Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767874.0,367133160.0,37.834388,-122.456724,10.434103,0.767364,0.641212,31.0,37.0,10.0,0.95243,1623767874.0,372771000.0,37.80162,-122.513935,14.585174,0.845863,0.5334,70.0,0.0,0.0,0.948878,298.7416666666667,3.748333333333333,10.0
1623767875.0,367133160.0,37.834419,-122.456677,10.449173,0.767143,0.641476,31.0,37.0,10.0,0.949895,1623767875.0,372771000.0,37.801656,-122.513863,14.592024,0.845828,0.533456,70.0,0.0,0.0,0.946172,298.74305555555554,3.748611111111111,10.0
1623767876.0,367133160.0,37.83445,-122.45663,10.464248,0.766911,0.641754,31.0,37.0,10.0,0.947357,1623767876.0,372771000.0,37.801692,-122.513791,14.59864,0.845789,0.533518,70.0,0.0,0.0,0.943465,298.74444444444447,3.7488888888888887,10.0
1623767877.0,367133160.0,37.834481,-122.456583,10.479109,0.76667,0.642041,31.0,37.0,10.0,0.944816,1623767877.0,372771000.0,37.801728,-122.513718,14.605023,0.845747,0.533584,70.0,0.0,0.0,0.940756,298.74583333333334,3.7491666666666665,10.0
1623767878.0,367133160.0,37.834512,-122.456536,10.4937,0.766423,0.642336,31.0,37.0,10.0,0.942272,1623767878.0,372771000.0,37.801764,-122.513646,14.611171,0.845702,0.533656,70.0,0.0,0.0,0.938046,298.7472222222222,3.749444444444445,10.0
1623767879.0,367133160.0,37.834543,-122.456489,10.508022,0.766168,0.64264,31.0,37.0,10.0,0.939725,1623767879.0,372771000.0,37.8018,-122.513574,14.617086,0.845653,0.533733,70.0,0.0,0.0,0.935335,298.7486111111112,3.749722222222222,10.0
1623767880.0,367133160.0,37.834575,-122.456442,10.522074,0.765906,0.642952,31.0,37.0,10.0,0.937176,1623767880.0,372771000.0,37.801836,-122.513501,14.622767,0.845601,0.533815,70.0,0.0,0.0,0.932623,298.75,3.75,10.0
1623767881.0,367133160.0,37.834606,-122.456394,10.535857,0.765637,0.643273,31.0,37.0,10.0,0.934623,1623767881.0,372771000.0,37.801872,-122.513429,14.628214,0.845547,0.533902,70.0,0.0,0.0,0.92991,298.75138888888887,3.750277777777778,10.0
1623767882.0,367133160.0,37.834637,-122.456347,10.549371,0.765361,0.643602,31.0,37.0,10.0,0.932068,1623767882.0,372771000.0,37.801908,-122.513357,14.633427,0.845488,0.533994,70.0,0.0,0.0,0.927196,298.7527777777778,3.750555555555556,10.0
1623767883.0,367133160.0,37.834669,-122.4563,10.562616,0.765077,0.643939,31.0,37.0,10.0,0.92951,1623767883.0,372771000.0,37.801944,-122.513284,14.638407,0.845427,0.534091,70.0,0.0,0.0,0.924481,298.75416666666666,3.7508333333333335,10.0
1623767884.0,367133160.0,37.8347,-122.456253,10.575592,0.764786,0.644285,31.0,37.0,10.0,0.92695,1623767884.0,372771000.0,37.80198,-122.513212,14.643153,0.845362,0.534194,70.0,0.0,0.0,0.921766,298.7555555555556,3.7511111111111113,10.0
1623767885.0,367133160.0,37.834732,-122.456205,10.5883,0.764487,0.644639,31.0,37.0,10.0,0.924387,1623767885.0,372771000.0,37.802017,-122.513139,14.647666,0.845294,0.534301,70.0,0.0,0.0,0.919049,298.75694444444446,3.751388888888889,10.0
1623767886.0,367133160.0,37.834763,-122.456158,10.600739,0.764182,0.645001,31.0,37.0,10.0,0.921822,1623767886.0,372771000.0,37.802053,-122.513067,14.651944,0.845223,0.534414,70.0,0.0,0.0,0.916332,298.7583333333333,3.751666666666667,10.0
1623767887.0,367133160.0,37.834795,-122.45611,10.61291,0.763869,0.645371,31.0,37.0,10.0,0.919255,1623767887.0,372771000.0,37.802089,-122.512994,14.65599,0.845149,0.534531,70.0,0.0,0.0,0.913614,298.7597222222222,3.751944444444444,10.0
1623767888.0,367133160.0,37.834827,-122.456063,10.624813,0.763549,0.64575,31.0,37.0,10.0,0.916686,1623767888.0,372771000.0,37.802125,-122.512922,14.659801,0.845071,0.534654,70.0,0.0,0.0,0.910895,298.7611111111111,3.752222222222222,10.0
1623767889.0,367133160.0,37.834858,-122.456015,10.636448,0.763221,0.646137,31.0,37.0,10.0,0.914115,1623767889.0,372771000.0,37.802162,-122.512849,14.66338,0.84499,0.534782,70.0,0.0,0.0,0.908176,298.7625,3.7525,10.0
1623767890.0,367133160.0,37.83489,-122.455968,10.647816,0.762886,0.646532,31.0,37.0,10.0,0.911541,1623767890.0,372771000.0,37.802198,-122.512777,14.666725,0.844906,0.534915,70.0,0.0,0.0,0.905456,298.7638888888889,3.7527777777777778,10.0
1623767891.0,367133160.0,37.834922,-122.45592,10.658916,0.762544,0.646936,31.0,37.0,10.0,0.908966,1623767891.0,372771000.0,37.802234,-122.512704,14.669836,0.844818,0.535053,70.0,0.0,0.0,0.902735,298.7652777777778,3.753055555555556,10.0
1623767892.0,367133160.0,37.834954,-122.455873,10.669749,0.762195,0.647348,31.0,37.0,10.0,0.906389,1623767892.0,372771000.0,37.80227,-122.512631,14.672714,0.844728,0.535196,70.0,0.0,0.0,0.900014,298.76666666666665,3.753333333333333,10.0
1623767893.0,367133160.0,37.834986,-122.455825,10.680314,0.761838,0.647768,31.0,37.0,10.0,0.90381,1623767893.0,372771000.0,37.802307,-122.512559,14.675359,0.844634,0.535344,70.0,0.0,0.0,0.897293,298.7680555555556,3.7536111111111112,10.0
1623767894.0,367133160.0,37.835018,-122.455777,10.690613,0.761473,0.648196,31.0,37.0,10.0,0.90123,1623767894.0,372771000.0,37.802343,-122.512486,14.67777,0.844537,0.535498,70.0,0.0,0.0,0.894571,298.76944444444445,3.753888888888889,10.0
1623767895.0,367133160.0,37.83505,-122.45573,10.700645,0.761102,0.648633,31.0,37.0,10.0,0.898647,1623767895.0,372771000.0,37.80238,-122.512414,14.679948,0.844436,0.535656,70.0,0.0,0.0,0.891849,298.7708333333333,3.7541666666666655,10.0
1623767896.0,367133160.0,37.835082,-122.455682,10.710411,0.760722,0.649077,31.0,37.0,10.0,0.896064,1623767896.0,372771000.0,37.802416,-122.512341,14.681893,0.844332,0.53582,70.0,0.0,0.0,0.889126,298.77222222222224,3.754444444444444,10.0
1623767897.0,367133160.0,37.835114,-122.455634,10.71991,0.760336,0.64953,31.0,37.0,10.0,0.893479,1623767897.0,372771000.0,37.802452,-122.512269,14.683605,0.844225,0.535989,70.0,0.0,0.0,0.886403,298.7736111111111,3.754722222222222,10.0
1623767898.0,367133160.0,37.835146,-122.455586,10.729144,0.759941,0.649992,31.0,37.0,10.0,0.890893,1623767898.0,372771000.0,37.802489,-122.512196,14.685084,0.844115,0.536163,70.0,0.0,0.0,0.88368,298.775,3.755,10.0
1623767899.0,367133160.0,37.835179,-122.455539,10.738111,0.75954,0.650461,31.0,37.0,10.0,0.888305,1623767899.0,372771000.0,37.802525,-122.512123,14.68633,0.844001,0.536342,70.0,0.0,0.0,0.880957,298.7763888888889,3.7552777777777777,10.0
1623767900.0,367133160.0,37.835211,-122.455491,10.746813,0.75913,0.650939,31.0,37.0,10.0,0.885717,1623767900.0,372771000.0,37.802562,-122.512051,14.687343,0.843884,0.536526,70.0,0.0,0.0,0.878234,298.77777777777777,3.755555555555556,10.0
1623767901.0,367133160.0,37.835243,-122.455443,10.75525,0.758714,0.651424,31.0,37.0,10.0,0.883127,1623767901.0,372771000.0,37.802598,-122.511978,14.688123,0.843763,0.536715,70.0,0.0,0.0,0.875511,298.77916666666664,3.755833333333333,10.0
1623767902.0,367133160.0,37.835276,-122.455395,10.763422,0.758289,0.651918,31.0,37.0,10.0,0.880537,1623767902.0,372771000.0,37.802635,-122.511906,14.68867,0.84364,0.53691,70.0,0.0,0.0,0.872787,298.7805555555556,3.756111111111111,10.0
1623767903.0,367133160.0,37.835308,-122.455347,10.771329,0.757857,0.652421,31.0,37.0,10.0,0.877945,1623767903.0,372771000.0,37.802671,-122.511833,14.688985,0.843513,0.537109,70.0,0.0,0.0,0.870064,298.78194444444443,3.756388888888889,10.0
1623767904.0,367133160.0,37.835341,-122.4553,10.778971,0.757417,0.652931,31.0,37.0,10.0,0.875353,1623767904.0,372771000.0,37.802708,-122.511761,14.689067,0.843382,0.537314,70.0,0.0,0.0,0.86734,298.78333333333336,3.756666666666667,10.0
1623767905.0,367133160.0,37.835373,-122.455252,10.786349,0.75697,0.65345,31.0,37.0,10.0,0.87276,1623767905.0,372771000.0,37.802744,-122.511688,14.688916,0.843249,0.537524,70.0,0.0,0.0,0.864617,298.78472222222223,3.7569444444444446,10.0
1623767906.0,367133160.0,37.835406,-122.455204,10.793463,0.756515,0.653977,31.0,37.0,10.0,0.870166,1623767906.0,372771000.0,37.802781,-122.511615,14.688532,0.843111,0.537739,70.0,0.0,0.0,0.861894,298.7861111111111,3.757222222222224,10.0
1623767907.0,367133160.0,37.835439,-122.455156,10.800313,0.756052,0.654512,31.0,37.0,10.0,0.867572,1623767907.0,372771000.0,37.802817,-122.511543,14.687916,0.842971,0.537959,70.0,0.0,0.0,0.859171,298.7875,3.7575,10.0
1623767908.0,367133160.0,37.835471,-122.455108,10.806899,0.755581,0.655056,31.0,37.0,10.0,0.864977,1623767908.0,372771000.0,37.802854,-122.51147,14.687068,0.842827,0.538185,70.0,0.0,0.0,0.856448,298.7888888888889,3.7577777777777777,10.0
1623767909.0,367133160.0,37.835504,-122.45506,10.813223,0.755102,0.655607,31.0,37.0,10.0,0.862383,1623767909.0,372771000.0,37.80289,-122.511398,14.685987,0.84268,0.538415,70.0,0.0,0.0,0.853726,298.79027777777776,3.758055555555556,10.0
1623767910.0,367133160.0,37.835537,-122.455013,10.819283,0.754615,0.656167,31.0,37.0,10.0,0.859787,1623767910.0,372771000.0,37.802927,-122.511326,14.684674,0.842529,0.538651,70.0,0.0,0.0,0.851004,298.7916666666667,3.758333333333333,10.0
1623767911.0,367133160.0,37.83557,-122.454965,10.825081,0.754121,0.656736,31.0,37.0,10.0,0.857192,1623767911.0,372771000.0,37.802963,-122.511253,14.683129,0.842375,0.538892,70.0,0.0,0.0,0.848282,298.79305555555555,3.758611111111111,10.0
1623767912.0,367133160.0,37.835603,-122.454917,10.830616,0.753618,0.657312,31.0,37.0,10.0,0.854596,1623767912.0,372771000.0,37.803,-122.511181,14.681352,0.842217,0.539139,70.0,0.0,0.0,0.845561,298.7944444444444,3.758888888888889,10.0
1623767913.0,367133160.0,37.835635,-122.454869,10.835889,0.753108,0.657897,31.0,37.0,10.0,0.852001,1623767913.0,372771000.0,37.803037,-122.511108,14.679343,0.842056,0.53939,70.0,0.0,0.0,0.84284,298.7958333333333,3.7591666666666654,10.0
1623767914.0,367133160.0,37.835668,-122.454821,10.8409,0.752589,0.65849,31.0,37.0,10.0,0.849405,1623767914.0,372771000.0,37.803073,-122.511036,14.677101,0.841891,0.539647,70.0,0.0,0.0,0.84012,298.7972222222222,3.7594444444444446,10.0
1623767915.0,367133160.0,37.835701,-122.454774,10.84565,0.752063,0.659092,31.0,37.0,10.0,0.84681,1623767915.0,372771000.0,37.80311,-122.510964,14.674628,0.841723,0.539909,70.0,0.0,0.0,0.8374,298.7986111111111,3.759722222222222,10.0
1623767916.0,367133160.0,37.835735,-122.454726,10.850139,0.751528,0.659702,31.0,37.0,10.0,0.844214,1623767916.0,372771000.0,37.803147,-122.510891,14.671923,0.841552,0.540177,70.0,0.0,0.0,0.834681,298.8,3.76,10.0
1623767917.0,367133160.0,37.835768,-122.454678,10.854367,0.750985,0.66032,31.0,37.0,10.0,0.84162,1623767917.0,372771000.0,37.803183,-122.510819,14.668987,0.841377,0.540449,70.0,0.0,0.0,0.831963,298.8013888888889,3.7602777777777776,10.0
1623767918.0,367133160.0,37.835801,-122.45463,10.858334,0.750433,0.660946,31.0,37.0,10.0,0.839025,1623767918.0,372771000.0,37.80322,-122.510747,14.665818,0.841198,0.540727,70.0,0.0,0.0,0.829245,298.8027777777778,3.760555555555555,10.0
1623767919.0,367133160.0,37.835834,-122.454583,10.862041,0.749873,0.661581,31.0,37.0,10.0,0.836431,1623767919.0,372771000.0,37.803257,-122.510674,14.662418,0.841016,0.54101,70.0,0.0,0.0,0.826528,298.8041666666667,3.760833333333333,10.0
1623767920.0,367133160.0,37.835867,-122.454535,10.865488,0.749305,0.662225,31.0,37.0,10.0,0.833838,1623767920.0,372771000.0,37.803293,-122.510602,14.658787,0.84083,0.541299,70.0,0.0,0.0,0.823812,298.80555555555554,3.761111111111111,10.0
1623767921.0,367133160.0,37.835901,-122.454487,10.868676,0.748729,0.662876,31.0,37.0,10.0,0.831245,1623767921.0,372771000.0,37.80333,-122.51053,14.654994,0.840642,0.541591,70.0,0.0,0.0,0.821096,298.80694444444447,3.761388888888889,10.0
1623767922.0,367133160.0,37.835934,-122.454439,10.871605,0.748144,0.663537,31.0,37.0,10.0,0.828653,1623767922.0,372771000.0,37.803367,-122.510458,14.651313,0.840458,0.541876,70.0,0.0,0.0,0.818382,298.80833333333334,3.7616666666666654,10.0
1623767923.0,367133160.0,37.835967,-122.454392,10.874274,0.74755,0.664205,31.0,37.0,10.0,0.826062,1623767923.0,372771000.0,37.803403,-122.510386,14.647813,0.840279,0.542154,70.0,0.0,0.0,0.815668,298.8097222222222,3.761944444444445,10.0
1623767924.0,367133160.0,37.836001,-122.454344,10.876685,0.746948,0.664882,31.0,37.0,10.0,0.823472,1623767924.0,372771000.0,37.80344,-122.510314,14.644494,0.840106,0.542423,70.0,0.0,0.0,0.812955,298.8111111111112,3.7622222222222224,10.0
1623767925.0,367133160.0,37.836034,-122.454297,10.878839,0.746337,0.665568,31.0,37.0,10.0,0.820883,1623767925.0,372771000.0,37.803477,-122.510242,14.641357,0.839937,0.542683,70.0,0.0,0.0,0.810243,298.8125,3.7625,10.0
1623767926.0,367133160.0,37.836068,-122.454249,10.880734,0.745718,0.666262,31.0,37.0,10.0,0.818295,1623767926.0,372771000.0,37.803514,-122.51017,14.638401,0.839774,0.542936,70.0,0.0,0.0,0.807532,298.81388888888887,3.762777777777778,10.0
1623767927.0,367133160.0,37.836101,-122.454201,10.882372,0.745089,0.666965,31.0,37.0,10.0,0.815708,1623767927.0,372771000.0,37.80355,-122.510098,14.635625,0.839616,0.54318,70.0,0.0,0.0,0.804821,298.8152777777778,3.763055555555556,10.0
1623767928.0,367133160.0,37.836135,-122.454154,10.883753,0.744452,0.667676,31.0,37.0,10.0,0.813123,1623767928.0,372771000.0,37.803587,-122.510026,14.63303,0.839464,0.543416,70.0,0.0,0.0,0.802111,298.81666666666666,3.763333333333333,10.0
1623767929.0,367133160.0,37.836168,-122.454107,10.884877,0.743806,0.668396,31.0,37.0,10.0,0.810539,1623767929.0,372771000.0,37.803624,-122.509954,14.630616,0.839316,0.543643,70.0,0.0,0.0,0.799402,298.8180555555556,3.763611111111111,10.0
1623767930.0,367133160.0,37.836202,-122.454059,10.885745,0.743151,0.669124,31.0,37.0,10.0,0.807956,1623767930.0,372771000.0,37.803661,-122.509882,14.628382,0.839174,0.543862,70.0,0.0,0.0,0.796693,298.81944444444446,3.763888888888889,10.0
1623767931.0,367133160.0,37.836236,-122.454012,10.886358,0.742486,0.669861,31.0,37.0,10.0,0.805375,1623767931.0,372771000.0,37.803698,-122.50981,14.626328,0.839038,0.544073,70.0,0.0,0.0,0.793985,298.8208333333333,3.764166666666666,10.0
1623767932.0,367133160.0,37.836269,-122.453964,10.886715,0.741813,0.670607,31.0,37.0,10.0,0.802796,1623767932.0,372771000.0,37.803734,-122.509738,14.624455,0.838906,0.544276,70.0,0.0,0.0,0.791277,298.8222222222222,3.764444444444445,10.0
1623767933.0,367133160.0,37.836303,-122.453917,10.886817,0.74113,0.671361,31.0,37.0,10.0,0.800218,1623767933.0,372771000.0,37.803771,-122.509666,14.622762,0.838781,0.54447,70.0,0.0,0.0,0.78857,298.8236111111111,3.7647222222222223,10.0
1623767934.0,367133160.0,37.836337,-122.45387,10.886664,0.740438,0.672125,31.0,37.0,10.0,0.797642,1623767934.0,372771000.0,37.803808,-122.509594,14.621248,0.83866,0.544655,70.0,0.0,0.0,0.785863,298.825,3.765,10.0
1623767935.0,367133160.0,37.836371,-122.453823,10.886257,0.739737,0.672896,31.0,37.0,10.0,0.795068,1623767935.0,372771000.0,37.803845,-122.509523,14.619915,0.838545,0.544833,70.0,0.0,0.0,0.783157,298.8263888888889,3.7652777777777775,10.0
1623767936.0,367133160.0,37.836405,-122.453775,10.885597,0.739026,0.673677,31.0,37.0,10.0,0.792497,1623767936.0,372771000.0,37.803882,-122.509451,14.618761,0.838435,0.545001,70.0,0.0,0.0,0.780451,298.8277777777778,3.7655555555555553,10.0
1623767937.0,367133160.0,37.836439,-122.453728,10.884683,0.738305,0.674466,31.0,37.0,10.0,0.789927,1623767937.0,372771000.0,37.803919,-122.509379,14.617788,0.838331,0.545162,70.0,0.0,0.0,0.777745,298.82916666666665,3.765833333333333,10.0
1623767938.0,367133160.0,37.836473,-122.453681,10.883517,0.737575,0.675265,31.0,37.0,10.0,0.787359,1623767938.0,372771000.0,37.803956,-122.509307,14.616994,0.838232,0.545314,70.0,0.0,0.0,0.77504,298.8305555555556,3.766111111111111,10.0
1623767939.0,367133160.0,37.836507,-122.453634,10.882098,0.736836,0.676072,31.0,37.0,10.0,0.784794,1623767939.0,372771000.0,37.803992,-122.509236,14.616379,0.838138,0.545458,70.0,0.0,0.0,0.772334,298.83194444444445,3.766388888888889,10.0
1623767940.0,367133160.0,37.836541,-122.453587,10.880427,0.736086,0.676888,31.0,37.0,10.0,0.782231,1623767940.0,372771000.0,37.804029,-122.509164,14.615944,0.83805,0.545593,70.0,0.0,0.0,0.769629,298.8333333333333,3.7666666666666666,10.0
1623767941.0,367133160.0,37.836575,-122.45354,10.878505,0.735327,0.677713,31.0,37.0,10.0,0.779671,1623767941.0,372771000.0,37.804066,-122.509092,14.615688,0.837968,0.54572,70.0,0.0,0.0,0.766924,298.83472222222224,3.766944444444445,10.0
1623767942.0,367133160.0,37.836609,-122.453493,10.876332,0.734557,0.678547,31.0,37.0,10.0,0.777113,1623767942.0,372771000.0,37.804103,-122.50902,14.615612,0.83789,0.545838,70.0,0.0,0.0,0.76422,298.8361111111111,3.7672222222222222,10.0
1623767943.0,367133160.0,37.836643,-122.453447,10.873909,0.733778,0.679389,31.0,37.0,10.0,0.774558,1623767943.0,372771000.0,37.80414,-122.508949,14.615715,0.837819,0.545948,70.0,0.0,0.0,0.761515,298.8375,3.7675,10.0
1623767944.0,367133160.0,37.836677,-122.4534,10.871235,0.732988,0.680241,31.0,37.0,10.0,0.772005,1623767944.0,372771000.0,37.804177,-122.508877,14.615997,0.837753,0.54605,70.0,0.0,0.0,0.75881,298.8388888888889,3.767777777777778,10.0
1623767945.0,367133160.0,37.836711,-122.453353,10.868312,0.732188,0.681102,31.0,37.0,10.0,0.769456,1623767945.0,372771000.0,37.804214,-122.508805,14.616459,0.837692,0.546143,70.0,0.0,0.0,0.756106,298.84027777777777,3.768055555555556,10.0
1623767946.0,367133160.0,37.836746,-122.453307,10.865141,0.731378,0.681972,31.0,37.0,10.0,0.766909,1623767946.0,372771000.0,37.804251,-122.508734,14.617099,0.837636,0.546228,70.0,0.0,0.0,0.753401,298.84166666666664,3.7683333333333335,10.0
1623767947.0,367133160.0,37.83678,-122.45326,10.861775,0.730569,0.682839,31.0,37.0,10.0,0.764366,1623767947.0,372771000.0,37.804288,-122.508662,14.617919,0.837587,0.546305,70.0,0.0,0.0,0.750696,298.8430555555556,3.768611111111112,10.0
1623767948.0,367133160.0,37.836814,-122.453214,10.858431,0.729807,0.683653,31.0,37.0,10.0,0.761825,1623767948.0,372771000.0,37.804325,-122.50859,14.618918,0.837542,0.546373,70.0,0.0,0.0,0.747992,298.84444444444443,3.7688888888888887,10.0
1623767949.0,367133160.0,37.836849,-122.453167,10.855161,0.729105,0.684402,31.0,37.0,10.0,0.759287,1623767949.0,372771000.0,37.804362,-122.508519,14.620095,0.837503,0.546432,70.0,0.0,0.0,0.745287,298.84583333333336,3.7691666666666666,10.0
1623767950.0,367133160.0,37.836883,-122.453121,10.851962,0.728462,0.685086,31.0,37.0,10.0,0.756753,1623767950.0,372771000.0,37.804399,-122.508447,14.621452,0.83747,0.546483,70.0,0.0,0.0,0.742581,298.84722222222223,3.769444444444445,10.0
1623767951.0,367133160.0,37.836917,-122.453074,10.848831,0.727879,0.685706,31.0,37.0,10.0,0.754221,1623767951.0,372771000.0,37.804436,-122.508375,14.622988,0.837442,0.546526,70.0,0.0,0.0,0.739876,298.8486111111111,3.769722222222222,10.0
1623767952.0,367133160.0,37.836952,-122.453028,10.845765,0.727356,0.68626,31.0,37.0,10.0,0.751692,1623767952.0,372771000.0,37.804473,-122.508303,14.624702,0.83742,0.54656,70.0,0.0,0.0,0.73717,298.85,3.77,10.0
1623767953.0,367133160.0,37.836986,-122.452982,10.842763,0.726893,0.686751,31.0,37.0,10.0,0.749165,1623767953.0,372771000.0,37.80451,-122.508232,14.626596,0.837403,0.546586,70.0,0.0,0.0,0.734464,298.8513888888889,3.770277777777778,10.0
1623767954.0,367133160.0,37.837021,-122.452936,10.839822,0.726491,0.687176,31.0,37.0,10.0,0.746641,1623767954.0,372771000.0,37.804547,-122.50816,14.628668,0.837391,0.546604,70.0,0.0,0.0,0.731758,298.85277777777776,3.770555555555556,10.0
1623767955.0,367133160.0,37.837055,-122.45289,10.836941,0.726149,0.687538,31.0,37.0,10.0,0.744119,1623767955.0,372771000.0,37.804583,-122.508088,14.630919,0.837385,0.546613,70.0,0.0,0.0,0.729052,298.8541666666667,3.7708333333333335,10.0
1623767956.0,367133160.0,37.83709,-122.452844,10.834118,0.725868,0.687834,31.0,37.0,10.0,0.741599,1623767956.0,372771000.0,37.80462,-122.508017,14.63335,0.837385,0.546614,70.0,0.0,0.0,0.726345,298.85555555555555,3.771111111111111,10.0
1623767957.0,367133160.0,37.837124,-122.452797,10.831353,0.725647,0.688067,31.0,37.0,10.0,0.739082,1623767957.0,372771000.0,37.804658,-122.507945,14.635959,0.83739,0.546606,70.0,0.0,0.0,0.723637,298.8569444444444,3.7713888888888887,10.0
1623767958.0,367133160.0,37.837159,-122.452751,10.828643,0.725488,0.688235,31.0,37.0,10.0,0.736566,1623767958.0,372771000.0,37.804695,-122.507873,14.638747,0.8374,0.54659,70.0,0.0,0.0,0.720929,298.8583333333333,3.7716666666666665,10.0
