Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621307264.0,366562000.0,37.819002,-122.487041,13.783808,-0.921662,-0.387993,70.0,262.0,32.0,0.780833,1621307264.0,477300100.0,37.812882,-122.500853,11.533175,-0.886532,-0.462667,70.0,179.0,29.0,0.794798,270.0,12.263333333333334,10.0
1621307265.0,366562000.0,37.818978,-122.487115,13.786625,-0.921661,-0.387996,70.0,262.0,32.0,0.777973,1621307265.0,477300100.0,37.812857,-122.500913,11.535358,-0.886856,-0.462045,70.0,179.0,29.0,0.792164,270.0,12.2625,10.0
1621307266.0,366562000.0,37.818953,-122.48719,13.789491,-0.92166,-0.388,70.0,262.0,32.0,0.775113,1621307266.0,477300100.0,37.812833,-122.500973,11.537849,-0.887189,-0.461406,70.0,179.0,29.0,0.789529,270.0,12.261666666666668,10.0
1621307267.0,366562000.0,37.818928,-122.487264,13.792407,-0.921657,-0.388005,70.0,262.0,32.0,0.772252,1621307267.0,477300100.0,37.812808,-122.501032,11.540649,-0.88753,-0.460751,70.0,179.0,29.0,0.786894,270.0,12.260833333333334,10.0
1621307268.0,366562000.0,37.818903,-122.487338,13.795373,-0.921654,-0.388012,70.0,262.0,32.0,0.769391,1621307268.0,477300100.0,37.812784,-122.501092,11.543758,-0.887879,-0.460078,70.0,179.0,29.0,0.784257,270.0,12.26,10.0
1621307269.0,366562000.0,37.818879,-122.487413,13.798387,-0.92165,-0.388021,70.0,262.0,32.0,0.766529,1621307269.0,477300100.0,37.812759,-122.501152,11.547177,-0.888235,-0.459388,70.0,179.0,29.0,0.781619,270.0,12.259166666666667,10.0
1621307270.0,366562000.0,37.818854,-122.487487,13.801452,-0.921646,-0.388032,70.0,262.0,32.0,0.763667,1621307270.0,477300100.0,37.812734,-122.501213,11.550906,-0.8886,-0.458682,70.0,179.0,29.0,0.778981,270.0,12.258333333333333,10.0
1621307271.0,366562000.0,37.818829,-122.487562,13.804565,-0.921641,-0.388044,70.0,262.0,32.0,0.760803,1621307271.0,477300100.0,37.81271,-122.501273,11.554946,-0.888973,-0.457959,70.0,179.0,29.0,0.77634,270.0,12.2575,10.0
1621307272.0,366562000.0,37.818804,-122.487636,13.807728,-0.921635,-0.388058,70.0,262.0,32.0,0.75794,1621307272.0,477300100.0,37.812685,-122.501333,11.559297,-0.889354,-0.45722,70.0,179.0,29.0,0.773699,270.0,12.256666666666666,10.0
1621307273.0,366562000.0,37.81878,-122.487711,13.810941,-0.921629,-0.388073,70.0,262.0,32.0,0.755075,1621307273.0,477300100.0,37.812661,-122.501393,11.56396,-0.889742,-0.456464,70.0,179.0,29.0,0.771056,270.0,12.255833333333332,10.0
1621307274.0,366562000.0,37.818755,-122.487785,13.814202,-0.921622,-0.38809,70.0,262.0,32.0,0.75221,1621307274.0,477300100.0,37.812637,-122.501453,11.568935,-0.890138,-0.455691,70.0,179.0,29.0,0.768412,270.0,12.255,10.0
1621307275.0,366562000.0,37.81873,-122.48786,13.817461,-0.921614,-0.388108,70.0,262.0,32.0,0.749344,1621307275.0,477300100.0,37.812612,-122.501514,11.574223,-0.890542,-0.454902,70.0,179.0,29.0,0.765766,270.0,12.254166666666666,10.0
1621307276.0,366562000.0,37.818705,-122.487935,13.820509,-0.921606,-0.388126,70.0,262.0,32.0,0.746478,1621307276.0,477300100.0,37.812588,-122.501574,11.579824,-0.890953,-0.454096,70.0,179.0,29.0,0.763119,270.0,12.253333333333334,10.0
1621307277.0,366562000.0,37.81868,-122.488009,13.823292,-0.921599,-0.388143,70.0,262.0,32.0,0.743611,1621307277.0,477300100.0,37.812563,-122.501634,11.58574,-0.891371,-0.453274,70.0,179.0,29.0,0.760469,270.0,12.2525,10.0
1621307278.0,366562000.0,37.818656,-122.488084,13.825812,-0.921592,-0.388159,70.0,262.0,32.0,0.740743,1621307278.0,477300100.0,37.812539,-122.501695,11.59197,-0.891797,-0.452436,70.0,179.0,29.0,0.757818,270.0,12.251666666666669,10.0
1621307279.0,366562000.0,37.818631,-122.488158,13.828069,-0.921586,-0.388174,70.0,262.0,32.0,0.737875,1621307279.0,477300100.0,37.812515,-122.501755,11.598515,-0.89223,-0.451582,70.0,179.0,29.0,0.755165,270.0,12.250833333333333,10.0
1621307280.0,366562000.0,37.818606,-122.488233,13.830061,-0.92158,-0.388189,70.0,262.0,32.0,0.735006,1621307280.0,477300100.0,37.812491,-122.501816,11.605376,-0.89267,-0.450711,70.0,179.0,29.0,0.752511,270.0,12.25,10.0
1621307281.0,366562000.0,37.818581,-122.488308,13.83179,-0.921574,-0.388203,70.0,262.0,32.0,0.732137,1621307281.0,477300100.0,37.812466,-122.501877,11.612554,-0.893117,-0.449825,70.0,179.0,29.0,0.749854,270.0,12.249166666666667,10.0
1621307282.0,366562000.0,37.818556,-122.488382,13.833254,-0.921568,-0.388216,70.0,262.0,32.0,0.729268,1621307282.0,477300100.0,37.812442,-122.501937,11.620049,-0.893571,-0.448922,70.0,179.0,29.0,0.747195,270.0,12.248333333333331,10.0
1621307283.0,366562000.0,37.818531,-122.488457,13.834456,-0.921563,-0.388228,70.0,262.0,32.0,0.726398,1621307283.0,477300100.0,37.812418,-122.501998,11.627861,-0.894032,-0.448004,70.0,179.0,29.0,0.744534,270.0,12.2475,10.0
1621307284.0,366562000.0,37.818507,-122.488532,13.835393,-0.921558,-0.38824,70.0,262.0,32.0,0.723528,1621307284.0,477300100.0,37.812394,-122.502059,11.635992,-0.894499,-0.447069,70.0,179.0,29.0,0.74187,270.0,12.246666666666666,10.0
1621307285.0,366562000.0,37.818482,-122.488606,13.836067,-0.921554,-0.38825,70.0,262.0,32.0,0.720658,1621307285.0,477300100.0,37.81237,-122.50212,11.644356,-0.894971,-0.446125,70.0,179.0,29.0,0.739205,270.0,12.245833333333334,10.0
1621307286.0,366562000.0,37.818457,-122.488681,13.836476,-0.92155,-0.38826,70.0,262.0,32.0,0.717788,1621307286.0,477300100.0,37.812346,-122.502181,11.652608,-0.895434,-0.445194,70.0,179.0,29.0,0.736537,270.0,12.245,10.0
1621307287.0,366562000.0,37.818432,-122.488756,13.836622,-0.921546,-0.388269,70.0,262.0,32.0,0.714918,1621307287.0,477300100.0,37.812322,-122.502242,11.660662,-0.895888,-0.44428,70.0,179.0,29.0,0.733866,270.0,12.244166666666668,10.0
1621307288.0,366562000.0,37.818407,-122.48883,13.836505,-0.921542,-0.388278,70.0,262.0,32.0,0.712047,1621307288.0,477300100.0,37.812298,-122.502303,11.668517,-0.896331,-0.443385,70.0,179.0,29.0,0.731193,270.0,12.243333333333334,10.0
1621307289.0,366562000.0,37.818382,-122.488905,13.836123,-0.921539,-0.388285,70.0,262.0,32.0,0.709177,1621307289.0,477300100.0,37.812274,-122.502365,11.676172,-0.896764,-0.442508,70.0,179.0,29.0,0.728518,270.0,12.2425,10.0
1621307290.0,366562000.0,37.818357,-122.48898,13.835478,-0.921536,-0.388292,70.0,262.0,32.0,0.706307,1621307290.0,477300100.0,37.81225,-122.502426,11.683627,-0.897188,-0.441649,70.0,179.0,29.0,0.725841,270.0,12.241666666666667,10.0
1621307291.0,366562000.0,37.818333,-122.489054,13.834569,-0.921534,-0.388298,70.0,262.0,32.0,0.703437,1621307291.0,477300100.0,37.812226,-122.502487,11.690881,-0.897601,-0.440809,70.0,179.0,29.0,0.723162,270.0,12.240833333333333,10.0
