Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629439673.0,368194460.0,37.79925,-122.492323,1.5747,-0.802846,-0.596186,52.0,30.0,11.0,0.996618,1629439673.0,368200510.0,37.831142,-122.475988,4.601356,0.152967,-0.988231,36.0,13.0,4.0,0.847574,327.51944444444445,5.751944444444445,10.0
1629439674.0,368194460.0,37.799245,-122.49233,1.646089,-0.83298,-0.553303,52.0,30.0,11.0,0.996071,1629439674.0,368200510.0,37.831121,-122.475984,4.608407,0.153627,-0.988129,36.0,13.0,4.0,0.845568,327.51666666666665,5.751666666666667,10.0
1629439675.0,368194460.0,37.799241,-122.492338,1.722213,-0.85906,-0.511875,52.0,30.0,11.0,0.99548,1629439675.0,368200510.0,37.8311,-122.47598,4.615153,0.154239,-0.988034,36.0,13.0,4.0,0.84356,327.5138888888889,5.751388888888889,10.0
1629439676.0,368194460.0,37.799237,-122.492347,1.802786,-0.881534,-0.47212,52.0,30.0,11.0,0.994844,1629439676.0,368200510.0,37.831079,-122.475976,4.621728,0.154813,-0.987944,36.0,13.0,4.0,0.841551,327.5111111111111,5.751111111111111,10.0
1629439677.0,368194460.0,37.799233,-122.492356,1.887541,-0.900833,-0.434166,52.0,30.0,11.0,0.994163,1629439677.0,368200510.0,37.831058,-122.475972,4.628166,0.155352,-0.987859,36.0,13.0,4.0,0.839541,327.5083333333333,5.7508333333333335,10.0
1629439678.0,368194460.0,37.799229,-122.492366,1.976235,-0.917354,-0.398072,52.0,30.0,11.0,0.993436,1629439678.0,368200510.0,37.831037,-122.475967,4.634466,0.155856,-0.98778,36.0,13.0,4.0,0.83753,327.5055555555556,5.750555555555556,10.0
1629439679.0,368194460.0,37.799226,-122.492377,2.068648,-0.931461,-0.363842,52.0,30.0,11.0,0.992664,1629439679.0,368200510.0,37.831015,-122.475963,4.640629,0.156326,-0.987706,36.0,13.0,4.0,0.835518,327.5027777777778,5.750277777777778,10.0
1629439680.0,368194460.0,37.799222,-122.492388,2.164583,-0.943475,-0.331444,52.0,30.0,11.0,0.991844,1629439680.0,368200510.0,37.830994,-122.475959,4.646653,0.15676,-0.987637,36.0,13.0,4.0,0.833504,327.5,5.75,10.0
1629439681.0,368194460.0,37.799219,-122.4924,2.263864,-0.95368,-0.300822,52.0,30.0,11.0,0.990978,1629439681.0,368200510.0,37.830973,-122.475955,4.652539,0.157161,-0.987573,36.0,13.0,4.0,0.83149,327.4972222222222,5.749722222222222,10.0
1629439682.0,368194460.0,37.799216,-122.492413,2.366333,-0.962326,-0.271898,52.0,30.0,11.0,0.990063,1629439682.0,368200510.0,37.830952,-122.47595,4.658286,0.157527,-0.987515,36.0,13.0,4.0,0.829475,327.49444444444447,5.749444444444444,10.0
1629439683.0,368194460.0,37.799213,-122.492426,2.47185,-0.969627,-0.244587,52.0,30.0,11.0,0.9891,1629439683.0,368200510.0,37.83093,-122.475946,4.663895,0.157859,-0.987462,36.0,13.0,4.0,0.827458,327.4916666666667,5.7491666666666665,10.0
1629439684.0,368194460.0,37.79921,-122.49244,2.579815,-0.975732,-0.21897,52.0,30.0,11.0,0.988088,1629439684.0,368200510.0,37.830909,-122.475942,4.669365,0.158158,-0.987414,36.0,13.0,4.0,0.825441,327.4888888888889,5.748888888888889,10.0
1629439685.0,368194460.0,37.799207,-122.492455,2.688132,-0.980691,-0.195563,52.0,30.0,11.0,0.987027,1629439685.0,368200510.0,37.830888,-122.475937,4.674696,0.158423,-0.987371,36.0,13.0,4.0,0.823423,327.4861111111111,5.748611111111111,10.0
1629439686.0,368194460.0,37.799205,-122.49247,2.796065,-0.984695,-0.174285,52.0,30.0,11.0,0.985916,1629439686.0,368200510.0,37.830866,-122.475933,4.679887,0.158654,-0.987334,36.0,13.0,4.0,0.821404,327.4833333333333,5.748333333333333,10.0
1629439687.0,368194460.0,37.799203,-122.492486,2.903384,-0.98793,-0.154901,52.0,30.0,11.0,0.984758,1629439687.0,368200510.0,37.830845,-122.475929,4.68494,0.158852,-0.987302,36.0,13.0,4.0,0.819385,327.48055555555555,5.748055555555555,10.0
1629439688.0,368194460.0,37.799201,-122.492503,3.009898,-0.990542,-0.137207,52.0,30.0,11.0,0.983553,1629439688.0,368200510.0,37.830824,-122.475924,4.689853,0.159016,-0.987276,36.0,13.0,4.0,0.817365,327.47777777777776,5.747777777777777,10.0
1629439689.0,368194460.0,37.799199,-122.492521,3.115445,-0.99265,-0.12102,52.0,30.0,11.0,0.982301,1629439689.0,368200510.0,37.830802,-122.47592,4.694627,0.159147,-0.987255,36.0,13.0,4.0,0.815344,327.475,5.7475,10.0
