Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627581224.0,338170952.0,37.839966,-122.457456,8.048784,0.951248,-0.308427,36.0,9.0,2.0,0.912395,1627581224.0,366742520.0,37.848178,-122.469303,17.517266,0.507054,-0.861914,60.0,14.0,5.0,0.686949,300.0,9.012222222222222,10.0
1627581225.0,338170952.0,37.839954,-122.457411,8.143778,0.95279,-0.303631,36.0,9.0,2.0,0.909148,1627581225.0,366742520.0,37.848108,-122.469251,17.432164,0.508913,-0.860818,60.0,14.0,5.0,0.679736,300.0,9.0125,10.0
1627581226.0,338170952.0,37.839943,-122.457366,8.237061,0.954201,-0.299166,36.0,9.0,2.0,0.905861,1627581226.0,366742520.0,37.848039,-122.469199,17.346833,0.510748,-0.85973,60.0,14.0,5.0,0.672556,300.0,9.012777777777778,10.0
1627581227.0,338170952.0,37.839931,-122.45732,8.3286,0.955491,-0.29502,36.0,9.0,2.0,0.902535,1627581227.0,366742520.0,37.84797,-122.469147,17.261268,0.51256,-0.858651,60.0,14.0,5.0,0.665409,300.0,9.013055555555557,10.0
1627581228.0,338170952.0,37.83992,-122.457273,8.418365,0.956668,-0.291181,36.0,9.0,2.0,0.89917,1627581228.0,366742520.0,37.847901,-122.469095,17.175465,0.514348,-0.857582,60.0,14.0,5.0,0.658295,300.0,9.013333333333334,10.0
1627581229.0,338170952.0,37.839908,-122.457226,8.506326,0.957739,-0.287638,36.0,9.0,2.0,0.895768,1627581229.0,366742520.0,37.847833,-122.469044,17.089421,0.516112,-0.856521,60.0,14.0,5.0,0.651215,300.0,9.01361111111111,10.0
1627581230.0,338170952.0,37.839897,-122.457178,8.59246,0.958712,-0.284379,36.0,9.0,2.0,0.892328,1627581230.0,366742520.0,37.847765,-122.468992,17.003132,0.517853,-0.85547,60.0,14.0,5.0,0.644168,300.0,9.01388888888889,10.0
1627581231.0,338170952.0,37.839886,-122.45713,8.676742,0.959592,-0.281396,36.0,9.0,2.0,0.888853,1627581231.0,366742520.0,37.847698,-122.46894,16.916595,0.519569,-0.854428,60.0,14.0,5.0,0.637155,300.0,9.014166666666666,10.0
1627581232.0,338170952.0,37.839875,-122.457081,8.759153,0.960384,-0.27868,36.0,9.0,2.0,0.885343,1627581232.0,366742520.0,37.847631,-122.468889,16.829804,0.521261,-0.853397,60.0,14.0,5.0,0.630176,300.0,9.014444444444443,10.0
1627581233.0,338170952.0,37.839863,-122.457032,8.839674,0.961094,-0.27622,36.0,9.0,2.0,0.881798,1627581233.0,366742520.0,37.847565,-122.468837,16.742758,0.522928,-0.852377,60.0,14.0,5.0,0.623231,300.0,9.014722222222222,10.0
1627581234.0,338170952.0,37.839852,-122.456982,8.918289,0.961727,-0.274011,36.0,9.0,2.0,0.87822,1627581234.0,366742520.0,37.847499,-122.468786,16.655451,0.524571,-0.851367,60.0,14.0,5.0,0.616321,300.0,9.015,10.0
1627581235.0,338170952.0,37.839841,-122.456932,8.994983,0.962285,-0.272043,36.0,9.0,2.0,0.87461,1627581235.0,366742520.0,37.847433,-122.468735,16.567882,0.526188,-0.850368,60.0,14.0,5.0,0.609446,300.0,9.015277777777778,10.0
1627581236.0,338170952.0,37.839829,-122.456881,9.069744,0.962773,-0.270311,36.0,9.0,2.0,0.870968,1627581236.0,366742520.0,37.847368,-122.468684,16.480045,0.527781,-0.849381,60.0,14.0,5.0,0.602605,300.0,9.015555555555556,10.0
1627581237.0,338170952.0,37.839818,-122.45683,9.14256,0.963194,-0.268807,36.0,9.0,2.0,0.867295,1627581237.0,366742520.0,37.847303,-122.468633,16.391938,0.529348,-0.848405,60.0,14.0,5.0,0.5958,300.0,9.015833333333331,10.0
1627581238.0,338170952.0,37.839807,-122.456779,9.213421,0.963551,-0.267525,36.0,9.0,2.0,0.863592,1627581238.0,366742520.0,37.847239,-122.468582,16.303557,0.530889,-0.847441,60.0,14.0,5.0,0.58903,300.0,9.016111111111112,10.0
1627581239.0,338170952.0,37.839795,-122.456727,9.282321,0.963846,-0.26646,36.0,9.0,2.0,0.85986,1627581239.0,366742520.0,37.847175,-122.468531,16.214899,0.532405,-0.84649,60.0,14.0,5.0,0.582296,300.0,9.016388888888889,10.0
1627581240.0,338170952.0,37.839784,-122.456674,9.349252,0.964081,-0.265607,36.0,9.0,2.0,0.8561,1627581240.0,366742520.0,37.847111,-122.468481,16.12596,0.533894,-0.845551,60.0,14.0,5.0,0.575598,300.0,9.016666666666667,10.0
1627581241.0,338170952.0,37.839772,-122.456621,9.41421,0.964259,-0.26496,36.0,9.0,2.0,0.852313,1627581241.0,366742520.0,37.847048,-122.46843,16.036738,0.535358,-0.844625,60.0,14.0,5.0,0.568936,300.0,9.016944444444444,10.0
1627581242.0,338170952.0,37.839761,-122.456568,9.477189,0.964381,-0.264515,36.0,9.0,2.0,0.848499,1627581242.0,366742520.0,37.846985,-122.46838,15.947228,0.536794,-0.843713,60.0,14.0,5.0,0.56231,300.0,9.01722222222222,10.0
1627581243.0,338170952.0,37.839749,-122.456515,9.538188,0.964449,-0.264268,36.0,9.0,2.0,0.84466,1627581243.0,366742520.0,37.846923,-122.46833,15.857428,0.538204,-0.842814,60.0,14.0,5.0,0.555721,300.0,9.0175,10.0
1627581244.0,338170952.0,37.839737,-122.456461,9.597205,0.964464,-0.264215,36.0,9.0,2.0,0.840795,1627581244.0,366742520.0,37.846861,-122.46828,15.767335,0.539587,-0.84193,60.0,14.0,5.0,0.549169,300.0,9.017777777777775,10.0
1627581245.0,338170952.0,37.839726,-122.456407,9.65424,0.964426,-0.264353,36.0,9.0,2.0,0.836907,1627581245.0,366742520.0,37.8468,-122.46823,15.676944,0.540943,-0.84106,60.0,14.0,5.0,0.542654,300.0,9.018055555555556,10.0
1627581246.0,338170952.0,37.839714,-122.456352,9.709293,0.964337,-0.264677,36.0,9.0,2.0,0.832996,1627581246.0,366742520.0,37.846739,-122.46818,15.586255,0.54227,-0.840204,60.0,14.0,5.0,0.536176,300.0,9.018333333333333,10.0
1627581247.0,338170952.0,37.839702,-122.456297,9.762367,0.964197,-0.265186,36.0,9.0,2.0,0.829063,1627581247.0,366742520.0,37.846678,-122.468131,15.495262,0.54357,-0.839364,60.0,14.0,5.0,0.529736,300.0,9.018611111111111,10.0
1627581248.0,338170952.0,37.83969,-122.456242,9.813464,0.964007,-0.265875,36.0,9.0,2.0,0.825108,1627581248.0,366742520.0,37.846618,-122.468081,15.403964,0.544842,-0.838539,60.0,14.0,5.0,0.523334,300.0,9.018888888888888,10.0
1627581249.0,338170952.0,37.839678,-122.456187,9.862589,0.963768,-0.266744,36.0,9.0,2.0,0.821133,1627581249.0,366742520.0,37.846558,-122.468032,15.312357,0.546085,-0.83773,60.0,14.0,5.0,0.516969,300.0,9.019166666666669,10.0
1627581250.0,338170952.0,37.839666,-122.456131,9.909746,0.963478,-0.267789,36.0,9.0,2.0,0.817138,1627581250.0,366742520.0,37.846499,-122.467983,15.220439,0.547299,-0.836937,60.0,14.0,5.0,0.510643,300.0,9.019444444444444,10.0
1627581251.0,338170952.0,37.839654,-122.456075,9.954942,0.963138,-0.269008,36.0,9.0,2.0,0.813125,1627581251.0,366742520.0,37.84644,-122.467934,15.128207,0.548483,-0.836162,60.0,14.0,5.0,0.504356,300.0,9.019722222222224,10.0
1627581252.0,338170952.0,37.839641,-122.456019,9.998183,0.962748,-0.2704,36.0,9.0,2.0,0.809093,1627581252.0,366742520.0,37.846382,-122.467886,15.035657,0.549638,-0.835403,60.0,14.0,5.0,0.498108,300.0,9.02,10.0
1627581253.0,338170952.0,37.839629,-122.455962,10.039477,0.962308,-0.271963,36.0,9.0,2.0,0.805045,1627581253.0,366742520.0,37.846324,-122.467837,14.942788,0.550763,-0.834661,60.0,14.0,5.0,0.491898,300.0,9.020277777777778,10.0
1627581254.0,338170952.0,37.839616,-122.455906,10.078834,0.961816,-0.273695,36.0,9.0,2.0,0.80098,1627581254.0,366742520.0,37.846266,-122.467789,14.849597,0.551858,-0.833938,60.0,14.0,5.0,0.485728,300.0,9.020555555555555,10.0
1627581255.0,338170952.0,37.839603,-122.455849,10.116264,0.961273,-0.275596,36.0,9.0,2.0,0.7969,1627581255.0,366742520.0,37.846209,-122.467741,14.756081,0.552922,-0.833233,60.0,14.0,5.0,0.479598,300.0,9.020833333333334,10.0
1627581256.0,338170952.0,37.83959,-122.455792,10.151777,0.960678,-0.277664,36.0,9.0,2.0,0.792806,1627581256.0,366742520.0,37.846152,-122.467693,14.662237,0.553954,-0.832547,60.0,14.0,5.0,0.473507,300.0,9.02111111111111,10.0
1627581257.0,338170952.0,37.839577,-122.455735,10.185385,0.96003,-0.279899,36.0,9.0,2.0,0.788698,1627581257.0,366742520.0,37.846095,-122.467646,14.568064,0.554955,-0.831881,60.0,14.0,5.0,0.467457,300.0,9.02138888888889,10.0
1627581258.0,338170952.0,37.839564,-122.455678,10.217102,0.959327,-0.282298,36.0,9.0,2.0,0.784577,1627581258.0,366742520.0,37.846039,-122.467598,14.473559,0.555923,-0.831234,60.0,14.0,5.0,0.461446,300.0,9.021666666666668,10.0
1627581259.0,338170952.0,37.839551,-122.45562,10.24694,0.958568,-0.284863,36.0,9.0,2.0,0.780444,1627581259.0,366742520.0,37.845983,-122.467551,14.378719,0.556859,-0.830607,60.0,14.0,5.0,0.455477,300.0,9.021944444444443,10.0
1627581260.0,338170952.0,37.839537,-122.455563,10.274916,0.957753,-0.287592,36.0,9.0,2.0,0.7763,1627581260.0,366742520.0,37.845928,-122.467504,14.283542,0.557762,-0.830001,60.0,14.0,5.0,0.449548,300.0,9.022222222222222,10.0
1627581261.0,338170952.0,37.839524,-122.455505,10.301045,0.956879,-0.290486,36.0,9.0,2.0,0.772146,1627581261.0,366742520.0,37.845873,-122.467458,14.188027,0.558631,-0.829416,60.0,14.0,5.0,0.44366,300.0,9.0225,10.0
1627581262.0,338170952.0,37.83951,-122.455447,10.325344,0.955946,-0.293543,36.0,9.0,2.0,0.767982,1627581262.0,366742520.0,37.845819,-122.467411,14.09217,0.559466,-0.828853,60.0,14.0,5.0,0.437814,300.0,9.022777777777778,10.0
1627581263.0,338170952.0,37.839496,-122.455389,10.347831,0.954951,-0.296765,36.0,9.0,2.0,0.76381,1627581263.0,366742520.0,37.845765,-122.467365,13.995971,0.560266,-0.828313,60.0,14.0,5.0,0.432009,300.0,9.023055555555556,10.0
1627581264.0,338170952.0,37.839482,-122.455332,10.368525,0.953892,-0.30015,36.0,9.0,2.0,0.759631,1627581264.0,366742520.0,37.845711,-122.467319,13.899426,0.561031,-0.827795,60.0,14.0,5.0,0.426247,300.0,9.023333333333332,10.0
1627581265.0,338170952.0,37.839467,-122.455274,10.387446,0.952768,-0.3037,36.0,9.0,2.0,0.755444,1627581265.0,366742520.0,37.845658,-122.467273,13.802535,0.56176,-0.827301,60.0,14.0,5.0,0.420526,300.0,9.02361111111111,10.0
1627581266.0,338170952.0,37.839453,-122.455216,10.404616,0.951576,-0.307414,36.0,9.0,2.0,0.751252,1627581266.0,366742520.0,37.845605,-122.467228,13.705294,0.562452,-0.82683,60.0,14.0,5.0,0.414848,300.0,9.023888888888887,10.0
1627581267.0,338170952.0,37.839438,-122.455158,10.420056,0.950314,-0.311293,36.0,9.0,2.0,0.747054,1627581267.0,366742520.0,37.845553,-122.467183,13.607704,0.563107,-0.826384,60.0,14.0,5.0,0.409212,300.0,9.024166666666666,10.0
1627581268.0,338170952.0,37.839423,-122.4551,10.433791,0.94898,-0.315337,36.0,9.0,2.0,0.742852,1627581268.0,366742520.0,37.845501,-122.467138,13.509761,0.563724,-0.825963,60.0,14.0,5.0,0.403619,300.0,9.024444444444445,10.0
1627581269.0,338170952.0,37.839408,-122.455042,10.445846,0.94757,-0.319548,36.0,9.0,2.0,0.738647,1627581269.0,366742520.0,37.845449,-122.467093,13.411464,0.564302,-0.825568,60.0,14.0,5.0,0.398069,300.0,9.024722222222222,10.0
1627581270.0,338170952.0,37.839392,-122.454984,10.456246,0.946083,-0.323925,36.0,9.0,2.0,0.734439,1627581270.0,366742520.0,37.845398,-122.467049,13.312813,0.564841,-0.825199,60.0,14.0,5.0,0.392563,300.0,9.025,10.0
1627581271.0,338170952.0,37.839376,-122.454926,10.465018,0.944515,-0.328469,36.0,9.0,2.0,0.73023,1627581271.0,366742520.0,37.845347,-122.467005,13.213804,0.56534,-0.824858,60.0,14.0,5.0,0.387101,300.0,9.025277777777776,10.0
1627581272.0,338170952.0,37.839361,-122.454868,10.472192,0.942863,-0.333181,36.0,9.0,2.0,0.726019,1627581272.0,366742520.0,37.845297,-122.466961,13.114438,0.565798,-0.824544,60.0,14.0,5.0,0.381682,300.0,9.025555555555556,10.0
1627581273.0,338170952.0,37.839344,-122.45481,10.477797,0.941124,-0.338063,36.0,9.0,2.0,0.721809,1627581273.0,366742520.0,37.845247,-122.466918,13.014713,0.566214,-0.824258,60.0,14.0,5.0,0.376307,300.0,9.025833333333331,10.0
1627581274.0,338170952.0,37.839328,-122.454752,10.481864,0.939294,-0.343114,36.0,9.0,2.0,0.7176,1627581274.0,366742520.0,37.845197,-122.466875,12.914628,0.566588,-0.824002,60.0,14.0,5.0,0.370977,300.0,9.026111111111112,10.0
1627581275.0,338170952.0,37.839311,-122.454694,10.484426,0.93737,-0.348336,36.0,9.0,2.0,0.713392,1627581275.0,366742520.0,37.845148,-122.466832,12.814182,0.566917,-0.823775,60.0,14.0,5.0,0.365692,300.0,9.026388888888889,10.0
1627581276.0,338170952.0,37.839294,-122.454637,10.485518,0.935348,-0.35373,36.0,9.0,2.0,0.709188,1627581276.0,366742520.0,37.845099,-122.466789,12.713374,0.567202,-0.823579,60.0,14.0,5.0,0.360451,300.0,9.026666666666667,10.0
1627581277.0,338170952.0,37.839277,-122.454579,10.485174,0.933224,-0.359296,36.0,9.0,2.0,0.704986,1627581277.0,366742520.0,37.84505,-122.466747,12.612203,0.567442,-0.823414,60.0,14.0,5.0,0.355255,300.0,9.026944444444444,10.0
1627581278.0,338170952.0,37.83926,-122.454522,10.483433,0.930993,-0.365037,36.0,9.0,2.0,0.700789,1627581278.0,366742520.0,37.845002,-122.466705,12.510669,0.567634,-0.823281,60.0,14.0,5.0,0.350105,300.0,9.027222222222225,10.0
1627581279.0,338170952.0,37.839242,-122.454465,10.480333,0.928652,-0.370952,36.0,9.0,2.0,0.696597,1627581279.0,366742520.0,37.844955,-122.466663,12.408771,0.567779,-0.823181,60.0,14.0,5.0,0.345001,300.0,9.0275,10.0
1627581280.0,338170952.0,37.839224,-122.454408,10.475915,0.926196,-0.377042,36.0,9.0,2.0,0.692412,1627581280.0,366742520.0,37.844908,-122.466622,12.306509,0.567875,-0.823115,60.0,14.0,5.0,0.339942,300.0,9.02777777777778,10.0
1627581281.0,338170952.0,37.839206,-122.454351,10.470221,0.92362,-0.38331,36.0,9.0,2.0,0.688233,1627581281.0,366742520.0,37.844861,-122.466581,12.203882,0.567921,-0.823083,60.0,14.0,5.0,0.334929,300.0,9.028055555555556,10.0
1627581282.0,338170952.0,37.839187,-122.454294,10.463294,0.920918,-0.389755,36.0,9.0,2.0,0.684062,1627581282.0,366742520.0,37.844814,-122.466541,12.100891,0.567916,-0.823087,60.0,14.0,5.0,0.329963,300.0,9.028333333333334,10.0
1627581283.0,338170952.0,37.839168,-122.454238,10.455182,0.918087,-0.396379,36.0,9.0,2.0,0.6799,1627581283.0,366742520.0,37.844768,-122.4665,11.997535,0.567857,-0.823127,60.0,14.0,5.0,0.325044,300.0,9.028611111111111,10.0
1627581284.0,338170952.0,37.839149,-122.454182,10.445931,0.91512,-0.403182,36.0,9.0,2.0,0.675748,1627581284.0,366742520.0,37.844722,-122.46646,11.893814,0.567745,-0.823205,60.0,14.0,5.0,0.320171,300.0,9.028888888888888,10.0
1627581285.0,338170952.0,37.83913,-122.454126,10.435591,0.912011,-0.410166,36.0,9.0,2.0,0.671606,1627581285.0,366742520.0,37.844677,-122.466421,11.78973,0.567577,-0.82332,60.0,14.0,5.0,0.315345,300.0,9.029166666666669,10.0
1627581286.0,338170952.0,37.83911,-122.45407,10.424539,0.908787,-0.417259,36.0,9.0,2.0,0.667476,1627581286.0,366742520.0,37.844632,-122.466382,11.685282,0.567352,-0.823476,60.0,14.0,5.0,0.310566,300.0,9.029444444444444,10.0
1627581287.0,338170952.0,37.83909,-122.454015,10.414078,0.905577,-0.424182,36.0,9.0,2.0,0.663358,1627581287.0,366742520.0,37.844588,-122.466343,11.58047,0.567068,-0.823671,60.0,14.0,5.0,0.305835,300.0,9.029722222222222,10.0
1627581288.0,338170952.0,37.839069,-122.453959,10.40448,0.902417,-0.430863,36.0,9.0,2.0,0.659252,1627581288.0,366742520.0,37.844544,-122.466304,11.475297,0.566723,-0.823908,60.0,14.0,5.0,0.301151,300.0,9.03,10.0
1627581289.0,338170952.0,37.839049,-122.453904,10.395688,0.899315,-0.437302,36.0,9.0,2.0,0.655158,1627581289.0,366742520.0,37.8445,-122.466266,11.369762,0.566317,-0.824187,60.0,14.0,5.0,0.296516,300.0,9.030277777777778,10.0
