Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611941640.0,354762000.0,37.817158,-122.457368,10.465953,1.0,0.000626,70.0,221.0,32.0,0.960945,1611941640.0,368169920.0,37.814321,-122.49275,5.391133,0.872805,-0.488069,30.0,14.0,6.0,0.962795,109.33333333333334,3.416666666666667,10.0
1611941641.0,354762000.0,37.817158,-122.457306,10.462262,1.0,0.000924,70.0,221.0,32.0,0.957048,1611941641.0,368169920.0,37.814309,-122.492723,5.391673,0.873595,-0.486654,30.0,14.0,6.0,0.959061,109.37777777777778,3.418055555555556,10.0
1611941642.0,354762000.0,37.817158,-122.457245,10.458772,0.999999,0.00122,70.0,221.0,32.0,0.953154,1611941642.0,368169920.0,37.814297,-122.492695,5.392002,0.874366,-0.485267,30.0,14.0,6.0,0.955325,109.42222222222225,3.4194444444444447,10.0
1611941643.0,354762000.0,37.817158,-122.457184,10.455482,0.999999,0.001516,70.0,221.0,32.0,0.94926,1611941643.0,368169920.0,37.814285,-122.492668,5.39212,0.87512,-0.483906,30.0,14.0,6.0,0.951588,109.46666666666668,3.4208333333333334,10.0
1611941644.0,354762000.0,37.817158,-122.457123,10.452392,0.999998,0.001811,70.0,221.0,32.0,0.945367,1611941644.0,368169920.0,37.814273,-122.49264,5.392027,0.875856,-0.482572,30.0,14.0,6.0,0.947849,109.51111111111112,3.4222222222222225,10.0
1611941645.0,354762000.0,37.817158,-122.457062,10.449502,0.999998,0.002105,70.0,221.0,32.0,0.941476,1611941645.0,368169920.0,37.814261,-122.492612,5.391722,0.876575,-0.481265,30.0,14.0,6.0,0.944109,109.55555555555556,3.423611111111111,10.0
1611941646.0,354762000.0,37.817158,-122.457,10.446812,0.999997,0.002398,70.0,221.0,32.0,0.937586,1611941646.0,368169920.0,37.814249,-122.492585,5.391203,0.877277,-0.479984,30.0,14.0,6.0,0.940368,109.6,3.4250000000000003,10.0
1611941647.0,354762000.0,37.817158,-122.456939,10.444322,0.999996,0.00269,70.0,221.0,32.0,0.933697,1611941647.0,368169920.0,37.814237,-122.492557,5.390471,0.877962,-0.47873,30.0,14.0,6.0,0.936626,109.64444444444445,3.426388888888889,10.0
1611941648.0,354762000.0,37.817158,-122.456878,10.442033,0.999996,0.002981,70.0,221.0,32.0,0.929808,1611941648.0,368169920.0,37.814225,-122.492529,5.389524,0.878631,-0.477502,30.0,14.0,6.0,0.932883,109.6888888888889,3.427777777777778,10.0
1611941649.0,354762000.0,37.817158,-122.456817,10.439943,0.999995,0.003271,70.0,221.0,32.0,0.925921,1611941649.0,368169920.0,37.814213,-122.492501,5.388362,0.879283,-0.4763,30.0,14.0,6.0,0.92914,109.73333333333332,3.4291666666666667,10.0
1611941650.0,354762000.0,37.817158,-122.456756,10.438053,0.999994,0.00356,70.0,221.0,32.0,0.922034,1611941650.0,368169920.0,37.814201,-122.492474,5.386984,0.879918,-0.475125,30.0,14.0,6.0,0.925396,109.7777777777778,3.430555555555556,10.0
1611941651.0,354762000.0,37.817159,-122.456695,10.436364,0.999993,0.003848,70.0,221.0,32.0,0.918148,1611941651.0,368169920.0,37.814189,-122.492446,5.385389,0.880538,-0.473976,30.0,14.0,6.0,0.921653,109.82222222222222,3.4319444444444445,10.0
1611941652.0,354762000.0,37.817159,-122.456633,10.434874,0.999991,0.004134,70.0,221.0,32.0,0.914263,1611941652.0,368169920.0,37.814177,-122.492418,5.383577,0.881141,-0.472853,30.0,14.0,6.0,0.917909,109.86666666666667,3.4333333333333336,10.0
1611941653.0,354762000.0,37.817159,-122.456572,10.433585,0.99999,0.00442,70.0,221.0,32.0,0.910378,1611941653.0,368169920.0,37.814166,-122.49239,5.381547,0.881729,-0.471756,30.0,14.0,6.0,0.914166,109.91111111111113,3.4347222222222222,10.0
1611941654.0,354762000.0,37.817159,-122.456511,10.432496,0.999989,0.004705,70.0,221.0,32.0,0.906494,1611941654.0,368169920.0,37.814154,-122.492363,5.379298,0.882301,-0.470685,30.0,14.0,6.0,0.910423,109.95555555555556,3.436111111111112,10.0
1611941655.0,354762000.0,37.817159,-122.45645,10.431606,0.999988,0.004989,70.0,221.0,32.0,0.90261,1611941655.0,368169920.0,37.814142,-122.492335,5.376831,0.882858,-0.46964,30.0,14.0,6.0,0.90668,110.0,3.4375,10.0
1611941656.0,354762000.0,37.81716,-122.456389,10.430917,0.999986,0.005271,70.0,221.0,32.0,0.898726,1611941656.0,368169920.0,37.81413,-122.492307,5.374143,0.883399,-0.468621,30.0,14.0,6.0,0.902939,110.04444444444444,3.438888888888889,10.0
1611941657.0,354762000.0,37.81716,-122.456328,10.430427,0.999985,0.005553,70.0,221.0,32.0,0.894843,1611941657.0,368169920.0,37.814119,-122.492279,5.371236,0.883925,-0.467628,30.0,14.0,6.0,0.899198,110.08888888888887,3.4402777777777778,10.0
1611941658.0,354762000.0,37.81716,-122.456267,10.430138,0.999983,0.005833,70.0,221.0,32.0,0.89096,1611941658.0,368169920.0,37.814107,-122.492251,5.368107,0.884436,-0.466661,30.0,14.0,6.0,0.895458,110.13333333333334,3.441666666666667,10.0
1611941659.0,354762000.0,37.81716,-122.456206,10.430048,0.999981,0.006112,70.0,221.0,32.0,0.887077,1611941659.0,368169920.0,37.814096,-122.492224,5.364757,0.884932,-0.46572,30.0,14.0,6.0,0.89172,110.17777777777778,3.4430555555555555,10.0
1611941660.0,354762000.0,37.817161,-122.456145,10.430159,0.99998,0.00639,70.0,221.0,32.0,0.883194,1611941660.0,368169920.0,37.814084,-122.492196,5.361185,0.885413,-0.464804,30.0,14.0,6.0,0.887983,110.22222222222224,3.4444444444444446,10.0
1611941661.0,354762000.0,37.817161,-122.456084,10.430469,0.999978,0.006667,70.0,221.0,32.0,0.879311,1611941661.0,368169920.0,37.814073,-122.492168,5.357391,0.88588,-0.463915,30.0,14.0,6.0,0.884248,110.26666666666668,3.4458333333333333,10.0
1611941662.0,354762000.0,37.817161,-122.456022,10.430979,0.999976,0.006942,70.0,221.0,32.0,0.875427,1611941662.0,368169920.0,37.814061,-122.49214,5.353374,0.886332,-0.463051,30.0,14.0,6.0,0.880515,110.31111111111112,3.4472222222222224,10.0
1611941663.0,354762000.0,37.817162,-122.455961,10.431689,0.999974,0.007216,70.0,221.0,32.0,0.871544,1611941663.0,368169920.0,37.81405,-122.492112,5.349133,0.886769,-0.462213,30.0,14.0,6.0,0.876784,110.35555555555555,3.448611111111111,10.0
1611941664.0,354762000.0,37.817162,-122.4559,10.432599,0.999972,0.00749,70.0,221.0,32.0,0.86766,1611941664.0,368169920.0,37.814038,-122.492085,5.344669,0.887192,-0.461401,30.0,14.0,6.0,0.873055,110.4,3.45,10.0
1611941665.0,354762000.0,37.817162,-122.455839,10.43371,0.99997,0.007761,70.0,221.0,32.0,0.863777,1611941665.0,368169920.0,37.814027,-122.492057,5.33998,0.887601,-0.460614,30.0,14.0,6.0,0.869329,110.44444444444444,3.451388888888889,10.0
1611941666.0,354762000.0,37.817163,-122.455778,10.435019,0.999968,0.008032,70.0,221.0,32.0,0.859892,1611941666.0,368169920.0,37.814015,-122.492029,5.335067,0.887995,-0.459853,30.0,14.0,6.0,0.865605,110.4888888888889,3.452777777777778,10.0
1611941667.0,354762000.0,37.817163,-122.455717,10.436529,0.999966,0.008301,70.0,221.0,32.0,0.856007,1611941667.0,368169920.0,37.814004,-122.492001,5.329928,0.888375,-0.459118,30.0,14.0,6.0,0.861884,110.53333333333332,3.4541666666666666,10.0
1611941668.0,354762000.0,37.817164,-122.455656,10.438239,0.999963,0.008569,70.0,221.0,32.0,0.852122,1611941668.0,368169920.0,37.813993,-122.491974,5.324564,0.888741,-0.458409,30.0,14.0,6.0,0.858166,110.57777777777778,3.455555555555556,10.0
1611941669.0,354762000.0,37.817164,-122.455595,10.440148,0.999961,0.008836,70.0,221.0,32.0,0.848236,1611941669.0,368169920.0,37.813981,-122.491946,5.318974,0.889093,-0.457726,30.0,14.0,6.0,0.854451,110.62222222222222,3.4569444444444444,10.0
1611941670.0,354762000.0,37.817164,-122.455534,10.442258,0.999959,0.009101,70.0,221.0,32.0,0.844349,1611941670.0,368169920.0,37.81397,-122.491918,5.313158,0.889431,-0.457069,30.0,14.0,6.0,0.85074,110.66666666666669,3.458333333333333,10.0
1611941671.0,354762000.0,37.817165,-122.455472,10.444567,0.999956,0.009365,70.0,221.0,32.0,0.840462,1611941671.0,368169920.0,37.813959,-122.49189,5.307115,0.889756,-0.456437,30.0,14.0,6.0,0.847031,110.71111111111112,3.459722222222222,10.0
1611941672.0,354762000.0,37.817165,-122.455411,10.447076,0.999954,0.009627,70.0,221.0,32.0,0.836573,1611941672.0,368169920.0,37.813948,-122.491863,5.300845,0.890066,-0.455832,30.0,14.0,6.0,0.843327,110.75555555555556,3.4611111111111112,10.0
1611941673.0,354762000.0,37.817166,-122.45535,10.449785,0.999951,0.009888,70.0,221.0,32.0,0.832684,1611941673.0,368169920.0,37.813936,-122.491835,5.294347,0.890362,-0.455252,30.0,14.0,6.0,0.839627,110.8,3.4625,10.0
1611941674.0,354762000.0,37.817166,-122.455289,10.452693,0.999949,0.010148,70.0,221.0,32.0,0.828794,1611941674.0,368169920.0,37.813925,-122.491808,5.287622,0.890645,-0.454699,30.0,14.0,6.0,0.83593,110.84444444444443,3.463888888888889,10.0
1611941675.0,354762000.0,37.817167,-122.455228,10.455802,0.999946,0.010407,70.0,221.0,32.0,0.824902,1611941675.0,368169920.0,37.813914,-122.49178,5.28067,0.890914,-0.454171,30.0,14.0,6.0,0.832238,110.8888888888889,3.465277777777778,10.0
1611941676.0,354762000.0,37.817167,-122.455166,10.45911,0.999943,0.010664,70.0,221.0,32.0,0.82101,1611941676.0,368169920.0,37.813903,-122.491752,5.273488,0.89117,-0.45367,30.0,14.0,6.0,0.82855,110.93333333333334,3.466666666666667,10.0
1611941677.0,354762000.0,37.817168,-122.455105,10.462618,0.99994,0.010919,70.0,221.0,32.0,0.817116,1611941677.0,368169920.0,37.813892,-122.491725,5.266079,0.891411,-0.453195,30.0,14.0,6.0,0.824867,110.9777777777778,3.468055555555556,10.0
1611941678.0,354762000.0,37.817168,-122.455044,10.466326,0.999938,0.011173,70.0,221.0,32.0,0.813221,1611941678.0,368169920.0,37.813881,-122.491697,5.258441,0.891639,-0.452746,30.0,14.0,6.0,0.821189,111.02222222222224,3.469444444444445,10.0
1611941679.0,354762000.0,37.817169,-122.454983,10.470233,0.999935,0.011426,70.0,221.0,32.0,0.809325,1611941679.0,368169920.0,37.81387,-122.49167,5.25066,0.891856,-0.452319,30.0,14.0,6.0,0.817516,111.06666666666668,3.4708333333333337,10.0
1611941680.0,354762000.0,37.817169,-122.454921,10.474341,0.999932,0.011677,70.0,221.0,32.0,0.805427,1611941680.0,368169920.0,37.813859,-122.491643,5.243081,0.892071,-0.451895,30.0,14.0,6.0,0.813848,111.11111111111111,3.4722222222222223,10.0
1611941681.0,354762000.0,37.81717,-122.45486,10.478611,0.999929,0.011926,70.0,221.0,32.0,0.801527,1611941681.0,368169920.0,37.813848,-122.491615,5.235792,0.892286,-0.45147,30.0,14.0,6.0,0.810185,111.15555555555557,3.4736111111111114,10.0
1611941682.0,354762000.0,37.817171,-122.454799,10.4829,0.999926,0.012168,70.0,221.0,32.0,0.797626,1611941682.0,368169920.0,37.813837,-122.491588,5.228792,0.892502,-0.451043,30.0,14.0,6.0,0.806526,111.2,3.475,10.0
1611941683.0,354762000.0,37.817171,-122.454737,10.487171,0.999923,0.012403,70.0,221.0,32.0,0.793724,1611941683.0,368169920.0,37.813826,-122.49156,5.22208,0.892718,-0.450615,30.0,14.0,6.0,0.802872,111.24444444444444,3.476388888888889,10.0
1611941684.0,354762000.0,37.817172,-122.454676,10.491423,0.99992,0.01263,70.0,221.0,32.0,0.78982,1611941684.0,368169920.0,37.813815,-122.491533,5.215658,0.892935,-0.450186,30.0,14.0,6.0,0.799223,111.28888888888888,3.477777777777778,10.0
1611941685.0,354762000.0,37.817172,-122.454614,10.495658,0.999917,0.01285,70.0,221.0,32.0,0.785914,1611941685.0,368169920.0,37.813804,-122.491506,5.209524,0.893152,-0.449755,30.0,14.0,6.0,0.795578,111.33333333333334,3.479166666666667,10.0
1611941686.0,354762000.0,37.817173,-122.454553,10.499873,0.999915,0.013062,70.0,221.0,32.0,0.782007,1611941686.0,368169920.0,37.813794,-122.491479,5.20368,0.893369,-0.449324,30.0,14.0,6.0,0.791936,111.37777777777778,3.480555555555556,10.0
1611941687.0,354762000.0,37.817174,-122.454491,10.504071,0.999912,0.013267,70.0,221.0,32.0,0.778098,1611941687.0,368169920.0,37.813783,-122.491451,5.198125,0.893587,-0.448891,30.0,14.0,6.0,0.788299,111.42222222222225,3.4819444444444447,10.0
1611941688.0,354762000.0,37.817174,-122.45443,10.50825,0.999909,0.013464,70.0,221.0,32.0,0.774187,1611941688.0,368169920.0,37.813772,-122.491424,5.192858,0.893804,-0.448457,30.0,14.0,6.0,0.784665,111.46666666666668,3.4833333333333334,10.0
1611941689.0,354762000.0,37.817175,-122.454368,10.512411,0.999907,0.013654,70.0,221.0,32.0,0.770275,1611941689.0,368169920.0,37.813761,-122.491397,5.187881,0.894022,-0.448023,30.0,14.0,6.0,0.781034,111.51111111111112,3.4847222222222225,10.0
1611941690.0,354762000.0,37.817176,-122.454307,10.516553,0.999904,0.013837,70.0,221.0,32.0,0.766362,1611941690.0,368169920.0,37.81375,-122.49137,5.183192,0.89424,-0.447588,30.0,14.0,6.0,0.777407,111.55555555555556,3.486111111111111,10.0
1611941691.0,354762000.0,37.817176,-122.454245,10.520676,0.999902,0.014012,70.0,221.0,32.0,0.762447,1611941691.0,368169920.0,37.81374,-122.491343,5.178793,0.894458,-0.447151,30.0,14.0,6.0,0.773782,111.6,3.4875000000000003,10.0
1611941692.0,354762000.0,37.817177,-122.454184,10.524781,0.999899,0.01418,70.0,221.0,32.0,0.75853,1611941692.0,368169920.0,37.813729,-122.491316,5.174683,0.894676,-0.446715,30.0,14.0,6.0,0.770161,111.64444444444445,3.488888888888889,10.0
1611941693.0,354762000.0,37.817178,-122.454122,10.528867,0.999897,0.01434,70.0,221.0,32.0,0.754612,1611941693.0,368169920.0,37.813718,-122.491289,5.170861,0.894895,-0.446277,30.0,14.0,6.0,0.766541,111.6888888888889,3.490277777777778,10.0
1611941694.0,354762000.0,37.817178,-122.45406,10.532935,0.999895,0.014493,70.0,221.0,32.0,0.750693,1611941694.0,368169920.0,37.813708,-122.491261,5.167329,0.895113,-0.445839,30.0,14.0,6.0,0.762925,111.73333333333332,3.4916666666666667,10.0
1611941695.0,354762000.0,37.817179,-122.453999,10.536984,0.999893,0.014639,70.0,221.0,32.0,0.746771,1611941695.0,368169920.0,37.813697,-122.491234,5.164085,0.895331,-0.445401,30.0,14.0,6.0,0.75931,111.7777777777778,3.493055555555556,10.0
1611941696.0,354762000.0,37.81718,-122.453937,10.541014,0.999891,0.014777,70.0,221.0,32.0,0.742849,1611941696.0,368169920.0,37.813686,-122.491207,5.161131,0.895549,-0.444962,30.0,14.0,6.0,0.755697,111.82222222222222,3.4944444444444445,10.0
1611941697.0,354762000.0,37.81718,-122.453875,10.545025,0.999889,0.014908,70.0,221.0,32.0,0.738925,1611941697.0,368169920.0,37.813676,-122.49118,5.158466,0.895767,-0.444523,30.0,14.0,6.0,0.752086,111.86666666666667,3.4958333333333336,10.0
1611941698.0,354762000.0,37.817181,-122.453813,10.549018,0.999887,0.015032,70.0,221.0,32.0,0.734999,1611941698.0,368169920.0,37.813665,-122.491153,5.156089,0.895985,-0.444083,30.0,14.0,6.0,0.748477,111.91111111111113,3.4972222222222222,10.0
1611941699.0,354762000.0,37.817182,-122.453752,10.552991,0.999885,0.015148,70.0,221.0,32.0,0.731072,1611941699.0,368169920.0,37.813655,-122.491126,5.154002,0.896203,-0.443644,30.0,14.0,6.0,0.744869,111.95555555555556,3.498611111111112,10.0
1611941700.0,354762000.0,37.817183,-122.45369,10.556946,0.999884,0.015257,70.0,221.0,32.0,0.727144,1611941700.0,368169920.0,37.813644,-122.491099,5.152204,0.896421,-0.443204,30.0,14.0,6.0,0.741262,112.0,3.5,10.0
1611941701.0,354762000.0,37.817183,-122.453628,10.560882,0.999882,0.015359,70.0,221.0,32.0,0.723214,1611941701.0,368169920.0,37.813633,-122.491072,5.150695,0.896638,-0.442764,30.0,14.0,6.0,0.737656,112.04444444444444,3.501388888888889,10.0
1611941702.0,354762000.0,37.817184,-122.453566,10.564799,0.999881,0.015453,70.0,221.0,32.0,0.719282,1611941702.0,368169920.0,37.813623,-122.491045,5.149474,0.896855,-0.442325,30.0,14.0,6.0,0.734051,112.08888888888887,3.5027777777777778,10.0
1611941703.0,354762000.0,37.817185,-122.453504,10.568698,0.999879,0.015541,70.0,221.0,32.0,0.715349,1611941703.0,368169920.0,37.813612,-122.491018,5.148543,0.897072,-0.441885,30.0,14.0,6.0,0.730446,112.13333333333334,3.504166666666667,10.0
1611941704.0,354762000.0,37.817186,-122.453442,10.572577,0.999878,0.01562,70.0,221.0,32.0,0.711415,1611941704.0,368169920.0,37.813602,-122.490991,5.147901,0.897288,-0.441446,30.0,14.0,6.0,0.726842,112.17777777777778,3.5055555555555555,10.0
1611941705.0,354762000.0,37.817186,-122.453381,10.576437,0.999877,0.015693,70.0,221.0,32.0,0.707479,1611941705.0,368169920.0,37.813591,-122.490964,5.147548,0.897504,-0.441007,30.0,14.0,6.0,0.723237,112.22222222222224,3.5069444444444446,10.0
1611941706.0,354762000.0,37.817187,-122.453319,10.580278,0.999876,0.015758,70.0,221.0,32.0,0.703542,1611941706.0,368169920.0,37.813581,-122.490937,5.147483,0.897719,-0.440568,30.0,14.0,6.0,0.719633,112.26666666666668,3.5083333333333333,10.0
1611941707.0,354762000.0,37.817188,-122.453257,10.5841,0.999875,0.015816,70.0,221.0,32.0,0.699603,1611941707.0,368169920.0,37.81357,-122.49091,5.147708,0.897934,-0.440129,30.0,14.0,6.0,0.716029,112.31111111111112,3.5097222222222224,10.0
1611941708.0,354762000.0,37.817189,-122.453195,10.587904,0.999874,0.015867,70.0,221.0,32.0,0.695663,1611941708.0,368169920.0,37.81356,-122.490883,5.148222,0.898149,-0.439691,30.0,14.0,6.0,0.712424,112.35555555555555,3.511111111111111,10.0
1611941709.0,354762000.0,37.81719,-122.453133,10.591688,0.999873,0.01591,70.0,221.0,32.0,0.691721,1611941709.0,368169920.0,37.813549,-122.490856,5.149025,0.898363,-0.439254,30.0,14.0,6.0,0.708818,112.4,3.5125,10.0
1611941710.0,354762000.0,37.81719,-122.453071,10.595453,0.999873,0.015947,70.0,221.0,32.0,0.687779,1611941710.0,368169920.0,37.813539,-122.490828,5.150117,0.898576,-0.438817,30.0,14.0,6.0,0.705211,112.44444444444444,3.513888888888889,10.0
1611941711.0,354762000.0,37.817191,-122.453009,10.599199,0.999872,0.015976,70.0,221.0,32.0,0.683834,1611941711.0,368169920.0,37.813528,-122.490801,5.151497,0.898789,-0.438381,30.0,14.0,6.0,0.701604,112.4888888888889,3.515277777777778,10.0
1611941712.0,354762000.0,37.817192,-122.452947,10.602926,0.999872,0.015998,70.0,221.0,32.0,0.679889,1611941712.0,368169920.0,37.813518,-122.490774,5.153167,0.899001,-0.437946,30.0,14.0,6.0,0.697995,112.53333333333332,3.5166666666666666,10.0
1611941713.0,354762000.0,37.817193,-122.452884,10.606634,0.999872,0.016012,70.0,221.0,32.0,0.675942,1611941713.0,368169920.0,37.813507,-122.490747,5.155126,0.899213,-0.437512,30.0,14.0,6.0,0.694385,112.57777777777778,3.518055555555556,10.0
1611941714.0,354762000.0,37.817193,-122.452822,10.610323,0.999872,0.01602,70.0,221.0,32.0,0.671993,1611941714.0,368169920.0,37.813497,-122.49072,5.157373,0.899423,-0.437078,30.0,14.0,6.0,0.690772,112.62222222222222,3.5194444444444444,10.0
1611941715.0,354762000.0,37.817194,-122.45276,10.613993,0.999872,0.01602,70.0,221.0,32.0,0.668043,1611941715.0,368169920.0,37.813487,-122.490693,5.15991,0.899633,-0.436646,30.0,14.0,6.0,0.687159,112.66666666666669,3.520833333333333,10.0
1611941716.0,354762000.0,37.817195,-122.452698,10.617644,0.999872,0.016013,70.0,221.0,32.0,0.664092,1611941716.0,368169920.0,37.813476,-122.490666,5.162735,0.899843,-0.436214,30.0,14.0,6.0,0.683543,112.71111111111112,3.522222222222222,10.0
1611941717.0,354762000.0,37.817196,-122.452636,10.621276,0.999872,0.015999,70.0,221.0,32.0,0.66014,1611941717.0,368169920.0,37.813466,-122.490638,5.16585,0.900051,-0.435784,30.0,14.0,6.0,0.679924,112.75555555555556,3.5236111111111112,10.0
1611941718.0,354762000.0,37.817197,-122.452574,10.624888,0.999872,0.015977,70.0,221.0,32.0,0.656186,1611941718.0,368169920.0,37.813455,-122.490611,5.169253,0.900259,-0.435355,30.0,14.0,6.0,0.676304,112.8,3.5250000000000004,10.0
1611941719.0,354762000.0,37.817197,-122.452512,10.628482,0.999873,0.015949,70.0,221.0,32.0,0.65223,1611941719.0,368169920.0,37.813445,-122.490584,5.172945,0.900465,-0.434927,30.0,14.0,6.0,0.67268,112.84444444444443,3.526388888888889,10.0
1611941720.0,354762000.0,37.817198,-122.452449,10.632056,0.999873,0.015913,70.0,221.0,32.0,0.648274,1611941720.0,368169920.0,37.813435,-122.490557,5.176926,0.900671,-0.434501,30.0,14.0,6.0,0.669054,112.8888888888889,3.527777777777778,10.0
1611941721.0,354762000.0,37.817199,-122.452387,10.635612,0.999874,0.01587,70.0,221.0,32.0,0.644316,1611941721.0,368169920.0,37.813424,-122.490529,5.181197,0.900876,-0.434076,30.0,14.0,6.0,0.665424,112.93333333333334,3.529166666666667,10.0
1611941722.0,354762000.0,37.8172,-122.452325,10.639149,0.999875,0.01582,70.0,221.0,32.0,0.640357,1611941722.0,368169920.0,37.813414,-122.490502,5.185756,0.90108,-0.433653,30.0,14.0,6.0,0.661792,112.9777777777778,3.530555555555556,10.0
1611941723.0,354762000.0,37.817201,-122.452262,10.642666,0.999876,0.015763,70.0,221.0,32.0,0.636396,1611941723.0,368169920.0,37.813403,-122.490475,5.190603,0.901283,-0.433231,30.0,14.0,6.0,0.658155,113.02222222222224,3.531944444444445,10.0
1611941724.0,354762000.0,37.817201,-122.4522,10.646165,0.999877,0.015699,70.0,221.0,32.0,0.632434,1611941724.0,368169920.0,37.813393,-122.490447,5.19574,0.901485,-0.43281,30.0,14.0,6.0,0.654516,113.06666666666668,3.5333333333333337,10.0
1611941725.0,354762000.0,37.817202,-122.452138,10.649644,0.999878,0.015628,70.0,221.0,32.0,0.628471,1611941725.0,368169920.0,37.813383,-122.49042,5.201166,0.901686,-0.432392,30.0,14.0,6.0,0.650872,113.11111111111111,3.5347222222222223,10.0
1611941726.0,354762000.0,37.817203,-122.452075,10.653105,0.999879,0.015549,70.0,221.0,32.0,0.624507,1611941726.0,368169920.0,37.813372,-122.490392,5.20688,0.901886,-0.431975,30.0,14.0,6.0,0.647224,113.15555555555557,3.5361111111111114,10.0
1611941727.0,354762000.0,37.817204,-122.452013,10.656546,0.99988,0.015464,70.0,221.0,32.0,0.620541,1611941727.0,368169920.0,37.813362,-122.490365,5.212883,0.902084,-0.43156,30.0,14.0,6.0,0.643572,113.2,3.5375,10.0
1611941728.0,354762000.0,37.817204,-122.451951,10.659969,0.999882,0.015371,70.0,221.0,32.0,0.616574,1611941728.0,368169920.0,37.813351,-122.490337,5.219176,0.902282,-0.431147,30.0,14.0,6.0,0.639915,113.24444444444444,3.538888888888889,10.0
1611941729.0,354762000.0,37.817205,-122.451888,10.663373,0.999883,0.015271,70.0,221.0,32.0,0.612605,1611941729.0,368169920.0,37.813341,-122.49031,5.225756,0.902478,-0.430735,30.0,14.0,6.0,0.636254,113.28888888888888,3.540277777777778,10.0
1611941730.0,354762000.0,37.817206,-122.451826,10.666758,0.999885,0.015164,70.0,221.0,32.0,0.608636,1611941730.0,368169920.0,37.81333,-122.490282,5.232626,0.902673,-0.430326,30.0,14.0,6.0,0.632588,113.33333333333334,3.541666666666667,10.0
1611941731.0,354762000.0,37.817207,-122.451763,10.670124,0.999887,0.01505,70.0,221.0,32.0,0.604665,1611941731.0,368169920.0,37.81332,-122.490254,5.239785,0.902867,-0.429919,30.0,14.0,6.0,0.628916,113.37777777777778,3.543055555555556,10.0
1611941732.0,354762000.0,37.817207,-122.451701,10.673471,0.999889,0.014929,70.0,221.0,32.0,0.600693,1611941732.0,368169920.0,37.81331,-122.490227,5.247232,0.90306,-0.429514,30.0,14.0,6.0,0.62524,113.42222222222225,3.5444444444444447,10.0
