Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639243306.0,311000112.0,37.843121,-122.44278,12.439572,-0.998086,-0.061834,80.0,275.0,48.0,0.97904,1639243306.0,338208626.0,37.840326,-122.470021,11.540288,-0.150182,0.988658,60.0,18.0,3.0,0.959244,149.5888888888889,4.520555555555555,10.0
1639243307.0,311000112.0,37.843118,-122.442853,12.378648,-0.99752,-0.070386,80.0,275.0,48.0,0.976965,1639243307.0,338208626.0,37.840379,-122.470031,11.485581,-0.149906,0.9887,60.0,18.0,3.0,0.955269,149.59444444444443,4.520277777777777,10.0
1639243308.0,311000112.0,37.843114,-122.442925,12.319104,-0.996879,-0.078947,80.0,275.0,48.0,0.974894,1639243308.0,338208626.0,37.840432,-122.470041,11.430769,-0.149645,0.98874,60.0,18.0,3.0,0.951313,149.6,4.52,10.0
1639243309.0,311000112.0,37.843109,-122.442997,12.260931,-0.996163,-0.087516,80.0,275.0,48.0,0.972826,1639243309.0,338208626.0,37.840484,-122.470051,11.375852,-0.149398,0.988777,60.0,18.0,3.0,0.947376,149.60555555555555,4.519722222222223,10.0
1639243310.0,311000112.0,37.843104,-122.443069,12.20412,-0.995373,-0.096089,80.0,275.0,48.0,0.970761,1639243310.0,338208626.0,37.840536,-122.470061,11.320831,-0.149165,0.988812,60.0,18.0,3.0,0.943459,149.61111111111111,4.519444444444445,10.0
1639243311.0,311000112.0,37.843099,-122.44314,12.148663,-0.994508,-0.104663,80.0,275.0,48.0,0.9687,1639243311.0,338208626.0,37.840588,-122.470071,11.265705,-0.148946,0.988845,60.0,18.0,3.0,0.93956,149.61666666666667,4.519166666666667,10.0
1639243312.0,311000112.0,37.843093,-122.44321,12.094547,-0.993568,-0.113236,80.0,275.0,48.0,0.966642,1639243312.0,338208626.0,37.840639,-122.47008,11.210474,-0.148742,0.988876,60.0,18.0,3.0,0.935682,149.62222222222223,4.518888888888889,10.0
1639243313.0,311000112.0,37.843087,-122.443281,12.041765,-0.992554,-0.121805,80.0,275.0,48.0,0.964587,1639243313.0,338208626.0,37.840691,-122.47009,11.155139,-0.148554,0.988904,60.0,18.0,3.0,0.931822,149.62777777777777,4.518611111111111,10.0
1639243314.0,311000112.0,37.84308,-122.443351,11.990303,-0.991466,-0.130367,80.0,275.0,48.0,0.962534,1639243314.0,338208626.0,37.840742,-122.4701,11.099698,-0.14838,0.98893,60.0,18.0,3.0,0.927982,149.63333333333333,4.5183333333333335,10.0
1639243315.0,311000112.0,37.843073,-122.443421,11.940153,-0.990304,-0.13892,80.0,275.0,48.0,0.960485,1639243315.0,338208626.0,37.840792,-122.47011,11.044152,-0.148222,0.988954,60.0,18.0,3.0,0.924161,149.63888888888889,4.518055555555556,10.0
1639243316.0,311000112.0,37.843065,-122.44349,11.891301,-0.989068,-0.14746,80.0,275.0,48.0,0.958439,1639243316.0,338208626.0,37.840843,-122.470119,10.988501,-0.148079,0.988976,60.0,18.0,3.0,0.920359,149.64444444444445,4.517777777777778,10.0
1639243317.0,311000112.0,37.843057,-122.443559,11.843736,-0.987759,-0.155985,80.0,275.0,48.0,0.956396,1639243317.0,338208626.0,37.840893,-122.470129,10.932744,-0.147952,0.988995,60.0,18.0,3.0,0.916577,149.65,4.5175,10.0
1639243318.0,311000112.0,37.843048,-122.443627,11.797445,-0.986379,-0.164491,80.0,275.0,48.0,0.954355,1639243318.0,338208626.0,37.840943,-122.470138,10.876882,-0.147841,0.989011,60.0,18.0,3.0,0.912815,149.65555555555557,4.517222222222222,10.0
1639243319.0,311000112.0,37.843039,-122.443695,11.752417,-0.984926,-0.172977,80.0,275.0,48.0,0.952317,1639243319.0,338208626.0,37.840993,-122.470148,10.820914,-0.147746,0.989025,60.0,18.0,3.0,0.909072,149.6611111111111,4.516944444444444,10.0
1639243320.0,311000112.0,37.84303,-122.443763,11.708638,-0.983402,-0.181439,80.0,275.0,48.0,0.950282,1639243320.0,338208626.0,37.841043,-122.470157,10.764841,-0.147668,0.989037,60.0,18.0,3.0,0.905348,149.66666666666666,4.516666666666667,10.0
1639243321.0,311000112.0,37.84302,-122.443831,11.666094,-0.981808,-0.189875,80.0,275.0,48.0,0.948249,1639243321.0,338208626.0,37.841092,-122.470166,10.708663,-0.147607,0.989046,60.0,18.0,3.0,0.901644,149.67222222222222,4.516388888888889,10.0
1639243322.0,311000112.0,37.84301,-122.443898,11.624773,-0.980145,-0.198281,80.0,275.0,48.0,0.946218,1639243322.0,338208626.0,37.841141,-122.470176,10.652378,-0.147563,0.989053,60.0,18.0,3.0,0.897959,149.67777777777778,4.516111111111111,10.0
1639243323.0,311000112.0,37.842999,-122.443965,11.584659,-0.978414,-0.206656,80.0,275.0,48.0,0.94419,1639243323.0,338208626.0,37.84119,-122.470185,10.595989,-0.147536,0.989057,60.0,18.0,3.0,0.894294,149.68333333333334,4.515833333333333,10.0
1639243324.0,311000112.0,37.842988,-122.444031,11.545738,-0.976615,-0.214996,80.0,275.0,48.0,0.942164,1639243324.0,338208626.0,37.841238,-122.470194,10.539493,-0.147527,0.989058,60.0,18.0,3.0,0.890649,149.6888888888889,4.515555555555555,10.0
1639243325.0,311000112.0,37.842976,-122.444097,11.507997,-0.97475,-0.223299,80.0,275.0,48.0,0.940141,1639243325.0,338208626.0,37.841286,-122.470203,10.482892,-0.147536,0.989057,60.0,18.0,3.0,0.887023,149.69444444444446,4.5152777777777775,10.0
1639243326.0,311000112.0,37.842965,-122.444163,11.471418,-0.97282,-0.231562,80.0,275.0,48.0,0.93812,1639243326.0,338208626.0,37.841334,-122.470212,10.426185,-0.147563,0.989053,60.0,18.0,3.0,0.883417,149.7,4.515,10.0
1639243327.0,311000112.0,37.842952,-122.444228,11.435989,-0.970827,-0.239782,80.0,275.0,48.0,0.936101,1639243327.0,338208626.0,37.841382,-122.470221,10.369373,-0.147608,0.989046,60.0,18.0,3.0,0.87983,149.70555555555555,4.514722222222222,10.0
1639243328.0,311000112.0,37.84294,-122.444293,11.401691,-0.968771,-0.247958,80.0,275.0,48.0,0.934084,1639243328.0,338208626.0,37.841429,-122.47023,10.312454,-0.147673,0.989036,60.0,18.0,3.0,0.876263,149.7111111111111,4.514444444444444,10.0
1639243329.0,311000112.0,37.842927,-122.444358,11.368511,-0.966654,-0.256086,80.0,275.0,48.0,0.932069,1639243329.0,338208626.0,37.841477,-122.470239,10.255431,-0.147756,0.989024,60.0,18.0,3.0,0.872716,149.71666666666667,4.514166666666666,10.0
1639243330.0,311000112.0,37.842913,-122.444422,11.336431,-0.964478,-0.264164,80.0,275.0,48.0,0.930056,1639243330.0,338208626.0,37.841523,-122.470248,10.198302,-0.147859,0.989008,60.0,18.0,3.0,0.869189,149.72222222222223,4.513888888888889,10.0
1639243331.0,311000112.0,37.842899,-122.444486,11.305435,-0.962244,-0.272189,80.0,275.0,48.0,0.928045,1639243331.0,338208626.0,37.84157,-122.470257,10.141067,-0.147982,0.98899,60.0,18.0,3.0,0.865681,149.7277777777778,4.513611111111112,10.0
1639243332.0,311000112.0,37.842885,-122.44455,11.275506,-0.959953,-0.28016,80.0,275.0,48.0,0.926036,1639243332.0,338208626.0,37.841617,-122.470265,10.083727,-0.148125,0.988969,60.0,18.0,3.0,0.862193,149.73333333333335,4.513333333333334,10.0
1639243333.0,311000112.0,37.84287,-122.444613,11.246628,-0.957608,-0.288075,80.0,275.0,48.0,0.924029,1639243333.0,338208626.0,37.841663,-122.470274,10.026281,-0.148288,0.988944,60.0,18.0,3.0,0.858725,149.73888888888888,4.513055555555556,10.0
1639243334.0,311000112.0,37.842855,-122.444677,11.218783,-0.95521,-0.29593,80.0,275.0,48.0,0.922024,1639243334.0,338208626.0,37.841709,-122.470283,9.968731,-0.148472,0.988917,60.0,18.0,3.0,0.855276,149.74444444444444,4.512777777777778,10.0
1639243335.0,311000112.0,37.84284,-122.444739,11.191954,-0.95276,-0.303723,80.0,275.0,48.0,0.92002,1639243335.0,338208626.0,37.841754,-122.470292,9.911075,-0.148678,0.988886,60.0,18.0,3.0,0.851848,149.75,4.5125,10.0
1639243336.0,311000112.0,37.842824,-122.444802,11.166124,-0.950261,-0.311454,80.0,275.0,48.0,0.918018,1639243336.0,338208626.0,37.8418,-122.4703,9.853315,-0.148905,0.988852,60.0,18.0,3.0,0.848439,149.75555555555556,4.512222222222222,10.0
1639243337.0,311000112.0,37.842808,-122.444864,11.141274,-0.947715,-0.319119,80.0,275.0,48.0,0.916018,1639243337.0,338208626.0,37.841845,-122.470309,9.795449,-0.149153,0.988814,60.0,18.0,3.0,0.84505,149.76111111111112,4.5119444444444445,10.0
1639243338.0,311000112.0,37.842792,-122.444926,11.117387,-0.945122,-0.326717,80.0,275.0,48.0,0.914019,1639243338.0,338208626.0,37.841889,-122.470317,9.737479,-0.149425,0.988773,60.0,18.0,3.0,0.841681,149.76666666666668,4.511666666666667,10.0
1639243339.0,311000112.0,37.842775,-122.444987,11.094445,-0.942486,-0.334245,80.0,275.0,48.0,0.912022,1639243339.0,338208626.0,37.841934,-122.470326,9.679405,-0.149719,0.988729,60.0,18.0,3.0,0.838331,149.7722222222222,4.511388888888889,10.0
1639243340.0,311000112.0,37.842758,-122.445049,11.072429,-0.939808,-0.341703,80.0,275.0,48.0,0.910026,1639243340.0,338208626.0,37.841978,-122.470334,9.621226,-0.150036,0.988681,60.0,18.0,3.0,0.835002,149.77777777777777,4.511111111111111,10.0
1639243341.0,311000112.0,37.84274,-122.44511,11.051321,-0.93709,-0.349088,80.0,275.0,48.0,0.908032,1639243341.0,338208626.0,37.842022,-122.470343,9.562943,-0.150377,0.988629,60.0,18.0,3.0,0.831693,149.78333333333333,4.510833333333333,10.0
1639243342.0,311000112.0,37.842722,-122.44517,11.031103,-0.934334,-0.356398,80.0,275.0,48.0,0.906039,1639243342.0,338208626.0,37.842066,-122.470351,9.504556,-0.150742,0.988573,60.0,18.0,3.0,0.828403,149.7888888888889,4.510555555555555,10.0
1639243343.0,311000112.0,37.842704,-122.445231,11.011757,-0.931542,-0.363633,80.0,275.0,48.0,0.904048,1639243343.0,338208626.0,37.842109,-122.47036,9.446065,-0.151131,0.988514,60.0,18.0,3.0,0.825134,149.79444444444445,4.510277777777778,10.0
1639243344.0,311000112.0,37.842686,-122.445291,10.993263,-0.928717,-0.37079,80.0,275.0,48.0,0.902058,1639243344.0,338208626.0,37.842153,-122.470368,9.387471,-0.151546,0.98845,60.0,18.0,3.0,0.821884,149.8,4.51,10.0
1639243345.0,311000112.0,37.842667,-122.445351,10.975603,-0.925859,-0.377869,80.0,275.0,48.0,0.900069,1639243345.0,338208626.0,37.842196,-122.470376,9.328774,-0.151985,0.988383,60.0,18.0,3.0,0.818655,149.80555555555554,4.509722222222222,10.0
1639243346.0,311000112.0,37.842648,-122.44541,10.958758,-0.922972,-0.384867,80.0,275.0,48.0,0.898082,1639243346.0,338208626.0,37.842238,-122.470385,9.269974,-0.152451,0.988311,60.0,18.0,3.0,0.815445,149.8111111111111,4.509444444444444,10.0
1639243347.0,311000112.0,37.842628,-122.445469,10.942709,-0.920057,-0.391784,80.0,275.0,48.0,0.896096,1639243347.0,338208626.0,37.842281,-122.470393,9.211072,-0.152943,0.988235,60.0,18.0,3.0,0.812256,149.81666666666666,4.509166666666666,10.0
1639243348.0,311000112.0,37.842608,-122.445528,10.927438,-0.917117,-0.398618,80.0,275.0,48.0,0.894111,1639243348.0,338208626.0,37.842323,-122.470401,9.152067,-0.153463,0.988154,60.0,18.0,3.0,0.809087,149.82222222222222,4.5088888888888885,10.0
1639243349.0,311000112.0,37.842588,-122.445587,10.912926,-0.914153,-0.405369,80.0,275.0,48.0,0.892127,1639243349.0,338208626.0,37.842365,-122.470409,9.09296,-0.15401,0.988069,60.0,18.0,3.0,0.805937,149.82777777777778,4.508611111111112,10.0
1639243350.0,311000112.0,37.842568,-122.445646,10.899154,-0.911168,-0.412035,80.0,275.0,48.0,0.890145,1639243350.0,338208626.0,37.842406,-122.470418,9.033752,-0.154584,0.98798,60.0,18.0,3.0,0.802808,149.83333333333334,4.508333333333334,10.0
1639243351.0,311000112.0,37.842547,-122.445704,10.886103,-0.908164,-0.418615,80.0,275.0,48.0,0.888163,1639243351.0,338208626.0,37.842447,-122.470426,8.974443,-0.155188,0.987885,60.0,18.0,3.0,0.799699,149.8388888888889,4.508055555555556,10.0
1639243352.0,311000112.0,37.842526,-122.445762,10.873755,-0.905142,-0.425108,80.0,275.0,48.0,0.886183,1639243352.0,338208626.0,37.842488,-122.470434,8.915034,-0.155821,0.987785,60.0,18.0,3.0,0.79661,149.84444444444443,4.507777777777778,10.0
1639243353.0,311000112.0,37.842504,-122.445819,10.86209,-0.902106,-0.431515,80.0,275.0,48.0,0.884204,1639243353.0,338208626.0,37.842529,-122.470442,8.855524,-0.156483,0.987681,60.0,18.0,3.0,0.793541,149.85,4.5075,10.0
1639243354.0,311000112.0,37.842483,-122.445877,10.85109,-0.899057,-0.437833,80.0,275.0,48.0,0.882225,1639243354.0,338208626.0,37.84257,-122.47045,8.795914,-0.157176,0.987571,60.0,18.0,3.0,0.790492,149.85555555555555,4.507222222222223,10.0
1639243355.0,311000112.0,37.842461,-122.445934,10.840737,-0.895996,-0.444062,80.0,275.0,48.0,0.880248,1639243355.0,338208626.0,37.84261,-122.470458,8.736205,-0.1579,0.987455,60.0,18.0,3.0,0.787464,149.86111111111111,4.506944444444445,10.0
1639243356.0,311000112.0,37.842439,-122.445991,10.831011,-0.892927,-0.450202,80.0,275.0,48.0,0.878272,1639243356.0,338208626.0,37.84265,-122.470466,8.676397,-0.158656,0.987334,60.0,18.0,3.0,0.784456,149.86666666666667,4.506666666666667,10.0
1639243357.0,311000112.0,37.842416,-122.446047,10.821894,-0.889851,-0.456252,80.0,275.0,48.0,0.876296,1639243357.0,338208626.0,37.842689,-122.470475,8.616491,-0.159444,0.987207,60.0,18.0,3.0,0.781467,149.87222222222223,4.506388888888889,10.0
1639243358.0,311000112.0,37.842393,-122.446104,10.813368,-0.88677,-0.462211,80.0,275.0,48.0,0.874322,1639243358.0,338208626.0,37.842729,-122.470483,8.556488,-0.160266,0.987074,60.0,18.0,3.0,0.7785,149.87777777777777,4.506111111111111,10.0
1639243359.0,311000112.0,37.84237,-122.44616,10.805415,-0.883686,-0.46808,80.0,275.0,48.0,0.872348,1639243359.0,338208626.0,37.842768,-122.470491,8.496387,-0.161121,0.986935,60.0,18.0,3.0,0.775552,149.88333333333333,4.505833333333333,10.0
1639243360.0,311000112.0,37.842347,-122.446216,10.798016,-0.880602,-0.473858,80.0,275.0,48.0,0.870376,1639243360.0,338208626.0,37.842807,-122.470499,8.43619,-0.162011,0.986789,60.0,18.0,3.0,0.772625,149.88888888888889,4.505555555555556,10.0
1639243361.0,311000112.0,37.842323,-122.446272,10.791153,-0.877518,-0.479544,80.0,275.0,48.0,0.868404,1639243361.0,338208626.0,37.842845,-122.470507,8.375897,-0.162936,0.986637,60.0,18.0,3.0,0.769717,149.89444444444445,4.505277777777778,10.0
1639243362.0,311000112.0,37.842299,-122.446327,10.784809,-0.874437,-0.485138,80.0,275.0,48.0,0.866433,1639243362.0,338208626.0,37.842883,-122.470515,8.31551,-0.163897,0.986477,60.0,18.0,3.0,0.766831,149.9,4.505,10.0
1639243363.0,311000112.0,37.842275,-122.446382,10.778966,-0.871362,-0.490641,80.0,275.0,48.0,0.864462,1639243363.0,338208626.0,37.842921,-122.470523,8.255028,-0.164895,0.986311,60.0,18.0,3.0,0.763964,149.90555555555557,4.504722222222222,10.0
1639243364.0,311000112.0,37.84225,-122.446437,10.773605,-0.868293,-0.496052,80.0,275.0,48.0,0.862493,1639243364.0,338208626.0,37.842959,-122.470531,8.194452,-0.165931,0.986137,60.0,18.0,3.0,0.761118,149.9111111111111,4.504444444444444,10.0
1639243365.0,311000112.0,37.842226,-122.446492,10.76871,-0.865232,-0.501371,80.0,275.0,48.0,0.860524,1639243365.0,338208626.0,37.842996,-122.470539,8.133784,-0.167006,0.985956,60.0,18.0,3.0,0.758292,149.91666666666666,4.504166666666666,10.0
1639243366.0,311000112.0,37.842201,-122.446547,10.764263,-0.862182,-0.506598,80.0,275.0,48.0,0.858556,1639243366.0,338208626.0,37.843033,-122.470546,8.073024,-0.16812,0.985767,60.0,18.0,3.0,0.755487,149.92222222222222,4.503888888888889,10.0
1639243367.0,311000112.0,37.842175,-122.446601,10.760247,-0.859144,-0.511733,80.0,275.0,48.0,0.856589,1639243367.0,338208626.0,37.84307,-122.470554,8.012173,-0.169275,0.985569,60.0,18.0,3.0,0.752701,149.92777777777778,4.503611111111111,10.0
1639243368.0,311000112.0,37.84215,-122.446655,10.756646,-0.85612,-0.516777,80.0,275.0,48.0,0.854622,1639243368.0,338208626.0,37.843107,-122.470562,7.951232,-0.170471,0.985363,60.0,18.0,3.0,0.749937,149.93333333333334,4.503333333333333,10.0
1639243369.0,311000112.0,37.842124,-122.446709,10.753442,-0.853112,-0.521728,80.0,275.0,48.0,0.852656,1639243369.0,338208626.0,37.843143,-122.47057,7.890202,-0.171709,0.985148,60.0,18.0,3.0,0.747192,149.9388888888889,4.503055555555555,10.0
1639243370.0,311000112.0,37.842098,-122.446763,10.750619,-0.85012,-0.526589,80.0,275.0,48.0,0.850691,1639243370.0,338208626.0,37.843179,-122.470578,7.829084,-0.172991,0.984923,60.0,18.0,3.0,0.744468,149.94444444444446,4.502777777777778,10.0
1639243371.0,311000112.0,37.842072,-122.446817,10.748161,-0.847148,-0.531358,80.0,275.0,48.0,0.848726,1639243371.0,338208626.0,37.843215,-122.470586,7.767879,-0.174317,0.98469,60.0,18.0,3.0,0.741765,149.95,4.5025,10.0
1639243372.0,311000112.0,37.842046,-122.44687,10.74605,-0.844195,-0.536036,80.0,275.0,48.0,0.846762,1639243372.0,338208626.0,37.84325,-122.470594,7.706588,-0.175689,0.984446,60.0,18.0,3.0,0.739082,149.95555555555555,4.502222222222223,10.0
1639243373.0,311000112.0,37.842019,-122.446923,10.744273,-0.841265,-0.540623,80.0,275.0,48.0,0.844799,1639243373.0,338208626.0,37.843285,-122.470602,7.645212,-0.177107,0.984192,60.0,18.0,3.0,0.736419,149.9611111111111,4.501944444444445,10.0
1639243374.0,311000112.0,37.841992,-122.446976,10.742812,-0.838358,-0.54512,80.0,275.0,48.0,0.842836,1639243374.0,338208626.0,37.84332,-122.47061,7.583893,-0.178569,0.983927,60.0,18.0,3.0,0.733777,149.96666666666667,4.501666666666667,10.0
1639243375.0,311000112.0,37.841965,-122.447029,10.741653,-0.835476,-0.549527,80.0,275.0,48.0,0.840874,1639243375.0,338208626.0,37.843355,-122.470618,7.523191,-0.180061,0.983655,60.0,18.0,3.0,0.731156,149.97222222222223,4.501388888888889,10.0
1639243376.0,311000112.0,37.841938,-122.447081,10.74078,-0.832621,-0.553844,80.0,275.0,48.0,0.838912,1639243376.0,338208626.0,37.843389,-122.470626,7.463248,-0.18158,0.983376,60.0,18.0,3.0,0.728554,149.9777777777778,4.501111111111111,10.0
1639243377.0,311000112.0,37.84191,-122.447134,10.740178,-0.829793,-0.558072,80.0,275.0,48.0,0.836951,1639243377.0,338208626.0,37.843423,-122.470634,7.404064,-0.183125,0.98309,60.0,18.0,3.0,0.725973,149.98333333333335,4.5008333333333335,10.0
1639243378.0,311000112.0,37.841882,-122.447186,10.739833,-0.826994,-0.562211,80.0,275.0,48.0,0.83499,1639243378.0,338208626.0,37.843456,-122.470642,7.345638,-0.184697,0.982796,60.0,18.0,3.0,0.723411,149.98888888888888,4.500555555555556,10.0
1639243379.0,311000112.0,37.841855,-122.447238,10.739729,-0.824226,-0.566262,80.0,275.0,48.0,0.83303,1639243379.0,338208626.0,37.84349,-122.47065,7.287973,-0.186295,0.982494,60.0,18.0,3.0,0.720869,149.99444444444444,4.500277777777778,10.0
1639243380.0,311000112.0,37.841826,-122.44729,10.739853,-0.821489,-0.570225,80.0,275.0,48.0,0.831071,1639243380.0,338208626.0,37.843523,-122.470658,7.231067,-0.187921,0.982184,60.0,18.0,3.0,0.718345,150.0,4.5,10.0
1639243381.0,311000112.0,37.841798,-122.447342,10.740191,-0.818785,-0.5741,80.0,275.0,48.0,0.829111,1639243381.0,338208626.0,37.843556,-122.470666,7.174923,-0.189573,0.981867,60.0,18.0,3.0,0.715841,150.00555555555556,4.499722222222222,10.0
1639243382.0,311000112.0,37.84177,-122.447393,10.740728,-0.816115,-0.577889,80.0,275.0,48.0,0.827153,1639243382.0,338208626.0,37.843588,-122.470674,7.11954,-0.191253,0.981541,60.0,18.0,3.0,0.713356,150.01111111111112,4.499444444444444,10.0
1639243383.0,311000112.0,37.841741,-122.447444,10.741452,-0.813481,-0.581591,80.0,275.0,48.0,0.825195,1639243383.0,338208626.0,37.843621,-122.470682,7.064919,-0.19296,0.981207,60.0,18.0,3.0,0.710888,150.01666666666668,4.4991666666666665,10.0
1639243384.0,311000112.0,37.841712,-122.447496,10.742348,-0.810883,-0.585208,80.0,275.0,48.0,0.823237,1639243384.0,338208626.0,37.843653,-122.47069,7.01106,-0.194694,0.980864,60.0,18.0,3.0,0.708439,150.0222222222222,4.498888888888889,10.0
1639243385.0,311000112.0,37.841683,-122.447547,10.743405,-0.808323,-0.58874,80.0,275.0,48.0,0.82128,1639243385.0,338208626.0,37.843685,-122.470698,6.957965,-0.196456,0.980513,60.0,18.0,3.0,0.706008,150.02777777777777,4.498611111111111,10.0
1639243386.0,311000112.0,37.841654,-122.447598,10.744609,-0.805801,-0.592187,80.0,275.0,48.0,0.819323,1639243386.0,338208626.0,37.843716,-122.470706,6.905633,-0.198244,0.980153,60.0,18.0,3.0,0.703594,150.03333333333333,4.498333333333333,10.0
1639243387.0,311000112.0,37.841624,-122.447648,10.745948,-0.803319,-0.595549,80.0,275.0,48.0,0.817367,1639243387.0,338208626.0,37.843747,-122.470714,6.854065,-0.200061,0.979784,60.0,18.0,3.0,0.701198,150.0388888888889,4.498055555555555,10.0
1639243388.0,311000112.0,37.841594,-122.447699,10.747409,-0.800877,-0.598829,80.0,275.0,48.0,0.815411,1639243388.0,338208626.0,37.843779,-122.470722,6.803262,-0.201904,0.979405,60.0,18.0,3.0,0.698819,150.04444444444445,4.497777777777777,10.0
1639243389.0,311000112.0,37.841565,-122.447749,10.748981,-0.798477,-0.602025,80.0,275.0,48.0,0.813455,1639243389.0,338208626.0,37.843809,-122.47073,6.753225,-0.203775,0.979018,60.0,18.0,3.0,0.696457,150.05,4.4975000000000005,10.0
1639243390.0,311000112.0,37.841535,-122.4478,10.750651,-0.796119,-0.60514,80.0,275.0,48.0,0.8115,1639243390.0,338208626.0,37.84384,-122.470738,6.703953,-0.205673,0.978621,60.0,18.0,3.0,0.694111,150.05555555555554,4.497222222222222,10.0
1639243391.0,311000112.0,37.841505,-122.44785,10.75241,-0.793805,-0.608172,80.0,275.0,48.0,0.809545,1639243391.0,338208626.0,37.84387,-122.470746,6.655448,-0.207599,0.978214,60.0,18.0,3.0,0.691781,150.0611111111111,4.496944444444445,10.0
1639243392.0,311000112.0,37.841474,-122.4479,10.754244,-0.791535,-0.611124,80.0,275.0,48.0,0.807591,1639243392.0,338208626.0,37.8439,-122.470754,6.60771,-0.209551,0.977798,60.0,18.0,3.0,0.689468,150.06666666666666,4.496666666666667,10.0
1639243393.0,311000112.0,37.841444,-122.44795,10.756144,-0.78931,-0.613995,80.0,275.0,48.0,0.805637,1639243393.0,338208626.0,37.84393,-122.470762,6.560739,-0.211531,0.977371,60.0,18.0,3.0,0.68717,150.07222222222222,4.496388888888889,10.0
1639243394.0,311000112.0,37.841413,-122.447999,10.758099,-0.787131,-0.616786,80.0,275.0,48.0,0.803683,1639243394.0,338208626.0,37.84396,-122.47077,6.514536,-0.213537,0.976935,60.0,18.0,3.0,0.684888,150.07777777777778,4.496111111111111,10.0
1639243395.0,311000112.0,37.841383,-122.448049,10.760099,-0.784999,-0.619498,80.0,275.0,48.0,0.80173,1639243395.0,338208626.0,37.843989,-122.470778,6.469102,-0.21557,0.976488,60.0,18.0,3.0,0.682621,150.08333333333334,4.495833333333334,10.0
1639243396.0,311000112.0,37.841352,-122.448098,10.762133,-0.782913,-0.622131,80.0,275.0,48.0,0.799777,1639243396.0,338208626.0,37.844019,-122.470786,6.424438,-0.21763,0.976031,60.0,18.0,3.0,0.680369,150.0888888888889,4.495555555555556,10.0
1639243397.0,311000112.0,37.841321,-122.448148,10.764191,-0.780876,-0.624686,80.0,275.0,48.0,0.797825,1639243397.0,338208626.0,37.844048,-122.470795,6.380543,-0.219716,0.975564,60.0,18.0,3.0,0.678132,150.09444444444443,4.495277777777778,10.0
