Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635875229.0,367008020.0,37.798473,-122.520052,8.218403,0.889877,0.4562,31.0,30.0,9.0,0.964262,1635875229.0,367161940.0,37.817348,-122.449076,6.502332,0.99897,-0.045378,31.0,30.0,9.0,0.964492,169.8,2.83,10.0
1635875230.0,367008020.0,37.79849,-122.520009,8.220412,0.889803,0.456345,31.0,30.0,9.0,0.960684,1635875230.0,367161940.0,37.817347,-122.449038,6.50779,0.998968,-0.045419,31.0,30.0,9.0,0.960923,170.0,2.833333333333333,10.0
1635875231.0,367008020.0,37.798508,-122.519967,8.222422,0.889729,0.456489,31.0,30.0,9.0,0.957106,1635875231.0,367161940.0,37.817346,-122.449,6.513088,0.998966,-0.045463,31.0,30.0,9.0,0.95735,170.20000000000002,2.836666666666667,10.0
1635875232.0,367008020.0,37.798525,-122.519924,8.224433,0.889656,0.456632,31.0,30.0,9.0,0.953526,1635875232.0,367161940.0,37.817344,-122.448962,6.518226,0.998964,-0.04551,31.0,30.0,9.0,0.953775,170.4,2.8400000000000003,10.0
1635875233.0,367008020.0,37.798542,-122.519881,8.226444,0.889583,0.456774,31.0,30.0,9.0,0.949946,1635875233.0,367161940.0,37.817343,-122.448924,6.523202,0.998962,-0.04556,31.0,30.0,9.0,0.950197,170.60000000000002,2.8433333333333337,10.0
1635875234.0,367008020.0,37.79856,-122.519838,8.228457,0.88951,0.456916,31.0,30.0,9.0,0.946364,1635875234.0,367161940.0,37.817342,-122.448886,6.528018,0.998959,-0.045612,31.0,30.0,9.0,0.946617,170.8,2.8466666666666667,10.0
1635875235.0,367008020.0,37.798577,-122.519795,8.23047,0.889438,0.457056,31.0,30.0,9.0,0.942782,1635875235.0,367161940.0,37.81734,-122.448848,6.532673,0.998957,-0.045667,31.0,30.0,9.0,0.943033,171.0,2.85,10.0
1635875236.0,367008020.0,37.798595,-122.519752,8.232484,0.889366,0.457196,31.0,30.0,9.0,0.9392,1635875236.0,367161940.0,37.817339,-122.448809,6.537168,0.998954,-0.045725,31.0,30.0,9.0,0.939447,171.20000000000002,2.853333333333333,10.0
1635875237.0,367008020.0,37.798612,-122.519709,8.234498,0.889294,0.457335,31.0,30.0,9.0,0.935616,1635875237.0,367161940.0,37.817337,-122.448771,6.541502,0.998951,-0.045786,31.0,30.0,9.0,0.935859,171.4,2.856666666666667,10.0
1635875238.0,367008020.0,37.798629,-122.519667,8.236514,0.889223,0.457473,31.0,30.0,9.0,0.932032,1635875238.0,367161940.0,37.817336,-122.448733,6.545675,0.998948,-0.04585,31.0,30.0,9.0,0.932268,171.60000000000002,2.8600000000000003,10.0
1635875239.0,367008020.0,37.798647,-122.519624,8.23853,0.889153,0.457611,31.0,30.0,9.0,0.928447,1635875239.0,367161940.0,37.817335,-122.448695,6.549688,0.998945,-0.045916,31.0,30.0,9.0,0.928675,171.8,2.8633333333333337,10.0
1635875240.0,367008020.0,37.798664,-122.519581,8.240547,0.889082,0.457747,31.0,30.0,9.0,0.924861,1635875240.0,367161940.0,37.817333,-122.448656,6.553539,0.998942,-0.045985,31.0,30.0,9.0,0.92508,172.0,2.8666666666666667,10.0
1635875241.0,367008020.0,37.798682,-122.519538,8.242565,0.889013,0.457883,31.0,30.0,9.0,0.921274,1635875241.0,367161940.0,37.817332,-122.448618,6.557231,0.998939,-0.046057,31.0,30.0,9.0,0.921483,172.20000000000002,2.87,10.0
1635875242.0,367008020.0,37.798699,-122.519495,8.244583,0.888943,0.458018,31.0,30.0,9.0,0.917687,1635875242.0,367161940.0,37.81733,-122.44858,6.560762,0.998935,-0.046132,31.0,30.0,9.0,0.917884,172.4,2.873333333333333,10.0
1635875243.0,367008020.0,37.798717,-122.519452,8.246603,0.888874,0.458152,31.0,30.0,9.0,0.914098,1635875243.0,367161940.0,37.817329,-122.448541,6.564132,0.998932,-0.046209,31.0,30.0,9.0,0.914282,172.60000000000002,2.876666666666667,10.0
1635875244.0,367008020.0,37.798734,-122.519409,8.248623,0.888805,0.458285,31.0,30.0,9.0,0.910509,1635875244.0,367161940.0,37.817328,-122.448503,6.567341,0.998928,-0.046289,31.0,30.0,9.0,0.910679,172.8,2.8800000000000003,10.0
1635875245.0,367008020.0,37.798752,-122.519366,8.250644,0.888737,0.458418,31.0,30.0,9.0,0.906919,1635875245.0,367161940.0,37.817326,-122.448464,6.57039,0.998924,-0.046372,31.0,30.0,9.0,0.907074,173.0,2.8833333333333333,10.0
1635875246.0,367008020.0,37.798769,-122.519323,8.252665,0.888669,0.458549,31.0,30.0,9.0,0.903329,1635875246.0,367161940.0,37.817325,-122.448426,6.573278,0.99892,-0.046458,31.0,30.0,9.0,0.903468,173.20000000000002,2.8866666666666667,10.0
1635875247.0,367008020.0,37.798787,-122.51928,8.254688,0.888601,0.45868,31.0,30.0,9.0,0.899737,1635875247.0,367161940.0,37.817323,-122.448388,6.576006,0.998916,-0.046547,31.0,30.0,9.0,0.89986,173.4,2.89,10.0
1635875248.0,367008020.0,37.798804,-122.519237,8.256711,0.888534,0.45881,31.0,30.0,9.0,0.896145,1635875248.0,367161940.0,37.817322,-122.448349,6.578573,0.998912,-0.046638,31.0,30.0,9.0,0.89625,173.60000000000002,2.893333333333333,10.0
1635875249.0,367008020.0,37.798822,-122.519194,8.258735,0.888467,0.45894,31.0,30.0,9.0,0.892552,1635875249.0,367161940.0,37.817321,-122.448311,6.580979,0.998907,-0.046733,31.0,30.0,9.0,0.892639,173.8,2.896666666666667,10.0
1635875250.0,367008020.0,37.798839,-122.519151,8.260759,0.888401,0.459068,31.0,30.0,9.0,0.888958,1635875250.0,367161940.0,37.817319,-122.448272,6.583225,0.998903,-0.04683,31.0,30.0,9.0,0.889027,174.0,2.9000000000000004,10.0
1635875251.0,367008020.0,37.798857,-122.519108,8.262785,0.888335,0.459196,31.0,30.0,9.0,0.885363,1635875251.0,367161940.0,37.817318,-122.448234,6.585311,0.998898,-0.046929,31.0,30.0,9.0,0.885413,174.20000000000002,2.9033333333333333,10.0
1635875252.0,367008020.0,37.798874,-122.519066,8.264811,0.88827,0.459323,31.0,30.0,9.0,0.881768,1635875252.0,367161940.0,37.817316,-122.448195,6.587235,0.998893,-0.047032,31.0,30.0,9.0,0.881799,174.4,2.9066666666666667,10.0
1635875253.0,367008020.0,37.798892,-122.519023,8.266838,0.888204,0.459449,31.0,30.0,9.0,0.878172,1635875253.0,367161940.0,37.817315,-122.448157,6.588999,0.998888,-0.047138,31.0,30.0,9.0,0.878183,174.60000000000002,2.91,10.0
1635875254.0,367008020.0,37.798909,-122.51898,8.268865,0.88814,0.459574,31.0,30.0,9.0,0.874575,1635875254.0,367161940.0,37.817313,-122.448118,6.590603,0.998883,-0.047246,31.0,30.0,9.0,0.874566,174.8,2.9133333333333336,10.0
1635875255.0,367008020.0,37.798927,-122.518937,8.270894,0.888075,0.459698,31.0,30.0,9.0,0.870977,1635875255.0,367161940.0,37.817312,-122.448079,6.592046,0.998878,-0.047357,31.0,30.0,9.0,0.870948,175.0,2.916666666666667,10.0
1635875256.0,367008020.0,37.798945,-122.518894,8.272923,0.888011,0.459822,31.0,30.0,9.0,0.867378,1635875256.0,367161940.0,37.817311,-122.448041,6.593328,0.998873,-0.047471,31.0,30.0,9.0,0.86733,175.20000000000002,2.9200000000000004,10.0
1635875257.0,367008020.0,37.798962,-122.518851,8.274953,0.887947,0.459945,31.0,30.0,9.0,0.863779,1635875257.0,367161940.0,37.817309,-122.448002,6.59445,0.998867,-0.047588,31.0,30.0,9.0,0.863711,175.4,2.9233333333333333,10.0
1635875258.0,367008020.0,37.79898,-122.518808,8.276983,0.887884,0.460067,31.0,30.0,9.0,0.860179,1635875258.0,367161940.0,37.817308,-122.447964,6.595411,0.998861,-0.047707,31.0,30.0,9.0,0.860091,175.60000000000002,2.9266666666666667,10.0
1635875259.0,367008020.0,37.798997,-122.518764,8.279014,0.887821,0.460188,31.0,30.0,9.0,0.856577,1635875259.0,367161940.0,37.817306,-122.447925,6.596212,0.998855,-0.04783,31.0,30.0,9.0,0.856471,175.8,2.93,10.0
1635875260.0,367008020.0,37.799015,-122.518721,8.281046,0.887759,0.460309,31.0,30.0,9.0,0.852976,1635875260.0,367161940.0,37.817305,-122.447887,6.596853,0.998849,-0.047955,31.0,30.0,9.0,0.852851,176.0,2.9333333333333336,10.0
1635875261.0,367008020.0,37.799033,-122.518678,8.283079,0.887697,0.460428,31.0,30.0,9.0,0.849373,1635875261.0,367161940.0,37.817303,-122.447848,6.597332,0.998843,-0.048084,31.0,30.0,9.0,0.84923,176.20000000000002,2.936666666666667,10.0
1635875262.0,367008020.0,37.79905,-122.518635,8.285112,0.887635,0.460547,31.0,30.0,9.0,0.845769,1635875262.0,367161940.0,37.817302,-122.447809,6.597652,0.998837,-0.048215,31.0,30.0,9.0,0.845608,176.4,2.9400000000000004,10.0
1635875263.0,367008020.0,37.799068,-122.518592,8.287146,0.887574,0.460665,31.0,30.0,9.0,0.842165,1635875263.0,367161940.0,37.8173,-122.447771,6.59781,0.998831,-0.048349,31.0,30.0,9.0,0.841987,176.60000000000002,2.9433333333333334,10.0
1635875264.0,367008020.0,37.799086,-122.518549,8.289181,0.887513,0.460782,31.0,30.0,9.0,0.83856,1635875264.0,367161940.0,37.817299,-122.447732,6.597808,0.998824,-0.048486,31.0,30.0,9.0,0.838365,176.8,2.9466666666666668,10.0
1635875265.0,367008020.0,37.799103,-122.518506,8.291217,0.887453,0.460899,31.0,30.0,9.0,0.834954,1635875265.0,367161940.0,37.817297,-122.447694,6.597646,0.998817,-0.048625,31.0,30.0,9.0,0.834744,177.0,2.95,10.0
1635875266.0,367008020.0,37.799121,-122.518463,8.293253,0.887393,0.461014,31.0,30.0,9.0,0.831348,1635875266.0,367161940.0,37.817296,-122.447655,6.597323,0.99881,-0.048768,31.0,30.0,9.0,0.831123,177.20000000000002,2.9533333333333336,10.0
1635875267.0,367008020.0,37.799139,-122.51842,8.29529,0.887333,0.461129,31.0,30.0,9.0,0.82774,1635875267.0,367161940.0,37.817294,-122.447616,6.59684,0.998803,-0.048914,31.0,30.0,9.0,0.827501,177.4,2.956666666666667,10.0
1635875268.0,367008020.0,37.799156,-122.518377,8.297327,0.887274,0.461243,31.0,30.0,9.0,0.824132,1635875268.0,367161940.0,37.817293,-122.447578,6.596196,0.998796,-0.049062,31.0,30.0,9.0,0.823881,177.60000000000002,2.9600000000000004,10.0
1635875269.0,367008020.0,37.799174,-122.518334,8.299365,0.887215,0.461357,31.0,30.0,9.0,0.820523,1635875269.0,367161940.0,37.817291,-122.447539,6.595392,0.998788,-0.049214,31.0,30.0,9.0,0.82026,177.8,2.9633333333333334,10.0
1635875270.0,367008020.0,37.799192,-122.518291,8.301404,0.887156,0.461469,31.0,30.0,9.0,0.816913,1635875270.0,367161940.0,37.81729,-122.447501,6.594428,0.998781,-0.049369,31.0,30.0,9.0,0.81664,178.0,2.966666666666667,10.0
1635875271.0,367008020.0,37.79921,-122.518248,8.303444,0.887098,0.461581,31.0,30.0,9.0,0.813302,1635875271.0,367161940.0,37.817288,-122.447462,6.593303,0.998773,-0.049526,31.0,30.0,9.0,0.81302,178.20000000000002,2.97,10.0
1635875272.0,367008020.0,37.799227,-122.518204,8.305484,0.88704,0.461692,31.0,30.0,9.0,0.80969,1635875272.0,367161940.0,37.817287,-122.447424,6.592017,0.998765,-0.049687,31.0,30.0,9.0,0.809401,178.4,2.9733333333333336,10.0
1635875273.0,367008020.0,37.799245,-122.518161,8.307525,0.886983,0.461802,31.0,30.0,9.0,0.806078,1635875273.0,367161940.0,37.817285,-122.447385,6.590571,0.998757,-0.04985,31.0,30.0,9.0,0.805783,178.60000000000002,2.976666666666667,10.0
1635875274.0,367008020.0,37.799263,-122.518118,8.309567,0.886926,0.461911,31.0,30.0,9.0,0.802465,1635875274.0,367161940.0,37.817284,-122.447346,6.588965,0.998748,-0.050017,31.0,30.0,9.0,0.802166,178.8,2.98,10.0
1635875275.0,367008020.0,37.799281,-122.518075,8.311609,0.88687,0.46202,31.0,30.0,9.0,0.798851,1635875275.0,367161940.0,37.817282,-122.447308,6.587198,0.99874,-0.050186,31.0,30.0,9.0,0.798549,179.0,2.9833333333333334,10.0
1635875276.0,367008020.0,37.799298,-122.518032,8.313652,0.886813,0.462128,31.0,30.0,9.0,0.795236,1635875276.0,367161940.0,37.817281,-122.447269,6.585271,0.998731,-0.050359,31.0,30.0,9.0,0.794934,179.20000000000002,2.986666666666667,10.0
1635875277.0,367008020.0,37.799316,-122.517989,8.315696,0.886758,0.462235,31.0,30.0,9.0,0.79162,1635875277.0,367161940.0,37.817279,-122.447231,6.583184,0.998722,-0.050535,31.0,30.0,9.0,0.791319,179.4,2.99,10.0
1635875278.0,367008020.0,37.799334,-122.517945,8.31774,0.886702,0.462341,31.0,30.0,9.0,0.788004,1635875278.0,367161940.0,37.817278,-122.447192,6.580936,0.998713,-0.050713,31.0,30.0,9.0,0.787706,179.60000000000002,2.9933333333333336,10.0
1635875279.0,367008020.0,37.799352,-122.517902,8.319785,0.886647,0.462446,31.0,30.0,9.0,0.784386,1635875279.0,367161940.0,37.817276,-122.447154,6.578527,0.998704,-0.050895,31.0,30.0,9.0,0.784094,179.8,2.996666666666667,10.0
1635875280.0,367008020.0,37.799369,-122.517859,8.321831,0.886593,0.462551,31.0,30.0,9.0,0.780768,1635875280.0,367161940.0,37.817275,-122.447115,6.575959,0.998695,-0.05108,31.0,30.0,9.0,0.780483,180.0,3.0,10.0
1635875281.0,367008020.0,37.799387,-122.517816,8.323877,0.886539,0.462655,31.0,30.0,9.0,0.777149,1635875281.0,367161940.0,37.817273,-122.447077,6.57323,0.998685,-0.051268,31.0,30.0,9.0,0.776874,180.2,3.0033333333333334,10.0
1635875282.0,367008020.0,37.799405,-122.517773,8.325924,0.886485,0.462758,31.0,30.0,9.0,0.773529,1635875282.0,367161940.0,37.817272,-122.447038,6.570341,0.998675,-0.05146,31.0,30.0,9.0,0.773266,180.4,3.006666666666667,10.0
1635875283.0,367008020.0,37.799423,-122.517729,8.327972,0.886431,0.46286,31.0,30.0,9.0,0.769909,1635875283.0,367161940.0,37.81727,-122.447,6.567335,0.998665,-0.051653,31.0,30.0,9.0,0.76966,180.6,3.01,10.0
1635875284.0,367008020.0,37.799441,-122.517686,8.33002,0.886378,0.462961,31.0,30.0,9.0,0.766288,1635875284.0,367161940.0,37.817268,-122.446962,6.564391,0.998655,-0.051845,31.0,30.0,9.0,0.766055,180.8,3.0133333333333336,10.0
1635875285.0,367008020.0,37.799459,-122.517643,8.332069,0.886326,0.463062,31.0,30.0,9.0,0.762665,1635875285.0,367161940.0,37.817267,-122.446923,6.561551,0.998645,-0.052036,31.0,30.0,9.0,0.762452,181.0,3.016666666666667,10.0
1635875286.0,367008020.0,37.799476,-122.5176,8.334119,0.886274,0.463162,31.0,30.0,9.0,0.759042,1635875286.0,367161940.0,37.817265,-122.446885,6.558817,0.998635,-0.052224,31.0,30.0,9.0,0.758851,181.2,3.02,10.0
1635875287.0,367008020.0,37.799494,-122.517557,8.336169,0.886222,0.463261,31.0,30.0,9.0,0.755418,1635875287.0,367161940.0,37.817264,-122.446846,6.556187,0.998626,-0.05241,31.0,30.0,9.0,0.755251,181.4,3.023333333333333,10.0
1635875288.0,367008020.0,37.799512,-122.517513,8.33822,0.88617,0.463359,31.0,30.0,9.0,0.751794,1635875288.0,367161940.0,37.817262,-122.446808,6.553662,0.998616,-0.052595,31.0,30.0,9.0,0.751652,181.6,3.026666666666667,10.0
1635875289.0,367008020.0,37.79953,-122.51747,8.340272,0.886119,0.463457,31.0,30.0,9.0,0.748168,1635875289.0,367161940.0,37.817261,-122.44677,6.551242,0.998606,-0.052777,31.0,30.0,9.0,0.748055,181.8,3.03,10.0
1635875290.0,367008020.0,37.799548,-122.517427,8.342324,0.886069,0.463554,31.0,30.0,9.0,0.744542,1635875290.0,367161940.0,37.817259,-122.446731,6.548928,0.998597,-0.052957,31.0,30.0,9.0,0.74446,182.0,3.0333333333333337,10.0
1635875291.0,367008020.0,37.799566,-122.517383,8.344377,0.886019,0.46365,31.0,30.0,9.0,0.740915,1635875291.0,367161940.0,37.817257,-122.446693,6.546718,0.998587,-0.053135,31.0,30.0,9.0,0.740865,182.2,3.036666666666667,10.0
1635875292.0,367008020.0,37.799584,-122.51734,8.34643,0.885969,0.463745,31.0,30.0,9.0,0.737287,1635875292.0,367161940.0,37.817256,-122.446655,6.544613,0.998578,-0.053311,31.0,30.0,9.0,0.737272,182.4,3.04,10.0
1635875293.0,367008020.0,37.799602,-122.517297,8.348484,0.885919,0.46384,31.0,30.0,9.0,0.733658,1635875293.0,367161940.0,37.817254,-122.446617,6.542613,0.998569,-0.053484,31.0,30.0,9.0,0.73368,182.6,3.043333333333333,10.0
1635875294.0,367008020.0,37.799619,-122.517254,8.350539,0.88587,0.463933,31.0,30.0,9.0,0.730028,1635875294.0,367161940.0,37.817252,-122.446578,6.540718,0.998559,-0.053656,31.0,30.0,9.0,0.730089,182.8,3.046666666666667,10.0
1635875295.0,367008020.0,37.799637,-122.51721,8.352594,0.885821,0.464026,31.0,30.0,9.0,0.726398,1635875295.0,367161940.0,37.817251,-122.44654,6.538927,0.99855,-0.053826,31.0,30.0,9.0,0.726499,183.0,3.0500000000000003,10.0
1635875296.0,367008020.0,37.799655,-122.517167,8.35465,0.885773,0.464118,31.0,30.0,9.0,0.722766,1635875296.0,367161940.0,37.817249,-122.446502,6.537242,0.998541,-0.053993,31.0,30.0,9.0,0.722911,183.2,3.0533333333333337,10.0
1635875297.0,367008020.0,37.799673,-122.517124,8.356707,0.885725,0.46421,31.0,30.0,9.0,0.719134,1635875297.0,367161940.0,37.817248,-122.446464,6.535662,0.998532,-0.054158,31.0,30.0,9.0,0.719323,183.4,3.056666666666666,10.0
1635875298.0,367008020.0,37.799691,-122.51708,8.358764,0.885678,0.4643,31.0,30.0,9.0,0.715501,1635875298.0,367161940.0,37.817246,-122.446425,6.534186,0.998524,-0.054321,31.0,30.0,9.0,0.715736,183.6,3.06,10.0
1635875299.0,367008020.0,37.799709,-122.517037,8.360822,0.885631,0.46439,31.0,30.0,9.0,0.711867,1635875299.0,367161940.0,37.817244,-122.446387,6.532815,0.998515,-0.054482,31.0,30.0,9.0,0.712149,183.8,3.063333333333333,10.0
1635875300.0,367008020.0,37.799727,-122.516994,8.36288,0.885584,0.464479,31.0,30.0,9.0,0.708233,1635875300.0,367161940.0,37.817243,-122.446349,6.53155,0.998506,-0.054641,31.0,30.0,9.0,0.708564,184.0,3.066666666666667,10.0
1635875301.0,367008020.0,37.799745,-122.51695,8.364939,0.885538,0.464568,31.0,30.0,9.0,0.704597,1635875301.0,367161940.0,37.817241,-122.446311,6.530389,0.998498,-0.054797,31.0,30.0,9.0,0.704979,184.2,3.0700000000000003,10.0
1635875302.0,367008020.0,37.799763,-122.516907,8.366999,0.885492,0.464655,31.0,30.0,9.0,0.700961,1635875302.0,367161940.0,37.817239,-122.446273,6.529333,0.998489,-0.054951,31.0,30.0,9.0,0.701395,184.4,3.0733333333333337,10.0
1635875303.0,367008020.0,37.799781,-122.516863,8.369059,0.885446,0.464742,31.0,30.0,9.0,0.697324,1635875303.0,367161940.0,37.817238,-122.446234,6.528381,0.998481,-0.055103,31.0,30.0,9.0,0.697812,184.6,3.0766666666666667,10.0
1635875304.0,367008020.0,37.799799,-122.51682,8.37112,0.885401,0.464828,31.0,30.0,9.0,0.693685,1635875304.0,367161940.0,37.817236,-122.446196,6.527535,0.998472,-0.055253,31.0,30.0,9.0,0.694229,184.8,3.08,10.0
1635875305.0,367008020.0,37.799817,-122.516777,8.373182,0.885356,0.464913,31.0,30.0,9.0,0.690047,1635875305.0,367161940.0,37.817234,-122.446158,6.526793,0.998464,-0.055401,31.0,30.0,9.0,0.690646,185.0,3.083333333333333,10.0
1635875306.0,367008020.0,37.799835,-122.516733,8.375244,0.885312,0.464997,31.0,30.0,9.0,0.686407,1635875306.0,367161940.0,37.817233,-122.44612,6.526156,0.998456,-0.055546,31.0,30.0,9.0,0.687064,185.2,3.086666666666667,10.0
1635875307.0,367008020.0,37.799853,-122.51669,8.377306,0.885268,0.465081,31.0,30.0,9.0,0.682766,1635875307.0,367161940.0,37.817231,-122.446082,6.525625,0.998448,-0.055689,31.0,30.0,9.0,0.683482,185.4,3.0900000000000003,10.0
1635875308.0,367008020.0,37.799871,-122.516646,8.37937,0.885225,0.465164,31.0,30.0,9.0,0.679125,1635875308.0,367161940.0,37.817229,-122.446044,6.525197,0.99844,-0.05583,31.0,30.0,9.0,0.679901,185.6,3.0933333333333337,10.0
1635875309.0,367008020.0,37.799889,-122.516603,8.381434,0.885181,0.465246,31.0,30.0,9.0,0.675483,1635875309.0,367161940.0,37.817228,-122.446005,6.524875,0.998433,-0.055969,31.0,30.0,9.0,0.67632,185.8,3.0966666666666667,10.0
1635875310.0,367008020.0,37.799907,-122.51656,8.383498,0.885139,0.465328,31.0,30.0,9.0,0.67184,1635875310.0,367161940.0,37.817226,-122.445967,6.524658,0.998425,-0.056105,31.0,30.0,9.0,0.672739,186.0,3.1,10.0
1635875311.0,367008020.0,37.799925,-122.516516,8.385563,0.885096,0.465408,31.0,30.0,9.0,0.668196,1635875311.0,367161940.0,37.817224,-122.445929,6.524545,0.998417,-0.056239,31.0,30.0,9.0,0.669158,186.2,3.103333333333333,10.0
1635875312.0,367008020.0,37.799943,-122.516473,8.387629,0.885054,0.465488,31.0,30.0,9.0,0.664551,1635875312.0,367161940.0,37.817223,-122.445891,6.524537,0.99841,-0.056371,31.0,30.0,9.0,0.665577,186.4,3.106666666666667,10.0
1635875313.0,367008020.0,37.799961,-122.516429,8.389695,0.885013,0.465567,31.0,30.0,9.0,0.660906,1635875313.0,367161940.0,37.817221,-122.445853,6.524634,0.998403,-0.056501,31.0,30.0,9.0,0.661997,186.6,3.1100000000000003,10.0
1635875314.0,367008020.0,37.799979,-122.516386,8.391762,0.884971,0.465645,31.0,30.0,9.0,0.657259,1635875314.0,367161940.0,37.817219,-122.445815,6.524835,0.998395,-0.056628,31.0,30.0,9.0,0.658416,186.8,3.1133333333333337,10.0
1635875315.0,367008020.0,37.799998,-122.516342,8.393829,0.884931,0.465723,31.0,30.0,9.0,0.653612,1635875315.0,367161940.0,37.817217,-122.445777,6.525142,0.998388,-0.056753,31.0,30.0,9.0,0.654835,187.0,3.1166666666666667,10.0
1635875316.0,367008020.0,37.800016,-122.516299,8.395897,0.88489,0.4658,31.0,30.0,9.0,0.649964,1635875316.0,367161940.0,37.817216,-122.445738,6.525553,0.998381,-0.056876,31.0,30.0,9.0,0.651254,187.2,3.12,10.0
1635875317.0,367008020.0,37.800034,-122.516255,8.397966,0.88485,0.465876,31.0,30.0,9.0,0.646315,1635875317.0,367161940.0,37.817214,-122.4457,6.526069,0.998374,-0.056996,31.0,30.0,9.0,0.647672,187.4,3.123333333333333,10.0
1635875318.0,367008020.0,37.800052,-122.516212,8.400035,0.88481,0.465951,31.0,30.0,9.0,0.642665,1635875318.0,367161940.0,37.817212,-122.445662,6.52669,0.998368,-0.057114,31.0,30.0,9.0,0.644091,187.6,3.126666666666667,10.0
1635875319.0,367008020.0,37.80007,-122.516168,8.402105,0.884771,0.466026,31.0,30.0,9.0,0.639014,1635875319.0,367161940.0,37.817211,-122.445624,6.527415,0.998361,-0.05723,31.0,30.0,9.0,0.640509,187.8,3.1300000000000003,10.0
1635875320.0,367008020.0,37.800088,-122.516125,8.404175,0.884732,0.4661,31.0,30.0,9.0,0.635363,1635875320.0,367161940.0,37.817209,-122.445586,6.528245,0.998355,-0.057343,31.0,30.0,9.0,0.636927,188.0,3.1333333333333337,10.0
1635875321.0,367008020.0,37.800106,-122.516081,8.406246,0.884694,0.466173,31.0,30.0,9.0,0.63171,1635875321.0,367161940.0,37.817207,-122.445548,6.52918,0.998348,-0.057454,31.0,30.0,9.0,0.633344,188.2,3.1366666666666667,10.0
1635875322.0,367008020.0,37.800124,-122.516038,8.408318,0.884656,0.466245,31.0,30.0,9.0,0.628057,1635875322.0,367161940.0,37.817205,-122.445509,6.53022,0.998342,-0.057563,31.0,30.0,9.0,0.629761,188.4,3.14,10.0
1635875323.0,367008020.0,37.800142,-122.515994,8.41039,0.884618,0.466316,31.0,30.0,9.0,0.624403,1635875323.0,367161940.0,37.817204,-122.445471,6.531364,0.998336,-0.05767,31.0,30.0,9.0,0.626177,188.6,3.143333333333333,10.0
1635875324.0,367008020.0,37.800161,-122.51595,8.412463,0.884581,0.466387,31.0,30.0,9.0,0.620748,1635875324.0,367161940.0,37.817202,-122.445433,6.532613,0.99833,-0.057774,31.0,30.0,9.0,0.622593,188.8,3.146666666666667,10.0
