Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628609527.0,366975760.0,37.813135,-122.438842,11.036005,-0.997615,0.069018,60.0,25.0,9.0,0.947916,1628609527.0,366976780.0,37.820872,-122.453326,10.34243,0.952114,0.305744,60.0,21.0,7.0,0.948655,215.5833333333333,5.651944444444444,10.0
1628609528.0,366975760.0,37.813138,-122.438907,11.038351,-0.997653,0.068468,60.0,25.0,9.0,0.943569,1628609528.0,366976780.0,37.820887,-122.453268,10.343742,0.952474,0.304621,60.0,21.0,7.0,0.944369,215.66666666666663,5.652222222222222,10.0
1628609529.0,366975760.0,37.813142,-122.438971,11.040632,-0.99769,0.067931,60.0,25.0,9.0,0.939221,1628609529.0,366976780.0,37.820902,-122.453211,10.345035,0.952851,0.303437,60.0,21.0,7.0,0.940081,215.75,5.6525,10.0
1628609530.0,366975760.0,37.813145,-122.439036,11.042848,-0.997726,0.067406,60.0,25.0,9.0,0.934871,1628609530.0,366976780.0,37.820916,-122.453153,10.346312,0.953247,0.302194,60.0,21.0,7.0,0.935792,215.8333333333333,5.652777777777778,10.0
1628609531.0,366975760.0,37.813149,-122.4391,11.045001,-0.99776,0.066894,60.0,25.0,9.0,0.930521,1628609531.0,366976780.0,37.820931,-122.453095,10.347574,0.953659,0.30089,60.0,21.0,7.0,0.931502,215.91666666666663,5.653055555555556,10.0
1628609532.0,366975760.0,37.813152,-122.439165,11.047088,-0.997793,0.066395,60.0,25.0,9.0,0.92617,1628609532.0,366976780.0,37.820945,-122.453038,10.348826,0.954088,0.299526,60.0,21.0,7.0,0.92721,216.0,5.653333333333333,10.0
1628609533.0,366975760.0,37.813155,-122.439229,11.04911,-0.997826,0.065909,60.0,25.0,9.0,0.921818,1628609533.0,366976780.0,37.820959,-122.45298,10.350069,0.954534,0.298102,60.0,21.0,7.0,0.922917,216.0833333333333,5.653611111111111,10.0
1628609534.0,366975760.0,37.813159,-122.439294,11.051067,-0.997857,0.065435,60.0,25.0,9.0,0.917465,1628609534.0,366976780.0,37.820974,-122.452922,10.351306,0.954997,0.296617,60.0,21.0,7.0,0.918622,216.16666666666663,5.653888888888889,10.0
1628609535.0,366975760.0,37.813162,-122.439359,11.052959,-0.997887,0.064974,60.0,25.0,9.0,0.913112,1628609535.0,366976780.0,37.820988,-122.452864,10.352541,0.955475,0.295072,60.0,21.0,7.0,0.914326,216.25,5.654166666666667,10.0
1628609536.0,366975760.0,37.813165,-122.439423,11.054785,-0.997916,0.064525,60.0,25.0,9.0,0.908757,1628609536.0,366976780.0,37.821002,-122.452806,10.353776,0.95597,0.293466,60.0,21.0,7.0,0.910028,216.3333333333333,5.654444444444445,10.0
1628609537.0,366975760.0,37.813169,-122.439488,11.056545,-0.997944,0.06409,60.0,25.0,9.0,0.904402,1628609537.0,366976780.0,37.821016,-122.452748,10.355016,0.95648,0.291799,60.0,21.0,7.0,0.905728,216.41666666666663,5.654722222222222,10.0
1628609538.0,366975760.0,37.813172,-122.439552,11.058239,-0.997971,0.063666,60.0,25.0,9.0,0.900047,1628609538.0,366976780.0,37.82103,-122.45269,10.356253,0.957001,0.290084,60.0,21.0,7.0,0.901426,216.5,5.655,10.0
1628609539.0,366975760.0,37.813175,-122.439617,11.059867,-0.997997,0.063256,60.0,25.0,9.0,0.89569,1628609539.0,366976780.0,37.821044,-122.452632,10.357452,0.95752,0.288367,60.0,21.0,7.0,0.897123,216.5833333333333,5.655277777777778,10.0
1628609540.0,366975760.0,37.813179,-122.439682,11.061429,-0.998022,0.062858,60.0,25.0,9.0,0.891333,1628609540.0,366976780.0,37.821058,-122.452574,10.358602,0.958032,0.28666,60.0,21.0,7.0,0.892818,216.66666666666663,5.655555555555556,10.0
1628609541.0,366975760.0,37.813182,-122.439746,11.062924,-0.998047,0.062472,60.0,25.0,9.0,0.886975,1628609541.0,366976780.0,37.821071,-122.452516,10.359704,0.958538,0.284963,60.0,21.0,7.0,0.888512,216.75,5.655833333333334,10.0
1628609542.0,366975760.0,37.813185,-122.439811,11.064353,-0.99807,0.0621,60.0,25.0,9.0,0.882617,1628609542.0,366976780.0,37.821085,-122.452458,10.360757,0.959038,0.283277,60.0,21.0,7.0,0.884203,216.8333333333333,5.656111111111111,10.0
1628609543.0,366975760.0,37.813188,-122.439876,11.065715,-0.998092,0.061739,60.0,25.0,9.0,0.878258,1628609543.0,366976780.0,37.821099,-122.452399,10.361759,0.959532,0.2816,60.0,21.0,7.0,0.879894,216.91666666666663,5.656388888888889,10.0
1628609544.0,366975760.0,37.813191,-122.43994,11.067009,-0.998114,0.061392,60.0,25.0,9.0,0.873898,1628609544.0,366976780.0,37.821112,-122.452341,10.362712,0.96002,0.279933,60.0,21.0,7.0,0.875582,217.0,5.656666666666666,10.0
1628609545.0,366975760.0,37.813194,-122.440005,11.068237,-0.998134,0.061057,60.0,25.0,9.0,0.869538,1628609545.0,366976780.0,37.821126,-122.452283,10.363612,0.960501,0.278276,60.0,21.0,7.0,0.871269,217.0833333333333,5.656944444444444,10.0
1628609546.0,366975760.0,37.813198,-122.44007,11.069397,-0.998154,0.060734,60.0,25.0,9.0,0.865178,1628609546.0,366976780.0,37.821139,-122.452225,10.364461,0.960977,0.27663,60.0,21.0,7.0,0.866955,217.16666666666663,5.657222222222222,10.0
1628609547.0,366975760.0,37.813201,-122.440134,11.07049,-0.998173,0.060424,60.0,25.0,9.0,0.860817,1628609547.0,366976780.0,37.821152,-122.452166,10.365258,0.961446,0.274993,60.0,21.0,7.0,0.862639,217.25,5.6575,10.0
1628609548.0,366975760.0,37.813204,-122.440199,11.071516,-0.998191,0.060127,60.0,25.0,9.0,0.856456,1628609548.0,366976780.0,37.821165,-122.452108,10.366002,0.96191,0.273366,60.0,21.0,7.0,0.858321,217.3333333333333,5.657777777777778,10.0
1628609549.0,366975760.0,37.813207,-122.440264,11.072474,-0.998208,0.059842,60.0,25.0,9.0,0.852094,1628609549.0,366976780.0,37.821179,-122.452049,10.366692,0.962368,0.271749,60.0,21.0,7.0,0.854003,217.41666666666663,5.658055555555555,10.0
1628609550.0,366975760.0,37.81321,-122.440329,11.073364,-0.998224,0.059569,60.0,25.0,9.0,0.847732,1628609550.0,366976780.0,37.821192,-122.451991,10.367328,0.96282,0.270143,60.0,21.0,7.0,0.849682,217.5,5.658333333333333,10.0
1628609551.0,366975760.0,37.813213,-122.440393,11.074186,-0.99824,0.059309,60.0,25.0,9.0,0.843369,1628609551.0,366976780.0,37.821205,-122.451933,10.36791,0.963267,0.268546,60.0,21.0,7.0,0.845361,217.5833333333333,5.658611111111111,10.0
1628609552.0,366975760.0,37.813216,-122.440458,11.07494,-0.998254,0.059062,60.0,25.0,9.0,0.839006,1628609552.0,366976780.0,37.821217,-122.451874,10.368436,0.963708,0.266959,60.0,21.0,7.0,0.841038,217.66666666666663,5.658888888888889,10.0
1628609553.0,366975760.0,37.813219,-122.440523,11.075626,-0.998268,0.058827,60.0,25.0,9.0,0.834643,1628609553.0,366976780.0,37.82123,-122.451816,10.368906,0.964143,0.265382,60.0,21.0,7.0,0.836714,217.75,5.659166666666667,10.0
1628609554.0,366975760.0,37.813222,-122.440587,11.076244,-0.998281,0.058604,60.0,25.0,9.0,0.83028,1628609554.0,366976780.0,37.821243,-122.451757,10.36932,0.964573,0.263815,60.0,21.0,7.0,0.832389,217.8333333333333,5.6594444444444445,10.0
1628609555.0,366975760.0,37.813225,-122.440652,11.076794,-0.998294,0.058394,60.0,25.0,9.0,0.825916,1628609555.0,366976780.0,37.821256,-122.451698,10.369677,0.964998,0.262258,60.0,21.0,7.0,0.828063,217.91666666666663,5.659722222222222,10.0
1628609556.0,366975760.0,37.813228,-122.440717,11.077275,-0.998305,0.058197,60.0,25.0,9.0,0.821552,1628609556.0,366976780.0,37.821268,-122.45164,10.369976,0.965417,0.26071,60.0,21.0,7.0,0.823736,218.0,5.66,10.0
1628609557.0,366975760.0,37.813231,-122.440782,11.077688,-0.998316,0.058012,60.0,25.0,9.0,0.817188,1628609557.0,366976780.0,37.821281,-122.451581,10.370218,0.965831,0.259173,60.0,21.0,7.0,0.819407,218.0833333333333,5.660277777777778,10.0
1628609558.0,366975760.0,37.813234,-122.440847,11.078033,-0.998326,0.057839,60.0,25.0,9.0,0.812824,1628609558.0,366976780.0,37.821293,-122.451523,10.370401,0.96624,0.257645,60.0,21.0,7.0,0.815078,218.16666666666663,5.660555555555556,10.0
1628609559.0,366975760.0,37.813237,-122.440911,11.078308,-0.998335,0.057679,60.0,25.0,9.0,0.80846,1628609559.0,366976780.0,37.821305,-122.451464,10.370524,0.966643,0.256128,60.0,21.0,7.0,0.810747,218.25,5.660833333333334,10.0
1628609560.0,366975760.0,37.81324,-122.440976,11.078515,-0.998344,0.057531,60.0,25.0,9.0,0.804095,1628609560.0,366976780.0,37.821318,-122.451405,10.370589,0.967041,0.25462,60.0,21.0,7.0,0.806416,218.3333333333333,5.661111111111111,10.0
1628609561.0,366975760.0,37.813243,-122.441041,11.078654,-0.998351,0.057396,60.0,25.0,9.0,0.799731,1628609561.0,366976780.0,37.82133,-122.451346,10.370593,0.967434,0.253122,60.0,21.0,7.0,0.802083,218.41666666666663,5.661388888888889,10.0
1628609562.0,366975760.0,37.813246,-122.441106,11.078723,-0.998359,0.057273,60.0,25.0,9.0,0.795366,1628609562.0,366976780.0,37.821342,-122.451288,10.370536,0.967823,0.251634,60.0,21.0,7.0,0.79775,218.5,5.661666666666667,10.0
1628609563.0,366975760.0,37.813249,-122.44117,11.078724,-0.998365,0.057163,60.0,25.0,9.0,0.791002,1628609563.0,366976780.0,37.821354,-122.451229,10.370418,0.968206,0.250155,60.0,21.0,7.0,0.793416,218.5833333333333,5.661944444444444,10.0
1628609564.0,366975760.0,37.813252,-122.441235,11.078656,-0.99837,0.057065,60.0,25.0,9.0,0.786637,1628609564.0,366976780.0,37.821366,-122.45117,10.370238,0.968584,0.248687,60.0,21.0,7.0,0.789081,218.66666666666663,5.662222222222223,10.0
1628609565.0,366975760.0,37.813255,-122.4413,11.078519,-0.998375,0.05698,60.0,25.0,9.0,0.782273,1628609565.0,366976780.0,37.821378,-122.451111,10.369997,0.968957,0.247228,60.0,21.0,7.0,0.784745,218.75,5.6625,10.0
1628609566.0,366975760.0,37.813257,-122.441365,11.078313,-0.998379,0.056907,60.0,25.0,9.0,0.777908,1628609566.0,366976780.0,37.82139,-122.451052,10.369692,0.969326,0.245779,60.0,21.0,7.0,0.780408,218.8333333333333,5.6627777777777775,10.0
1628609567.0,366975760.0,37.81326,-122.441429,11.078038,-0.998383,0.056846,60.0,25.0,9.0,0.773544,1628609567.0,366976780.0,37.821402,-122.450993,10.369325,0.96969,0.244339,60.0,21.0,7.0,0.776071,218.91666666666663,5.663055555555555,10.0
1628609568.0,366975760.0,37.813263,-122.441494,11.077694,-0.998386,0.056798,60.0,25.0,9.0,0.76918,1628609568.0,366976780.0,37.821413,-122.450935,10.368893,0.970049,0.24291,60.0,21.0,7.0,0.771733,219.0,5.663333333333333,10.0
1628609569.0,366975760.0,37.813266,-122.441559,11.077281,-0.998388,0.056762,60.0,25.0,9.0,0.764816,1628609569.0,366976780.0,37.821425,-122.450876,10.368398,0.970403,0.24149,60.0,21.0,7.0,0.767395,219.0833333333333,5.663611111111111,10.0
1628609570.0,366975760.0,37.813269,-122.441624,11.076799,-0.998389,0.056739,60.0,25.0,9.0,0.760452,1628609570.0,366976780.0,37.821437,-122.450817,10.367838,0.970753,0.240079,60.0,21.0,7.0,0.763055,219.16666666666663,5.663888888888889,10.0
1628609571.0,366975760.0,37.813272,-122.441689,11.076248,-0.99839,0.056728,60.0,25.0,9.0,0.756088,1628609571.0,366976780.0,37.821448,-122.450758,10.367212,0.971099,0.238679,60.0,21.0,7.0,0.758716,219.25,5.664166666666667,10.0
1628609572.0,366975760.0,37.813275,-122.441753,11.075628,-0.99839,0.05673,60.0,25.0,9.0,0.751725,1628609572.0,366976780.0,37.82146,-122.450699,10.366521,0.971439,0.237288,60.0,21.0,7.0,0.754376,219.3333333333333,5.664444444444444,10.0
1628609573.0,366975760.0,37.813278,-122.441818,11.074938,-0.998389,0.056744,60.0,25.0,9.0,0.747362,1628609573.0,366976780.0,37.821471,-122.45064,10.365764,0.971776,0.235907,60.0,21.0,7.0,0.750035,219.41666666666663,5.664722222222222,10.0
1628609574.0,366975760.0,37.813281,-122.441883,11.07418,-0.998387,0.056771,60.0,25.0,9.0,0.742999,1628609574.0,366976780.0,37.821482,-122.450581,10.364941,0.972108,0.234535,60.0,21.0,7.0,0.745694,219.5,5.665,10.0
1628609575.0,366975760.0,37.813284,-122.441948,11.073353,-0.998385,0.05681,60.0,25.0,9.0,0.738636,1628609575.0,366976780.0,37.821494,-122.450522,10.36405,0.972435,0.233173,60.0,21.0,7.0,0.741352,219.5833333333333,5.665277777777778,10.0
1628609576.0,366975760.0,37.813287,-122.442012,11.072457,-0.998382,0.056861,60.0,25.0,9.0,0.734274,1628609576.0,366976780.0,37.821505,-122.450463,10.363092,0.972758,0.231821,60.0,21.0,7.0,0.737011,219.66666666666663,5.665555555555556,10.0
1628609577.0,366975760.0,37.813289,-122.442077,11.071491,-0.998378,0.056925,60.0,25.0,9.0,0.729912,1628609577.0,366976780.0,37.821516,-122.450404,10.362066,0.973077,0.230478,60.0,21.0,7.0,0.732669,219.75,5.6658333333333335,10.0
1628609578.0,366975760.0,37.813292,-122.442142,11.070457,-0.998374,0.057002,60.0,25.0,9.0,0.725551,1628609578.0,366976780.0,37.821527,-122.450345,10.360972,0.973392,0.229145,60.0,21.0,7.0,0.728326,219.8333333333333,5.666111111111111,10.0
1628609579.0,366975760.0,37.813295,-122.442206,11.069354,-0.998369,0.057091,60.0,25.0,9.0,0.72119,1628609579.0,366976780.0,37.821538,-122.450286,10.359809,0.973703,0.227822,60.0,21.0,7.0,0.723984,219.91666666666663,5.666388888888889,10.0
1628609580.0,366975760.0,37.813298,-122.442271,11.068181,-0.998363,0.057192,60.0,25.0,9.0,0.716829,1628609580.0,366976780.0,37.821549,-122.450227,10.358576,0.974009,0.226508,60.0,21.0,7.0,0.719641,220.0,5.666666666666667,10.0
1628609581.0,366975760.0,37.813301,-122.442336,11.06694,-0.998357,0.057306,60.0,25.0,9.0,0.712469,1628609581.0,366976780.0,37.82156,-122.450167,10.357274,0.974312,0.225203,60.0,21.0,7.0,0.715298,220.0833333333333,5.666944444444445,10.0
1628609582.0,366975760.0,37.813304,-122.442401,11.065631,-0.998349,0.057432,60.0,25.0,9.0,0.708109,1628609582.0,366976780.0,37.821571,-122.450108,10.355902,0.97461,0.223908,60.0,21.0,7.0,0.710955,220.16666666666663,5.667222222222223,10.0
1628609583.0,366975760.0,37.813307,-122.442465,11.064252,-0.998341,0.057571,60.0,25.0,9.0,0.70375,1628609583.0,366976780.0,37.821581,-122.450049,10.354459,0.974905,0.222623,60.0,21.0,7.0,0.706612,220.25,5.6675,10.0
1628609584.0,366975760.0,37.81331,-122.44253,11.062805,-0.998333,0.057722,60.0,25.0,9.0,0.699392,1628609584.0,366976780.0,37.821592,-122.44999,10.352946,0.975195,0.221347,60.0,21.0,7.0,0.702268,220.3333333333333,5.667777777777777,10.0
1628609585.0,366975760.0,37.813313,-122.442595,11.061289,-0.998323,0.057886,60.0,25.0,9.0,0.695034,1628609585.0,366976780.0,37.821603,-122.449931,10.351361,0.975482,0.220081,60.0,21.0,7.0,0.697925,220.41666666666663,5.668055555555555,10.0
1628609586.0,366975760.0,37.813316,-122.442659,11.059704,-0.998313,0.058063,60.0,25.0,9.0,0.690676,1628609586.0,366976780.0,37.821613,-122.449872,10.349704,0.975764,0.218824,60.0,21.0,7.0,0.693582,220.5,5.668333333333333,10.0
1628609587.0,366975760.0,37.813319,-122.442724,11.058051,-0.998302,0.058251,60.0,25.0,9.0,0.68632,1628609587.0,366976780.0,37.821624,-122.449813,10.347974,0.976043,0.217576,60.0,21.0,7.0,0.689239,220.5833333333333,5.668611111111111,10.0
1628609588.0,366975760.0,37.813322,-122.442789,11.05633,-0.99829,0.058453,60.0,25.0,9.0,0.681964,1628609588.0,366976780.0,37.821634,-122.449754,10.346173,0.976318,0.216338,60.0,21.0,7.0,0.684896,220.66666666666663,5.668888888888889,10.0
1628609589.0,366975760.0,37.813325,-122.442853,11.05454,-0.998278,0.058667,60.0,25.0,9.0,0.677608,1628609589.0,366976780.0,37.821644,-122.449694,10.344298,0.97659,0.21511,60.0,21.0,7.0,0.680554,220.75,5.6691666666666665,10.0
1628609590.0,366975760.0,37.813328,-122.442918,11.052682,-0.998264,0.058893,60.0,25.0,9.0,0.673254,1628609590.0,366976780.0,37.821655,-122.449635,10.34235,0.976858,0.213891,60.0,21.0,7.0,0.676211,220.8333333333333,5.669444444444444,10.0
1628609591.0,366975760.0,37.813331,-122.442983,11.050755,-0.99825,0.059132,60.0,25.0,9.0,0.6689,1628609591.0,366976780.0,37.821665,-122.449576,10.340328,0.977122,0.212681,60.0,21.0,7.0,0.671869,220.91666666666663,5.669722222222222,10.0
1628609592.0,366975760.0,37.813334,-122.443047,11.048761,-0.998235,0.059384,60.0,25.0,9.0,0.664547,1628609592.0,366976780.0,37.821675,-122.449517,10.338231,0.977382,0.211481,60.0,21.0,7.0,0.667527,221.0,5.67,10.0
1628609593.0,366975760.0,37.813337,-122.443112,11.046699,-0.998219,0.059648,60.0,25.0,9.0,0.660195,1628609593.0,366976780.0,37.821685,-122.449458,10.336061,0.977639,0.21029,60.0,21.0,7.0,0.663185,221.0833333333333,5.670277777777778,10.0
1628609594.0,366975760.0,37.81334,-122.443176,11.044569,-0.998203,0.059925,60.0,25.0,9.0,0.655843,1628609594.0,366976780.0,37.821695,-122.449399,10.333815,0.977892,0.209109,60.0,21.0,7.0,0.658844,221.16666666666663,5.670555555555556,10.0
1628609595.0,366975760.0,37.813343,-122.443241,11.042371,-0.998185,0.060215,60.0,25.0,9.0,0.651493,1628609595.0,366976780.0,37.821705,-122.449339,10.331493,0.978142,0.207936,60.0,21.0,7.0,0.654503,221.25,5.670833333333333,10.0
1628609596.0,366975760.0,37.813346,-122.443305,11.040106,-0.998167,0.060517,60.0,25.0,9.0,0.647143,1628609596.0,366976780.0,37.821715,-122.44928,10.329096,0.978389,0.206774,60.0,21.0,7.0,0.650163,221.3333333333333,5.671111111111111,10.0
1628609597.0,366975760.0,37.813349,-122.44337,11.037773,-0.998148,0.060831,60.0,25.0,9.0,0.642794,1628609597.0,366976780.0,37.821725,-122.449221,10.326623,0.978632,0.20562,60.0,21.0,7.0,0.645823,221.41666666666663,5.671388888888889,10.0
1628609598.0,366975760.0,37.813352,-122.443434,11.035372,-0.998128,0.061159,60.0,25.0,9.0,0.638446,1628609598.0,366976780.0,37.821735,-122.449162,10.324074,0.978872,0.204476,60.0,21.0,7.0,0.641483,221.5,5.671666666666667,10.0
1628609599.0,366975760.0,37.813355,-122.443499,11.032905,-0.998107,0.061499,60.0,25.0,9.0,0.6341,1628609599.0,366976780.0,37.821745,-122.449103,10.321447,0.979108,0.203341,60.0,21.0,7.0,0.637144,221.5833333333333,5.671944444444445,10.0
1628609600.0,366975760.0,37.813359,-122.443563,11.03037,-0.998085,0.061851,60.0,25.0,9.0,0.629754,1628609600.0,366976780.0,37.821754,-122.449043,10.318744,0.979341,0.202216,60.0,21.0,7.0,0.632806,221.66666666666663,5.672222222222223,10.0
1628609601.0,366975760.0,37.813362,-122.443628,11.027769,-0.998063,0.062217,60.0,25.0,9.0,0.625409,1628609601.0,366976780.0,37.821764,-122.448984,10.315962,0.979571,0.2011,60.0,21.0,7.0,0.628469,221.75,5.6725,10.0
1628609602.0,366975760.0,37.813365,-122.443692,11.025101,-0.998039,0.062595,60.0,25.0,9.0,0.621065,1628609602.0,366976780.0,37.821774,-122.448925,10.313103,0.979797,0.199993,60.0,21.0,7.0,0.624132,221.8333333333333,5.672777777777778,10.0
1628609603.0,366975760.0,37.813368,-122.443757,11.022366,-0.998014,0.062985,60.0,25.0,9.0,0.616723,1628609603.0,366976780.0,37.821783,-122.448866,10.310166,0.980021,0.198895,60.0,21.0,7.0,0.619796,221.91666666666663,5.673055555555555,10.0
1628609604.0,366975760.0,37.813371,-122.443821,11.019565,-0.997989,0.063389,60.0,25.0,9.0,0.612381,1628609604.0,366976780.0,37.821793,-122.448807,10.307149,0.980241,0.197807,60.0,21.0,7.0,0.61546,222.0,5.673333333333334,10.0
1628609605.0,366975760.0,37.813375,-122.443886,11.016697,-0.997962,0.063805,60.0,25.0,9.0,0.608041,1628609605.0,366976780.0,37.821802,-122.448747,10.304054,0.980458,0.196728,60.0,21.0,7.0,0.611126,222.0833333333333,5.673611111111111,10.0
1628609606.0,366975760.0,37.813378,-122.44395,11.013763,-0.997935,0.064234,60.0,25.0,9.0,0.603701,1628609606.0,366976780.0,37.821811,-122.448688,10.30088,0.980672,0.195658,60.0,21.0,7.0,0.606792,222.16666666666663,5.6738888888888885,10.0
1628609607.0,366975760.0,37.813381,-122.444014,11.010764,-0.997906,0.064676,60.0,25.0,9.0,0.599363,1628609607.0,366976780.0,37.821821,-122.448629,10.297626,0.980883,0.194598,60.0,21.0,7.0,0.602459,222.25,5.674166666666666,10.0
1628609608.0,366975760.0,37.813384,-122.444079,11.007698,-0.997877,0.065131,60.0,25.0,9.0,0.595026,1628609608.0,366976780.0,37.82183,-122.44857,10.294314,0.981091,0.193547,60.0,21.0,7.0,0.598127,222.3333333333333,5.674444444444444,10.0
1628609609.0,366975760.0,37.813388,-122.444143,11.004567,-0.997846,0.065598,60.0,25.0,9.0,0.59069,1628609609.0,366976780.0,37.821839,-122.448511,10.291031,0.981296,0.192506,60.0,21.0,7.0,0.593797,222.41666666666663,5.674722222222222,10.0
1628609610.0,366975760.0,37.813391,-122.444207,11.001371,-0.997814,0.066078,60.0,25.0,9.0,0.586356,1628609610.0,366976780.0,37.821848,-122.448452,10.287799,0.981497,0.191476,60.0,21.0,7.0,0.589467,222.5,5.675,10.0
1628609611.0,366975760.0,37.813394,-122.444272,10.99811,-0.997782,0.066571,60.0,25.0,9.0,0.582023,1628609611.0,366976780.0,37.821857,-122.448393,10.284617,0.981696,0.190456,60.0,21.0,7.0,0.585138,222.5833333333333,5.675277777777778,10.0
1628609612.0,366975760.0,37.813398,-122.444336,10.994784,-0.997748,0.067077,60.0,25.0,9.0,0.577691,1628609612.0,366976780.0,37.821867,-122.448333,10.281486,0.981891,0.189446,60.0,21.0,7.0,0.58081,222.66666666666663,5.675555555555556,10.0
1628609613.0,366975760.0,37.813401,-122.4444,10.991392,-0.997713,0.067596,60.0,25.0,9.0,0.573361,1628609613.0,366976780.0,37.821876,-122.448274,10.278404,0.982083,0.188448,60.0,21.0,7.0,0.576483,222.75,5.675833333333333,10.0
1628609614.0,366975760.0,37.813405,-122.444464,10.987937,-0.997677,0.068128,60.0,25.0,9.0,0.569032,1628609614.0,366976780.0,37.821885,-122.448215,10.275371,0.982272,0.18746,60.0,21.0,7.0,0.572157,222.8333333333333,5.676111111111111,10.0
1628609615.0,366975760.0,37.813408,-122.444529,10.984417,-0.997639,0.068673,60.0,25.0,9.0,0.564704,1628609615.0,366976780.0,37.821893,-122.448156,10.272388,0.982458,0.186482,60.0,21.0,7.0,0.567831,222.91666666666663,5.676388888888889,10.0
1628609616.0,366975760.0,37.813412,-122.444593,10.980833,-0.997601,0.06923,60.0,25.0,9.0,0.560378,1628609616.0,366976780.0,37.821902,-122.448097,10.269453,0.982641,0.185515,60.0,21.0,7.0,0.563507,223.0,5.676666666666667,10.0
1628609617.0,366975760.0,37.813415,-122.444657,10.977185,-0.997561,0.069801,60.0,25.0,9.0,0.556053,1628609617.0,366976780.0,37.821911,-122.448038,10.266567,0.982821,0.184559,60.0,21.0,7.0,0.559183,223.0833333333333,5.676944444444445,10.0
1628609618.0,366975760.0,37.813419,-122.444721,10.973474,-0.99752,0.070385,60.0,25.0,9.0,0.551729,1628609618.0,366976780.0,37.82192,-122.447979,10.263728,0.982998,0.183614,60.0,21.0,7.0,0.554861,223.16666666666663,5.677222222222222,10.0
