Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637837752.0,338033155.0,37.808424,-122.438621,7.283664,-0.842179,-0.539198,37.0,16.0,0.0,0.944631,1637837752.0,338140807.0,37.812495,-122.459959,8.253764,0.897109,-0.44181,37.0,14.0,0.0,0.979857,111.91111111111113,4.095555555555555,10.0
1637837753.0,338033155.0,37.808406,-122.438657,7.2241,-0.84402,-0.536312,37.0,16.0,0.0,0.939311,1637837753.0,338140807.0,37.812478,-122.459915,8.257924,0.898865,-0.438225,37.0,14.0,0.0,0.977822,111.92222222222222,4.096111111111111,10.0
1637837754.0,338033155.0,37.808388,-122.438693,7.165039,-0.845865,-0.533398,37.0,16.0,0.0,0.934028,1637837754.0,338140807.0,37.812461,-122.459872,8.261944,0.900598,-0.434653,37.0,14.0,0.0,0.975783,111.93333333333334,4.096666666666667,10.0
1637837755.0,338033155.0,37.808371,-122.438729,7.10648,-0.847714,-0.530454,37.0,16.0,0.0,0.928783,1637837755.0,338140807.0,37.812445,-122.459828,8.265823,0.902308,-0.431092,37.0,14.0,0.0,0.973741,111.94444444444444,4.097222222222222,10.0
1637837756.0,338033155.0,37.808353,-122.438764,7.048423,-0.849566,-0.527482,37.0,16.0,0.0,0.923576,1637837756.0,338140807.0,37.812428,-122.459785,8.269558,0.903995,-0.427544,37.0,14.0,0.0,0.971696,111.95555555555556,4.097777777777778,10.0
1637837757.0,338033155.0,37.808336,-122.438799,6.990869,-0.851422,-0.524481,37.0,16.0,0.0,0.918406,1637837757.0,338140807.0,37.812412,-122.459741,8.273147,0.905659,-0.424007,37.0,14.0,0.0,0.969647,111.96666666666668,4.098333333333334,10.0
1637837758.0,338033155.0,37.808319,-122.438834,6.933815,-0.853281,-0.521451,37.0,16.0,0.0,0.913272,1637837758.0,338140807.0,37.812396,-122.459697,8.27659,0.907301,-0.420482,37.0,14.0,0.0,0.967596,111.97777777777776,4.098888888888889,10.0
1637837759.0,338033155.0,37.808302,-122.438868,6.877263,-0.855143,-0.518391,37.0,16.0,0.0,0.908175,1637837759.0,338140807.0,37.81238,-122.459653,8.279884,0.908921,-0.416968,37.0,14.0,0.0,0.965541,111.9888888888889,4.099444444444444,10.0
1637837760.0,338033155.0,37.808286,-122.438903,6.821213,-0.857008,-0.515303,37.0,16.0,0.0,0.903115,1637837760.0,338140807.0,37.812364,-122.459609,8.283028,0.910519,-0.413466,37.0,14.0,0.0,0.963483,112.0,4.1,10.0
1637837761.0,338033155.0,37.80827,-122.438937,6.765663,-0.858874,-0.512186,37.0,16.0,0.0,0.89809,1637837761.0,338140807.0,37.812348,-122.459565,8.286019,0.912097,-0.409975,37.0,14.0,0.0,0.961422,112.0111111111111,4.100555555555555,10.0
1637837762.0,338033155.0,37.808254,-122.438971,6.710614,-0.860743,-0.50904,37.0,16.0,0.0,0.893101,1637837762.0,338140807.0,37.812332,-122.459521,8.288857,0.913653,-0.406495,37.0,14.0,0.0,0.959358,112.02222222222224,4.101111111111111,10.0
1637837763.0,338033155.0,37.808238,-122.439005,6.656066,-0.862613,-0.505865,37.0,16.0,0.0,0.888148,1637837763.0,338140807.0,37.812316,-122.459476,8.291539,0.915188,-0.403027,37.0,14.0,0.0,0.957292,112.03333333333332,4.101666666666667,10.0
1637837764.0,338033155.0,37.808222,-122.439038,6.602017,-0.864484,-0.502661,37.0,16.0,0.0,0.883229,1637837764.0,338140807.0,37.812301,-122.459432,8.294064,0.916703,-0.399569,37.0,14.0,0.0,0.955222,112.04444444444444,4.102222222222222,10.0
1637837765.0,338033155.0,37.808207,-122.439072,6.548468,-0.866356,-0.499427,37.0,16.0,0.0,0.878345,1637837765.0,338140807.0,37.812286,-122.459387,8.29643,0.918198,-0.396122,37.0,14.0,0.0,0.95315,112.05555555555556,4.102777777777778,10.0
1637837766.0,338033155.0,37.808192,-122.439105,6.495419,-0.868228,-0.496165,37.0,16.0,0.0,0.873496,1637837766.0,338140807.0,37.81227,-122.459343,8.298636,0.919673,-0.392686,37.0,14.0,0.0,0.951075,112.06666666666666,4.1033333333333335,10.0
1637837767.0,338033155.0,37.808177,-122.439138,6.442869,-0.8701,-0.492875,37.0,16.0,0.0,0.868681,1637837767.0,338140807.0,37.812255,-122.459298,8.30068,0.921128,-0.38926,37.0,14.0,0.0,0.948998,112.07777777777778,4.103888888888889,10.0
1637837768.0,338033155.0,37.808162,-122.439171,6.390817,-0.871972,-0.489555,37.0,16.0,0.0,0.863899,1637837768.0,338140807.0,37.81224,-122.459253,8.30256,0.922564,-0.385844,37.0,14.0,0.0,0.946918,112.08888888888887,4.104444444444445,10.0
1637837769.0,338033155.0,37.808148,-122.439204,6.339263,-0.873844,-0.486207,37.0,16.0,0.0,0.859152,1637837769.0,338140807.0,37.812226,-122.459208,8.304276,0.923981,-0.382439,37.0,14.0,0.0,0.944836,112.1,4.105,10.0
1637837770.0,338033155.0,37.808133,-122.439236,6.288206,-0.875714,-0.48283,37.0,16.0,0.0,0.854437,1637837770.0,338140807.0,37.812211,-122.459163,8.305826,0.925379,-0.379044,37.0,14.0,0.0,0.942752,112.11111111111111,4.105555555555555,10.0
1637837771.0,338033155.0,37.808119,-122.439268,6.237647,-0.877583,-0.479425,37.0,16.0,0.0,0.849756,1637837771.0,338140807.0,37.812196,-122.459118,8.307208,0.926758,-0.375659,37.0,14.0,0.0,0.940665,112.12222222222222,4.106111111111111,10.0
1637837772.0,338033155.0,37.808105,-122.4393,6.187584,-0.87945,-0.475992,37.0,16.0,0.0,0.845107,1637837772.0,338140807.0,37.812182,-122.459073,8.30842,0.928119,-0.372283,37.0,14.0,0.0,0.938576,112.13333333333334,4.1066666666666665,10.0
1637837773.0,338033155.0,37.808092,-122.439332,6.138017,-0.881314,-0.472531,37.0,16.0,0.0,0.840491,1637837773.0,338140807.0,37.812168,-122.459028,8.309463,0.929462,-0.368918,37.0,14.0,0.0,0.936485,112.14444444444445,4.107222222222222,10.0
1637837774.0,338033155.0,37.808078,-122.439364,6.088946,-0.883176,-0.469042,37.0,16.0,0.0,0.835907,1637837774.0,338140807.0,37.812153,-122.458983,8.310333,0.930787,-0.365561,37.0,14.0,0.0,0.934392,112.15555555555557,4.107777777777778,10.0
1637837775.0,338033155.0,37.808065,-122.439395,6.040369,-0.885034,-0.465526,37.0,16.0,0.0,0.831355,1637837775.0,338140807.0,37.812139,-122.458938,8.31103,0.932095,-0.362215,37.0,14.0,0.0,0.932297,112.16666666666669,4.108333333333333,10.0
1637837776.0,338033155.0,37.808052,-122.439427,5.992287,-0.886889,-0.461982,37.0,16.0,0.0,0.826834,1637837776.0,338140807.0,37.812125,-122.458892,8.311552,0.933385,-0.358877,37.0,14.0,0.0,0.9302,112.17777777777778,4.108888888888889,10.0
1637837777.0,338033155.0,37.808039,-122.439458,5.944697,-0.88874,-0.458411,37.0,16.0,0.0,0.822345,1637837777.0,338140807.0,37.812112,-122.458847,8.311899,0.934658,-0.355548,37.0,14.0,0.0,0.928102,112.18888888888888,4.109444444444445,10.0
1637837778.0,338033155.0,37.808027,-122.439489,5.8976,-0.890587,-0.454814,37.0,16.0,0.0,0.817886,1637837778.0,338140807.0,37.812098,-122.458801,8.312069,0.935914,-0.352229,37.0,14.0,0.0,0.926001,112.2,4.11,10.0
1637837779.0,338033155.0,37.808014,-122.43952,5.850996,-0.892428,-0.45119,37.0,16.0,0.0,0.813459,1637837779.0,338140807.0,37.812084,-122.458756,8.31206,0.937153,-0.348917,37.0,14.0,0.0,0.923899,112.21111111111112,4.110555555555556,10.0
1637837780.0,338033155.0,37.808002,-122.43955,5.804882,-0.894264,-0.44754,37.0,16.0,0.0,0.809062,1637837780.0,338140807.0,37.812071,-122.45871,8.311871,0.938376,-0.345615,37.0,14.0,0.0,0.921795,112.22222222222224,4.111111111111111,10.0
1637837781.0,338033155.0,37.80799,-122.43958,5.759258,-0.896094,-0.443864,37.0,16.0,0.0,0.804695,1637837781.0,338140807.0,37.812058,-122.458664,8.311502,0.939583,-0.342321,37.0,14.0,0.0,0.91969,112.23333333333332,4.111666666666666,10.0
1637837782.0,338033155.0,37.807978,-122.439611,5.714124,-0.897918,-0.440163,37.0,16.0,0.0,0.800357,1637837782.0,338140807.0,37.812045,-122.458619,8.310951,0.940774,-0.339035,37.0,14.0,0.0,0.917584,112.24444444444444,4.112222222222222,10.0
1637837783.0,338033155.0,37.807967,-122.439641,5.669478,-0.899734,-0.436438,37.0,16.0,0.0,0.79605,1637837783.0,338140807.0,37.812032,-122.458573,8.310217,0.941949,-0.335757,37.0,14.0,0.0,0.915476,112.25555555555556,4.112777777777778,10.0
1637837784.0,338033155.0,37.807955,-122.439671,5.62532,-0.901544,-0.432688,37.0,16.0,0.0,0.791772,1637837784.0,338140807.0,37.812019,-122.458527,8.309298,0.943108,-0.332487,37.0,14.0,0.0,0.913366,112.26666666666668,4.113333333333333,10.0
1637837785.0,338033155.0,37.807944,-122.4397,5.581648,-0.903345,-0.428914,37.0,16.0,0.0,0.787523,1637837785.0,338140807.0,37.812006,-122.458481,8.308194,0.944251,-0.329225,37.0,14.0,0.0,0.911256,112.27777777777776,4.113888888888889,10.0
1637837786.0,338033155.0,37.807933,-122.43973,5.538461,-0.905139,-0.425116,37.0,16.0,0.0,0.783303,1637837786.0,338140807.0,37.811993,-122.458435,8.306904,0.94538,-0.325971,37.0,14.0,0.0,0.909144,112.28888888888888,4.114444444444445,10.0
1637837787.0,338033155.0,37.807922,-122.439759,5.495759,-0.906923,-0.421296,37.0,16.0,0.0,0.779111,1637837787.0,338140807.0,37.811981,-122.458389,8.305426,0.946493,-0.322724,37.0,14.0,0.0,0.907031,112.3,4.115,10.0
1637837788.0,338033155.0,37.807911,-122.439788,5.45354,-0.908698,-0.417453,37.0,16.0,0.0,0.774948,1637837788.0,338140807.0,37.811968,-122.458343,8.303759,0.947592,-0.319484,37.0,14.0,0.0,0.904917,112.31111111111112,4.115555555555556,10.0
1637837789.0,338033155.0,37.807901,-122.439817,5.411803,-0.910464,-0.413589,37.0,16.0,0.0,0.770812,1637837789.0,338140807.0,37.811956,-122.458297,8.301903,0.948676,-0.316251,37.0,14.0,0.0,0.902803,112.32222222222222,4.116111111111112,10.0
1637837790.0,338033155.0,37.80789,-122.439846,5.370547,-0.912219,-0.409704,37.0,16.0,0.0,0.766705,1637837790.0,338140807.0,37.811944,-122.458251,8.299856,0.949745,-0.313024,37.0,14.0,0.0,0.900687,112.33333333333331,4.116666666666666,10.0
1637837791.0,338033155.0,37.80788,-122.439875,5.329771,-0.913963,-0.405798,37.0,16.0,0.0,0.762625,1637837791.0,338140807.0,37.811932,-122.458205,8.297617,0.9508,-0.309805,37.0,14.0,0.0,0.898571,112.34444444444443,4.117222222222222,10.0
1637837792.0,338033155.0,37.80787,-122.439903,5.289473,-0.915696,-0.401872,37.0,16.0,0.0,0.758572,1637837792.0,338140807.0,37.81192,-122.458159,8.295186,0.951841,-0.306592,37.0,14.0,0.0,0.896454,112.35555555555555,4.1177777777777775,10.0
1637837793.0,338033155.0,37.80786,-122.439932,5.249652,-0.917417,-0.397928,37.0,16.0,0.0,0.754546,1637837793.0,338140807.0,37.811908,-122.458112,8.292561,0.952868,-0.303385,37.0,14.0,0.0,0.894336,112.36666666666666,4.118333333333333,10.0
1637837794.0,338033155.0,37.807851,-122.43996,5.210307,-0.919125,-0.393965,37.0,16.0,0.0,0.750546,1637837794.0,338140807.0,37.811897,-122.458066,8.289741,0.953881,-0.300185,37.0,14.0,0.0,0.892218,112.37777777777778,4.118888888888889,10.0
1637837795.0,338033155.0,37.807841,-122.439988,5.171436,-0.920821,-0.389985,37.0,16.0,0.0,0.746573,1637837795.0,338140807.0,37.811885,-122.45802,8.286726,0.954881,-0.29699,37.0,14.0,0.0,0.890099,112.38888888888889,4.1194444444444445,10.0
1637837796.0,338033155.0,37.807832,-122.440016,5.133037,-0.922504,-0.385988,37.0,16.0,0.0,0.742626,1637837796.0,338140807.0,37.811874,-122.457974,8.283515,0.955867,-0.293801,37.0,14.0,0.0,0.88798,112.4,4.12,10.0
1637837797.0,338033155.0,37.807823,-122.440044,5.09511,-0.924173,-0.381975,37.0,16.0,0.0,0.738705,1637837797.0,338140807.0,37.811862,-122.457927,8.280106,0.956839,-0.290618,37.0,14.0,0.0,0.885861,112.41111111111113,4.120555555555556,10.0
1637837798.0,338033155.0,37.807814,-122.440071,5.057652,-0.925827,-0.377947,37.0,16.0,0.0,0.73481,1637837798.0,338140807.0,37.811851,-122.457881,8.276499,0.957799,-0.28744,37.0,14.0,0.0,0.883741,112.42222222222222,4.121111111111111,10.0
1637837799.0,338033155.0,37.807805,-122.440099,5.020663,-0.927467,-0.373906,37.0,16.0,0.0,0.73094,1637837799.0,338140807.0,37.81184,-122.457834,8.272693,0.958745,-0.284267,37.0,14.0,0.0,0.881621,112.43333333333334,4.121666666666667,10.0
1637837800.0,338033155.0,37.807796,-122.440126,4.98414,-0.929091,-0.369851,37.0,16.0,0.0,0.727095,1637837800.0,338140807.0,37.811829,-122.457788,8.268688,0.959679,-0.281099,37.0,14.0,0.0,0.879501,112.44444444444444,4.122222222222222,10.0
1637837801.0,338033155.0,37.807788,-122.440153,4.948082,-0.9307,-0.365784,37.0,16.0,0.0,0.723275,1637837801.0,338140807.0,37.811819,-122.457741,8.264482,0.9606,-0.277936,37.0,14.0,0.0,0.877381,112.45555555555556,4.122777777777777,10.0
1637837802.0,338033155.0,37.807779,-122.44018,4.912486,-0.932292,-0.361706,37.0,16.0,0.0,0.71948,1637837802.0,338140807.0,37.811808,-122.457695,8.260074,0.961508,-0.274778,37.0,14.0,0.0,0.875261,112.46666666666668,4.123333333333333,10.0
1637837803.0,338033155.0,37.807771,-122.440207,4.877352,-0.933868,-0.357618,37.0,16.0,0.0,0.715709,1637837803.0,338140807.0,37.811797,-122.457648,8.255464,0.962404,-0.271623,37.0,14.0,0.0,0.873142,112.47777777777776,4.123888888888889,10.0
1637837804.0,338033155.0,37.807763,-122.440234,4.842677,-0.935427,-0.353521,37.0,16.0,0.0,0.711962,1637837804.0,338140807.0,37.811787,-122.457602,8.250651,0.963287,-0.268474,37.0,14.0,0.0,0.871022,112.4888888888889,4.124444444444444,10.0
1637837805.0,338033155.0,37.807755,-122.44026,4.80846,-0.936968,-0.349416,37.0,16.0,0.0,0.708239,1637837805.0,338140807.0,37.811777,-122.457555,8.245635,0.964158,-0.265328,37.0,14.0,0.0,0.868903,112.5,4.125,10.0
1637837806.0,338033155.0,37.807747,-122.440286,4.774697,-0.93849,-0.345305,37.0,16.0,0.0,0.70454,1637837806.0,338140807.0,37.811767,-122.457509,8.240414,0.965017,-0.262186,37.0,14.0,0.0,0.866784,112.5111111111111,4.125555555555556,10.0
1637837807.0,338033155.0,37.80774,-122.440313,4.741389,-0.939995,-0.341188,37.0,16.0,0.0,0.700863,1637837807.0,338140807.0,37.811757,-122.457462,8.234988,0.965865,-0.259047,37.0,14.0,0.0,0.864665,112.52222222222224,4.126111111111111,10.0
1637837808.0,338033155.0,37.807732,-122.440339,4.708532,-0.941481,-0.337067,37.0,16.0,0.0,0.69721,1637837808.0,338140807.0,37.811747,-122.457416,8.229356,0.9667,-0.255912,37.0,14.0,0.0,0.862547,112.53333333333332,4.126666666666667,10.0
1637837809.0,338033155.0,37.807725,-122.440365,4.676124,-0.942947,-0.332943,37.0,16.0,0.0,0.69358,1637837809.0,338140807.0,37.811737,-122.457369,8.223518,0.967524,-0.25278,37.0,14.0,0.0,0.86043,112.54444444444444,4.127222222222223,10.0
1637837810.0,338033155.0,37.807718,-122.440391,4.644163,-0.944394,-0.328817,37.0,16.0,0.0,0.689973,1637837810.0,338140807.0,37.811727,-122.457322,8.217473,0.968336,-0.249651,37.0,14.0,0.0,0.858313,112.55555555555556,4.127777777777778,10.0
1637837811.0,338033155.0,37.807711,-122.440416,4.612648,-0.94582,-0.324691,37.0,16.0,0.0,0.686387,1637837811.0,338140807.0,37.811718,-122.457276,8.211219,0.969137,-0.246524,37.0,14.0,0.0,0.856197,112.56666666666666,4.128333333333333,10.0
1637837812.0,338033155.0,37.807704,-122.440442,4.581575,-0.947226,-0.320566,37.0,16.0,0.0,0.682824,1637837812.0,338140807.0,37.811709,-122.457229,8.204758,0.969926,-0.243401,37.0,14.0,0.0,0.854082,112.57777777777778,4.128888888888889,10.0
1637837813.0,338033155.0,37.807697,-122.440467,4.550943,-0.948612,-0.316443,37.0,16.0,0.0,0.679283,1637837813.0,338140807.0,37.811699,-122.457183,8.198087,0.970704,-0.240279,37.0,14.0,0.0,0.851968,112.58888888888887,4.129444444444444,10.0
1637837814.0,338033155.0,37.80769,-122.440492,4.52075,-0.949976,-0.312324,37.0,16.0,0.0,0.675763,1637837814.0,338140807.0,37.81169,-122.457136,8.191207,0.971471,-0.23716,37.0,14.0,0.0,0.849855,112.6,4.13,10.0
1637837815.0,338033155.0,37.807684,-122.440518,4.490992,-0.951318,-0.30821,37.0,16.0,0.0,0.672265,1637837815.0,338140807.0,37.811681,-122.457089,8.184116,0.972226,-0.234042,37.0,14.0,0.0,0.847742,112.61111111111111,4.130555555555556,10.0
1637837816.0,338033155.0,37.807677,-122.440543,4.461668,-0.952639,-0.304102,37.0,16.0,0.0,0.668787,1637837816.0,338140807.0,37.811672,-122.457043,8.176815,0.972971,-0.230927,37.0,14.0,0.0,0.845631,112.62222222222222,4.131111111111111,10.0
1637837817.0,338033155.0,37.807671,-122.440568,4.432775,-0.953938,-0.300003,37.0,16.0,0.0,0.665331,1637837817.0,338140807.0,37.811664,-122.456996,8.169303,0.973705,-0.227812,37.0,14.0,0.0,0.843521,112.63333333333334,4.131666666666667,10.0
1637837818.0,338033155.0,37.807665,-122.440592,4.40431,-0.955215,-0.295913,37.0,16.0,0.0,0.661895,1637837818.0,338140807.0,37.811655,-122.45695,8.161578,0.974428,-0.224699,37.0,14.0,0.0,0.841413,112.64444444444445,4.132222222222223,10.0
1637837819.0,338033155.0,37.807659,-122.440617,4.376272,-0.956469,-0.291835,37.0,16.0,0.0,0.65848,1637837819.0,338140807.0,37.811647,-122.456903,8.153642,0.975141,-0.221587,37.0,14.0,0.0,0.839305,112.65555555555557,4.132777777777778,10.0
1637837820.0,338033155.0,37.807653,-122.440641,4.348657,-0.9577,-0.28777,37.0,16.0,0.0,0.655085,1637837820.0,338140807.0,37.811638,-122.456857,8.145492,0.975842,-0.218475,37.0,14.0,0.0,0.837199,112.66666666666669,4.133333333333334,10.0
1637837821.0,338033155.0,37.807647,-122.440666,4.321463,-0.958908,-0.283719,37.0,16.0,0.0,0.651709,1637837821.0,338140807.0,37.81163,-122.45681,8.137214,0.976532,-0.215374,37.0,14.0,0.0,0.835095,112.67777777777778,4.1338888888888885,10.0
1637837822.0,338033155.0,37.807641,-122.44069,4.294687,-0.960092,-0.279684,37.0,16.0,0.0,0.648354,1637837822.0,338140807.0,37.811622,-122.456763,8.129144,0.977199,-0.212324,37.0,14.0,0.0,0.832992,112.68888888888888,4.134444444444444,10.0
1637837823.0,338033155.0,37.807636,-122.440714,4.268327,-0.961253,-0.275667,37.0,16.0,0.0,0.645017,1637837823.0,338140807.0,37.811614,-122.456717,8.121361,0.977844,-0.209333,37.0,14.0,0.0,0.830891,112.7,4.135,10.0
1637837824.0,338033155.0,37.80763,-122.440738,4.242381,-0.962391,-0.271669,37.0,16.0,0.0,0.6417,1637837824.0,338140807.0,37.811606,-122.45667,8.11386,0.978467,-0.206404,37.0,14.0,0.0,0.828791,112.71111111111112,4.135555555555555,10.0
1637837825.0,338033155.0,37.807625,-122.440762,4.216844,-0.963505,-0.267692,37.0,16.0,0.0,0.638402,1637837825.0,338140807.0,37.811598,-122.456624,8.106637,0.979067,-0.203537,37.0,14.0,0.0,0.826693,112.72222222222224,4.136111111111111,10.0
1637837826.0,338033155.0,37.80762,-122.440786,4.191715,-0.964594,-0.263738,37.0,16.0,0.0,0.635123,1637837826.0,338140807.0,37.811591,-122.456577,8.099686,0.979646,-0.200732,37.0,14.0,0.0,0.824596,112.73333333333332,4.136666666666667,10.0
1637837827.0,338033155.0,37.807615,-122.44081,4.166991,-0.96566,-0.259809,37.0,16.0,0.0,0.631862,1637837827.0,338140807.0,37.811583,-122.456531,8.093003,0.980204,-0.197989,37.0,14.0,0.0,0.822501,112.74444444444444,4.137222222222222,10.0
1637837828.0,338033155.0,37.80761,-122.440833,4.142668,-0.966702,-0.255906,37.0,16.0,0.0,0.628619,1637837828.0,338140807.0,37.811576,-122.456485,8.086584,0.980741,-0.195311,37.0,14.0,0.0,0.820407,112.75555555555556,4.137777777777778,10.0
1637837829.0,338033155.0,37.807605,-122.440857,4.118745,-0.967719,-0.252032,37.0,16.0,0.0,0.625395,1637837829.0,338140807.0,37.811568,-122.456438,8.080423,0.981258,-0.192696,37.0,14.0,0.0,0.818314,112.76666666666668,4.138333333333334,10.0
1637837830.0,338033155.0,37.8076,-122.44088,4.095218,-0.968712,-0.248187,37.0,16.0,0.0,0.622188,1637837830.0,338140807.0,37.811561,-122.456392,8.074516,0.981756,-0.190146,37.0,14.0,0.0,0.816223,112.77777777777776,4.138888888888889,10.0
1637837831.0,338033155.0,37.807595,-122.440903,4.072084,-0.969681,-0.244374,37.0,16.0,0.0,0.618999,1637837831.0,338140807.0,37.811554,-122.456345,8.068859,0.982234,-0.187661,37.0,14.0,0.0,0.814132,112.78888888888888,4.139444444444444,10.0
1637837832.0,338033155.0,37.807591,-122.440926,4.049341,-0.970626,-0.240595,37.0,16.0,0.0,0.615827,1637837832.0,338140807.0,37.811547,-122.456299,8.063448,0.982693,-0.185241,37.0,14.0,0.0,0.812043,112.8,4.14,10.0
1637837833.0,338033155.0,37.807586,-122.440949,4.026985,-0.971546,-0.236851,37.0,16.0,0.0,0.612672,1637837833.0,338140807.0,37.81154,-122.456252,8.058279,0.983134,-0.182887,37.0,14.0,0.0,0.809955,112.81111111111112,4.140555555555555,10.0
1637837834.0,338033155.0,37.807582,-122.440972,4.005015,-0.972442,-0.233144,37.0,16.0,0.0,0.609534,1637837834.0,338140807.0,37.811533,-122.456206,8.053346,0.983557,-0.180599,37.0,14.0,0.0,0.807868,112.82222222222222,4.141111111111111,10.0
1637837835.0,338033155.0,37.807577,-122.440995,3.983425,-0.973314,-0.229477,37.0,16.0,0.0,0.606412,1637837835.0,338140807.0,37.811527,-122.45616,8.048648,0.983962,-0.178378,37.0,14.0,0.0,0.805782,112.83333333333331,4.141666666666667,10.0
1637837836.0,338033155.0,37.807573,-122.441018,3.962215,-0.974162,-0.22585,37.0,16.0,0.0,0.603307,1637837836.0,338140807.0,37.81152,-122.456113,8.044178,0.98435,-0.176224,37.0,14.0,0.0,0.803697,112.84444444444443,4.142222222222222,10.0
1637837837.0,338033155.0,37.807569,-122.44104,3.94138,-0.974986,-0.222266,37.0,16.0,0.0,0.600218,1637837837.0,338140807.0,37.811513,-122.456067,8.039935,0.984721,-0.174138,37.0,14.0,0.0,0.801614,112.85555555555555,4.142777777777778,10.0
1637837838.0,338033155.0,37.807565,-122.441063,3.920919,-0.975786,-0.218728,37.0,16.0,0.0,0.597145,1637837838.0,338140807.0,37.811507,-122.456021,8.035914,0.985076,-0.172119,37.0,14.0,0.0,0.799531,112.86666666666666,4.1433333333333335,10.0
1637837839.0,338033155.0,37.807561,-122.441085,3.900827,-0.976562,-0.215235,37.0,16.0,0.0,0.594088,1637837839.0,338140807.0,37.811501,-122.455974,8.032112,0.985415,-0.170169,37.0,14.0,0.0,0.797448,112.87777777777778,4.143888888888889,10.0
1637837840.0,338033155.0,37.807557,-122.441108,3.881103,-0.977315,-0.211792,37.0,16.0,0.0,0.591046,1637837840.0,338140807.0,37.811494,-122.455928,8.028526,0.985738,-0.168287,37.0,14.0,0.0,0.795367,112.88888888888889,4.144444444444445,10.0
1637837841.0,338033155.0,37.807553,-122.44113,3.861742,-0.978044,-0.208398,37.0,16.0,0.0,0.588019,1637837841.0,338140807.0,37.811488,-122.455881,8.025151,0.986046,-0.166474,37.0,14.0,0.0,0.793287,112.9,4.145,10.0
1637837842.0,338033155.0,37.80755,-122.441152,3.842743,-0.97875,-0.205057,37.0,16.0,0.0,0.585007,1637837842.0,338140807.0,37.811482,-122.455835,8.021986,0.986339,-0.16473,37.0,14.0,0.0,0.791207,112.91111111111113,4.145555555555555,10.0
1637837843.0,338033155.0,37.807546,-122.441174,3.824102,-0.979433,-0.201771,37.0,16.0,0.0,0.58201,1637837843.0,338140807.0,37.811476,-122.455789,8.019026,0.986617,-0.163056,37.0,14.0,0.0,0.789128,112.92222222222222,4.146111111111111,10.0
