Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616155819.0,338171328.0,37.849221,-122.468953,3.732015,0.440225,-0.897888,37.0,14.0,0.0,0.948592,1616155819.0,366864140.0,37.812349,-122.438794,11.584668,-0.989526,-0.144357,60.0,17.0,4.0,0.945211,35.56944444444444,2.1341666666666668,9.288611111111113
1616155820.0,338171328.0,37.849206,-122.468944,3.730167,0.438413,-0.898774,37.0,14.0,0.0,0.944942,1616155820.0,366864140.0,37.812342,-122.438861,11.592752,-0.989599,-0.143852,60.0,17.0,4.0,0.941274,35.55555555555556,2.1333333333333333,9.28888888888889
1616155821.0,338171328.0,37.84919,-122.468934,3.728369,0.436569,-0.899671,37.0,14.0,0.0,0.941294,1616155821.0,366864140.0,37.812334,-122.438928,11.600712,-0.989672,-0.143351,60.0,17.0,4.0,0.937335,35.54166666666667,2.1325,9.289166666666668
1616155822.0,338171328.0,37.849174,-122.468925,3.72662,0.434694,-0.900578,37.0,14.0,0.0,0.937648,1616155822.0,366864140.0,37.812326,-122.438996,11.608547,-0.989744,-0.142856,60.0,17.0,4.0,0.933392,35.52777777777778,2.131666666666667,9.289444444444444
1616155823.0,338171328.0,37.849159,-122.468915,3.724921,0.432786,-0.901497,37.0,14.0,0.0,0.934005,1616155823.0,366864140.0,37.812319,-122.439063,11.616257,-0.989814,-0.142365,60.0,17.0,4.0,0.929447,35.513888888888886,2.1308333333333334,9.289722222222222
1616155824.0,338171328.0,37.849143,-122.468906,3.723274,0.430846,-0.902425,37.0,14.0,0.0,0.930365,1616155824.0,366864140.0,37.812311,-122.43913,11.623843,-0.989884,-0.141878,60.0,17.0,4.0,0.925499,35.5,2.13,9.29
1616155825.0,338171328.0,37.849128,-122.468896,3.721678,0.428874,-0.903364,37.0,14.0,0.0,0.926727,1616155825.0,366864140.0,37.812303,-122.439198,11.631303,-0.989953,-0.141397,60.0,17.0,4.0,0.921548,35.486111111111114,2.1291666666666664,9.290277777777778
1616155826.0,338171328.0,37.849112,-122.468887,3.720135,0.42687,-0.904313,37.0,14.0,0.0,0.923092,1616155826.0,366864140.0,37.812296,-122.439265,11.638639,-0.990021,-0.14092,60.0,17.0,4.0,0.917594,35.47222222222222,2.1283333333333334,9.290555555555557
1616155827.0,338171328.0,37.849097,-122.468878,3.718646,0.424834,-0.905271,37.0,14.0,0.0,0.919459,1616155827.0,366864140.0,37.812288,-122.439332,11.64585,-0.990088,-0.140447,60.0,17.0,4.0,0.913638,35.458333333333336,2.1275,9.290833333333332
1616155828.0,338171328.0,37.849081,-122.468868,3.717211,0.422765,-0.906239,37.0,14.0,0.0,0.915829,1616155828.0,366864140.0,37.81228,-122.4394,11.652936,-0.990154,-0.13998,60.0,17.0,4.0,0.909679,35.44444444444444,2.1266666666666665,9.29111111111111
1616155829.0,338171328.0,37.849066,-122.468859,3.71583,0.420664,-0.907216,37.0,14.0,0.0,0.912201,1616155829.0,366864140.0,37.812273,-122.439468,11.659897,-0.99022,-0.139517,60.0,17.0,4.0,0.905718,35.43055555555556,2.125833333333333,9.29138888888889
1616155830.0,338171328.0,37.84905,-122.46885,3.714494,0.418541,-0.908198,37.0,14.0,0.0,0.908576,1616155830.0,366864140.0,37.812265,-122.439535,11.666733,-0.990284,-0.139058,60.0,17.0,4.0,0.901754,35.41666666666667,2.125,9.291666666666666
1616155831.0,338171328.0,37.849034,-122.468841,3.713152,0.416436,-0.909165,37.0,14.0,0.0,0.904953,1616155831.0,366864140.0,37.812258,-122.439603,11.673444,-0.990348,-0.138604,60.0,17.0,4.0,0.897788,35.40277777777778,2.1241666666666665,9.291944444444445
1616155832.0,338171328.0,37.849019,-122.468832,3.711791,0.414359,-0.910113,37.0,14.0,0.0,0.901332,1616155832.0,366864140.0,37.81225,-122.43967,11.680029,-0.990411,-0.138155,60.0,17.0,4.0,0.893819,35.388888888888886,2.123333333333333,9.292222222222222
1616155833.0,338171328.0,37.849003,-122.468823,3.71041,0.412311,-0.911043,37.0,14.0,0.0,0.897714,1616155833.0,366864140.0,37.812243,-122.439738,11.686489,-0.990473,-0.13771,60.0,17.0,4.0,0.889848,35.375,2.1225,9.2925
1616155834.0,338171328.0,37.848988,-122.468814,3.709009,0.410292,-0.911954,37.0,14.0,0.0,0.894098,1616155834.0,366864140.0,37.812235,-122.439806,11.692823,-0.990534,-0.13727,60.0,17.0,4.0,0.885875,35.361111111111114,2.1216666666666666,9.292777777777776
1616155835.0,338171328.0,37.848972,-122.468805,3.707587,0.408301,-0.912847,37.0,14.0,0.0,0.890485,1616155835.0,366864140.0,37.812228,-122.439874,11.699032,-0.990594,-0.136834,60.0,17.0,4.0,0.8819,35.34722222222222,2.120833333333333,9.293055555555556
1616155836.0,338171328.0,37.848956,-122.468796,3.706142,0.406339,-0.913723,37.0,14.0,0.0,0.886874,1616155836.0,366864140.0,37.812221,-122.439942,11.705116,-0.990653,-0.136403,60.0,17.0,4.0,0.877922,35.333333333333336,2.12,9.293333333333331
1616155837.0,338171328.0,37.848941,-122.468787,3.704674,0.404405,-0.91458,37.0,14.0,0.0,0.883265,1616155837.0,366864140.0,37.812213,-122.44001,11.711074,-0.990712,-0.135976,60.0,17.0,4.0,0.873942,35.31944444444444,2.119166666666666,9.293611111111112
1616155838.0,338171328.0,37.848925,-122.468778,3.703182,0.402501,-0.91542,37.0,14.0,0.0,0.879659,1616155838.0,366864140.0,37.812206,-122.440078,11.716906,-0.99077,-0.135554,60.0,17.0,4.0,0.86996,35.30555555555556,2.118333333333333,9.293888888888889
1616155839.0,338171328.0,37.848909,-122.46877,3.701665,0.400625,-0.916242,37.0,14.0,0.0,0.876056,1616155839.0,366864140.0,37.812199,-122.440146,11.722612,-0.990827,-0.135135,60.0,17.0,4.0,0.865976,35.29166666666667,2.1175,9.294166666666667
1616155840.0,338171328.0,37.848893,-122.468761,3.700123,0.398779,-0.917047,37.0,14.0,0.0,0.872455,1616155840.0,366864140.0,37.812191,-122.440214,11.728193,-0.990883,-0.134722,60.0,17.0,4.0,0.861989,35.27777777777778,2.1166666666666667,9.294444444444444
1616155841.0,338171328.0,37.848878,-122.468752,3.698555,0.396962,-0.917835,37.0,14.0,0.0,0.868856,1616155841.0,366864140.0,37.812184,-122.440282,11.733648,-0.990939,-0.134312,60.0,17.0,4.0,0.858001,35.263888888888886,2.115833333333333,9.294722222222225
1616155842.0,338171328.0,37.848862,-122.468744,3.69696,0.395174,-0.918606,37.0,14.0,0.0,0.86526,1616155842.0,366864140.0,37.812177,-122.44035,11.738976,-0.990994,-0.133907,60.0,17.0,4.0,0.854011,35.25,2.115,9.295
1616155843.0,338171328.0,37.848846,-122.468735,3.695337,0.393415,-0.919361,37.0,14.0,0.0,0.861667,1616155843.0,366864140.0,37.812169,-122.440418,11.744179,-0.991048,-0.133507,60.0,17.0,4.0,0.850019,35.236111111111114,2.1141666666666667,9.295277777777777
1616155844.0,338171328.0,37.848831,-122.468727,3.693685,0.391686,-0.920099,37.0,14.0,0.0,0.858076,1616155844.0,366864140.0,37.812162,-122.440486,11.749256,-0.991101,-0.13311,60.0,17.0,4.0,0.846025,35.22222222222222,2.1133333333333333,9.295555555555556
1616155845.0,338171328.0,37.848815,-122.468718,3.692005,0.389986,-0.920821,37.0,14.0,0.0,0.854488,1616155845.0,366864140.0,37.812155,-122.440554,11.754207,-0.991154,-0.132718,60.0,17.0,4.0,0.842029,35.208333333333336,2.1125,9.295833333333333
1616155846.0,338171328.0,37.848799,-122.46871,3.690294,0.388316,-0.921526,37.0,14.0,0.0,0.850902,1616155846.0,366864140.0,37.812148,-122.440622,11.759031,-0.991206,-0.132331,60.0,17.0,4.0,0.838032,35.19444444444444,2.1116666666666664,9.296111111111111
1616155847.0,338171328.0,37.848783,-122.468701,3.688553,0.386676,-0.922216,37.0,14.0,0.0,0.847319,1616155847.0,366864140.0,37.81214,-122.440691,11.763729,-0.991257,-0.131947,60.0,17.0,4.0,0.834032,35.18055555555556,2.1108333333333333,9.296388888888888
1616155848.0,338171328.0,37.848768,-122.468693,3.686781,0.385065,-0.92289,37.0,14.0,0.0,0.843739,1616155848.0,366864140.0,37.812133,-122.440759,11.768301,-0.991307,-0.131568,60.0,17.0,4.0,0.830031,35.16666666666667,2.11,9.296666666666669
1616155849.0,338171328.0,37.848752,-122.468685,3.684976,0.383484,-0.923548,37.0,14.0,0.0,0.840161,1616155849.0,366864140.0,37.812126,-122.440827,11.772747,-0.991357,-0.131193,60.0,17.0,4.0,0.826029,35.15277777777778,2.109166666666667,9.296944444444444
1616155850.0,338171328.0,37.848736,-122.468676,3.683139,0.381933,-0.92419,37.0,14.0,0.0,0.836586,1616155850.0,366864140.0,37.812119,-122.440896,11.777066,-0.991406,-0.130822,60.0,17.0,4.0,0.822025,35.138888888888886,2.1083333333333334,9.297222222222222
1616155851.0,338171328.0,37.84872,-122.468668,3.681269,0.380411,-0.924817,37.0,14.0,0.0,0.833014,1616155851.0,366864140.0,37.812112,-122.440964,11.781259,-0.991454,-0.130455,60.0,17.0,4.0,0.818019,35.125,2.1075,9.2975
1616155852.0,338171328.0,37.848705,-122.46866,3.679366,0.37892,-0.92543,37.0,14.0,0.0,0.829444,1616155852.0,366864140.0,37.812105,-122.441032,11.785325,-0.991502,-0.130093,60.0,17.0,4.0,0.814011,35.111111111111114,2.1066666666666665,9.297777777777778
1616155853.0,338171328.0,37.848689,-122.468652,3.677427,0.377458,-0.926027,37.0,14.0,0.0,0.825877,1616155853.0,366864140.0,37.812098,-122.441101,11.789264,-0.991549,-0.129735,60.0,17.0,4.0,0.810003,35.09722222222222,2.105833333333333,9.298055555555557
1616155854.0,338171328.0,37.848673,-122.468644,3.675454,0.376027,-0.926609,37.0,14.0,0.0,0.822313,1616155854.0,366864140.0,37.812091,-122.441169,11.793077,-0.991595,-0.12938,60.0,17.0,4.0,0.805993,35.083333333333336,2.105,9.298333333333334
1616155855.0,338171328.0,37.848657,-122.468636,3.673445,0.374626,-0.927176,37.0,14.0,0.0,0.818752,1616155855.0,366864140.0,37.812083,-122.441238,11.796764,-0.991641,-0.12903,60.0,17.0,4.0,0.801981,35.06944444444444,2.1041666666666665,9.29861111111111
1616155856.0,338171328.0,37.848642,-122.468628,3.6714,0.373255,-0.927729,37.0,14.0,0.0,0.815194,1616155856.0,366864140.0,37.812076,-122.441306,11.800323,-0.991686,-0.128684,60.0,17.0,4.0,0.797968,35.05555555555556,2.103333333333333,9.29888888888889
1616155857.0,338171328.0,37.848626,-122.46862,3.669318,0.371915,-0.928267,37.0,14.0,0.0,0.811638,1616155857.0,366864140.0,37.812069,-122.441375,11.803756,-0.99173,-0.128343,60.0,17.0,4.0,0.793954,35.04166666666667,2.1025,9.299166666666666
1616155858.0,338171328.0,37.84861,-122.468612,3.667199,0.370605,-0.928791,37.0,14.0,0.0,0.808085,1616155858.0,366864140.0,37.812062,-122.441443,11.807062,-0.991774,-0.128005,60.0,17.0,4.0,0.789938,35.02777777777778,2.1016666666666666,9.299444444444443
1616155859.0,338171328.0,37.848594,-122.468604,3.665042,0.369325,-0.9293,37.0,14.0,0.0,0.804535,1616155859.0,366864140.0,37.812055,-122.441512,11.810242,-0.991817,-0.127671,60.0,17.0,4.0,0.785922,35.013888888888886,2.100833333333333,9.299722222222222
1616155860.0,338171328.0,37.848579,-122.468596,3.662846,0.368076,-0.929796,37.0,14.0,0.0,0.800988,1616155860.0,366864140.0,37.812048,-122.441581,11.813294,-0.991859,-0.127342,60.0,17.0,4.0,0.781904,35.0,2.1,9.3
1616155861.0,338171328.0,37.848563,-122.468588,3.660612,0.366857,-0.930277,37.0,14.0,0.0,0.797444,1616155861.0,366864140.0,37.812041,-122.441649,11.816219,-0.991901,-0.127016,60.0,17.0,4.0,0.777885,34.986111111111114,2.099166666666666,9.300277777777778
1616155862.0,338171328.0,37.848547,-122.46858,3.658338,0.365669,-0.930745,37.0,14.0,0.0,0.793903,1616155862.0,366864140.0,37.812035,-122.441718,11.819017,-0.991942,-0.126695,60.0,17.0,4.0,0.773865,34.97222222222222,2.098333333333333,9.300555555555556
1616155863.0,338171328.0,37.848531,-122.468572,3.656025,0.364512,-0.931199,37.0,14.0,0.0,0.790365,1616155863.0,366864140.0,37.812028,-122.441786,11.821689,-0.991982,-0.126377,60.0,17.0,4.0,0.769844,34.958333333333336,2.0975,9.300833333333332
1616155864.0,338171328.0,37.848516,-122.468564,3.653671,0.363385,-0.931639,37.0,14.0,0.0,0.78683,1616155864.0,366864140.0,37.812021,-122.441855,11.824233,-0.992022,-0.126064,60.0,17.0,4.0,0.765822,34.94444444444444,2.0966666666666667,9.301111111111112
1616155865.0,338171328.0,37.8485,-122.468556,3.651277,0.36229,-0.932066,37.0,14.0,0.0,0.783297,1616155865.0,366864140.0,37.812014,-122.441924,11.82665,-0.992061,-0.125754,60.0,17.0,4.0,0.761799,34.93055555555556,2.095833333333333,9.301388888888887
1616155866.0,338171328.0,37.848484,-122.468549,3.648841,0.361225,-0.932479,37.0,14.0,0.0,0.779768,1616155866.0,366864140.0,37.812007,-122.441993,11.82894,-0.9921,-0.125449,60.0,17.0,4.0,0.757775,34.91666666666667,2.095,9.301666666666666
1616155867.0,338171328.0,37.848468,-122.468541,3.646364,0.360191,-0.932878,37.0,14.0,0.0,0.776242,1616155867.0,366864140.0,37.812,-122.442061,11.831102,-0.992138,-0.125147,60.0,17.0,4.0,0.753751,34.90277777777778,2.0941666666666667,9.301944444444445
1616155868.0,338171328.0,37.848453,-122.468533,3.643844,0.359189,-0.933265,37.0,14.0,0.0,0.772719,1616155868.0,366864140.0,37.811993,-122.44213,11.833138,-0.992176,-0.12485,60.0,17.0,4.0,0.749725,34.888888888888886,2.0933333333333333,9.302222222222222
1616155869.0,338171328.0,37.848437,-122.468526,3.641283,0.358217,-0.933638,37.0,14.0,0.0,0.769199,1616155869.0,366864140.0,37.811986,-122.442199,11.835046,-0.992213,-0.124556,60.0,17.0,4.0,0.745699,34.875,2.0925,9.3025
1616155870.0,338171328.0,37.848421,-122.468518,3.638678,0.357277,-0.933999,37.0,14.0,0.0,0.765682,1616155870.0,366864140.0,37.81198,-122.442268,11.836826,-0.992249,-0.124267,60.0,17.0,4.0,0.741672,34.861111111111114,2.091666666666667,9.302777777777775
1616155871.0,338171328.0,37.848406,-122.46851,3.63603,0.356367,-0.934346,37.0,14.0,0.0,0.762169,1616155871.0,366864140.0,37.811973,-122.442336,11.838479,-0.992285,-0.123981,60.0,17.0,4.0,0.737644,34.84722222222222,2.0908333333333333,9.303055555555556
1616155872.0,338171328.0,37.84839,-122.468503,3.633338,0.35549,-0.93468,37.0,14.0,0.0,0.758658,1616155872.0,366864140.0,37.811966,-122.442405,11.840005,-0.99232,-0.123699,60.0,17.0,4.0,0.733616,34.833333333333336,2.09,9.303333333333333
1616155873.0,338171328.0,37.848374,-122.468495,3.630603,0.354643,-0.935002,37.0,14.0,0.0,0.755151,1616155873.0,366864140.0,37.811959,-122.442474,11.841404,-0.992354,-0.123421,60.0,17.0,4.0,0.729587,34.81944444444444,2.0891666666666664,9.303611111111111
1616155874.0,338171328.0,37.848358,-122.468488,3.627823,0.353828,-0.93531,37.0,14.0,0.0,0.751647,1616155874.0,366864140.0,37.811952,-122.442543,11.842674,-0.992388,-0.123147,60.0,17.0,4.0,0.725558,34.80555555555556,2.0883333333333334,9.303888888888888
1616155875.0,338171328.0,37.848343,-122.46848,3.624999,0.353045,-0.935606,37.0,14.0,0.0,0.748146,1616155875.0,366864140.0,37.811946,-122.442612,11.843818,-0.992422,-0.122877,60.0,17.0,4.0,0.721528,34.79166666666667,2.0875,9.304166666666667
1616155876.0,338171328.0,37.848327,-122.468473,3.622129,0.352293,-0.93589,37.0,14.0,0.0,0.744648,1616155876.0,366864140.0,37.811939,-122.44268,11.844833,-0.992455,-0.122611,60.0,17.0,4.0,0.717498,34.77777777777778,2.0866666666666664,9.304444444444444
1616155877.0,338171328.0,37.848311,-122.468465,3.619215,0.351573,-0.93616,37.0,14.0,0.0,0.741154,1616155877.0,366864140.0,37.811932,-122.442749,11.845721,-0.992487,-0.122349,60.0,17.0,4.0,0.713467,34.763888888888886,2.085833333333333,9.304722222222225
1616155878.0,338171328.0,37.848296,-122.468458,3.616255,0.350885,-0.936419,37.0,14.0,0.0,0.737663,1616155878.0,366864140.0,37.811926,-122.442818,11.846482,-0.992519,-0.12209,60.0,17.0,4.0,0.709436,34.75,2.085,9.305
1616155879.0,338171328.0,37.84828,-122.46845,3.613249,0.350228,-0.936664,37.0,14.0,0.0,0.734175,1616155879.0,366864140.0,37.811919,-122.442887,11.847114,-0.99255,-0.121836,60.0,17.0,4.0,0.705405,34.736111111111114,2.0841666666666665,9.305277777777778
1616155880.0,338171328.0,37.848264,-122.468443,3.610197,0.349604,-0.936898,37.0,14.0,0.0,0.73069,1616155880.0,366864140.0,37.811912,-122.442956,11.847619,-0.992581,-0.121585,60.0,17.0,4.0,0.701373,34.72222222222222,2.083333333333333,9.305555555555555
1616155881.0,338171328.0,37.848249,-122.468435,3.607098,0.349012,-0.937118,37.0,14.0,0.0,0.727209,1616155881.0,366864140.0,37.811905,-122.443025,11.847997,-0.992611,-0.121338,60.0,17.0,4.0,0.697341,34.708333333333336,2.0825,9.305833333333334
1616155882.0,338171328.0,37.848233,-122.468428,3.603953,0.348451,-0.937327,37.0,14.0,0.0,0.723732,1616155882.0,366864140.0,37.811899,-122.443093,11.848246,-0.992641,-0.121095,60.0,17.0,4.0,0.693309,34.69444444444444,2.0816666666666666,9.306111111111113
1616155883.0,338171328.0,37.848217,-122.468421,3.600762,0.347923,-0.937523,37.0,14.0,0.0,0.720258,1616155883.0,366864140.0,37.811892,-122.443162,11.848367,-0.99267,-0.120855,60.0,17.0,4.0,0.689277,34.68055555555556,2.080833333333333,9.30638888888889
1616155884.0,338171328.0,37.848202,-122.468413,3.597523,0.347427,-0.937707,37.0,14.0,0.0,0.716787,1616155884.0,366864140.0,37.811886,-122.443231,11.848361,-0.992699,-0.12062,60.0,17.0,4.0,0.685245,34.66666666666667,2.08,9.306666666666668
1616155885.0,338171328.0,37.848186,-122.468406,3.594237,0.346964,-0.937879,37.0,14.0,0.0,0.713319,1616155885.0,366864140.0,37.811879,-122.4433,11.848227,-0.992727,-0.120388,60.0,17.0,4.0,0.681212,34.65277777777778,2.0791666666666666,9.306944444444444
1616155886.0,338171328.0,37.848171,-122.468399,3.590904,0.346533,-0.938038,37.0,14.0,0.0,0.709856,1616155886.0,366864140.0,37.811872,-122.443369,11.847965,-0.992754,-0.12016,60.0,17.0,4.0,0.67718,34.638888888888886,2.078333333333333,9.307222222222222
1616155887.0,338171328.0,37.848155,-122.468391,3.587523,0.346134,-0.938185,37.0,14.0,0.0,0.706395,1616155887.0,366864140.0,37.811866,-122.443438,11.847574,-0.992782,-0.119936,60.0,17.0,4.0,0.673148,34.625,2.0775,9.3075
1616155888.0,338171328.0,37.848139,-122.468384,3.584094,0.345768,-0.93832,37.0,14.0,0.0,0.702939,1616155888.0,366864140.0,37.811859,-122.443507,11.847056,-0.992808,-0.119716,60.0,17.0,4.0,0.669115,34.611111111111114,2.0766666666666667,9.307777777777778
1616155889.0,338171328.0,37.848124,-122.468377,3.580618,0.345435,-0.938443,37.0,14.0,0.0,0.699485,1616155889.0,366864140.0,37.811853,-122.443576,11.84641,-0.992834,-0.119499,60.0,17.0,4.0,0.665083,34.59722222222222,2.075833333333333,9.308055555555557
1616155890.0,338171328.0,37.848108,-122.46837,3.577093,0.345135,-0.938553,37.0,14.0,0.0,0.696036,1616155890.0,366864140.0,37.811846,-122.443645,11.845636,-0.99286,-0.119287,60.0,17.0,4.0,0.661052,34.583333333333336,2.075,9.308333333333334
1616155891.0,338171328.0,37.848093,-122.468362,3.57352,0.344868,-0.938651,37.0,14.0,0.0,0.69259,1616155891.0,366864140.0,37.81184,-122.443713,11.844734,-0.992885,-0.119078,60.0,17.0,4.0,0.65702,34.56944444444444,2.0741666666666667,9.30861111111111
1616155892.0,338171328.0,37.848077,-122.468355,3.5699,0.344633,-0.938737,37.0,14.0,0.0,0.689147,1616155892.0,366864140.0,37.811833,-122.443782,11.843703,-0.99291,-0.118873,60.0,17.0,4.0,0.652988,34.55555555555556,2.0733333333333333,9.30888888888889
1616155893.0,338171328.0,37.848062,-122.468348,3.56623,0.344432,-0.938811,37.0,14.0,0.0,0.685708,1616155893.0,366864140.0,37.811827,-122.443851,11.842544,-0.992934,-0.118671,60.0,17.0,4.0,0.648957,34.54166666666667,2.0725,9.309166666666666
1616155894.0,338171328.0,37.848046,-122.468341,3.562513,0.344264,-0.938873,37.0,14.0,0.0,0.682273,1616155894.0,366864140.0,37.81182,-122.44392,11.841258,-0.992957,-0.118473,60.0,17.0,4.0,0.644927,34.52777777777778,2.0716666666666668,9.309444444444445
1616155895.0,338171328.0,37.848031,-122.468334,3.558747,0.344129,-0.938922,37.0,14.0,0.0,0.678842,1616155895.0,366864140.0,37.811814,-122.443989,11.839843,-0.99298,-0.118279,60.0,17.0,4.0,0.640896,34.513888888888886,2.0708333333333333,9.309722222222222
1616155896.0,338171328.0,37.848015,-122.468326,3.554932,0.344028,-0.938959,37.0,14.0,0.0,0.675414,1616155896.0,366864140.0,37.811807,-122.444058,11.8383,-0.993003,-0.118089,60.0,17.0,4.0,0.636866,34.5,2.07,9.31
1616155897.0,338171328.0,37.848,-122.468319,3.551069,0.34396,-0.938984,37.0,14.0,0.0,0.67199,1616155897.0,366864140.0,37.811801,-122.444127,11.836628,-0.993025,-0.117903,60.0,17.0,4.0,0.632837,34.486111111111114,2.069166666666667,9.310277777777776
1616155898.0,338171328.0,37.847984,-122.468312,3.547157,0.343926,-0.938997,37.0,14.0,0.0,0.66857,1616155898.0,366864140.0,37.811794,-122.444195,11.834828,-0.993047,-0.11772,60.0,17.0,4.0,0.628808,34.47222222222222,2.0683333333333334,9.310555555555556
1616155899.0,338171328.0,37.847969,-122.468305,3.543196,0.343926,-0.938997,37.0,14.0,0.0,0.665154,1616155899.0,366864140.0,37.811788,-122.444264,11.8329,-0.993068,-0.117541,60.0,17.0,4.0,0.62478,34.458333333333336,2.0675,9.310833333333331
1616155900.0,338171328.0,37.847954,-122.468298,3.539187,0.343959,-0.938985,37.0,14.0,0.0,0.661741,1616155900.0,366864140.0,37.811781,-122.444333,11.830844,-0.993089,-0.117366,60.0,17.0,4.0,0.620752,34.44444444444444,2.0666666666666664,9.311111111111112
1616155901.0,338171328.0,37.847938,-122.468291,3.53513,0.344027,-0.93896,37.0,14.0,0.0,0.658333,1616155901.0,366864140.0,37.811775,-122.444402,11.828659,-0.993109,-0.117194,60.0,17.0,4.0,0.616725,34.43055555555556,2.0658333333333334,9.311388888888889
1616155902.0,338171328.0,37.847923,-122.468284,3.531023,0.344128,-0.938923,37.0,14.0,0.0,0.654928,1616155902.0,366864140.0,37.811768,-122.444471,11.826346,-0.993129,-0.117026,60.0,17.0,4.0,0.612699,34.41666666666667,2.065,9.311666666666667
1616155903.0,338171328.0,37.847908,-122.468276,3.526868,0.344264,-0.938873,37.0,14.0,0.0,0.651527,1616155903.0,366864140.0,37.811762,-122.444539,11.823905,-0.993148,-0.116862,60.0,17.0,4.0,0.608673,34.40277777777778,2.0641666666666665,9.311944444444444
1616155904.0,338171328.0,37.847892,-122.468269,3.522665,0.344434,-0.93881,37.0,14.0,0.0,0.64813,1616155904.0,366864140.0,37.811756,-122.444608,11.821335,-0.993167,-0.116702,60.0,17.0,4.0,0.604648,34.388888888888886,2.063333333333333,9.312222222222225
