Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116102.0,354135000.0,37.803523,-122.506642,11.940723,0.841723,0.53991,70.0,332.0,45.0,0.958566,1612116102.0,368162930.0,37.81295,-122.466341,8.46541,0.992335,-0.123574,30.0,14.0,5.0,0.960167,152.9,6.855,10.0
1612116103.0,354135000.0,37.803553,-122.506583,11.939308,0.841881,0.539664,70.0,332.0,45.0,0.956691,1612116103.0,368162930.0,37.812946,-122.466291,8.470147,0.992359,-0.123381,30.0,14.0,5.0,0.958346,152.90555555555557,6.854722222222223,10.0
1612116104.0,354135000.0,37.803583,-122.506524,11.938371,0.842046,0.539406,70.0,332.0,45.0,0.954817,1612116104.0,368162930.0,37.812941,-122.466242,8.474941,0.992389,-0.123141,30.0,14.0,5.0,0.956524,152.9111111111111,6.854444444444445,10.0
1612116105.0,354135000.0,37.803612,-122.506465,11.937915,0.842218,0.539138,70.0,332.0,45.0,0.952942,1612116105.0,368162930.0,37.812936,-122.466193,8.47979,0.992425,-0.122853,30.0,14.0,5.0,0.954702,152.91666666666666,6.854166666666667,10.0
1612116106.0,354135000.0,37.803642,-122.506406,11.937938,0.842397,0.538858,70.0,332.0,45.0,0.951067,1612116106.0,368162930.0,37.812931,-122.466144,8.484697,0.992466,-0.122517,30.0,14.0,5.0,0.952878,152.92222222222222,6.853888888888889,10.0
1612116107.0,354135000.0,37.803672,-122.506347,11.938441,0.842583,0.538567,70.0,332.0,45.0,0.949193,1612116107.0,368162930.0,37.812926,-122.466094,8.48966,0.992514,-0.122132,30.0,14.0,5.0,0.951053,152.92777777777778,6.853611111111111,10.0
1612116108.0,354135000.0,37.803702,-122.506288,11.939423,0.842776,0.538265,70.0,332.0,45.0,0.947318,1612116108.0,368162930.0,37.812921,-122.466045,8.494681,0.992567,-0.121701,30.0,14.0,5.0,0.949227,152.93333333333334,6.8533333333333335,10.0
1612116109.0,354135000.0,37.803731,-122.50623,11.940886,0.842976,0.537951,70.0,332.0,45.0,0.945442,1612116109.0,368162930.0,37.812917,-122.465996,8.49976,0.992626,-0.121221,30.0,14.0,5.0,0.9474,152.9388888888889,6.853055555555556,10.0
1612116110.0,354135000.0,37.803761,-122.506171,11.942829,0.843183,0.537627,70.0,332.0,45.0,0.943567,1612116110.0,368162930.0,37.812912,-122.465946,8.504897,0.99269,-0.120694,30.0,14.0,5.0,0.945571,152.94444444444446,6.852777777777778,10.0
1612116111.0,354135000.0,37.803791,-122.506112,11.945253,0.843397,0.537291,70.0,332.0,45.0,0.94169,1612116111.0,368162930.0,37.812907,-122.465897,8.510094,0.992759,-0.120119,30.0,14.0,5.0,0.943742,152.95,6.8525,10.0
1612116112.0,354135000.0,37.80382,-122.506053,11.948157,0.843618,0.536944,70.0,332.0,45.0,0.939814,1612116112.0,368162930.0,37.812902,-122.465847,8.515351,0.992835,-0.119497,30.0,14.0,5.0,0.941911,152.95555555555555,6.852222222222222,10.0
1612116113.0,354135000.0,37.80385,-122.505994,11.951542,0.843845,0.536587,70.0,332.0,45.0,0.937936,1612116113.0,368162930.0,37.812898,-122.465798,8.520668,0.992915,-0.118827,30.0,14.0,5.0,0.940079,152.9611111111111,6.851944444444444,10.0
1612116114.0,354135000.0,37.80388,-122.505935,11.955409,0.84408,0.536218,70.0,332.0,45.0,0.936058,1612116114.0,368162930.0,37.812893,-122.465748,8.526048,0.993,-0.118111,30.0,14.0,5.0,0.938246,152.96666666666667,6.851666666666667,10.0
1612116115.0,354135000.0,37.803909,-122.505875,11.959756,0.844321,0.535838,70.0,332.0,45.0,0.934179,1612116115.0,368162930.0,37.812888,-122.465699,8.531489,0.993091,-0.117347,30.0,14.0,5.0,0.936411,152.97222222222223,6.851388888888889,10.0
1612116116.0,354135000.0,37.803939,-122.505816,11.964585,0.844568,0.535448,70.0,332.0,45.0,0.9323,1612116116.0,368162930.0,37.812884,-122.465649,8.536994,0.993187,-0.116536,30.0,14.0,5.0,0.934575,152.9777777777778,6.851111111111111,10.0
1612116117.0,354135000.0,37.803969,-122.505757,11.969896,0.844823,0.535047,70.0,332.0,45.0,0.930419,1612116117.0,368162930.0,37.812879,-122.465599,8.542563,0.993287,-0.115678,30.0,14.0,5.0,0.932738,152.98333333333332,6.850833333333333,10.0
1612116118.0,354135000.0,37.803998,-122.505698,11.975688,0.845083,0.534635,70.0,332.0,45.0,0.928538,1612116118.0,368162930.0,37.812875,-122.46555,8.548198,0.993392,-0.114773,30.0,14.0,5.0,0.9309,152.98888888888888,6.850555555555555,10.0
1612116119.0,354135000.0,37.804028,-122.505639,11.981963,0.845351,0.534212,70.0,332.0,45.0,0.926655,1612116119.0,368162930.0,37.81287,-122.4655,8.553857,0.9935,-0.113831,30.0,14.0,5.0,0.92906,152.99444444444444,6.8502777777777775,10.0
1612116120.0,354135000.0,37.804058,-122.505579,11.98872,0.845624,0.533778,70.0,332.0,45.0,0.924771,1612116120.0,368162930.0,37.812865,-122.46545,8.55937,0.993608,-0.112888,30.0,14.0,5.0,0.927219,153.0,6.85,10.0
1612116121.0,354135000.0,37.804087,-122.50552,11.995959,0.845904,0.533334,70.0,332.0,45.0,0.922886,1612116121.0,368162930.0,37.812861,-122.4654,8.564694,0.993714,-0.111953,30.0,14.0,5.0,0.925376,153.00555555555556,6.849722222222222,10.0
1612116122.0,354135000.0,37.804117,-122.505461,12.003682,0.846191,0.53288,70.0,332.0,45.0,0.920999,1612116122.0,368162930.0,37.812857,-122.465351,8.56983,0.993817,-0.111027,30.0,14.0,5.0,0.923533,153.01111111111112,6.849444444444444,10.0
1612116123.0,354135000.0,37.804146,-122.505401,12.011887,0.846484,0.532415,70.0,332.0,45.0,0.919111,1612116123.0,368162930.0,37.812852,-122.465301,8.574776,0.993919,-0.110109,30.0,14.0,5.0,0.921688,153.01666666666668,6.849166666666667,10.0
1612116124.0,354135000.0,37.804176,-122.505342,12.020576,0.846782,0.53194,70.0,332.0,45.0,0.917222,1612116124.0,368162930.0,37.812848,-122.465251,8.579534,0.99402,-0.1092,30.0,14.0,5.0,0.919841,153.0222222222222,6.848888888888889,10.0
1612116125.0,354135000.0,37.804206,-122.505282,12.029748,0.847087,0.531454,70.0,332.0,45.0,0.915331,1612116125.0,368162930.0,37.812843,-122.465201,8.584102,0.994118,-0.108299,30.0,14.0,5.0,0.917994,153.02777777777777,6.848611111111111,10.0
1612116126.0,354135000.0,37.804235,-122.505222,12.039404,0.847398,0.530958,70.0,332.0,45.0,0.913438,1612116126.0,368162930.0,37.812839,-122.465151,8.58848,0.994215,-0.107406,30.0,14.0,5.0,0.916146,153.03333333333333,6.848333333333334,10.0
1612116127.0,354135000.0,37.804265,-122.505163,12.049544,0.847715,0.530452,70.0,332.0,45.0,0.911543,1612116127.0,368162930.0,37.812835,-122.465101,8.592668,0.99431,-0.106521,30.0,14.0,5.0,0.914296,153.0388888888889,6.848055555555556,10.0
1612116128.0,354135000.0,37.804294,-122.505103,12.060169,0.848038,0.529935,70.0,332.0,45.0,0.909647,1612116128.0,368162930.0,37.812831,-122.465051,8.596667,0.994404,-0.105644,30.0,14.0,5.0,0.912446,153.04444444444445,6.847777777777778,10.0
1612116129.0,354135000.0,37.804324,-122.505043,12.071278,0.848367,0.529409,70.0,332.0,45.0,0.907749,1612116129.0,368162930.0,37.812826,-122.465001,8.600475,0.994496,-0.104775,30.0,14.0,5.0,0.910594,153.05,6.8475,10.0
1612116130.0,354135000.0,37.804353,-122.504983,12.082872,0.848701,0.528873,70.0,332.0,45.0,0.905849,1612116130.0,368162930.0,37.812822,-122.464951,8.604094,0.994586,-0.103914,30.0,14.0,5.0,0.908741,153.05555555555554,6.847222222222222,10.0
1612116131.0,354135000.0,37.804383,-122.504923,12.094951,0.849041,0.528327,70.0,332.0,45.0,0.903946,1612116131.0,368162930.0,37.812818,-122.464901,8.607522,0.994675,-0.10306,30.0,14.0,5.0,0.906888,153.0611111111111,6.8469444444444445,10.0
1612116132.0,354135000.0,37.804413,-122.504863,12.107516,0.849387,0.527771,70.0,332.0,45.0,0.902042,1612116132.0,368162930.0,37.812814,-122.46485,8.610759,0.994762,-0.102215,30.0,14.0,5.0,0.905034,153.06666666666666,6.846666666666667,10.0
1612116133.0,354135000.0,37.804442,-122.504802,12.120566,0.849738,0.527205,70.0,332.0,45.0,0.900135,1612116133.0,368162930.0,37.81281,-122.4648,8.613805,0.994848,-0.101377,30.0,14.0,5.0,0.903179,153.07222222222222,6.846388888888889,10.0
1612116134.0,354135000.0,37.804472,-122.504742,12.134103,0.850095,0.52663,70.0,332.0,45.0,0.898226,1612116134.0,368162930.0,37.812806,-122.46475,8.616661,0.994932,-0.100546,30.0,14.0,5.0,0.901323,153.07777777777778,6.846111111111111,10.0
1612116135.0,354135000.0,37.804501,-122.504682,12.148125,0.850457,0.526045,70.0,332.0,45.0,0.896315,1612116135.0,368162930.0,37.812802,-122.4647,8.619325,0.995015,-0.099724,30.0,14.0,5.0,0.899466,153.08333333333334,6.845833333333333,10.0
1612116136.0,354135000.0,37.804531,-122.504621,12.162635,0.850824,0.525451,70.0,332.0,45.0,0.894401,1612116136.0,368162930.0,37.812798,-122.46465,8.621798,0.995097,-0.098909,30.0,14.0,5.0,0.897609,153.0888888888889,6.845555555555555,10.0
1612116137.0,354135000.0,37.80456,-122.504561,12.177631,0.851196,0.524847,70.0,332.0,45.0,0.892484,1612116137.0,368162930.0,37.812794,-122.464599,8.62408,0.995176,-0.098101,30.0,14.0,5.0,0.895751,153.09444444444443,6.845277777777778,10.0
1612116138.0,354135000.0,37.80459,-122.5045,12.192954,0.85157,0.52424,70.0,332.0,45.0,0.890565,1612116138.0,368162930.0,37.81279,-122.464549,8.62617,0.995255,-0.097301,30.0,14.0,5.0,0.893893,153.1,6.845,10.0
1612116139.0,354135000.0,37.80462,-122.504439,12.207966,0.851932,0.523653,70.0,332.0,45.0,0.888644,1612116139.0,368162930.0,37.812786,-122.464499,8.628068,0.995332,-0.096508,30.0,14.0,5.0,0.892034,153.10555555555555,6.844722222222222,10.0
1612116140.0,354135000.0,37.804649,-122.504378,12.222505,0.852276,0.523092,70.0,332.0,45.0,0.886719,1612116140.0,368162930.0,37.812782,-122.464449,8.629775,0.995408,-0.095722,30.0,14.0,5.0,0.890174,153.11111111111111,6.844444444444444,10.0
1612116141.0,354135000.0,37.804679,-122.504317,12.23657,0.852605,0.522556,70.0,332.0,45.0,0.884792,1612116141.0,368162930.0,37.812779,-122.464398,8.631289,0.995483,-0.094943,30.0,14.0,5.0,0.888314,153.11666666666667,6.844166666666666,10.0
1612116142.0,354135000.0,37.804708,-122.504256,12.250162,0.852918,0.522045,70.0,332.0,45.0,0.882863,1612116142.0,368162930.0,37.812775,-122.464348,8.632612,0.995556,-0.094172,30.0,14.0,5.0,0.886454,153.12222222222223,6.8438888888888885,10.0
1612116143.0,354135000.0,37.804738,-122.504195,12.263279,0.853214,0.52156,70.0,332.0,45.0,0.880931,1612116143.0,368162930.0,37.812771,-122.464298,8.633742,0.995628,-0.093408,30.0,14.0,5.0,0.884593,153.12777777777777,6.843611111111112,10.0
1612116144.0,354135000.0,37.804767,-122.504134,12.275922,0.853495,0.5211,70.0,332.0,45.0,0.878997,1612116144.0,368162930.0,37.812767,-122.464247,8.634679,0.995699,-0.09265,30.0,14.0,5.0,0.882732,153.13333333333333,6.843333333333334,10.0
1612116145.0,354135000.0,37.804797,-122.504072,12.288088,0.853761,0.520665,70.0,332.0,45.0,0.877061,1612116145.0,368162930.0,37.812764,-122.464197,8.635424,0.995768,-0.0919,30.0,14.0,5.0,0.88087,153.13888888888889,6.843055555555556,10.0
1612116146.0,354135000.0,37.804827,-122.504011,12.299778,0.854011,0.520256,70.0,332.0,45.0,0.875122,1612116146.0,368162930.0,37.81276,-122.464147,8.635976,0.995837,-0.091157,30.0,14.0,5.0,0.879009,153.14444444444445,6.842777777777778,10.0
1612116147.0,354135000.0,37.804856,-122.503949,12.310991,0.854245,0.51987,70.0,332.0,45.0,0.873182,1612116147.0,368162930.0,37.812756,-122.464096,8.636336,0.995904,-0.090421,30.0,14.0,5.0,0.877147,153.15,6.8425,10.0
1612116148.0,354135000.0,37.804886,-122.503888,12.321728,0.854464,0.51951,70.0,332.0,45.0,0.87124,1612116148.0,368162930.0,37.812753,-122.464046,8.636502,0.99597,-0.089691,30.0,14.0,5.0,0.875285,153.15555555555557,6.842222222222222,10.0
1612116149.0,354135000.0,37.804916,-122.503826,12.331986,0.854668,0.519175,70.0,332.0,45.0,0.869295,1612116149.0,368162930.0,37.812749,-122.463995,8.636476,0.996034,-0.088969,30.0,14.0,5.0,0.873423,153.1611111111111,6.841944444444445,10.0
1612116150.0,354135000.0,37.804945,-122.503765,12.341766,0.854857,0.518864,70.0,332.0,45.0,0.867349,1612116150.0,368162930.0,37.812746,-122.463945,8.636256,0.996098,-0.088253,30.0,14.0,5.0,0.87156,153.16666666666666,6.841666666666667,10.0
1612116151.0,354135000.0,37.804975,-122.503703,12.351068,0.855031,0.518577,70.0,332.0,45.0,0.865402,1612116151.0,368162930.0,37.812742,-122.463895,8.635842,0.996161,-0.087544,30.0,14.0,5.0,0.869698,153.17222222222222,6.841388888888889,10.0
1612116152.0,354135000.0,37.805004,-122.503641,12.359891,0.855189,0.518316,70.0,332.0,45.0,0.863452,1612116152.0,368162930.0,37.812738,-122.463844,8.635236,0.996222,-0.086841,30.0,14.0,5.0,0.867836,153.17777777777778,6.841111111111111,10.0
1612116153.0,354135000.0,37.805034,-122.503579,12.368235,0.855333,0.518078,70.0,332.0,45.0,0.861502,1612116153.0,368162930.0,37.812735,-122.463794,8.634435,0.996283,-0.086145,30.0,14.0,5.0,0.865973,153.18333333333334,6.840833333333333,10.0
1612116154.0,354135000.0,37.805064,-122.503517,12.376099,0.855462,0.517865,70.0,332.0,45.0,0.859549,1612116154.0,368162930.0,37.812732,-122.463744,8.633441,0.996342,-0.085456,30.0,14.0,5.0,0.864111,153.1888888888889,6.840555555555556,10.0
1612116155.0,354135000.0,37.805093,-122.503455,12.383484,0.855577,0.517676,70.0,332.0,45.0,0.857596,1612116155.0,368162930.0,37.812728,-122.463693,8.632253,0.9964,-0.084773,30.0,14.0,5.0,0.862249,153.19444444444446,6.840277777777778,10.0
1612116156.0,354135000.0,37.805123,-122.503393,12.390388,0.855676,0.517511,70.0,332.0,45.0,0.855641,1612116156.0,368162930.0,37.812725,-122.463643,8.630871,0.996458,-0.084097,30.0,14.0,5.0,0.860388,153.2,6.84,10.0
1612116157.0,354135000.0,37.805153,-122.503331,12.396813,0.855761,0.517371,70.0,332.0,45.0,0.853685,1612116157.0,368162930.0,37.812721,-122.463592,8.629295,0.996514,-0.083427,30.0,14.0,5.0,0.858526,153.20555555555555,6.839722222222222,10.0
1612116158.0,354135000.0,37.805182,-122.503269,12.402757,0.855832,0.517254,70.0,332.0,45.0,0.851728,1612116158.0,368162930.0,37.812718,-122.463542,8.627525,0.996569,-0.082764,30.0,14.0,5.0,0.856665,153.2111111111111,6.839444444444444,10.0
1612116159.0,354135000.0,37.805212,-122.503207,12.40822,0.855888,0.517162,70.0,332.0,45.0,0.84977,1612116159.0,368162930.0,37.812715,-122.463492,8.62556,0.996624,-0.082107,30.0,14.0,5.0,0.854804,153.21666666666667,6.839166666666666,10.0
1612116160.0,354135000.0,37.805242,-122.503144,12.413203,0.855929,0.517094,70.0,332.0,45.0,0.847811,1612116160.0,368162930.0,37.812712,-122.463441,8.623401,0.996677,-0.081456,30.0,14.0,5.0,0.852943,153.22222222222223,6.838888888888889,10.0
1612116161.0,354135000.0,37.805271,-122.503082,12.417706,0.855956,0.517049,70.0,332.0,45.0,0.845851,1612116161.0,368162930.0,37.812708,-122.463391,8.621047,0.996729,-0.080812,30.0,14.0,5.0,0.851083,153.2277777777778,6.838611111111111,10.0
1612116162.0,354135000.0,37.805301,-122.50302,12.421727,0.855968,0.517029,70.0,332.0,45.0,0.843891,1612116162.0,368162930.0,37.812705,-122.463341,8.618499,0.996781,-0.080174,30.0,14.0,5.0,0.849223,153.23333333333332,6.838333333333333,10.0
1612116163.0,354135000.0,37.805331,-122.502958,12.425268,0.855966,0.517033,70.0,332.0,45.0,0.84193,1612116163.0,368162930.0,37.812702,-122.46329,8.615756,0.996832,-0.079542,30.0,14.0,5.0,0.847364,153.23888888888888,6.838055555555556,10.0
1612116164.0,354135000.0,37.805361,-122.502895,12.428328,0.855949,0.51706,70.0,332.0,45.0,0.839968,1612116164.0,368162930.0,37.812699,-122.46324,8.612818,0.996881,-0.078916,30.0,14.0,5.0,0.845505,153.24444444444444,6.837777777777778,10.0
1612116165.0,354135000.0,37.80539,-122.502833,12.430908,0.855918,0.517112,70.0,332.0,45.0,0.838006,1612116165.0,368162930.0,37.812696,-122.46319,8.609685,0.99693,-0.078297,30.0,14.0,5.0,0.843647,153.25,6.8375,10.0
1612116166.0,354135000.0,37.80542,-122.502771,12.433006,0.855872,0.517187,70.0,332.0,45.0,0.836044,1612116166.0,368162930.0,37.812692,-122.46314,8.606357,0.996978,-0.077683,30.0,14.0,5.0,0.841789,153.25555555555556,6.837222222222223,10.0
1612116167.0,354135000.0,37.80545,-122.502709,12.434625,0.855812,0.517286,70.0,332.0,45.0,0.834081,1612116167.0,368162930.0,37.812689,-122.463089,8.602834,0.997025,-0.077076,30.0,14.0,5.0,0.839932,153.26111111111112,6.836944444444445,10.0
1612116168.0,354135000.0,37.80548,-122.502646,12.435762,0.855738,0.51741,70.0,332.0,45.0,0.832118,1612116168.0,368162930.0,37.812686,-122.463039,8.599115,0.997072,-0.076475,30.0,14.0,5.0,0.838076,153.26666666666668,6.836666666666667,10.0
1612116169.0,354135000.0,37.805509,-122.502584,12.43642,0.855649,0.517557,70.0,332.0,45.0,0.830155,1612116169.0,368162930.0,37.812683,-122.462989,8.595201,0.997117,-0.075879,30.0,14.0,5.0,0.83622,153.2722222222222,6.836388888888889,10.0
1612116170.0,354135000.0,37.805539,-122.502522,12.436597,0.855546,0.517728,70.0,332.0,45.0,0.828191,1612116170.0,368162930.0,37.81268,-122.462939,8.591092,0.997162,-0.07529,30.0,14.0,5.0,0.834365,153.27777777777777,6.836111111111111,10.0
1612116171.0,354135000.0,37.805569,-122.502459,12.436295,0.855428,0.517923,70.0,332.0,45.0,0.826228,1612116171.0,368162930.0,37.812677,-122.462889,8.586787,0.997206,-0.074707,30.0,14.0,5.0,0.832512,153.28333333333333,6.835833333333333,10.0
1612116172.0,354135000.0,37.805599,-122.502397,12.435513,0.855295,0.518141,70.0,332.0,45.0,0.824265,1612116172.0,368162930.0,37.812674,-122.462838,8.582286,0.997249,-0.074129,30.0,14.0,5.0,0.830659,153.2888888888889,6.835555555555556,10.0
1612116173.0,354135000.0,37.805628,-122.502335,12.434251,0.855148,0.518384,70.0,332.0,45.0,0.822302,1612116173.0,368162930.0,37.812671,-122.462788,8.57759,0.997291,-0.073558,30.0,14.0,5.0,0.828806,153.29444444444445,6.835277777777778,10.0
1612116174.0,354135000.0,37.805658,-122.502273,12.43251,0.854986,0.518651,70.0,332.0,45.0,0.82034,1612116174.0,368162930.0,37.812668,-122.462738,8.572698,0.997332,-0.072992,30.0,14.0,5.0,0.826955,153.3,6.835,10.0
1612116175.0,354135000.0,37.805688,-122.50221,12.430291,0.85481,0.518941,70.0,332.0,45.0,0.818378,1612116175.0,368162930.0,37.812665,-122.462688,8.56761,0.997373,-0.072433,30.0,14.0,5.0,0.825105,153.30555555555554,6.834722222222222,10.0
1612116176.0,354135000.0,37.805718,-122.502148,12.427593,0.854619,0.519256,70.0,332.0,45.0,0.816416,1612116176.0,368162930.0,37.812663,-122.462638,8.562326,0.997413,-0.071879,30.0,14.0,5.0,0.823256,153.3111111111111,6.834444444444444,10.0
1612116177.0,354135000.0,37.805748,-122.502086,12.424417,0.854413,0.519595,70.0,332.0,45.0,0.814455,1612116177.0,368162930.0,37.81266,-122.462588,8.556845,0.997453,-0.071331,30.0,14.0,5.0,0.821408,153.31666666666666,6.8341666666666665,10.0
1612116178.0,354135000.0,37.805778,-122.502024,12.420764,0.854192,0.519958,70.0,332.0,45.0,0.812495,1612116178.0,368162930.0,37.812657,-122.462538,8.551169,0.997491,-0.070788,30.0,14.0,5.0,0.819561,153.32222222222222,6.833888888888889,10.0
1612116179.0,354135000.0,37.805808,-122.501962,12.416633,0.853956,0.520345,70.0,332.0,45.0,0.810535,1612116179.0,368162930.0,37.812654,-122.462488,8.545296,0.997529,-0.070252,30.0,14.0,5.0,0.817716,153.32777777777778,6.833611111111111,10.0
1612116180.0,354135000.0,37.805837,-122.501899,12.412026,0.853705,0.520756,70.0,332.0,45.0,0.808576,1612116180.0,368162930.0,37.812651,-122.462438,8.539227,0.997567,-0.069721,30.0,14.0,5.0,0.815871,153.33333333333334,6.833333333333333,10.0
1612116181.0,354135000.0,37.805867,-122.501837,12.406943,0.85344,0.521192,70.0,332.0,45.0,0.806619,1612116181.0,368162930.0,37.812649,-122.462388,8.532961,0.997603,-0.069195,30.0,14.0,5.0,0.814028,153.3388888888889,6.833055555555555,10.0
1612116182.0,354135000.0,37.805897,-122.501775,12.401384,0.853159,0.521651,70.0,332.0,45.0,0.804662,1612116182.0,368162930.0,37.812646,-122.462339,8.526499,0.997639,-0.068676,30.0,14.0,5.0,0.812186,153.34444444444443,6.832777777777777,10.0
1612116183.0,354135000.0,37.805927,-122.501713,12.39535,0.852862,0.522136,70.0,332.0,45.0,0.802706,1612116183.0,368162930.0,37.812643,-122.462289,8.51984,0.997674,-0.068162,30.0,14.0,5.0,0.810346,153.35,6.8325,10.0
