Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638553561.0,366866080.0,37.819825,-122.446679,1.743808,-0.356683,0.934225,36.0,13.0,11.0,0.786054,1638553561.0,368052630.0,37.809723,-122.444187,8.445036,-0.994676,-0.10305,60.0,42.0,10.0,0.786493,5.81944444444445,0.3491666666666666,5.0
1638553562.0,366866080.0,37.819832,-122.446682,1.739937,-0.360249,0.932856,36.0,13.0,11.0,0.782434,1638553562.0,368052630.0,37.809719,-122.444236,8.441761,-0.994598,-0.103801,60.0,42.0,10.0,0.782898,5.805555555555557,0.3483333333333331,5.0
1638553563.0,366866080.0,37.81984,-122.446686,1.736173,-0.363762,0.931492,36.0,13.0,11.0,0.778818,1638553563.0,368052630.0,37.809715,-122.444285,8.439088,-0.994525,-0.104499,60.0,42.0,10.0,0.779306,5.791666666666671,0.3474999999999997,5.0
1638553564.0,366866080.0,37.819847,-122.44669,1.732513,-0.367222,0.930133,36.0,13.0,11.0,0.775207,1638553564.0,368052630.0,37.809711,-122.444334,8.437015,-0.994457,-0.105146,60.0,42.0,10.0,0.775715,5.777777777777779,0.3466666666666667,5.0
1638553565.0,366866080.0,37.819855,-122.446693,1.728957,-0.370627,0.928782,36.0,13.0,11.0,0.7716,1638553565.0,368052630.0,37.809707,-122.444384,8.435543,-0.994394,-0.10574,60.0,42.0,10.0,0.772126,5.763888888888893,0.3458333333333332,5.0
1638553566.0,366866080.0,37.819862,-122.446697,1.725503,-0.373977,0.927438,36.0,13.0,11.0,0.767998,1638553566.0,368052630.0,37.809702,-122.444433,8.434669,-0.994336,-0.106282,60.0,42.0,10.0,0.768539,5.75,0.3449999999999997,5.0
1638553567.0,366866080.0,37.819869,-122.446701,1.722151,-0.377272,0.926102,36.0,13.0,11.0,0.764399,1638553567.0,368052630.0,37.809698,-122.444482,8.434394,-0.994284,-0.106772,60.0,42.0,10.0,0.764953,5.736111111111114,0.3441666666666663,5.0
1638553568.0,366866080.0,37.819877,-122.446705,1.718899,-0.38051,0.924777,36.0,13.0,11.0,0.760805,1638553568.0,368052630.0,37.809694,-122.444531,8.434717,-0.994236,-0.10721,60.0,42.0,10.0,0.761368,5.722222222222221,0.3433333333333332,5.0
1638553569.0,366866080.0,37.819884,-122.446709,1.715746,-0.383692,0.923461,36.0,13.0,11.0,0.757214,1638553569.0,368052630.0,37.80969,-122.44458,8.435636,-0.994195,-0.107594,60.0,42.0,10.0,0.757783,5.708333333333336,0.3424999999999998,5.0
1638553570.0,366866080.0,37.819891,-122.446712,1.712692,-0.386815,0.922157,36.0,13.0,11.0,0.753627,1638553570.0,368052630.0,37.809686,-122.444629,8.437153,-0.994159,-0.107926,60.0,42.0,10.0,0.754199,5.69444444444445,0.3416666666666663,5.0
1638553571.0,366866080.0,37.819899,-122.446716,1.709734,-0.389881,0.920865,36.0,13.0,11.0,0.750043,1638553571.0,368052630.0,37.809682,-122.444678,8.439265,-0.994129,-0.108206,60.0,42.0,10.0,0.750615,5.680555555555557,0.3408333333333333,5.0
1638553572.0,366866080.0,37.819906,-122.44672,1.706872,-0.392887,0.919587,36.0,13.0,11.0,0.746463,1638553572.0,368052630.0,37.809677,-122.444727,8.441973,-0.994104,-0.108433,60.0,42.0,10.0,0.747031,5.666666666666671,0.3399999999999998,5.0
1638553573.0,366866080.0,37.819913,-122.446724,1.704105,-0.395835,0.918322,36.0,13.0,11.0,0.742887,1638553573.0,368052630.0,37.809673,-122.444777,8.445277,-0.994085,-0.108607,60.0,42.0,10.0,0.743446,5.652777777777779,0.3391666666666664,5.0
1638553574.0,366866080.0,37.81992,-122.446728,1.701432,-0.398722,0.917072,36.0,13.0,11.0,0.739313,1638553574.0,368052630.0,37.809669,-122.444826,8.449176,-0.994071,-0.108728,60.0,42.0,10.0,0.739861,5.638888888888893,0.3383333333333334,5.0
1638553575.0,366866080.0,37.819928,-122.446732,1.698851,-0.40155,0.915837,36.0,13.0,11.0,0.735743,1638553575.0,368052630.0,37.809665,-122.444875,8.453669,-0.994064,-0.108797,60.0,42.0,10.0,0.736275,5.625,0.3374999999999999,5.0
1638553576.0,366866080.0,37.819935,-122.446736,1.696361,-0.404316,0.914619,36.0,13.0,11.0,0.732176,1638553576.0,368052630.0,37.80966,-122.444924,8.458758,-0.994062,-0.108814,60.0,42.0,10.0,0.732687,5.611111111111114,0.3366666666666664,5.0
1638553577.0,366866080.0,37.819942,-122.44674,1.693962,-0.407021,0.913419,36.0,13.0,11.0,0.728611,1638553577.0,368052630.0,37.809656,-122.444973,8.464442,-0.994066,-0.108778,60.0,42.0,10.0,0.729098,5.597222222222221,0.335833333333333,5.0
1638553578.0,366866080.0,37.819949,-122.446744,1.691653,-0.409665,0.912236,36.0,13.0,11.0,0.72505,1638553578.0,368052630.0,37.809652,-122.445023,8.470721,-0.994076,-0.108689,60.0,42.0,10.0,0.725507,5.583333333333336,0.3349999999999999,5.0
1638553579.0,366866080.0,37.819956,-122.446748,1.689432,-0.412246,0.911073,36.0,13.0,11.0,0.721491,1638553579.0,368052630.0,37.809648,-122.445072,8.477595,-0.994091,-0.108549,60.0,42.0,10.0,0.721914,5.56944444444445,0.3341666666666665,5.0
1638553580.0,366866080.0,37.819964,-122.446752,1.687299,-0.414764,0.909929,36.0,13.0,11.0,0.717935,1638553580.0,368052630.0,37.809643,-122.445121,8.485064,-0.994112,-0.108356,60.0,42.0,10.0,0.718318,5.555555555555557,0.333333333333333,5.0
1638553581.0,366866080.0,37.819971,-122.446756,1.685252,-0.41722,0.908805,36.0,13.0,11.0,0.714381,1638553581.0,368052630.0,37.809639,-122.445171,8.493128,-0.994139,-0.108112,60.0,42.0,10.0,0.71472,5.541666666666671,0.3325,5.0
1638553582.0,366866080.0,37.819978,-122.44676,1.68329,-0.419612,0.907703,36.0,13.0,11.0,0.71083,1638553582.0,368052630.0,37.809635,-122.44522,8.501789,-0.994171,-0.107816,60.0,42.0,10.0,0.711119,5.527777777777779,0.3316666666666665,5.0
1638553583.0,366866080.0,37.819985,-122.446765,1.681414,-0.421941,0.906623,36.0,13.0,11.0,0.707281,1638553583.0,368052630.0,37.809631,-122.44527,8.511046,-0.994209,-0.107468,60.0,42.0,10.0,0.707515,5.513888888888893,0.3308333333333331,5.0
1638553584.0,366866080.0,37.819992,-122.446769,1.679621,-0.424206,0.905566,36.0,13.0,11.0,0.703735,1638553584.0,368052630.0,37.809626,-122.445319,8.520899,-0.994252,-0.107069,60.0,42.0,10.0,0.703907,5.5,0.3299999999999996,5.0
1638553585.0,366866080.0,37.819999,-122.446773,1.677911,-0.426406,0.904532,36.0,13.0,11.0,0.70019,1638553585.0,368052630.0,37.809622,-122.445369,8.53135,-0.9943,-0.10662,60.0,42.0,10.0,0.700295,5.486111111111114,0.3291666666666666,5.0
1638553586.0,366866080.0,37.820006,-122.446777,1.676283,-0.428541,0.903522,36.0,13.0,11.0,0.696648,1638553586.0,368052630.0,37.809618,-122.445418,8.542399,-0.994353,-0.106119,60.0,42.0,10.0,0.69668,5.472222222222221,0.3283333333333331,5.0
1638553587.0,366866080.0,37.820013,-122.446781,1.674736,-0.430612,0.902537,36.0,13.0,11.0,0.693107,1638553587.0,368052630.0,37.809614,-122.445468,8.554046,-0.994412,-0.105569,60.0,42.0,10.0,0.69306,5.458333333333336,0.3274999999999997,5.0
1638553588.0,366866080.0,37.82002,-122.446785,1.673269,-0.432617,0.901578,36.0,13.0,11.0,0.689568,1638553588.0,368052630.0,37.80961,-122.445518,8.566293,-0.994476,-0.104968,60.0,42.0,10.0,0.689435,5.44444444444445,0.3266666666666666,5.0
1638553589.0,366866080.0,37.820027,-122.44679,1.671882,-0.434557,0.900644,36.0,13.0,11.0,0.686031,1638553589.0,368052630.0,37.809605,-122.445568,8.579139,-0.994544,-0.104317,60.0,42.0,10.0,0.685805,5.430555555555557,0.3258333333333332,5.0
1638553590.0,366866080.0,37.820034,-122.446794,1.670574,-0.436431,0.899738,36.0,13.0,11.0,0.682496,1638553590.0,368052630.0,37.809601,-122.445618,8.592587,-0.994617,-0.103617,60.0,42.0,10.0,0.682171,5.416666666666671,0.3249999999999997,5.0
1638553591.0,366866080.0,37.820041,-122.446798,1.669343,-0.43824,0.898858,36.0,13.0,11.0,0.678962,1638553591.0,368052630.0,37.809597,-122.445668,8.606636,-0.994695,-0.102868,60.0,42.0,10.0,0.678531,5.402777777777779,0.3241666666666667,5.0
1638553592.0,366866080.0,37.820048,-122.446803,1.66819,-0.439982,0.898007,36.0,13.0,11.0,0.675429,1638553592.0,368052630.0,37.809593,-122.445718,8.621288,-0.994777,-0.102071,60.0,42.0,10.0,0.674885,5.388888888888893,0.3233333333333332,5.0
1638553593.0,366866080.0,37.820055,-122.446807,1.667114,-0.441658,0.897184,36.0,13.0,11.0,0.671898,1638553593.0,368052630.0,37.809589,-122.445768,8.636544,-0.994864,-0.101225,60.0,42.0,10.0,0.671233,5.375,0.3224999999999998,5.0
1638553594.0,366866080.0,37.820062,-122.446811,1.666113,-0.443267,0.89639,36.0,13.0,11.0,0.668368,1638553594.0,368052630.0,37.809585,-122.445819,8.652405,-0.994954,-0.100331,60.0,42.0,10.0,0.667574,5.361111111111114,0.3216666666666663,5.0
1638553595.0,366866080.0,37.820068,-122.446815,1.665187,-0.44481,0.895625,36.0,13.0,11.0,0.664839,1638553595.0,368052630.0,37.809581,-122.445869,8.668872,-0.995049,-0.09939,60.0,42.0,10.0,0.66391,5.347222222222221,0.3208333333333333,5.0
1638553596.0,366866080.0,37.820075,-122.44682,1.664336,-0.446286,0.894891,36.0,13.0,11.0,0.661311,1638553596.0,368052630.0,37.809577,-122.445919,8.685946,-0.995147,-0.098402,60.0,42.0,10.0,0.660238,5.333333333333336,0.3199999999999998,5.0
1638553597.0,366866080.0,37.820082,-122.446824,1.663559,-0.447695,0.894187,36.0,13.0,11.0,0.657784,1638553597.0,368052630.0,37.809573,-122.44597,8.703629,-0.995249,-0.097367,60.0,42.0,10.0,0.656559,5.31944444444445,0.3191666666666664,5.0
1638553598.0,366866080.0,37.820089,-122.446829,1.662856,-0.449036,0.893513,36.0,13.0,11.0,0.654257,1638553598.0,368052630.0,37.809569,-122.446021,8.721921,-0.995354,-0.096287,60.0,42.0,10.0,0.652873,5.305555555555557,0.3183333333333333,5.0
1638553599.0,366866080.0,37.820096,-122.446833,1.662225,-0.450311,0.892872,36.0,13.0,11.0,0.650732,1638553599.0,368052630.0,37.809565,-122.446072,8.740825,-0.995462,-0.095161,60.0,42.0,10.0,0.649179,5.291666666666671,0.3174999999999999,5.0
1638553600.0,366866080.0,37.820103,-122.446837,1.661666,-0.451519,0.892262,36.0,13.0,11.0,0.647207,1638553600.0,368052630.0,37.809561,-122.446123,8.760342,-0.995573,-0.09399,60.0,42.0,10.0,0.645477,5.277777777777779,0.3166666666666664,5.0
1638553601.0,366866080.0,37.82011,-122.446842,1.661179,-0.452659,0.891684,36.0,13.0,11.0,0.643683,1638553601.0,368052630.0,37.809558,-122.446174,8.780472,-0.995687,-0.092775,60.0,42.0,10.0,0.641767,5.263888888888893,0.3158333333333329,5.0
1638553602.0,366866080.0,37.820117,-122.446846,1.660763,-0.453731,0.891139,36.0,13.0,11.0,0.640159,1638553602.0,368052630.0,37.809554,-122.446225,8.801218,-0.995804,-0.091515,60.0,42.0,10.0,0.638048,5.25,0.3149999999999999,5.0
1638553603.0,366866080.0,37.820123,-122.446851,1.660418,-0.454736,0.890626,36.0,13.0,11.0,0.636635,1638553603.0,368052630.0,37.80955,-122.446276,8.822582,-0.995923,-0.090213,60.0,42.0,10.0,0.63432,5.236111111111114,0.3141666666666665,5.0
1638553604.0,366866080.0,37.82013,-122.446855,1.660144,-0.455674,0.890147,36.0,13.0,11.0,0.633111,1638553604.0,368052630.0,37.809546,-122.446328,8.844564,-0.996043,-0.088867,60.0,42.0,10.0,0.630583,5.222222222222221,0.313333333333333,5.0
1638553605.0,366866080.0,37.820137,-122.446859,1.659939,-0.456544,0.889701,36.0,13.0,11.0,0.629588,1638553605.0,368052630.0,37.809543,-122.446379,8.867166,-0.996166,-0.08748,60.0,42.0,10.0,0.626837,5.208333333333336,0.3125,5.0
