Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636370958.0,338384547.0,37.802653,-122.508982,4.178738,0.794194,0.607665,49.0,8.0,4.0,0.985172,1636370958.0,367389640.0,37.814924,-122.438455,9.504389,-0.997517,0.070423,60.0,21.0,7.0,0.963899,126.05,4.815,10.0
1636370959.0,338384547.0,37.802665,-122.508963,4.232999,0.798688,0.601745,49.0,8.0,4.0,0.983552,1636370959.0,367389640.0,37.814927,-122.43851,9.505102,-0.99759,0.069381,60.0,21.0,7.0,0.960286,126.05277777777778,4.815833333333334,10.0
1636370960.0,338384547.0,37.802677,-122.508943,4.287492,0.80298,0.596005,49.0,8.0,4.0,0.981907,1636370960.0,367389640.0,37.81493,-122.438566,9.505803,-0.997661,0.068353,60.0,21.0,7.0,0.956673,126.05555555555556,4.816666666666666,10.0
1636370961.0,338384547.0,37.802689,-122.508923,4.3422,0.807081,0.590441,49.0,8.0,4.0,0.980237,1636370961.0,367389640.0,37.814933,-122.438621,9.50649,-0.99773,0.067337,60.0,21.0,7.0,0.953059,126.05833333333334,4.8175,10.0
1636370962.0,338384547.0,37.802701,-122.508902,4.397109,0.810998,0.585048,49.0,8.0,4.0,0.978541,1636370962.0,367389640.0,37.814936,-122.438677,9.507163,-0.997797,0.066336,60.0,21.0,7.0,0.949445,126.06111111111112,4.818333333333333,10.0
1636370963.0,338384547.0,37.802713,-122.508881,4.452204,0.814742,0.579824,49.0,8.0,4.0,0.976821,1636370963.0,367389640.0,37.814939,-122.438732,9.507823,-0.997863,0.065347,60.0,21.0,7.0,0.945831,126.06388888888888,4.819166666666667,10.0
1636370964.0,338384547.0,37.802724,-122.50886,4.507474,0.81832,0.574763,49.0,8.0,4.0,0.975075,1636370964.0,367389640.0,37.814942,-122.438788,9.508469,-0.997926,0.064373,60.0,21.0,7.0,0.942216,126.06666666666666,4.82,10.0
1636370965.0,338384547.0,37.802736,-122.508839,4.562904,0.82174,0.569863,49.0,8.0,4.0,0.973304,1636370965.0,367389640.0,37.814944,-122.438844,9.509099,-0.997987,0.063411,60.0,21.0,7.0,0.938601,126.06944444444444,4.820833333333334,10.0
1636370966.0,338384547.0,37.802748,-122.508817,4.618484,0.825009,0.565119,49.0,8.0,4.0,0.971509,1636370966.0,367389640.0,37.814947,-122.438899,9.509715,-0.998047,0.062464,60.0,21.0,7.0,0.934985,126.07222222222222,4.821666666666667,10.0
1636370967.0,338384547.0,37.802761,-122.508794,4.674202,0.828135,0.560529,49.0,8.0,4.0,0.969688,1636370967.0,367389640.0,37.81495,-122.438955,9.510315,-0.998105,0.061529,60.0,21.0,7.0,0.931369,126.075,4.8225,10.0
1636370968.0,338384547.0,37.802773,-122.508772,4.730048,0.831124,0.556087,49.0,8.0,4.0,0.967842,1636370968.0,367389640.0,37.814953,-122.43901,9.510899,-0.998162,0.060608,60.0,21.0,7.0,0.927753,126.07777777777778,4.823333333333333,10.0
1636370969.0,338384547.0,37.802785,-122.508749,4.786012,0.833983,0.55179,49.0,8.0,4.0,0.965972,1636370969.0,367389640.0,37.814955,-122.439066,9.511467,-0.998216,0.059701,60.0,21.0,7.0,0.924136,126.08055555555556,4.824166666666667,10.0
1636370970.0,338384547.0,37.802797,-122.508725,4.842084,0.836717,0.547635,49.0,8.0,4.0,0.964076,1636370970.0,367389640.0,37.814958,-122.439122,9.512018,-0.998269,0.058807,60.0,21.0,7.0,0.920519,126.08333333333331,4.825,10.0
1636370971.0,338384547.0,37.802809,-122.508702,4.898255,0.839333,0.543618,49.0,8.0,4.0,0.962156,1636370971.0,367389640.0,37.81496,-122.439177,9.512553,-0.998321,0.057926,60.0,21.0,7.0,0.916901,126.08611111111112,4.825833333333334,10.0
1636370972.0,338384547.0,37.802822,-122.508677,4.954516,0.841835,0.539735,49.0,8.0,4.0,0.960211,1636370972.0,367389640.0,37.814963,-122.439233,9.51307,-0.998371,0.057059,60.0,21.0,7.0,0.913284,126.08888888888887,4.826666666666667,10.0
1636370973.0,338384547.0,37.802834,-122.508653,5.01086,0.844228,0.535984,49.0,8.0,4.0,0.958241,1636370973.0,367389640.0,37.814966,-122.439288,9.51357,-0.998419,0.056205,60.0,21.0,7.0,0.909666,126.09166666666668,4.827500000000001,10.0
1636370974.0,338384547.0,37.802846,-122.508628,5.067278,0.846518,0.53236,49.0,8.0,4.0,0.956247,1636370974.0,367389640.0,37.814968,-122.439344,9.514052,-0.998466,0.055364,60.0,21.0,7.0,0.906047,126.09444444444443,4.828333333333333,10.0
1636370975.0,338384547.0,37.802859,-122.508603,5.123764,0.848709,0.528861,49.0,8.0,4.0,0.954227,1636370975.0,367389640.0,37.81497,-122.4394,9.514516,-0.998512,0.054537,60.0,21.0,7.0,0.902429,126.09722222222224,4.829166666666667,10.0
1636370976.0,338384547.0,37.802871,-122.508578,5.18031,0.850804,0.525482,49.0,8.0,4.0,0.952184,1636370976.0,367389640.0,37.814973,-122.439455,9.514961,-0.998556,0.053724,60.0,21.0,7.0,0.89881,126.1,4.83,10.0
1636370977.0,338384547.0,37.802884,-122.508552,5.236911,0.852809,0.522222,49.0,8.0,4.0,0.950115,1636370977.0,367389640.0,37.814975,-122.439511,9.515387,-0.998599,0.052924,60.0,21.0,7.0,0.895191,126.10277777777776,4.8308333333333335,10.0
1636370978.0,338384547.0,37.802897,-122.508526,5.293558,0.854728,0.519077,49.0,8.0,4.0,0.948022,1636370978.0,367389640.0,37.814978,-122.439567,9.515795,-0.99864,0.052137,60.0,21.0,7.0,0.891571,126.10555555555555,4.831666666666667,10.0
1636370979.0,338384547.0,37.802909,-122.508499,5.350248,0.856562,0.516044,49.0,8.0,4.0,0.945905,1636370979.0,367389640.0,37.81498,-122.439622,9.516182,-0.99868,0.051363,60.0,21.0,7.0,0.887952,126.10833333333332,4.8325,10.0
1636370980.0,338384547.0,37.802922,-122.508472,5.406974,0.858317,0.513119,49.0,8.0,4.0,0.943763,1636370980.0,367389640.0,37.814982,-122.439678,9.516551,-0.998719,0.050603,60.0,21.0,7.0,0.884332,126.11111111111111,4.833333333333334,10.0
1636370981.0,338384547.0,37.802935,-122.508445,5.46373,0.859996,0.510301,49.0,8.0,4.0,0.941596,1636370981.0,367389640.0,37.814984,-122.439734,9.516899,-0.998756,0.049857,60.0,21.0,7.0,0.880712,126.1138888888889,4.8341666666666665,10.0
1636370982.0,338384547.0,37.802948,-122.508418,5.520513,0.861601,0.507586,49.0,8.0,4.0,0.939406,1636370982.0,367389640.0,37.814987,-122.439789,9.517226,-0.998793,0.049123,60.0,21.0,7.0,0.877091,126.11666666666667,4.835,10.0
1636370983.0,338384547.0,37.802961,-122.50839,5.577316,0.863136,0.504972,49.0,8.0,4.0,0.937191,1636370983.0,367389640.0,37.814989,-122.439845,9.517533,-0.998828,0.048403,60.0,21.0,7.0,0.873471,126.11944444444444,4.835833333333333,10.0
1636370984.0,338384547.0,37.802974,-122.508362,5.634136,0.864603,0.502456,49.0,8.0,4.0,0.934951,1636370984.0,367389640.0,37.814991,-122.439901,9.51782,-0.998862,0.047697,60.0,21.0,7.0,0.86985,126.12222222222222,4.836666666666667,10.0
1636370985.0,338384547.0,37.802987,-122.508333,5.690968,0.866005,0.500036,49.0,8.0,4.0,0.932687,1636370985.0,367389640.0,37.814993,-122.439956,9.518085,-0.998895,0.047004,60.0,21.0,7.0,0.866229,126.125,4.8375,10.0
1636370986.0,338384547.0,37.803,-122.508304,5.747809,0.867344,0.497708,49.0,8.0,4.0,0.930399,1636370986.0,367389640.0,37.814995,-122.440012,9.518329,-0.998926,0.046324,60.0,21.0,7.0,0.862608,126.12777777777778,4.838333333333333,10.0
1636370987.0,338384547.0,37.803013,-122.508275,5.804653,0.868624,0.495472,49.0,8.0,4.0,0.928087,1636370987.0,367389640.0,37.814997,-122.440068,9.518551,-0.998957,0.045657,60.0,21.0,7.0,0.858987,126.13055555555556,4.839166666666667,10.0
1636370988.0,338384547.0,37.803027,-122.508246,5.861499,0.869846,0.493323,49.0,8.0,4.0,0.925751,1636370988.0,367389640.0,37.814999,-122.440123,9.518751,-0.998987,0.045004,60.0,21.0,7.0,0.855366,126.13333333333334,4.84,10.0
1636370989.0,338384547.0,37.80304,-122.508216,5.918341,0.871012,0.491261,49.0,8.0,4.0,0.923391,1636370989.0,367389640.0,37.815001,-122.440179,9.518929,-0.999015,0.044364,60.0,21.0,7.0,0.851744,126.1361111111111,4.840833333333333,10.0
1636370990.0,338384547.0,37.803054,-122.508186,5.975178,0.872125,0.489283,49.0,8.0,4.0,0.921006,1636370990.0,367389640.0,37.815003,-122.440235,9.519084,-0.999043,0.043738,60.0,21.0,7.0,0.848123,126.13888888888889,4.841666666666667,10.0
1636370991.0,338384547.0,37.803067,-122.508155,6.032005,0.873186,0.487387,49.0,8.0,4.0,0.918598,1636370991.0,367389640.0,37.815005,-122.44029,9.519217,-0.99907,0.043125,60.0,21.0,7.0,0.844501,126.14166666666668,4.8425,10.0
1636370992.0,338384547.0,37.803081,-122.508124,6.08882,0.874198,0.48557,49.0,8.0,4.0,0.916165,1636370992.0,367389640.0,37.815007,-122.440346,9.519327,-0.999095,0.042525,60.0,21.0,7.0,0.840879,126.14444444444445,4.843333333333334,10.0
1636370993.0,338384547.0,37.803094,-122.508093,6.145621,0.875162,0.483831,49.0,8.0,4.0,0.913709,1636370993.0,367389640.0,37.815009,-122.440402,9.519414,-0.99912,0.041938,60.0,21.0,7.0,0.837257,126.14722222222224,4.844166666666666,10.0
1636370994.0,338384547.0,37.803108,-122.508062,6.202404,0.876079,0.482168,49.0,8.0,4.0,0.911229,1636370994.0,367389640.0,37.815011,-122.440457,9.519478,-0.999144,0.041365,60.0,21.0,7.0,0.833635,126.15,4.845000000000001,10.0
1636370995.0,338384547.0,37.803122,-122.50803,6.259167,0.876952,0.480578,49.0,8.0,4.0,0.908725,1636370995.0,367389640.0,37.815012,-122.440513,9.519518,-0.999167,0.040805,60.0,21.0,7.0,0.830013,126.15277777777776,4.845833333333333,10.0
1636370996.0,338384547.0,37.803136,-122.507998,6.315908,0.877782,0.479061,49.0,8.0,4.0,0.906197,1636370996.0,367389640.0,37.815014,-122.440569,9.519534,-0.999189,0.040259,60.0,21.0,7.0,0.826391,126.15555555555557,4.846666666666667,10.0
1636370997.0,338384547.0,37.80315,-122.507965,6.372625,0.87857,0.477614,49.0,8.0,4.0,0.903645,1636370997.0,367389640.0,37.815016,-122.440625,9.519526,-0.999211,0.039726,60.0,21.0,7.0,0.822769,126.15833333333332,4.8475,10.0
1636370998.0,338384547.0,37.803164,-122.507932,6.429315,0.879318,0.476236,49.0,8.0,4.0,0.901069,1636370998.0,367389640.0,37.815018,-122.44068,9.519494,-0.999231,0.039206,60.0,21.0,7.0,0.819147,126.16111111111113,4.848333333333334,10.0
1636370999.0,338384547.0,37.803178,-122.507899,6.485977,0.880027,0.474924,49.0,8.0,4.0,0.89847,1636370999.0,367389640.0,37.815019,-122.440736,9.519438,-0.999251,0.038699,60.0,21.0,7.0,0.815524,126.16388888888888,4.849166666666667,10.0
1636371000.0,338384547.0,37.803192,-122.507866,6.542608,0.880698,0.473678,49.0,8.0,4.0,0.895847,1636371000.0,367389640.0,37.815021,-122.440792,9.519357,-0.99927,0.038206,60.0,21.0,7.0,0.811902,126.16666666666669,4.85,10.0
1636371001.0,338384547.0,37.803207,-122.507832,6.599208,0.881333,0.472495,49.0,8.0,4.0,0.893201,1636371001.0,367389640.0,37.815023,-122.440847,9.519251,-0.999288,0.037726,60.0,21.0,7.0,0.80828,126.16944444444444,4.850833333333334,10.0
1636371002.0,338384547.0,37.803221,-122.507798,6.655774,0.881933,0.471375,49.0,8.0,4.0,0.890531,1636371002.0,367389640.0,37.815024,-122.440903,9.519121,-0.999306,0.037259,60.0,21.0,7.0,0.804658,126.17222222222222,4.851666666666667,10.0
1636371003.0,338384547.0,37.803236,-122.507764,6.712305,0.882499,0.470315,49.0,8.0,4.0,0.887838,1636371003.0,367389640.0,37.815026,-122.440959,9.518965,-0.999322,0.036806,60.0,21.0,7.0,0.801036,126.175,4.8525,10.0
1636371004.0,338384547.0,37.80325,-122.507729,6.768799,0.883031,0.469314,49.0,8.0,4.0,0.885121,1636371004.0,367389640.0,37.815028,-122.441014,9.518784,-0.999339,0.036366,60.0,21.0,7.0,0.797413,126.17777777777778,4.8533333333333335,10.0
1636371005.0,338384547.0,37.803265,-122.507694,6.825256,0.883532,0.468372,49.0,8.0,4.0,0.88238,1636371005.0,367389640.0,37.815029,-122.44107,9.518577,-0.999354,0.035939,60.0,21.0,7.0,0.793791,126.18055555555556,4.854166666666667,10.0
1636371006.0,338384547.0,37.80328,-122.507659,6.881673,0.884001,0.467485,49.0,8.0,4.0,0.879617,1636371006.0,367389640.0,37.815031,-122.441126,9.518345,-0.999369,0.035526,60.0,21.0,7.0,0.790169,126.18333333333334,4.855,10.0
1636371007.0,338384547.0,37.803295,-122.507623,6.938051,0.88444,0.466654,49.0,8.0,4.0,0.876829,1636371007.0,367389640.0,37.815032,-122.441182,9.518087,-0.999383,0.035125,60.0,21.0,7.0,0.786547,126.18611111111112,4.855833333333333,10.0
1636371008.0,338384547.0,37.80331,-122.507587,6.994387,0.884849,0.465877,49.0,8.0,4.0,0.874019,1636371008.0,367389640.0,37.815034,-122.441237,9.517804,-0.999396,0.034739,60.0,21.0,7.0,0.782925,126.18888888888888,4.8566666666666665,10.0
1636371009.0,338384547.0,37.803325,-122.507551,7.050681,0.88523,0.465153,49.0,8.0,4.0,0.871185,1636371009.0,367389640.0,37.815036,-122.441293,9.517494,-0.999409,0.034365,60.0,21.0,7.0,0.779303,126.19166666666666,4.8575,10.0
1636371010.0,338384547.0,37.80334,-122.507514,7.106932,0.885584,0.46448,49.0,8.0,4.0,0.868328,1636371010.0,367389640.0,37.815037,-122.441349,9.517158,-0.999422,0.034005,60.0,21.0,7.0,0.775682,126.19444444444444,4.858333333333333,10.0
1636371011.0,338384547.0,37.803355,-122.507477,7.163139,0.88591,0.463857,49.0,8.0,4.0,0.865448,1636371011.0,367389640.0,37.815039,-122.441404,9.516795,-0.999433,0.033657,60.0,21.0,7.0,0.77206,126.19722222222222,4.859166666666667,10.0
1636371012.0,338384547.0,37.80337,-122.50744,7.219302,0.88621,0.463283,49.0,8.0,4.0,0.862545,1636371012.0,367389640.0,37.81504,-122.44146,9.516406,-0.999445,0.033324,60.0,21.0,7.0,0.768438,126.2,4.86,10.0
1636371013.0,338384547.0,37.803386,-122.507403,7.275418,0.886485,0.462758,49.0,8.0,4.0,0.859619,1636371013.0,367389640.0,37.815041,-122.441516,9.51599,-0.999455,0.033003,60.0,21.0,7.0,0.764817,126.20277777777778,4.860833333333334,10.0
1636371014.0,338384547.0,37.803402,-122.507365,7.331489,0.886735,0.462279,49.0,8.0,4.0,0.856669,1636371014.0,367389640.0,37.815043,-122.441572,9.515548,-0.999465,0.032696,60.0,21.0,7.0,0.761196,126.20555555555556,4.861666666666666,10.0
1636371015.0,338384547.0,37.803417,-122.507327,7.387513,0.88696,0.461846,49.0,8.0,4.0,0.853697,1636371015.0,367389640.0,37.815044,-122.441627,9.515079,-0.999475,0.032402,60.0,21.0,7.0,0.757575,126.20833333333331,4.8625,10.0
1636371016.0,338384547.0,37.803433,-122.507289,7.44349,0.887162,0.461458,49.0,8.0,4.0,0.850701,1636371016.0,367389640.0,37.815046,-122.441683,9.514583,-0.999484,0.032121,60.0,21.0,7.0,0.753954,126.21111111111112,4.863333333333333,10.0
1636371017.0,338384547.0,37.803449,-122.50725,7.49942,0.887341,0.461114,49.0,8.0,4.0,0.847683,1636371017.0,367389640.0,37.815047,-122.441739,9.514059,-0.999493,0.031854,60.0,21.0,7.0,0.750333,126.21388888888887,4.864166666666667,10.0
1636371018.0,338384547.0,37.803465,-122.507211,7.555301,0.887497,0.460814,49.0,8.0,4.0,0.844642,1636371018.0,367389640.0,37.815049,-122.441794,9.513509,-0.999501,0.0316,60.0,21.0,7.0,0.746712,126.21666666666668,4.865,10.0
1636371019.0,338384547.0,37.803481,-122.507172,7.611134,0.887631,0.460555,49.0,8.0,4.0,0.841578,1636371019.0,367389640.0,37.81505,-122.44185,9.512931,-0.999508,0.031359,60.0,21.0,7.0,0.743092,126.21944444444443,4.865833333333334,10.0
1636371020.0,338384547.0,37.803497,-122.507132,7.666919,0.887744,0.460337,49.0,8.0,4.0,0.838491,1636371020.0,367389640.0,37.815051,-122.441906,9.512326,-0.999515,0.031132,60.0,21.0,7.0,0.739472,126.22222222222224,4.866666666666667,10.0
1636371021.0,338384547.0,37.803514,-122.507092,7.722654,0.887836,0.460159,49.0,8.0,4.0,0.835381,1636371021.0,367389640.0,37.815053,-122.441961,9.511694,-0.999522,0.030917,60.0,21.0,7.0,0.735852,126.225,4.8675,10.0
1636371022.0,338384547.0,37.80353,-122.507052,7.778341,0.887908,0.460021,49.0,8.0,4.0,0.832249,1636371022.0,367389640.0,37.815054,-122.442017,9.511033,-0.999528,0.030716,60.0,21.0,7.0,0.732232,126.22777777777776,4.868333333333333,10.0
1636371023.0,338384547.0,37.803547,-122.507012,7.833978,0.88796,0.459922,49.0,8.0,4.0,0.829094,1636371023.0,367389640.0,37.815055,-122.442073,9.510346,-0.999534,0.030529,60.0,21.0,7.0,0.728613,126.23055555555555,4.869166666666667,10.0
1636371024.0,338384547.0,37.803563,-122.506971,7.889566,0.887992,0.45986,49.0,8.0,4.0,0.825917,1636371024.0,367389640.0,37.815057,-122.442128,9.50963,-0.999539,0.030354,60.0,21.0,7.0,0.724993,126.23333333333332,4.87,10.0
1636371025.0,338384547.0,37.80358,-122.50693,7.944992,0.888009,0.459827,49.0,8.0,4.0,0.822716,1636371025.0,367389640.0,37.815058,-122.442184,9.508887,-0.999544,0.030193,60.0,21.0,7.0,0.721374,126.23611111111111,4.870833333333334,10.0
1636371026.0,338384547.0,37.803597,-122.506889,7.999806,0.888028,0.459789,49.0,8.0,4.0,0.819494,1636371026.0,367389640.0,37.815059,-122.44224,9.508116,-0.999549,0.030045,60.0,21.0,7.0,0.717756,126.2388888888889,4.871666666666667,10.0
1636371027.0,338384547.0,37.803614,-122.506847,8.053896,0.888054,0.459738,49.0,8.0,4.0,0.816249,1636371027.0,367389640.0,37.815061,-122.442295,9.507317,-0.999553,0.029911,60.0,21.0,7.0,0.714137,126.24166666666667,4.8725000000000005,10.0
1636371028.0,338384547.0,37.803631,-122.506805,8.107261,0.888087,0.459675,49.0,8.0,4.0,0.812982,1636371028.0,367389640.0,37.815062,-122.442351,9.506491,-0.999556,0.02979,60.0,21.0,7.0,0.710519,126.24444444444444,4.873333333333333,10.0
1636371029.0,338384547.0,37.803648,-122.506763,8.159902,0.888126,0.4596,49.0,8.0,4.0,0.809693,1636371029.0,367389640.0,37.815063,-122.442407,9.505636,-0.999559,0.029682,60.0,21.0,7.0,0.706901,126.24722222222222,4.8741666666666665,10.0
1636371030.0,338384547.0,37.803666,-122.506721,8.211818,0.888172,0.459512,49.0,8.0,4.0,0.806383,1636371030.0,367389640.0,37.815065,-122.442462,9.504753,-0.999562,0.029587,60.0,21.0,7.0,0.703284,126.25,4.875,10.0
1636371031.0,338384547.0,37.803683,-122.506678,8.26301,0.888223,0.459413,49.0,8.0,4.0,0.803052,1636371031.0,367389640.0,37.815066,-122.442518,9.503843,-0.999565,0.029506,60.0,21.0,7.0,0.699667,126.25277777777778,4.8758333333333335,10.0
1636371032.0,338384547.0,37.803701,-122.506635,8.313478,0.88828,0.459302,49.0,8.0,4.0,0.7997,1636371032.0,367389640.0,37.815067,-122.442574,9.502904,-0.999567,0.029438,60.0,21.0,7.0,0.69605,126.25555555555556,4.876666666666667,10.0
1636371033.0,338384547.0,37.803718,-122.506592,8.363221,0.888344,0.459179,49.0,8.0,4.0,0.796328,1636371033.0,367389640.0,37.815069,-122.442629,9.501937,-0.999568,0.029383,60.0,21.0,7.0,0.692434,126.25833333333334,4.8775,10.0
1636371034.0,338384547.0,37.803736,-122.506548,8.41224,0.888413,0.459045,49.0,8.0,4.0,0.792935,1636371034.0,367389640.0,37.81507,-122.442685,9.500942,-0.999569,0.029341,60.0,21.0,7.0,0.688817,126.2611111111111,4.878333333333334,10.0
1636371035.0,338384547.0,37.803754,-122.506504,8.460535,0.888488,0.4589,49.0,8.0,4.0,0.789522,1636371035.0,367389640.0,37.815071,-122.44274,9.499919,-0.99957,0.029313,60.0,21.0,7.0,0.685202,126.26388888888889,4.879166666666666,10.0
1636371036.0,338384547.0,37.803772,-122.50646,8.508106,0.888569,0.458744,49.0,8.0,4.0,0.78609,1636371036.0,367389640.0,37.815072,-122.442796,9.498867,-0.999571,0.029299,60.0,21.0,7.0,0.681586,126.26666666666668,4.88,10.0
1636371037.0,338384547.0,37.80379,-122.506416,8.554953,0.888655,0.458577,49.0,8.0,4.0,0.782638,1636371037.0,367389640.0,37.815074,-122.442852,9.497788,-0.999571,0.029297,60.0,21.0,7.0,0.677972,126.26944444444445,4.880833333333333,10.0
1636371038.0,338384547.0,37.803808,-122.506372,8.601076,0.888747,0.458399,49.0,8.0,4.0,0.779167,1636371038.0,367389640.0,37.815075,-122.442907,9.49668,-0.99957,0.029309,60.0,21.0,7.0,0.674357,126.27222222222224,4.881666666666667,10.0
1636371039.0,338384547.0,37.803826,-122.506327,8.646475,0.888844,0.45821,49.0,8.0,4.0,0.775677,1636371039.0,367389640.0,37.815076,-122.442963,9.495544,-0.99957,0.029334,60.0,21.0,7.0,0.670743,126.275,4.8825,10.0
1636371040.0,338384547.0,37.803845,-122.506282,8.69115,0.888946,0.458011,49.0,8.0,4.0,0.772169,1636371040.0,367389640.0,37.815078,-122.443018,9.49438,-0.999569,0.029373,60.0,21.0,7.0,0.667129,126.27777777777776,4.883333333333334,10.0
1636371041.0,338384547.0,37.803863,-122.506237,8.735102,0.889054,0.457802,49.0,8.0,4.0,0.768642,1636371041.0,367389640.0,37.815079,-122.443074,9.493188,-0.999567,0.029425,60.0,21.0,7.0,0.663516,126.28055555555557,4.884166666666667,10.0
1636371042.0,338384547.0,37.803882,-122.506191,8.77833,0.889167,0.457582,49.0,8.0,4.0,0.765097,1636371042.0,367389640.0,37.81508,-122.44313,9.491968,-0.999565,0.02949,60.0,21.0,7.0,0.659903,126.28333333333332,4.885,10.0
1636371043.0,338384547.0,37.8039,-122.506145,8.820834,0.889286,0.457352,49.0,8.0,4.0,0.761535,1636371043.0,367389640.0,37.815082,-122.443185,9.49072,-0.999563,0.029569,60.0,21.0,7.0,0.656291,126.28611111111113,4.885833333333333,10.0
1636371044.0,338384547.0,37.803919,-122.5061,8.862614,0.889409,0.457112,49.0,8.0,4.0,0.757956,1636371044.0,367389640.0,37.815083,-122.443241,9.489444,-0.99956,0.029661,60.0,21.0,7.0,0.652679,126.28888888888888,4.886666666666667,10.0
1636371045.0,338384547.0,37.803938,-122.506053,8.903672,0.889538,0.456862,49.0,8.0,4.0,0.754359,1636371045.0,367389640.0,37.815084,-122.443296,9.488139,-0.999557,0.029766,60.0,21.0,7.0,0.649068,126.29166666666669,4.8875,10.0
1636371046.0,338384547.0,37.803956,-122.506007,8.944005,0.889671,0.456602,49.0,8.0,4.0,0.750745,1636371046.0,367389640.0,37.815085,-122.443352,9.486807,-0.999553,0.029885,60.0,21.0,7.0,0.645457,126.29444444444444,4.888333333333334,10.0
1636371047.0,338384547.0,37.803975,-122.50596,8.983616,0.88981,0.456332,49.0,8.0,4.0,0.747115,1636371047.0,367389640.0,37.815087,-122.443407,9.485447,-0.999549,0.030017,60.0,21.0,7.0,0.641847,126.29722222222222,4.889166666666667,10.0
1636371048.0,338384547.0,37.803994,-122.505914,9.022504,0.889953,0.456052,49.0,8.0,4.0,0.743469,1636371048.0,367389640.0,37.815088,-122.443463,9.484059,-0.999545,0.030162,60.0,21.0,7.0,0.638237,126.3,4.890000000000001,10.0
1636371049.0,338384547.0,37.804013,-122.505867,9.060668,0.890102,0.455762,49.0,8.0,4.0,0.739806,1636371049.0,367389640.0,37.815089,-122.443518,9.482643,-0.99954,0.030321,60.0,21.0,7.0,0.634628,126.30277777777778,4.890833333333333,10.0
1636371050.0,338384547.0,37.804032,-122.505819,9.09811,0.890255,0.455463,49.0,8.0,4.0,0.736128,1636371050.0,367389640.0,37.815091,-122.443574,9.481199,-0.999535,0.030493,60.0,21.0,7.0,0.631019,126.30555555555556,4.891666666666667,10.0
1636371051.0,338384547.0,37.804052,-122.505772,9.134829,0.890413,0.455154,49.0,8.0,4.0,0.732434,1636371051.0,367389640.0,37.815092,-122.443629,9.479728,-0.999529,0.030679,60.0,21.0,7.0,0.627411,126.30833333333334,4.8925,10.0
