Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306412.0,367715120.0,37.812544,-122.472501,8.974413,0.980939,-0.194315,30.0,11.0,4.0,0.984127,1612306412.0,368169920.0,37.810057,-122.519193,7.66107,0.987095,0.160137,30.0,14.0,6.0,0.983717,260.1777777777778,9.008888888888889,10.0
1612306413.0,367715120.0,37.812536,-122.472449,8.976223,0.980885,-0.194587,30.0,11.0,4.0,0.98254,1612306413.0,368169920.0,37.810063,-122.519149,7.678671,0.987202,0.159477,30.0,14.0,6.0,0.982066,260.18333333333334,9.009166666666667,10.0
1612306414.0,367715120.0,37.812528,-122.472397,8.978189,0.980834,-0.194844,30.0,11.0,4.0,0.980952,1612306414.0,368169920.0,37.810069,-122.519105,7.696018,0.987307,0.158821,30.0,14.0,6.0,0.980411,260.18888888888887,9.009444444444444,10.0
1612306415.0,367715120.0,37.81252,-122.472346,8.980311,0.980786,-0.195088,30.0,11.0,4.0,0.979365,1612306415.0,368169920.0,37.810074,-122.51906,7.713112,0.987412,0.158169,30.0,14.0,6.0,0.978753,260.19444444444446,9.009722222222225,10.0
1612306416.0,367715120.0,37.812511,-122.472294,8.982588,0.98074,-0.195318,30.0,11.0,4.0,0.977777,1612306416.0,368169920.0,37.81008,-122.519016,7.729952,0.987516,0.15752,30.0,14.0,6.0,0.97709,260.2,9.01,10.0
1612306417.0,367715120.0,37.812503,-122.472243,8.985021,0.980697,-0.195534,30.0,11.0,4.0,0.976189,1612306417.0,368169920.0,37.810086,-122.518971,7.746539,0.987619,0.156874,30.0,14.0,6.0,0.975424,260.2055555555556,9.010277777777778,10.0
1612306418.0,367715120.0,37.812495,-122.472191,8.987609,0.980657,-0.195735,30.0,11.0,4.0,0.9746,1612306418.0,368169920.0,37.810091,-122.518926,7.762873,0.987721,0.156231,30.0,14.0,6.0,0.973754,260.2111111111111,9.010555555555555,10.0
1612306419.0,367715120.0,37.812487,-122.47214,8.990353,0.980619,-0.195924,30.0,11.0,4.0,0.973012,1612306419.0,368169920.0,37.810097,-122.518881,7.778953,0.987822,0.155591,30.0,14.0,6.0,0.972081,260.21666666666664,9.010833333333334,10.0
1612306420.0,367715120.0,37.812479,-122.472088,8.993252,0.980584,-0.196098,30.0,11.0,4.0,0.971422,1612306420.0,368169920.0,37.810102,-122.518836,7.79478,0.987922,0.154954,30.0,14.0,6.0,0.970403,260.22222222222223,9.011111111111113,10.0
1612306421.0,367715120.0,37.812471,-122.472036,8.996306,0.980552,-0.196258,30.0,11.0,4.0,0.969833,1612306421.0,368169920.0,37.810108,-122.518791,7.810354,0.988021,0.15432,30.0,14.0,6.0,0.968723,260.22777777777776,9.011388888888888,10.0
1612306422.0,367715120.0,37.812463,-122.471985,8.999516,0.980523,-0.196405,30.0,11.0,4.0,0.968243,1612306422.0,368169920.0,37.810114,-122.518746,7.825673,0.988119,0.153689,30.0,14.0,6.0,0.967039,260.2333333333333,9.011666666666668,10.0
1612306423.0,367715120.0,37.812454,-122.471933,9.00288,0.980496,-0.196537,30.0,11.0,4.0,0.966653,1612306423.0,368169920.0,37.810119,-122.518701,7.84074,0.988217,0.153061,30.0,14.0,6.0,0.965351,260.2388888888889,9.011944444444444,10.0
1612306424.0,367715120.0,37.812446,-122.471881,9.0064,0.980473,-0.196656,30.0,11.0,4.0,0.965062,1612306424.0,368169920.0,37.810125,-122.518655,7.855553,0.988313,0.152436,30.0,14.0,6.0,0.96366,260.24444444444447,9.012222222222222,10.0
1612306425.0,367715120.0,37.812438,-122.471829,9.010075,0.980451,-0.196761,30.0,11.0,4.0,0.963471,1612306425.0,368169920.0,37.81013,-122.51861,7.870112,0.988409,0.151813,30.0,14.0,6.0,0.961966,260.25,9.0125,10.0
1612306426.0,367715120.0,37.81243,-122.471778,9.013904,0.980433,-0.196852,30.0,11.0,4.0,0.961879,1612306426.0,368169920.0,37.810136,-122.518564,7.884417,0.988504,0.151192,30.0,14.0,6.0,0.960269,260.2555555555556,9.012777777777778,10.0
1612306427.0,367715120.0,37.812422,-122.471726,9.017889,0.980418,-0.196929,30.0,11.0,4.0,0.960287,1612306427.0,368169920.0,37.810141,-122.518519,7.898469,0.988599,0.150574,30.0,14.0,6.0,0.958568,260.2611111111111,9.013055555555557,10.0
1612306428.0,367715120.0,37.812413,-122.471674,9.022029,0.980405,-0.196993,30.0,11.0,4.0,0.958694,1612306428.0,368169920.0,37.810147,-122.518473,7.912268,0.988692,0.149959,30.0,14.0,6.0,0.956865,260.26666666666665,9.013333333333334,10.0
1612306429.0,367715120.0,37.812405,-122.471622,9.026323,0.980395,-0.197043,30.0,11.0,4.0,0.957101,1612306429.0,368169920.0,37.810152,-122.518427,7.925812,0.988785,0.149345,30.0,14.0,6.0,0.955158,260.27222222222224,9.01361111111111,10.0
1612306430.0,367715120.0,37.812397,-122.471571,9.030772,0.980388,-0.197079,30.0,11.0,4.0,0.955507,1612306430.0,368169920.0,37.810158,-122.518381,7.939103,0.988877,0.148734,30.0,14.0,6.0,0.953448,260.27777777777777,9.01388888888889,10.0
1612306431.0,367715120.0,37.812389,-122.471519,9.035377,0.980383,-0.197101,30.0,11.0,4.0,0.953912,1612306431.0,368169920.0,37.810163,-122.518335,7.952141,0.988969,0.148125,30.0,14.0,6.0,0.951735,260.28333333333336,9.014166666666666,10.0
1612306432.0,367715120.0,37.81238,-122.471467,9.040136,0.980381,-0.19711,30.0,11.0,4.0,0.952316,1612306432.0,368169920.0,37.810169,-122.518289,7.964924,0.989059,0.147519,30.0,14.0,6.0,0.95002,260.2888888888889,9.014444444444443,10.0
1612306433.0,367715120.0,37.812372,-122.471415,9.04505,0.980383,-0.197104,30.0,11.0,4.0,0.95072,1612306433.0,368169920.0,37.810174,-122.518243,7.977454,0.989149,0.146914,30.0,14.0,6.0,0.948301,260.2944444444444,9.014722222222222,10.0
1612306434.0,367715120.0,37.812364,-122.471363,9.050118,0.980386,-0.197086,30.0,11.0,4.0,0.949123,1612306434.0,368169920.0,37.81018,-122.518197,7.98973,0.989239,0.146311,30.0,14.0,6.0,0.94658,260.3,9.015,10.0
1612306435.0,367715120.0,37.812356,-122.471311,9.055342,0.980393,-0.197053,30.0,11.0,4.0,0.947525,1612306435.0,368169920.0,37.810185,-122.51815,8.001753,0.989327,0.14571,30.0,14.0,6.0,0.944856,260.30555555555554,9.015277777777778,10.0
1612306436.0,367715120.0,37.812347,-122.471259,9.060721,0.980402,-0.197007,30.0,11.0,4.0,0.945926,1612306436.0,368169920.0,37.81019,-122.518104,8.013521,0.989415,0.145111,30.0,14.0,6.0,0.943129,260.3111111111112,9.015555555555556,10.0
1612306437.0,367715120.0,37.812339,-122.471207,9.066254,0.980414,-0.196947,30.0,11.0,4.0,0.944327,1612306437.0,368169920.0,37.810196,-122.518058,8.025036,0.989503,0.144514,30.0,14.0,6.0,0.9414,260.31666666666666,9.015833333333331,10.0
1612306438.0,367715120.0,37.812331,-122.471155,9.071942,0.980429,-0.196874,30.0,11.0,4.0,0.942726,1612306438.0,368169920.0,37.810201,-122.518011,8.036297,0.98959,0.143919,30.0,14.0,6.0,0.939668,260.3222222222222,9.016111111111112,10.0
1612306439.0,367715120.0,37.812323,-122.471103,9.077786,0.980446,-0.196787,30.0,11.0,4.0,0.941125,1612306439.0,368169920.0,37.810206,-122.517965,8.047304,0.989676,0.143325,30.0,14.0,6.0,0.937933,260.3277777777778,9.016388888888889,10.0
1612306440.0,367715120.0,37.812314,-122.471051,9.083784,0.980466,-0.196687,30.0,11.0,4.0,0.939523,1612306440.0,368169920.0,37.810212,-122.517918,8.058058,0.989761,0.142733,30.0,14.0,6.0,0.936197,260.3333333333333,9.016666666666667,10.0
1612306441.0,367715120.0,37.812306,-122.470999,9.089937,0.980489,-0.196573,30.0,11.0,4.0,0.937919,1612306441.0,368169920.0,37.810217,-122.517871,8.068557,0.989846,0.142142,30.0,14.0,6.0,0.934457,260.3388888888889,9.016944444444444,10.0
1612306442.0,367715120.0,37.812298,-122.470946,9.096246,0.980515,-0.196446,30.0,11.0,4.0,0.936315,1612306442.0,368169920.0,37.810222,-122.517825,8.078803,0.989931,0.141553,30.0,14.0,6.0,0.932716,260.34444444444443,9.01722222222222,10.0
1612306443.0,367715120.0,37.81229,-122.470894,9.102709,0.980543,-0.196305,30.0,11.0,4.0,0.934709,1612306443.0,368169920.0,37.810228,-122.517778,8.088795,0.990015,0.140965,30.0,14.0,6.0,0.930972,260.35,9.0175,10.0
1612306444.0,367715120.0,37.812281,-122.470842,9.109328,0.980574,-0.196151,30.0,11.0,4.0,0.933103,1612306444.0,368169920.0,37.810233,-122.517731,8.098533,0.990098,0.140378,30.0,14.0,6.0,0.929225,260.35555555555555,9.017777777777775,10.0
1612306445.0,367715120.0,37.812273,-122.47079,9.116102,0.980607,-0.195984,30.0,11.0,4.0,0.931495,1612306445.0,368169920.0,37.810238,-122.517684,8.108017,0.990181,0.139793,30.0,14.0,6.0,0.927477,260.3611111111111,9.018055555555556,10.0
1612306446.0,367715120.0,37.812265,-122.470737,9.123031,0.980643,-0.195803,30.0,11.0,4.0,0.929886,1612306446.0,368169920.0,37.810243,-122.517637,8.117247,0.990263,0.139209,30.0,14.0,6.0,0.925726,260.3666666666667,9.018333333333333,10.0
1612306447.0,367715120.0,37.812257,-122.470685,9.130115,0.980682,-0.195609,30.0,11.0,4.0,0.928276,1612306447.0,368169920.0,37.810249,-122.51759,8.126223,0.990345,0.138626,30.0,14.0,6.0,0.923974,260.3722222222222,9.018611111111111,10.0
1612306448.0,367715120.0,37.812248,-122.470632,9.137355,0.980723,-0.195402,30.0,11.0,4.0,0.926665,1612306448.0,368169920.0,37.810254,-122.517543,8.134945,0.990426,0.138044,30.0,14.0,6.0,0.922219,260.3777777777778,9.018888888888888,10.0
1612306449.0,367715120.0,37.81224,-122.47058,9.144716,0.980768,-0.195178,30.0,11.0,4.0,0.925052,1612306449.0,368169920.0,37.810259,-122.517495,8.143414,0.990507,0.137464,30.0,14.0,6.0,0.920462,260.3833333333333,9.019166666666669,10.0
1612306450.0,367715120.0,37.812232,-122.470527,9.152056,0.980817,-0.194929,30.0,11.0,4.0,0.923438,1612306450.0,368169920.0,37.810264,-122.517448,8.151628,0.990587,0.136884,30.0,14.0,6.0,0.918704,260.3888888888889,9.019444444444444,10.0
1612306451.0,367715120.0,37.812223,-122.470475,9.159342,0.980873,-0.194649,30.0,11.0,4.0,0.921823,1612306451.0,368169920.0,37.810269,-122.517401,8.159589,0.990667,0.136305,30.0,14.0,6.0,0.916944,260.39444444444445,9.019722222222224,10.0
1612306452.0,367715120.0,37.812215,-122.470422,9.166573,0.980934,-0.19434,30.0,11.0,4.0,0.920207,1612306452.0,368169920.0,37.810275,-122.517354,8.167295,0.990746,0.135727,30.0,14.0,6.0,0.915181,260.4,9.02,10.0
1612306453.0,367715120.0,37.812207,-122.47037,9.173749,0.981001,-0.194002,30.0,11.0,4.0,0.918589,1612306453.0,368169920.0,37.81028,-122.517306,8.174748,0.990825,0.13515,30.0,14.0,6.0,0.913417,260.4055555555556,9.020277777777778,10.0
1612306454.0,367715120.0,37.812199,-122.470317,9.180872,0.981074,-0.193634,30.0,11.0,4.0,0.91697,1612306454.0,368169920.0,37.810285,-122.517259,8.181947,0.990904,0.134574,30.0,14.0,6.0,0.911652,260.4111111111111,9.020555555555555,10.0
1612306455.0,367715120.0,37.812191,-122.470264,9.18794,0.981152,-0.193238,30.0,11.0,4.0,0.91535,1612306455.0,368169920.0,37.81029,-122.517211,8.188892,0.990982,0.133998,30.0,14.0,6.0,0.909885,260.4166666666667,9.020833333333334,10.0
1612306456.0,367715120.0,37.812182,-122.470211,9.194956,0.981236,-0.192812,30.0,11.0,4.0,0.913729,1612306456.0,368169920.0,37.810295,-122.517164,8.195582,0.991059,0.133423,30.0,14.0,6.0,0.908116,260.4222222222222,9.02111111111111,10.0
1612306457.0,367715120.0,37.812174,-122.470159,9.201918,0.981325,-0.192356,30.0,11.0,4.0,0.912106,1612306457.0,368169920.0,37.8103,-122.517116,8.202019,0.991136,0.132849,30.0,14.0,6.0,0.906345,260.4277777777778,9.02138888888889,10.0
1612306458.0,367715120.0,37.812166,-122.470106,9.208828,0.98142,-0.191872,30.0,11.0,4.0,0.910482,1612306458.0,368169920.0,37.810305,-122.517069,8.208202,0.991213,0.132275,30.0,14.0,6.0,0.904573,260.43333333333334,9.021666666666668,10.0
1612306459.0,367715120.0,37.812158,-122.470053,9.215685,0.98152,-0.191359,30.0,11.0,4.0,0.908856,1612306459.0,368169920.0,37.81031,-122.517021,8.214131,0.991289,0.131701,30.0,14.0,6.0,0.9028,260.43888888888887,9.021944444444443,10.0
1612306460.0,367715120.0,37.81215,-122.47,9.22249,0.981626,-0.190816,30.0,11.0,4.0,0.90723,1612306460.0,368169920.0,37.810315,-122.516973,8.219806,0.991365,0.131129,30.0,14.0,6.0,0.901026,260.44444444444446,9.022222222222222,10.0
1612306461.0,367715120.0,37.812141,-122.469947,9.229244,0.981737,-0.190245,30.0,11.0,4.0,0.905602,1612306461.0,368169920.0,37.81032,-122.516926,8.225227,0.991441,0.130556,30.0,14.0,6.0,0.89925,260.45,9.0225,10.0
1612306462.0,367715120.0,37.812133,-122.469894,9.235947,0.981853,-0.189645,30.0,11.0,4.0,0.903972,1612306462.0,368169920.0,37.810325,-122.516878,8.230394,0.991516,0.129984,30.0,14.0,6.0,0.897473,260.4555555555556,9.022777777777778,10.0
1612306463.0,367715120.0,37.812125,-122.469841,9.2426,0.981974,-0.189016,30.0,11.0,4.0,0.902342,1612306463.0,368169920.0,37.81033,-122.51683,8.235307,0.991591,0.129412,30.0,14.0,6.0,0.895694,260.4611111111111,9.023055555555556,10.0
1612306464.0,367715120.0,37.812117,-122.469787,9.249203,0.9821,-0.188358,30.0,11.0,4.0,0.90071,1612306464.0,368169920.0,37.810335,-122.516782,8.239967,0.991665,0.12884,30.0,14.0,6.0,0.893915,260.46666666666664,9.023333333333332,10.0
1612306465.0,367715120.0,37.812109,-122.469734,9.255757,0.982232,-0.187671,30.0,11.0,4.0,0.899077,1612306465.0,368169920.0,37.81034,-122.516734,8.244372,0.991739,0.128269,30.0,14.0,6.0,0.892134,260.47222222222223,9.02361111111111,10.0
1612306466.0,367715120.0,37.812101,-122.469681,9.262261,0.982368,-0.186956,30.0,11.0,4.0,0.897442,1612306466.0,368169920.0,37.810345,-122.516686,8.248523,0.991813,0.127697,30.0,14.0,6.0,0.890352,260.47777777777776,9.023888888888887,10.0
1612306467.0,367715120.0,37.812093,-122.469628,9.268718,0.98251,-0.186212,30.0,11.0,4.0,0.895806,1612306467.0,368169920.0,37.81035,-122.516639,8.25242,0.991887,0.127126,30.0,14.0,6.0,0.88857,260.4833333333333,9.024166666666666,10.0
1612306468.0,367715120.0,37.812085,-122.469574,9.275127,0.982656,-0.185439,30.0,11.0,4.0,0.894169,1612306468.0,368169920.0,37.810354,-122.516591,8.256064,0.99196,0.126555,30.0,14.0,6.0,0.886786,260.4888888888889,9.024444444444445,10.0
1612306469.0,367715120.0,37.812077,-122.469521,9.28149,0.982807,-0.184637,30.0,11.0,4.0,0.892531,1612306469.0,368169920.0,37.810359,-122.516543,8.259453,0.992032,0.125983,30.0,14.0,6.0,0.885002,260.49444444444447,9.024722222222222,10.0
1612306470.0,367715120.0,37.812069,-122.469468,9.287806,0.982962,-0.183807,30.0,11.0,4.0,0.890891,1612306470.0,368169920.0,37.810364,-122.516495,8.262589,0.992105,0.125412,30.0,14.0,6.0,0.883217,260.5,9.025,10.0
1612306471.0,367715120.0,37.812061,-122.469414,9.294076,0.983122,-0.182949,30.0,11.0,4.0,0.88925,1612306471.0,368169920.0,37.810369,-122.516447,8.26547,0.992177,0.12484,30.0,14.0,6.0,0.881431,260.5055555555556,9.025277777777776,10.0
1612306472.0,367715120.0,37.812053,-122.469361,9.300302,0.983287,-0.182061,30.0,11.0,4.0,0.887608,1612306472.0,368169920.0,37.810374,-122.516399,8.268098,0.992249,0.124268,30.0,14.0,6.0,0.879644,260.5111111111111,9.025555555555556,10.0
1612306473.0,367715120.0,37.812046,-122.469307,9.306484,0.983456,-0.181146,30.0,11.0,4.0,0.885964,1612306473.0,368169920.0,37.810378,-122.516351,8.270471,0.99232,0.123696,30.0,14.0,6.0,0.877857,260.51666666666665,9.025833333333331,10.0
1612306474.0,367715120.0,37.812038,-122.469253,9.312622,0.98363,-0.180201,30.0,11.0,4.0,0.884319,1612306474.0,368169920.0,37.810383,-122.516303,8.272591,0.992391,0.123124,30.0,14.0,6.0,0.876069,260.52222222222224,9.026111111111112,10.0
1612306475.0,367715120.0,37.81203,-122.4692,9.318718,0.983807,-0.179229,30.0,11.0,4.0,0.882672,1612306475.0,368169920.0,37.810388,-122.516254,8.274457,0.992462,0.122551,30.0,14.0,6.0,0.874281,260.52777777777777,9.026388888888889,10.0
1612306476.0,367715120.0,37.812022,-122.469146,9.324772,0.983989,-0.178228,30.0,11.0,4.0,0.881025,1612306476.0,368169920.0,37.810393,-122.516206,8.276069,0.992533,0.121978,30.0,14.0,6.0,0.872492,260.53333333333336,9.026666666666667,10.0
1612306477.0,367715120.0,37.812015,-122.469092,9.330786,0.984175,-0.177198,30.0,11.0,4.0,0.879376,1612306477.0,368169920.0,37.810397,-122.516158,8.277427,0.992603,0.121404,30.0,14.0,6.0,0.870703,260.5388888888889,9.026944444444444,10.0
1612306478.0,367715120.0,37.812007,-122.469039,9.336759,0.984365,-0.17614,30.0,11.0,4.0,0.877726,1612306478.0,368169920.0,37.810402,-122.51611,8.278531,0.992673,0.12083,30.0,14.0,6.0,0.868913,260.5444444444444,9.027222222222225,10.0
1612306479.0,367715120.0,37.811999,-122.468985,9.342693,0.984559,-0.175054,30.0,11.0,4.0,0.876074,1612306479.0,368169920.0,37.810407,-122.516062,8.279381,0.992743,0.120255,30.0,14.0,6.0,0.867123,260.55,9.0275,10.0
1612306480.0,367715120.0,37.811992,-122.468931,9.348589,0.984756,-0.173939,30.0,11.0,4.0,0.874421,1612306480.0,368169920.0,37.810411,-122.516014,8.279977,0.992813,0.11968,30.0,14.0,6.0,0.865333,260.55555555555554,9.02777777777778,10.0
1612306481.0,367715120.0,37.811984,-122.468877,9.354448,0.984958,-0.172796,30.0,11.0,4.0,0.872767,1612306481.0,368169920.0,37.810416,-122.515966,8.28032,0.992882,0.119104,30.0,14.0,6.0,0.863542,260.5611111111112,9.028055555555556,10.0
1612306482.0,367715120.0,37.811977,-122.468823,9.360271,0.985162,-0.171625,30.0,11.0,4.0,0.871111,1612306482.0,368169920.0,37.81042,-122.515918,8.280408,0.992951,0.118527,30.0,14.0,6.0,0.861752,260.56666666666666,9.028333333333334,10.0
1612306483.0,367715120.0,37.811969,-122.468769,9.366058,0.985371,-0.170426,30.0,11.0,4.0,0.869454,1612306483.0,368169920.0,37.810425,-122.515869,8.280243,0.99302,0.117949,30.0,14.0,6.0,0.859961,260.5722222222222,9.028611111111111,10.0
1612306484.0,367715120.0,37.811962,-122.468715,9.371811,0.985582,-0.169198,30.0,11.0,4.0,0.867796,1612306484.0,368169920.0,37.810429,-122.515821,8.279824,0.993088,0.117371,30.0,14.0,6.0,0.85817,260.5777777777778,9.028888888888888,10.0
1612306485.0,367715120.0,37.811955,-122.468661,9.37753,0.985797,-0.167942,30.0,11.0,4.0,0.866136,1612306485.0,368169920.0,37.810434,-122.515773,8.279151,0.993156,0.116792,30.0,14.0,6.0,0.85638,260.5833333333333,9.029166666666669,10.0
1612306486.0,367715120.0,37.811947,-122.468607,9.383217,0.986015,-0.166658,30.0,11.0,4.0,0.864475,1612306486.0,368169920.0,37.810438,-122.515725,8.278225,0.993224,0.116211,30.0,14.0,6.0,0.854589,260.5888888888889,9.029444444444444,10.0
1612306487.0,367715120.0,37.81194,-122.468553,9.388873,0.986236,-0.165346,30.0,11.0,4.0,0.862813,1612306487.0,368169920.0,37.810443,-122.515677,8.277044,0.993292,0.11563,30.0,14.0,6.0,0.852799,260.59444444444443,9.029722222222222,10.0
1612306488.0,367715120.0,37.811933,-122.468498,9.394499,0.98646,-0.164005,30.0,11.0,4.0,0.861149,1612306488.0,368169920.0,37.810447,-122.515629,8.27561,0.99336,0.115048,30.0,14.0,6.0,0.851008,260.6,9.03,10.0
1612306489.0,367715120.0,37.811926,-122.468444,9.400096,0.986686,-0.162636,30.0,11.0,4.0,0.859484,1612306489.0,368169920.0,37.810452,-122.515581,8.273922,0.993427,0.114465,30.0,14.0,6.0,0.849218,260.60555555555555,9.030277777777778,10.0
1612306490.0,367715120.0,37.811919,-122.46839,9.405665,0.986915,-0.16124,30.0,11.0,4.0,0.857818,1612306490.0,368169920.0,37.810456,-122.515532,8.27198,0.993495,0.11388,30.0,14.0,6.0,0.847429,260.6111111111111,9.030555555555557,10.0
1612306491.0,367715120.0,37.811912,-122.468335,9.411207,0.987147,-0.159815,30.0,11.0,4.0,0.85615,1612306491.0,368169920.0,37.81046,-122.515484,8.269784,0.993561,0.113294,30.0,14.0,6.0,0.845639,260.6166666666667,9.030833333333334,10.0
1612306492.0,367715120.0,37.811905,-122.468281,9.416724,0.987381,-0.158362,30.0,11.0,4.0,0.854481,1612306492.0,368169920.0,37.810465,-122.515436,8.267335,0.993628,0.112707,30.0,14.0,6.0,0.84385,260.6222222222222,9.03111111111111,10.0
1612306493.0,367715120.0,37.811898,-122.468227,9.422216,0.987618,-0.156881,30.0,11.0,4.0,0.85281,1612306493.0,368169920.0,37.810469,-122.515388,8.264632,0.993695,0.112119,30.0,14.0,6.0,0.842062,260.6277777777778,9.03138888888889,10.0
1612306494.0,367715120.0,37.811891,-122.468172,9.427685,0.987856,-0.155371,30.0,11.0,4.0,0.851138,1612306494.0,368169920.0,37.810473,-122.51534,8.261675,0.993761,0.111529,30.0,14.0,6.0,0.840274,260.6333333333333,9.031666666666666,10.0
1612306495.0,367715120.0,37.811884,-122.468118,9.433133,0.988097,-0.153834,30.0,11.0,4.0,0.849465,1612306495.0,368169920.0,37.810478,-122.515292,8.258465,0.993827,0.110938,30.0,14.0,6.0,0.838487,260.6388888888889,9.031944444444443,10.0
1612306496.0,367715120.0,37.811878,-122.468063,9.438559,0.988339,-0.152269,30.0,11.0,4.0,0.84779,1612306496.0,368169920.0,37.810482,-122.515244,8.255001,0.993893,0.110345,30.0,14.0,6.0,0.8367,260.64444444444445,9.032222222222222,10.0
1612306497.0,367715120.0,37.811871,-122.468008,9.443967,0.988583,-0.150676,30.0,11.0,4.0,0.846114,1612306497.0,368169920.0,37.810486,-122.515196,8.251283,0.993959,0.109751,30.0,14.0,6.0,0.834914,260.65,9.0325,10.0
1612306498.0,367715120.0,37.811864,-122.467954,9.449356,0.988829,-0.149054,30.0,11.0,4.0,0.844437,1612306498.0,368169920.0,37.81049,-122.515148,8.247312,0.994025,0.109155,30.0,14.0,6.0,0.833128,260.6555555555556,9.032777777777778,10.0
1612306499.0,367715120.0,37.811858,-122.467899,9.454729,0.989076,-0.147405,30.0,11.0,4.0,0.842758,1612306499.0,368169920.0,37.810494,-122.5151,8.243087,0.99409,0.108558,30.0,14.0,6.0,0.831344,260.6611111111111,9.033055555555556,10.0
1612306500.0,367715120.0,37.811851,-122.467844,9.460087,0.989325,-0.145728,30.0,11.0,4.0,0.841078,1612306500.0,368169920.0,37.810498,-122.515052,8.238609,0.994155,0.107959,30.0,14.0,6.0,0.82956,260.6666666666667,9.033333333333331,10.0
1612306501.0,367715120.0,37.811845,-122.467789,9.46543,0.989574,-0.144023,30.0,11.0,4.0,0.839396,1612306501.0,368169920.0,37.810503,-122.515004,8.233877,0.99422,0.107358,30.0,14.0,6.0,0.827777,260.6722222222222,9.033611111111112,10.0
1612306502.0,367715120.0,37.811839,-122.467735,9.470762,0.989825,-0.14229,30.0,11.0,4.0,0.837713,1612306502.0,368169920.0,37.810507,-122.514956,8.228891,0.994285,0.106755,30.0,14.0,6.0,0.825995,260.6777777777778,9.033888888888889,10.0
1612306503.0,367715120.0,37.811832,-122.46768,9.476082,0.990077,-0.140529,30.0,11.0,4.0,0.836029,1612306503.0,368169920.0,37.810511,-122.514908,8.223652,0.99435,0.10615,30.0,14.0,6.0,0.824215,260.68333333333334,9.034166666666666,10.0
1612306504.0,367715120.0,37.811826,-122.467625,9.481392,0.990329,-0.13874,30.0,11.0,4.0,0.834343,1612306504.0,368169920.0,37.810515,-122.51486,8.218159,0.994415,0.105544,30.0,14.0,6.0,0.822435,260.68888888888887,9.034444444444444,10.0
1612306505.0,367715120.0,37.81182,-122.46757,9.486695,0.990582,-0.136924,30.0,11.0,4.0,0.832656,1612306505.0,368169920.0,37.810519,-122.514812,8.212413,0.994479,0.104935,30.0,14.0,6.0,0.820656,260.69444444444446,9.03472222222222,10.0
