Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614614150.0,366975760.0,37.812365,-122.440419,10.052798,-1.0,0.000817,60.0,25.0,9.0,0.94853,1614614150.0,538007835.0,37.820078,-122.4794,15.74444,-0.941889,-0.335924,70.0,178.0,29.0,0.947642,59.44444444444444,3.0,10.0
1614614151.0,366975760.0,37.812365,-122.440477,10.042261,-0.99998,0.006309,60.0,25.0,9.0,0.946713,1614614151.0,538007835.0,37.820054,-122.479486,15.748924,-0.941733,-0.336362,70.0,178.0,29.0,0.945754,59.5,3.0,10.0
1614614152.0,366975760.0,37.812365,-122.440536,10.032214,-0.999931,0.011744,60.0,25.0,9.0,0.944898,1614614152.0,538007835.0,37.820029,-122.479573,15.75285,-0.941559,-0.336847,70.0,178.0,29.0,0.943867,59.55555555555556,3.0,10.0
1614614153.0,366975760.0,37.812366,-122.440595,10.022646,-0.999853,0.017122,60.0,25.0,9.0,0.943084,1614614153.0,538007835.0,37.820005,-122.47966,15.756219,-0.941369,-0.33738,70.0,178.0,29.0,0.941979,59.61111111111112,3.0,10.0
1614614154.0,366975760.0,37.812366,-122.440654,10.013547,-0.999748,0.022442,60.0,25.0,9.0,0.94127,1614614154.0,538007835.0,37.81998,-122.479747,15.759033,-0.941161,-0.33796,70.0,178.0,29.0,0.940091,59.66666666666666,3.0,10.0
1614614155.0,366975760.0,37.812367,-122.440712,10.004907,-0.999616,0.027702,60.0,25.0,9.0,0.939458,1614614155.0,538007835.0,37.819956,-122.479834,15.761294,-0.940935,-0.338587,70.0,178.0,29.0,0.938202,59.72222222222222,3.0,10.0
1614614156.0,366975760.0,37.812369,-122.440771,9.996716,-0.999459,0.032902,60.0,25.0,9.0,0.937647,1614614156.0,538007835.0,37.819931,-122.479921,15.763002,-0.940692,-0.339262,70.0,178.0,29.0,0.936313,59.77777777777778,3.0,10.0
1614614157.0,366975760.0,37.81237,-122.440829,9.988963,-0.999276,0.038041,60.0,25.0,9.0,0.935837,1614614157.0,538007835.0,37.819906,-122.480008,15.76416,-0.940431,-0.339984,70.0,178.0,29.0,0.934425,59.83333333333333,3.0,10.0
1614614158.0,366975760.0,37.812372,-122.440888,9.981639,-0.99907,0.043118,60.0,25.0,9.0,0.934028,1614614158.0,538007835.0,37.819881,-122.480094,15.764769,-0.940153,-0.340753,70.0,178.0,29.0,0.932536,59.888888888888886,3.0,10.0
1614614159.0,366975760.0,37.812374,-122.440946,9.974734,-0.998841,0.048132,60.0,25.0,9.0,0.93222,1614614159.0,538007835.0,37.819857,-122.480181,15.764832,-0.939856,-0.34157,70.0,178.0,29.0,0.930647,59.94444444444444,3.0,10.0
1614614160.0,366975760.0,37.812376,-122.441005,9.968239,-0.99859,0.053084,60.0,25.0,9.0,0.930413,1614614160.0,538007835.0,37.819832,-122.480268,15.76435,-0.939542,-0.342434,70.0,178.0,29.0,0.928758,60.0,3.0,10.0
1614614161.0,366975760.0,37.812379,-122.441063,9.962142,-0.998318,0.057971,60.0,25.0,9.0,0.928607,1614614161.0,538007835.0,37.819807,-122.480355,15.763326,-0.939209,-0.343345,70.0,178.0,29.0,0.92687,60.05555555555556,3.0,10.0
1614614162.0,366975760.0,37.812381,-122.441121,9.956436,-0.998027,0.062794,60.0,25.0,9.0,0.926802,1614614162.0,538007835.0,37.819782,-122.480441,15.761762,-0.938858,-0.344305,70.0,178.0,29.0,0.924982,60.11111111111112,3.0,10.0
1614614163.0,366975760.0,37.812384,-122.441179,9.951109,-0.997716,0.067551,60.0,25.0,9.0,0.924997,1614614163.0,538007835.0,37.819756,-122.480528,15.75966,-0.938488,-0.345311,70.0,178.0,29.0,0.923094,60.16666666666666,3.0,10.0
1614614164.0,366975760.0,37.812387,-122.441237,9.946154,-0.997387,0.072243,60.0,25.0,9.0,0.923194,1614614164.0,538007835.0,37.819731,-122.480615,15.757024,-0.9381,-0.346366,70.0,178.0,29.0,0.921206,60.22222222222222,3.0,10.0
1614614165.0,366975760.0,37.812391,-122.441295,9.941559,-0.997041,0.076869,60.0,25.0,9.0,0.921391,1614614165.0,538007835.0,37.819706,-122.480701,15.753855,-0.937692,-0.347468,70.0,178.0,29.0,0.919319,60.27777777777778,3.0,10.0
1614614166.0,366975760.0,37.812394,-122.441354,9.937317,-0.996679,0.081427,60.0,25.0,9.0,0.919589,1614614166.0,538007835.0,37.819681,-122.480788,15.750157,-0.937265,-0.348618,70.0,178.0,29.0,0.917432,60.33333333333333,3.0,10.0
1614614167.0,366975760.0,37.812398,-122.441412,9.933417,-0.996302,0.085919,60.0,25.0,9.0,0.917788,1614614167.0,538007835.0,37.819655,-122.480874,15.745932,-0.936819,-0.349815,70.0,178.0,29.0,0.915546,60.388888888888886,3.0,10.0
1614614168.0,366975760.0,37.812402,-122.441469,9.929851,-0.995911,0.090343,60.0,25.0,9.0,0.915987,1614614168.0,538007835.0,37.81963,-122.480961,15.741184,-0.936353,-0.351061,70.0,178.0,29.0,0.913661,60.44444444444444,3.0,10.0
1614614169.0,366975760.0,37.812406,-122.441527,9.92661,-0.995506,0.094698,60.0,25.0,9.0,0.914187,1614614169.0,538007835.0,37.819604,-122.481047,15.735916,-0.935866,-0.352355,70.0,178.0,29.0,0.911777,60.5,3.0,10.0
1614614170.0,366975760.0,37.81241,-122.441585,9.923684,-0.995089,0.098985,60.0,25.0,9.0,0.912388,1614614170.0,538007835.0,37.819579,-122.481133,15.730131,-0.93536,-0.353697,70.0,178.0,29.0,0.909893,60.55555555555556,3.0,10.0
1614614171.0,366975760.0,37.812415,-122.441643,9.921066,-0.99466,0.103202,60.0,25.0,9.0,0.91059,1614614171.0,538007835.0,37.819553,-122.481219,15.723833,-0.934833,-0.355087,70.0,178.0,29.0,0.90801,60.61111111111112,3.0,10.0
1614614172.0,366975760.0,37.81242,-122.441701,9.918745,-0.994221,0.107351,60.0,25.0,9.0,0.908792,1614614172.0,538007835.0,37.819527,-122.481305,15.717025,-0.934286,-0.356526,70.0,178.0,29.0,0.906128,60.66666666666666,3.0,10.0
1614614173.0,366975760.0,37.812425,-122.441759,9.916714,-0.993772,0.11143,60.0,25.0,9.0,0.906995,1614614173.0,538007835.0,37.819501,-122.481391,15.709712,-0.933717,-0.358013,70.0,178.0,29.0,0.904247,60.72222222222222,3.0,10.0
1614614174.0,366975760.0,37.81243,-122.441816,9.914965,-0.993315,0.115438,60.0,25.0,9.0,0.905198,1614614174.0,538007835.0,37.819475,-122.481477,15.701897,-0.933126,-0.359549,70.0,178.0,29.0,0.902368,60.77777777777778,3.0,10.0
1614614175.0,366975760.0,37.812435,-122.441874,9.913488,-0.992849,0.119377,60.0,25.0,9.0,0.903402,1614614175.0,538007835.0,37.819449,-122.481563,15.693584,-0.932514,-0.361133,70.0,178.0,29.0,0.900489,60.83333333333333,3.0,10.0
1614614176.0,366975760.0,37.81244,-122.441932,9.912276,-0.992376,0.123245,60.0,25.0,9.0,0.901606,1614614176.0,538007835.0,37.819423,-122.481649,15.684777,-0.93188,-0.362766,70.0,178.0,29.0,0.898612,60.888888888888886,3.0,10.0
1614614177.0,366975760.0,37.812446,-122.441989,9.911321,-0.991897,0.127042,60.0,25.0,9.0,0.899811,1614614177.0,538007835.0,37.819396,-122.481735,15.675481,-0.931223,-0.364449,70.0,178.0,29.0,0.896736,60.94444444444444,3.0,10.0
1614614178.0,366975760.0,37.812452,-122.442047,9.910614,-0.991413,0.130769,60.0,25.0,9.0,0.898017,1614614178.0,538007835.0,37.81937,-122.48182,15.665822,-0.930548,-0.36617,70.0,178.0,29.0,0.894861,61.0,3.0,10.0
1614614179.0,366975760.0,37.812458,-122.442104,9.910148,-0.990924,0.134424,60.0,25.0,9.0,0.896223,1614614179.0,538007835.0,37.819343,-122.481905,15.656287,-0.92987,-0.367888,70.0,178.0,29.0,0.892988,61.05555555555556,3.0,10.0
1614614180.0,366975760.0,37.812464,-122.442162,9.909915,-0.990431,0.138008,60.0,25.0,9.0,0.894429,1614614180.0,538007835.0,37.819317,-122.481991,15.646996,-0.929194,-0.369593,70.0,178.0,29.0,0.891116,61.11111111111112,3.0,10.0
1614614181.0,366975760.0,37.81247,-122.442219,9.909908,-0.989935,0.14152,60.0,25.0,9.0,0.892635,1614614181.0,538007835.0,37.81929,-122.482076,15.637949,-0.928519,-0.371285,70.0,178.0,29.0,0.889246,61.16666666666666,3.0,10.0
1614614182.0,366975760.0,37.812477,-122.442277,9.910118,-0.989437,0.144961,60.0,25.0,9.0,0.890842,1614614182.0,538007835.0,37.819263,-122.482161,15.629143,-0.927846,-0.372963,70.0,178.0,29.0,0.887377,61.22222222222222,3.0,10.0
1614614183.0,366975760.0,37.812484,-122.442334,9.91054,-0.988938,0.14833,60.0,25.0,9.0,0.88905,1614614183.0,538007835.0,37.819236,-122.482246,15.620579,-0.927175,-0.374628,70.0,178.0,29.0,0.885509,61.27777777777778,3.0,10.0
1614614184.0,366975760.0,37.81249,-122.442392,9.911165,-0.988438,0.151627,60.0,25.0,9.0,0.887257,1614614184.0,538007835.0,37.819209,-122.482331,15.612255,-0.926506,-0.376279,70.0,178.0,29.0,0.883643,61.33333333333333,3.0,10.0
1614614185.0,366975760.0,37.812497,-122.442449,9.911987,-0.987938,0.154852,60.0,25.0,9.0,0.885465,1614614185.0,538007835.0,37.819182,-122.482415,15.604169,-0.92584,-0.377917,70.0,178.0,29.0,0.881777,61.388888888888886,3.0,10.0
1614614186.0,366975760.0,37.812504,-122.442506,9.912998,-0.987438,0.158006,60.0,25.0,9.0,0.883674,1614614186.0,538007835.0,37.819155,-122.4825,15.59632,-0.925175,-0.379541,70.0,178.0,29.0,0.879914,61.44444444444444,3.0,10.0
1614614187.0,366975760.0,37.812512,-122.442564,9.914193,-0.98694,0.161087,60.0,25.0,9.0,0.881882,1614614187.0,538007835.0,37.819127,-122.482584,15.588707,-0.924513,-0.381151,70.0,178.0,29.0,0.878051,61.5,3.0,10.0
1614614188.0,366975760.0,37.812519,-122.442621,9.915564,-0.986444,0.164097,60.0,25.0,9.0,0.880091,1614614188.0,538007835.0,37.8191,-122.482669,15.58133,-0.923853,-0.382747,70.0,178.0,29.0,0.87619,61.55555555555556,3.0,10.0
1614614189.0,366975760.0,37.812527,-122.442678,9.917105,-0.985951,0.167034,60.0,25.0,9.0,0.8783,1614614189.0,538007835.0,37.819072,-122.482753,15.574186,-0.923196,-0.384329,70.0,178.0,29.0,0.87433,61.61111111111112,3.0,10.0
1614614190.0,366975760.0,37.812534,-122.442736,9.91881,-0.985461,0.169899,60.0,25.0,9.0,0.876509,1614614190.0,538007835.0,37.819045,-122.482837,15.567275,-0.922542,-0.385898,70.0,178.0,29.0,0.872471,61.66666666666666,3.0,10.0
1614614191.0,366975760.0,37.812542,-122.442793,9.920672,-0.984976,0.172693,60.0,25.0,9.0,0.874718,1614614191.0,538007835.0,37.819017,-122.482921,15.560596,-0.92189,-0.387452,70.0,178.0,29.0,0.870613,61.72222222222222,3.0,10.0
1614614192.0,366975760.0,37.81255,-122.44285,9.922686,-0.984495,0.175414,60.0,25.0,9.0,0.872928,1614614192.0,538007835.0,37.818989,-122.483005,15.554146,-0.921241,-0.388992,70.0,178.0,29.0,0.868756,61.77777777777778,3.0,10.0
1614614193.0,366975760.0,37.812558,-122.442907,9.924845,-0.984019,0.178063,60.0,25.0,9.0,0.871137,1614614193.0,538007835.0,37.818961,-122.483089,15.547926,-0.920595,-0.390519,70.0,178.0,29.0,0.8669,61.83333333333333,3.0,10.0
1614614194.0,366975760.0,37.812566,-122.442964,9.927145,-0.983549,0.18064,60.0,25.0,9.0,0.869347,1614614194.0,538007835.0,37.818933,-122.483173,15.541934,-0.919952,-0.392031,70.0,178.0,29.0,0.865046,61.888888888888886,3.0,10.0
1614614195.0,366975760.0,37.812575,-122.443022,9.929579,-0.983086,0.183145,60.0,25.0,9.0,0.867556,1614614195.0,538007835.0,37.818905,-122.483257,15.536168,-0.919313,-0.393528,70.0,178.0,29.0,0.863192,61.94444444444444,3.0,10.0
1614614196.0,366975760.0,37.812583,-122.443079,9.932141,-0.982629,0.185579,60.0,25.0,9.0,0.865766,1614614196.0,538007835.0,37.818876,-122.483341,15.530629,-0.918676,-0.395012,70.0,178.0,29.0,0.861339,62.0,3.0,10.0
1614614197.0,366975760.0,37.812591,-122.443136,9.934828,-0.982181,0.18794,60.0,25.0,9.0,0.863976,1614614197.0,538007835.0,37.818848,-122.483424,15.525314,-0.918043,-0.396481,70.0,178.0,29.0,0.859488,62.05555555555556,3.0,10.0
1614614198.0,366975760.0,37.8126,-122.443193,9.937633,-0.98174,0.19023,60.0,25.0,9.0,0.862185,1614614198.0,538007835.0,37.818819,-122.483508,15.520222,-0.917413,-0.397935,70.0,178.0,29.0,0.857637,62.11111111111112,3.0,10.0
1614614199.0,366975760.0,37.812609,-122.44325,9.940552,-0.981307,0.192448,60.0,25.0,9.0,0.860395,1614614199.0,538007835.0,37.818791,-122.483591,15.515353,-0.916787,-0.399376,70.0,178.0,29.0,0.855787,62.16666666666666,3.0,10.0
1614614200.0,366975760.0,37.812618,-122.443307,9.943579,-0.980884,0.194594,60.0,25.0,9.0,0.858604,1614614200.0,538007835.0,37.818762,-122.483674,15.510704,-0.916165,-0.400801,70.0,178.0,29.0,0.853939,62.22222222222222,3.0,10.0
1614614201.0,366975760.0,37.812627,-122.443364,9.946711,-0.98047,0.196669,60.0,25.0,9.0,0.856814,1614614201.0,538007835.0,37.818733,-122.483758,15.506276,-0.915546,-0.402213,70.0,178.0,29.0,0.852091,62.27777777777778,3.0,10.0
1614614202.0,366975760.0,37.812636,-122.443422,9.949943,-0.980066,0.198672,60.0,25.0,9.0,0.855023,1614614202.0,538007835.0,37.818705,-122.483841,15.502067,-0.914931,-0.403609,70.0,178.0,29.0,0.850243,62.33333333333333,3.0,10.0
1614614203.0,366975760.0,37.812645,-122.443479,9.953269,-0.979672,0.200605,60.0,25.0,9.0,0.853232,1614614203.0,538007835.0,37.818676,-122.483924,15.498076,-0.914321,-0.404991,70.0,178.0,29.0,0.848397,62.388888888888886,3.0,10.0
1614614204.0,366975760.0,37.812654,-122.443536,9.956687,-0.979289,0.202465,60.0,25.0,9.0,0.851442,1614614204.0,538007835.0,37.818647,-122.484007,15.494302,-0.913714,-0.406359,70.0,178.0,29.0,0.846552,62.44444444444444,3.0,10.0
1614614205.0,366975760.0,37.812663,-122.443593,9.960193,-0.978918,0.204255,60.0,25.0,9.0,0.84965,1614614205.0,538007835.0,37.818617,-122.48409,15.490744,-0.913111,-0.407711,70.0,178.0,29.0,0.844707,62.5,3.0,10.0
1614614206.0,366975760.0,37.812673,-122.44365,9.963781,-0.978557,0.205974,60.0,25.0,9.0,0.847859,1614614206.0,538007835.0,37.818588,-122.484173,15.4874,-0.912512,-0.409049,70.0,178.0,29.0,0.842863,62.55555555555556,3.0,10.0
1614614207.0,366975760.0,37.812682,-122.443707,9.967449,-0.978209,0.207622,60.0,25.0,9.0,0.846067,1614614207.0,538007835.0,37.818559,-122.484255,15.48427,-0.911918,-0.410372,70.0,178.0,29.0,0.84102,62.61111111111112,3.0,10.0
1614614208.0,366975760.0,37.812692,-122.443764,9.971192,-0.977873,0.209199,60.0,25.0,9.0,0.844276,1614614208.0,538007835.0,37.81853,-122.484338,15.481352,-0.911328,-0.41168,70.0,178.0,29.0,0.839177,62.66666666666666,3.0,10.0
1614614209.0,366975760.0,37.812702,-122.443821,9.975008,-0.97755,0.210705,60.0,25.0,9.0,0.842484,1614614209.0,538007835.0,37.8185,-122.484421,15.478646,-0.910743,-0.412974,70.0,178.0,29.0,0.837335,62.72222222222222,3.0,10.0
1614614210.0,366975760.0,37.812711,-122.443878,9.978894,-0.977239,0.212141,60.0,25.0,9.0,0.840691,1614614210.0,538007835.0,37.81847,-122.484503,15.476151,-0.910162,-0.414252,70.0,178.0,29.0,0.835494,62.77777777777778,3.0,10.0
1614614211.0,366975760.0,37.812721,-122.443935,9.982845,-0.976942,0.213506,60.0,25.0,9.0,0.838898,1614614211.0,538007835.0,37.818441,-122.484586,15.473865,-0.909586,-0.415516,70.0,178.0,29.0,0.833654,62.83333333333333,3.0,10.0
1614614212.0,366975760.0,37.812731,-122.443993,9.986859,-0.976658,0.214801,60.0,25.0,9.0,0.837105,1614614212.0,538007835.0,37.818411,-122.484668,15.471788,-0.909014,-0.416765,70.0,178.0,29.0,0.831814,62.888888888888886,3.0,10.0
1614614213.0,366975760.0,37.812741,-122.44405,9.990934,-0.976388,0.216026,60.0,25.0,9.0,0.835312,1614614213.0,538007835.0,37.818381,-122.48475,15.469918,-0.908448,-0.417998,70.0,178.0,29.0,0.829974,62.94444444444444,3.0,10.0
1614614214.0,366975760.0,37.812751,-122.444107,9.995066,-0.976131,0.217181,60.0,25.0,9.0,0.833518,1614614214.0,538007835.0,37.818351,-122.484833,15.468254,-0.907886,-0.419217,70.0,178.0,29.0,0.828135,63.0,3.0,10.0
1614614215.0,366975760.0,37.812761,-122.444164,9.999253,-0.975889,0.218266,60.0,25.0,9.0,0.831724,1614614215.0,538007835.0,37.818321,-122.484915,15.466796,-0.907329,-0.420421,70.0,178.0,29.0,0.826297,63.05555555555556,3.0,10.0
1614614216.0,366975760.0,37.812771,-122.444221,10.003493,-0.975662,0.21928,60.0,25.0,9.0,0.829929,1614614216.0,538007835.0,37.818291,-122.484997,15.465543,-0.906778,-0.421609,70.0,178.0,29.0,0.824459,63.11111111111112,3.0,10.0
1614614217.0,366975760.0,37.812781,-122.444278,10.007784,-0.975449,0.220226,60.0,25.0,9.0,0.828134,1614614217.0,538007835.0,37.818261,-122.485079,15.464493,-0.906231,-0.422783,70.0,178.0,29.0,0.822622,63.16666666666666,3.0,10.0
1614614218.0,366975760.0,37.812791,-122.444335,10.012123,-0.975251,0.221101,60.0,25.0,9.0,0.826338,1614614218.0,538007835.0,37.818231,-122.485161,15.463646,-0.90569,-0.423941,70.0,178.0,29.0,0.820785,63.22222222222222,3.0,10.0
1614614219.0,366975760.0,37.812802,-122.444393,10.016508,-0.975068,0.221908,60.0,25.0,9.0,0.824542,1614614219.0,538007835.0,37.8182,-122.485243,15.463,-0.905154,-0.425084,70.0,178.0,29.0,0.818948,63.27777777777778,3.0,10.0
1614614220.0,366975760.0,37.812812,-122.44445,10.020939,-0.9749,0.222644,60.0,25.0,9.0,0.822745,1614614220.0,538007835.0,37.81817,-122.485325,15.462555,-0.904623,-0.426213,70.0,178.0,29.0,0.817112,63.33333333333333,3.0,10.0
1614614221.0,366975760.0,37.812822,-122.444507,10.025412,-0.974747,0.223312,60.0,25.0,9.0,0.820948,1614614221.0,538007835.0,37.81814,-122.485407,15.46231,-0.904098,-0.427326,70.0,178.0,29.0,0.815276,63.388888888888886,3.0,10.0
1614614222.0,366975760.0,37.812833,-122.444564,10.029927,-0.97461,0.22391,60.0,25.0,9.0,0.81915,1614614222.0,538007835.0,37.818109,-122.485489,15.462264,-0.903578,-0.428423,70.0,178.0,29.0,0.813441,63.44444444444444,3.0,10.0
1614614223.0,366975760.0,37.812843,-122.444621,10.034483,-0.974488,0.22444,60.0,25.0,9.0,0.817351,1614614223.0,538007835.0,37.818078,-122.485571,15.462416,-0.903064,-0.429506,70.0,178.0,29.0,0.811606,63.5,3.0,10.0
1614614224.0,366975760.0,37.812853,-122.444679,10.039078,-0.974382,0.224901,60.0,25.0,9.0,0.815552,1614614224.0,538007835.0,37.818048,-122.485653,15.462764,-0.902556,-0.430573,70.0,178.0,29.0,0.809771,63.55555555555556,3.0,10.0
1614614225.0,366975760.0,37.812864,-122.444736,10.043711,-0.974291,0.225292,60.0,25.0,9.0,0.813752,1614614225.0,538007835.0,37.818017,-122.485735,15.463309,-0.902053,-0.431625,70.0,178.0,29.0,0.807936,63.61111111111112,3.0,10.0
1614614226.0,366975760.0,37.812874,-122.444793,10.048382,-0.974216,0.225615,60.0,25.0,9.0,0.811952,1614614226.0,538007835.0,37.817986,-122.485816,15.464049,-0.901556,-0.432662,70.0,178.0,29.0,0.806102,63.66666666666666,3.0,10.0
