Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626593862.0,366742520.0,37.845799,-122.471447,10.046979,0.295319,-0.955399,60.0,14.0,5.0,0.982422,1626593862.0,565425000.0,37.798412,-122.519651,13.717057,0.945902,0.324453,70.0,212.0,32.0,0.979449,343.0,4.15,10.0
1626593863.0,366742520.0,37.845755,-122.47143,10.044968,0.295281,-0.955411,60.0,14.0,5.0,0.980676,1626593863.0,565425000.0,37.798433,-122.519575,13.708338,0.94451,0.328483,70.0,212.0,32.0,0.977401,343.01851851851853,4.150925925925926,10.0
1626593864.0,366742520.0,37.845711,-122.471413,10.042874,0.295243,-0.955422,60.0,14.0,5.0,0.978932,1626593864.0,565425000.0,37.798454,-122.519499,13.699963,0.943111,0.332479,70.0,212.0,32.0,0.975354,343.037037037037,4.151851851851852,10.0
1626593865.0,366742520.0,37.845666,-122.471395,10.040696,0.295206,-0.955434,60.0,14.0,5.0,0.97719,1626593865.0,565425000.0,37.798475,-122.519424,13.691927,0.941705,0.33644,70.0,212.0,32.0,0.973308,343.05555555555554,4.152777777777778,10.0
1626593866.0,366742520.0,37.845622,-122.471378,10.038434,0.29517,-0.955445,60.0,14.0,5.0,0.97545,1626593866.0,565425000.0,37.798496,-122.519348,13.684223,0.940293,0.340366,70.0,212.0,32.0,0.971263,343.0740740740741,4.153703703703704,10.0
1626593867.0,366742520.0,37.845577,-122.471361,10.036089,0.295134,-0.955456,60.0,14.0,5.0,0.973713,1626593867.0,565425000.0,37.798517,-122.519273,13.676846,0.938876,0.344256,70.0,212.0,32.0,0.969219,343.0925925925926,4.154629629629629,10.0
1626593868.0,366742520.0,37.845533,-122.471343,10.033659,0.295099,-0.955467,60.0,14.0,5.0,0.971978,1626593868.0,565425000.0,37.798539,-122.519198,13.66979,0.937453,0.348112,70.0,212.0,32.0,0.967177,343.1111111111111,4.155555555555556,10.0
1626593869.0,366742520.0,37.845489,-122.471326,10.031146,0.295065,-0.955477,60.0,14.0,5.0,0.970245,1626593869.0,565425000.0,37.798561,-122.519123,13.66305,0.936026,0.351931,70.0,212.0,32.0,0.965136,343.1296296296296,4.156481481481482,10.0
1626593870.0,366742520.0,37.845444,-122.471308,10.028549,0.295031,-0.955488,60.0,14.0,5.0,0.968515,1626593870.0,565425000.0,37.798584,-122.519048,13.65662,0.934595,0.355715,70.0,212.0,32.0,0.963095,343.1481481481481,4.157407407407407,10.0
1626593871.0,366742520.0,37.8454,-122.471291,10.025868,0.294999,-0.955498,60.0,14.0,5.0,0.966787,1626593871.0,565425000.0,37.798606,-122.518973,13.650494,0.93316,0.359462,70.0,212.0,32.0,0.961056,343.1666666666667,4.158333333333333,10.0
1626593872.0,366742520.0,37.845356,-122.471274,10.023104,0.294967,-0.955508,60.0,14.0,5.0,0.965061,1626593872.0,565425000.0,37.798629,-122.518899,13.644667,0.931721,0.363174,70.0,212.0,32.0,0.959018,343.1851851851852,4.159259259259259,10.0
1626593873.0,366742520.0,37.845311,-122.471257,10.020256,0.294935,-0.955517,60.0,14.0,5.0,0.963338,1626593873.0,565425000.0,37.798652,-122.518824,13.639132,0.93028,0.366849,70.0,212.0,32.0,0.95698,343.2037037037037,4.160185185185185,10.0
1626593874.0,366742520.0,37.845267,-122.471239,10.017323,0.294905,-0.955527,60.0,14.0,5.0,0.961617,1626593874.0,565425000.0,37.798675,-122.51875,13.633885,0.928837,0.370488,70.0,212.0,32.0,0.954944,343.22222222222223,4.161111111111111,10.0
1626593875.0,366742520.0,37.845223,-122.471222,10.014308,0.294875,-0.955536,60.0,14.0,5.0,0.959899,1626593875.0,565425000.0,37.798698,-122.518676,13.62892,0.927392,0.37409,70.0,212.0,32.0,0.952909,343.2407407407408,4.162037037037037,10.0
1626593876.0,366742520.0,37.845179,-122.471205,10.011208,0.294846,-0.955545,60.0,14.0,5.0,0.958183,1626593876.0,565425000.0,37.798722,-122.518602,13.624232,0.925946,0.377656,70.0,212.0,32.0,0.950874,343.25925925925924,4.162962962962963,10.0
1626593877.0,366742520.0,37.845134,-122.471187,10.008024,0.294817,-0.955554,60.0,14.0,5.0,0.95647,1626593877.0,565425000.0,37.798746,-122.518528,13.619814,0.924499,0.381185,70.0,212.0,32.0,0.948841,343.27777777777777,4.163888888888889,10.0
1626593878.0,366742520.0,37.84509,-122.47117,10.004784,0.294786,-0.955563,60.0,14.0,5.0,0.954759,1626593878.0,565425000.0,37.79877,-122.518454,13.615661,0.923051,0.384678,70.0,212.0,32.0,0.946808,343.2962962962963,4.164814814814815,10.0
1626593879.0,366742520.0,37.845046,-122.471153,10.001591,0.294736,-0.955579,60.0,14.0,5.0,0.953051,1626593879.0,565425000.0,37.798794,-122.51838,13.611769,0.921603,0.388133,70.0,212.0,32.0,0.944777,343.31481481481484,4.165740740740741,10.0
1626593880.0,366742520.0,37.845002,-122.471135,9.998474,0.294664,-0.955601,60.0,14.0,5.0,0.951345,1626593880.0,565425000.0,37.798818,-122.518307,13.608131,0.920156,0.391551,70.0,212.0,32.0,0.942746,343.3333333333333,4.166666666666667,10.0
1626593881.0,366742520.0,37.844957,-122.471118,9.995432,0.29457,-0.95563,60.0,14.0,5.0,0.949642,1626593881.0,565425000.0,37.798843,-122.518234,13.604742,0.91871,0.394932,70.0,212.0,32.0,0.940716,343.35185185185185,4.167592592592593,10.0
1626593882.0,366742520.0,37.844913,-122.471101,9.992466,0.294454,-0.955666,60.0,14.0,5.0,0.947941,1626593882.0,565425000.0,37.798868,-122.518161,13.601598,0.917265,0.398277,70.0,212.0,32.0,0.938687,343.3703703703704,4.168518518518519,10.0
1626593883.0,366742520.0,37.844869,-122.471084,9.989574,0.294316,-0.955708,60.0,14.0,5.0,0.946243,1626593883.0,565425000.0,37.798893,-122.518087,13.598691,0.915822,0.401584,70.0,212.0,32.0,0.936659,343.3888888888889,4.169444444444444,10.0
1626593884.0,366742520.0,37.844825,-122.471066,9.986758,0.294155,-0.955758,60.0,14.0,5.0,0.944547,1626593884.0,565425000.0,37.798918,-122.518015,13.596019,0.914381,0.404854,70.0,212.0,32.0,0.934632,343.4074074074074,4.17037037037037,10.0
1626593885.0,366742520.0,37.844781,-122.471049,9.984018,0.293973,-0.955814,60.0,14.0,5.0,0.942854,1626593885.0,565425000.0,37.798944,-122.517942,13.593574,0.912943,0.408086,70.0,212.0,32.0,0.932605,343.4259259259259,4.171296296296297,10.0
1626593886.0,366742520.0,37.844736,-122.471032,9.981353,0.293768,-0.955877,60.0,14.0,5.0,0.941162,1626593886.0,565425000.0,37.798969,-122.517869,13.591353,0.911508,0.411282,70.0,212.0,32.0,0.930579,343.44444444444446,4.172222222222223,10.0
1626593887.0,366742520.0,37.844692,-122.471015,9.978764,0.293541,-0.955947,60.0,14.0,5.0,0.939473,1626593887.0,565425000.0,37.798995,-122.517797,13.589349,0.910077,0.41444,70.0,212.0,32.0,0.928554,343.462962962963,4.173148148148148,10.0
1626593888.0,366742520.0,37.844648,-122.470998,9.976251,0.293291,-0.956023,60.0,14.0,5.0,0.937786,1626593888.0,565425000.0,37.799021,-122.517724,13.587558,0.908649,0.417561,70.0,212.0,32.0,0.92653,343.48148148148147,4.174074074074074,10.0
1626593889.0,366742520.0,37.844604,-122.470981,9.973815,0.29302,-0.956106,60.0,14.0,5.0,0.936102,1626593889.0,565425000.0,37.799047,-122.517652,13.585975,0.907226,0.420644,70.0,212.0,32.0,0.924506,343.5,4.175,10.0
1626593890.0,366742520.0,37.84456,-122.470963,9.971454,0.292726,-0.956196,60.0,14.0,5.0,0.934419,1626593890.0,565425000.0,37.799074,-122.51758,13.584594,0.905807,0.423691,70.0,212.0,32.0,0.922484,343.51851851851853,4.175925925925926,10.0
1626593891.0,366742520.0,37.844516,-122.470946,9.96917,0.29241,-0.956293,60.0,14.0,5.0,0.932739,1626593891.0,565425000.0,37.7991,-122.517508,13.583412,0.904393,0.4267,70.0,212.0,32.0,0.920461,343.537037037037,4.176851851851852,10.0
1626593892.0,366742520.0,37.844472,-122.470929,9.966963,0.292072,-0.956396,60.0,14.0,5.0,0.931061,1626593892.0,565425000.0,37.799127,-122.517436,13.582422,0.902985,0.429671,70.0,212.0,32.0,0.91844,343.55555555555554,4.177777777777778,10.0
1626593893.0,366742520.0,37.844428,-122.470912,9.964833,0.291711,-0.956507,60.0,14.0,5.0,0.929384,1626593893.0,565425000.0,37.799154,-122.517364,13.58162,0.901583,0.432606,70.0,212.0,32.0,0.916419,343.5740740740741,4.178703703703704,10.0
1626593894.0,366742520.0,37.844384,-122.470895,9.962781,0.291328,-0.956623,60.0,14.0,5.0,0.92771,1626593894.0,565425000.0,37.799181,-122.517292,13.581002,0.900187,0.435503,70.0,212.0,32.0,0.914399,343.5925925925926,4.17962962962963,10.0
1626593895.0,366742520.0,37.844339,-122.470878,9.960805,0.290922,-0.956747,60.0,14.0,5.0,0.926038,1626593895.0,565425000.0,37.799209,-122.517221,13.580561,0.898798,0.438363,70.0,212.0,32.0,0.91238,343.6111111111111,4.180555555555555,10.0
1626593896.0,366742520.0,37.844295,-122.470861,9.958908,0.290495,-0.956877,60.0,14.0,5.0,0.924367,1626593896.0,565425000.0,37.799236,-122.517149,13.580295,0.897416,0.441186,70.0,212.0,32.0,0.910361,343.6296296296296,4.181481481481481,10.0
1626593897.0,366742520.0,37.844251,-122.470844,9.957089,0.290044,-0.957013,60.0,14.0,5.0,0.922699,1626593897.0,565425000.0,37.799264,-122.517078,13.580197,0.896041,0.443972,70.0,212.0,32.0,0.908342,343.6481481481481,4.182407407407408,10.0
1626593898.0,366742520.0,37.844207,-122.470827,9.955349,0.289572,-0.957156,60.0,14.0,5.0,0.921032,1626593898.0,565425000.0,37.799292,-122.517007,13.580264,0.894673,0.446721,70.0,212.0,32.0,0.906325,343.6666666666667,4.183333333333334,10.0
1626593899.0,366742520.0,37.844163,-122.47081,9.953687,0.289077,-0.957306,60.0,14.0,5.0,0.919367,1626593899.0,565425000.0,37.79932,-122.516935,13.580491,0.893314,0.449433,70.0,212.0,32.0,0.904308,343.6851851851852,4.184259259259259,10.0
1626593900.0,366742520.0,37.844119,-122.470794,9.952105,0.28856,-0.957462,60.0,14.0,5.0,0.917704,1626593900.0,565425000.0,37.799348,-122.516864,13.580873,0.891963,0.452107,70.0,212.0,32.0,0.902291,343.7037037037037,4.185185185185185,10.0
1626593901.0,366742520.0,37.844075,-122.470777,9.950602,0.28802,-0.957624,60.0,14.0,5.0,0.916042,1626593901.0,565425000.0,37.799377,-122.516793,13.581405,0.890621,0.454745,70.0,212.0,32.0,0.900275,343.72222222222223,4.186111111111111,10.0
1626593902.0,366742520.0,37.844031,-122.47076,9.949179,0.287458,-0.957793,60.0,14.0,5.0,0.914383,1626593902.0,565425000.0,37.799405,-122.516723,13.582084,0.889289,0.457347,70.0,212.0,32.0,0.89826,343.7407407407408,4.187037037037037,10.0
1626593903.0,366742520.0,37.843987,-122.470743,9.947837,0.286873,-0.957969,60.0,14.0,5.0,0.912724,1626593903.0,565425000.0,37.799434,-122.516652,13.582905,0.887965,0.459911,70.0,212.0,32.0,0.896245,343.75925925925924,4.187962962962963,10.0
1626593904.0,366742520.0,37.843943,-122.470727,9.946575,0.286266,-0.95815,60.0,14.0,5.0,0.911068,1626593904.0,565425000.0,37.799463,-122.516581,13.583863,0.886651,0.462439,70.0,212.0,32.0,0.894231,343.77777777777777,4.188888888888889,10.0
1626593905.0,366742520.0,37.843899,-122.47071,9.945395,0.285637,-0.958338,60.0,14.0,5.0,0.909413,1626593905.0,565425000.0,37.799492,-122.516511,13.584955,0.885348,0.46493,70.0,212.0,32.0,0.892217,343.7962962962963,4.189814814814815,10.0
1626593906.0,366742520.0,37.843854,-122.470693,9.944296,0.284985,-0.958532,60.0,14.0,5.0,0.907759,1626593906.0,565425000.0,37.799521,-122.51644,13.586176,0.884054,0.467384,70.0,212.0,32.0,0.890203,343.81481481481484,4.190740740740741,10.0
1626593907.0,366742520.0,37.84381,-122.470677,9.943279,0.284311,-0.958732,60.0,14.0,5.0,0.906107,1626593907.0,565425000.0,37.799551,-122.51637,13.587521,0.882771,0.469803,70.0,212.0,32.0,0.88819,343.8333333333333,4.191666666666666,10.0
1626593908.0,366742520.0,37.843766,-122.47066,9.942346,0.283614,-0.958939,60.0,14.0,5.0,0.904456,1626593908.0,565425000.0,37.79958,-122.5163,13.588988,0.8815,0.472184,70.0,212.0,32.0,0.886178,343.85185185185185,4.192592592592592,10.0
1626593909.0,366742520.0,37.843722,-122.470643,9.941495,0.282895,-0.959151,60.0,14.0,5.0,0.902807,1626593909.0,565425000.0,37.79961,-122.51623,13.590571,0.880239,0.47453,70.0,212.0,32.0,0.884166,343.8703703703704,4.193518518518519,10.0
1626593910.0,366742520.0,37.843678,-122.470627,9.940728,0.282153,-0.959369,60.0,14.0,5.0,0.901159,1626593910.0,565425000.0,37.79964,-122.51616,13.592267,0.87899,0.476839,70.0,212.0,32.0,0.882154,343.8888888888889,4.194444444444445,10.0
1626593911.0,366742520.0,37.843634,-122.470611,9.940045,0.281389,-0.959594,60.0,14.0,5.0,0.899512,1626593911.0,565425000.0,37.79967,-122.51609,13.594072,0.877753,0.479113,70.0,212.0,32.0,0.880143,343.9074074074074,4.19537037037037,10.0
1626593912.0,366742520.0,37.84359,-122.470594,9.939447,0.280602,-0.959824,60.0,14.0,5.0,0.897867,1626593912.0,565425000.0,37.7997,-122.51602,13.595981,0.876528,0.48135,70.0,212.0,32.0,0.878132,343.9259259259259,4.196296296296296,10.0
1626593913.0,366742520.0,37.843546,-122.470578,9.938935,0.279793,-0.96006,60.0,14.0,5.0,0.896222,1626593913.0,565425000.0,37.79973,-122.51595,13.597992,0.875316,0.483552,70.0,212.0,32.0,0.876122,343.94444444444446,4.197222222222222,10.0
1626593914.0,366742520.0,37.843502,-122.470562,9.938508,0.278962,-0.960302,60.0,14.0,5.0,0.894579,1626593914.0,565425000.0,37.79976,-122.51588,13.600099,0.874116,0.485717,70.0,212.0,32.0,0.874112,343.962962962963,4.198148148148148,10.0
1626593915.0,366742520.0,37.843457,-122.470545,9.938168,0.278108,-0.96055,60.0,14.0,5.0,0.892937,1626593915.0,565425000.0,37.799791,-122.515811,13.6023,0.872929,0.487847,70.0,212.0,32.0,0.872102,343.98148148148147,4.199074074074074,10.0
1626593916.0,366742520.0,37.843413,-122.470529,9.937915,0.277231,-0.960803,60.0,14.0,5.0,0.891296,1626593916.0,565425000.0,37.799822,-122.515741,13.604591,0.871755,0.489942,70.0,212.0,32.0,0.870093,344.0,4.2,10.0
1626593917.0,366742520.0,37.843369,-122.470513,9.937749,0.276332,-0.961062,60.0,14.0,5.0,0.889656,1626593917.0,565425000.0,37.799853,-122.515672,13.606968,0.870595,0.492001,70.0,212.0,32.0,0.868084,344.01851851851853,4.200925925925926,10.0
1626593918.0,366742520.0,37.843325,-122.470497,9.937672,0.275411,-0.961327,60.0,14.0,5.0,0.888017,1626593918.0,565425000.0,37.799883,-122.515602,13.609428,0.869448,0.494025,70.0,212.0,32.0,0.866075,344.037037037037,4.201851851851852,10.0
1626593919.0,366742520.0,37.843281,-122.470481,9.937684,0.274467,-0.961596,60.0,14.0,5.0,0.886379,1626593919.0,565425000.0,37.799915,-122.515533,13.611967,0.868315,0.496013,70.0,212.0,32.0,0.864067,344.05555555555554,4.2027777777777775,10.0
1626593920.0,366742520.0,37.843236,-122.470465,9.937786,0.273501,-0.961872,60.0,14.0,5.0,0.884742,1626593920.0,565425000.0,37.799946,-122.515464,13.614581,0.867196,0.497967,70.0,212.0,32.0,0.862058,344.0740740740741,4.203703703703704,10.0
1626593921.0,366742520.0,37.843192,-122.470449,9.937979,0.272512,-0.962152,60.0,14.0,5.0,0.883106,1626593921.0,565425000.0,37.799977,-122.515395,13.617267,0.866092,0.499885,70.0,212.0,32.0,0.860051,344.0925925925926,4.20462962962963,10.0
1626593922.0,366742520.0,37.843148,-122.470433,9.938262,0.271501,-0.962438,60.0,14.0,5.0,0.88147,1626593922.0,565425000.0,37.800009,-122.515326,13.620022,0.865002,0.501769,70.0,212.0,32.0,0.858043,344.1111111111111,4.205555555555556,10.0
1626593923.0,366742520.0,37.843104,-122.470417,9.938637,0.270468,-0.962729,60.0,14.0,5.0,0.879835,1626593923.0,565425000.0,37.80004,-122.515257,13.622843,0.863927,0.503617,70.0,212.0,32.0,0.856036,344.1296296296296,4.2064814814814815,10.0
1626593924.0,366742520.0,37.843059,-122.470402,9.939105,0.269412,-0.963025,60.0,14.0,5.0,0.878201,1626593924.0,565425000.0,37.800072,-122.515188,13.625726,0.862867,0.505431,70.0,212.0,32.0,0.854029,344.1481481481481,4.207407407407407,10.0
1626593925.0,366742520.0,37.843015,-122.470386,9.939666,0.268334,-0.963326,60.0,14.0,5.0,0.876568,1626593925.0,565425000.0,37.800104,-122.515119,13.628668,0.861822,0.507211,70.0,212.0,32.0,0.852022,344.1666666666667,4.208333333333333,10.0
1626593926.0,366742520.0,37.842971,-122.47037,9.940322,0.267233,-0.963632,60.0,14.0,5.0,0.874935,1626593926.0,565425000.0,37.800136,-122.51505,13.631666,0.860792,0.508956,70.0,212.0,32.0,0.850016,344.1851851851852,4.209259259259259,10.0
1626593927.0,366742520.0,37.842927,-122.470355,9.941072,0.26611,-0.963943,60.0,14.0,5.0,0.873303,1626593927.0,565425000.0,37.800168,-122.514981,13.634717,0.859779,0.510667,70.0,212.0,32.0,0.848009,344.2037037037037,4.2101851851851855,10.0
1626593928.0,366742520.0,37.842882,-122.470339,9.941918,0.264965,-0.964258,60.0,14.0,5.0,0.871671,1626593928.0,565425000.0,37.8002,-122.514913,13.637818,0.858781,0.512343,70.0,212.0,32.0,0.846003,344.22222222222223,4.211111111111111,10.0
1626593929.0,366742520.0,37.842838,-122.470324,9.94286,0.263797,-0.964578,60.0,14.0,5.0,0.87004,1626593929.0,565425000.0,37.800233,-122.514844,13.640966,0.857799,0.513986,70.0,212.0,32.0,0.843997,344.2407407407408,4.212037037037037,10.0
1626593930.0,366742520.0,37.842794,-122.470308,9.9439,0.262607,-0.964903,60.0,14.0,5.0,0.868409,1626593930.0,565425000.0,37.800265,-122.514776,13.644157,0.856833,0.515595,70.0,212.0,32.0,0.841991,344.25925925925924,4.212962962962963,10.0
1626593931.0,366742520.0,37.842749,-122.470293,9.945038,0.261395,-0.965232,60.0,14.0,5.0,0.866778,1626593931.0,565425000.0,37.800298,-122.514707,13.64739,0.855883,0.517169,70.0,212.0,32.0,0.839986,344.27777777777777,4.213888888888889,10.0
1626593932.0,366742520.0,37.842705,-122.470278,9.946275,0.260161,-0.965565,60.0,14.0,5.0,0.865148,1626593932.0,565425000.0,37.80033,-122.514639,13.650662,0.85495,0.51871,70.0,212.0,32.0,0.83798,344.2962962962963,4.214814814814815,10.0
1626593933.0,366742520.0,37.84266,-122.470263,9.947611,0.258904,-0.965903,60.0,14.0,5.0,0.863518,1626593933.0,565425000.0,37.800363,-122.514571,13.653969,0.854034,0.520218,70.0,212.0,32.0,0.835975,344.31481481481484,4.215740740740741,10.0
1626593934.0,366742520.0,37.842616,-122.470248,9.949049,0.257625,-0.966245,60.0,14.0,5.0,0.861889,1626593934.0,565425000.0,37.800396,-122.514502,13.657309,0.853134,0.521691,70.0,212.0,32.0,0.83397,344.3333333333333,4.216666666666667,10.0
1626593935.0,366742520.0,37.842571,-122.470233,9.950588,0.256324,-0.966591,60.0,14.0,5.0,0.860259,1626593935.0,565425000.0,37.800429,-122.514434,13.660679,0.852252,0.523132,70.0,212.0,32.0,0.831965,344.35185185185185,4.217592592592593,10.0
1626593936.0,366742520.0,37.842527,-122.470218,9.95223,0.255001,-0.966941,60.0,14.0,5.0,0.85863,1626593936.0,565425000.0,37.800462,-122.514366,13.664078,0.851386,0.524539,70.0,212.0,32.0,0.82996,344.3703703703704,4.218518518518518,10.0
1626593937.0,366742520.0,37.842482,-122.470203,9.953975,0.253655,-0.967295,60.0,14.0,5.0,0.857001,1626593937.0,565425000.0,37.800495,-122.514298,13.667502,0.850538,0.525913,70.0,212.0,32.0,0.827955,344.3888888888889,4.219444444444444,10.0
1626593938.0,366742520.0,37.842438,-122.470188,9.955825,0.252288,-0.967652,60.0,14.0,5.0,0.855371,1626593938.0,565425000.0,37.800528,-122.51423,13.670948,0.849708,0.527254,70.0,212.0,32.0,0.82595,344.4074074074074,4.220370370370371,10.0
1626593939.0,366742520.0,37.842393,-122.470173,9.95778,0.250898,-0.968014,60.0,14.0,5.0,0.853742,1626593939.0,565425000.0,37.800562,-122.514162,13.674415,0.848895,0.528562,70.0,212.0,32.0,0.823945,344.4259259259259,4.2212962962962965,10.0
1626593940.0,366742520.0,37.842349,-122.470159,9.959841,0.249486,-0.968378,60.0,14.0,5.0,0.852113,1626593940.0,565425000.0,37.800595,-122.514094,13.677901,0.848099,0.529837,70.0,212.0,32.0,0.821941,344.44444444444446,4.222222222222222,10.0
1626593941.0,366742520.0,37.842304,-122.470144,9.96201,0.248053,-0.968747,60.0,14.0,5.0,0.850483,1626593941.0,565425000.0,37.800629,-122.514026,13.681402,0.847322,0.53108,70.0,212.0,32.0,0.819936,344.462962962963,4.223148148148148,10.0
1626593942.0,366742520.0,37.842259,-122.47013,9.964287,0.246597,-0.969118,60.0,14.0,5.0,0.848854,1626593942.0,565425000.0,37.800662,-122.513958,13.684917,0.846562,0.53229,70.0,212.0,32.0,0.817931,344.48148148148147,4.224074074074074,10.0
1626593943.0,366742520.0,37.842215,-122.470115,9.966673,0.24512,-0.969493,60.0,14.0,5.0,0.847224,1626593943.0,565425000.0,37.800696,-122.51389,13.688443,0.845821,0.533467,70.0,212.0,32.0,0.815927,344.5,4.225,10.0
1626593944.0,366742520.0,37.84217,-122.470101,9.96917,0.24362,-0.969871,60.0,14.0,5.0,0.845594,1626593944.0,565425000.0,37.80073,-122.513822,13.691979,0.845098,0.534612,70.0,212.0,32.0,0.813922,344.51851851851853,4.225925925925926,10.0
1626593945.0,366742520.0,37.842125,-122.470087,9.971778,0.242099,-0.970252,60.0,14.0,5.0,0.843964,1626593945.0,565425000.0,37.800764,-122.513755,13.695523,0.844393,0.535725,70.0,212.0,32.0,0.811918,344.537037037037,4.226851851851852,10.0
1626593946.0,366742520.0,37.84208,-122.470073,9.974499,0.240556,-0.970635,60.0,14.0,5.0,0.842333,1626593946.0,565425000.0,37.800797,-122.513687,13.699072,0.843706,0.536805,70.0,212.0,32.0,0.809913,344.55555555555554,4.227777777777778,10.0
1626593947.0,366742520.0,37.842036,-122.470058,9.977333,0.238991,-0.971022,60.0,14.0,5.0,0.840702,1626593947.0,565425000.0,37.800831,-122.513619,13.702624,0.843038,0.537854,70.0,212.0,32.0,0.807909,344.5740740740741,4.228703703703704,10.0
1626593948.0,366742520.0,37.841991,-122.470044,9.980281,0.237404,-0.971411,60.0,14.0,5.0,0.83907,1626593948.0,565425000.0,37.800866,-122.513552,13.706178,0.842389,0.53887,70.0,212.0,32.0,0.805904,344.5925925925926,4.229629629629629,10.0
1626593949.0,366742520.0,37.841946,-122.470031,9.983346,0.235796,-0.971803,60.0,14.0,5.0,0.837438,1626593949.0,565425000.0,37.8009,-122.513484,13.709731,0.841758,0.539854,70.0,212.0,32.0,0.803899,344.6111111111111,4.230555555555555,10.0
1626593950.0,366742520.0,37.841901,-122.470017,9.986527,0.234166,-0.972197,60.0,14.0,5.0,0.835805,1626593950.0,565425000.0,37.800934,-122.513416,13.713283,0.841147,0.540807,70.0,212.0,32.0,0.801895,344.6296296296296,4.231481481481482,10.0
1626593951.0,366742520.0,37.841856,-122.470003,9.989825,0.232515,-0.972593,60.0,14.0,5.0,0.834172,1626593951.0,565425000.0,37.800968,-122.513349,13.716831,0.840554,0.541728,70.0,212.0,32.0,0.79989,344.6481481481481,4.232407407407408,10.0
1626593952.0,366742520.0,37.841811,-122.46999,9.993243,0.230842,-0.972991,60.0,14.0,5.0,0.832538,1626593952.0,565425000.0,37.801003,-122.513281,13.720374,0.83998,0.542617,70.0,212.0,32.0,0.797885,344.6666666666667,4.233333333333333,10.0
1626593953.0,366742520.0,37.841766,-122.469976,9.996781,0.229147,-0.973392,60.0,14.0,5.0,0.830903,1626593953.0,565425000.0,37.801037,-122.513214,13.72391,0.839425,0.543475,70.0,212.0,32.0,0.79588,344.6851851851852,4.234259259259259,10.0
1626593954.0,366742520.0,37.841721,-122.469963,10.00044,0.227431,-0.973794,60.0,14.0,5.0,0.829268,1626593954.0,565425000.0,37.801072,-122.513146,13.727437,0.83889,0.544301,70.0,212.0,32.0,0.793875,344.7037037037037,4.235185185185185,10.0
