Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623506437.0,366864850.0,37.82247,-122.462457,9.453119,0.998001,-0.063199,60.0,19.0,10.0,0.970659,1623506437.0,367145450.0,37.824708,-122.48159,1.866925,-0.904102,-0.427316,60.0,16.0,9.0,0.998217,0.0,0.0,10.0
1623506438.0,366864850.0,37.822467,-122.462402,9.456711,0.997819,-0.066008,60.0,19.0,10.0,0.968403,1623506438.0,367145450.0,37.824704,-122.4816,1.766288,-0.884838,-0.465898,60.0,16.0,9.0,0.998587,0.0,0.0,10.0
1623506439.0,366864850.0,37.822464,-122.462347,9.460096,0.997638,-0.068684,60.0,19.0,10.0,0.966148,1623506439.0,367145450.0,37.8247,-122.481609,1.667479,-0.861271,-0.508146,60.0,16.0,9.0,0.998916,0.0,0.0,10.0
1623506440.0,366864850.0,37.822461,-122.462292,9.463265,0.99746,-0.071227,60.0,19.0,10.0,0.963893,1623506440.0,367145450.0,37.824696,-122.481617,1.571224,-0.832284,-0.554349,60.0,16.0,9.0,0.999202,0.0,0.0,10.0
1623506441.0,366864850.0,37.822458,-122.462236,9.466208,0.997285,-0.073637,60.0,19.0,10.0,0.961638,1623506441.0,367145450.0,37.824692,-122.481625,1.478436,-0.796479,-0.604666,60.0,16.0,9.0,0.999445,0.0,0.0,10.0
1623506442.0,366864850.0,37.822455,-122.462181,9.468917,0.997114,-0.075915,60.0,19.0,10.0,0.959384,1623506442.0,367145450.0,37.824688,-122.481632,1.390255,-0.752138,-0.659005,60.0,16.0,9.0,0.999644,0.0,0.0,10.0
1623506443.0,366864850.0,37.822452,-122.462126,9.471383,0.996949,-0.078062,60.0,19.0,10.0,0.95713,1623506443.0,367145450.0,37.824684,-122.481638,1.308095,-0.697249,-0.716829,60.0,16.0,9.0,0.9998,0.0,0.0,10.0
1623506444.0,366864850.0,37.822448,-122.46207,9.473597,0.996789,-0.080077,60.0,19.0,10.0,0.954876,1623506444.0,367145450.0,37.82468,-122.481643,1.233681,-0.629624,-0.7769,60.0,16.0,9.0,0.999912,0.0,0.0,10.0
1623506445.0,366864850.0,37.822445,-122.462015,9.475552,0.996636,-0.081961,60.0,19.0,10.0,0.952623,1623506445.0,367145450.0,37.824675,-122.481648,1.16905,-0.547218,-0.83699,60.0,16.0,9.0,0.999978,0.0,0.0,10.0
1623506446.0,366864850.0,37.822441,-122.46196,9.477242,0.99649,-0.083713,60.0,19.0,10.0,0.95037,1623506446.0,367145450.0,37.824671,-122.481652,1.116497,-0.448705,-0.89368,60.0,16.0,9.0,1.0,0.0,0.0,10.0
1623506447.0,366864850.0,37.822437,-122.461905,9.47866,0.996352,-0.085336,60.0,19.0,10.0,0.948118,1623506447.0,367145450.0,37.824666,-122.481655,1.078414,-0.334301,-0.942466,60.0,16.0,9.0,0.999976,0.0,0.0,10.0
1623506448.0,366864850.0,37.822434,-122.461849,9.479799,0.996223,-0.086828,60.0,19.0,10.0,0.945867,1623506448.0,367145450.0,37.824661,-122.481657,1.057013,-0.206558,-0.978434,60.0,16.0,9.0,0.999906,0.0,0.0,10.0
1623506449.0,366864850.0,37.82243,-122.461794,9.480654,0.996104,-0.088189,60.0,19.0,10.0,0.943616,1623506449.0,367145450.0,37.824657,-122.481658,1.053969,-0.070625,-0.997503,60.0,16.0,9.0,0.99979,0.0,0.0,10.0
1623506450.0,366864850.0,37.822426,-122.461739,9.48122,0.995994,-0.089421,60.0,19.0,10.0,0.941365,1623506450.0,367145450.0,37.824652,-122.481659,1.070097,0.066515,-0.997785,60.0,16.0,9.0,0.999627,0.0,0.0,10.0
1623506451.0,366864850.0,37.822422,-122.461683,9.481492,0.995894,-0.090524,60.0,19.0,10.0,0.939115,1623506451.0,367145450.0,37.824647,-122.481658,1.105204,0.197709,-0.980261,60.0,16.0,9.0,0.999417,0.0,0.0,10.0
1623506452.0,366864850.0,37.822418,-122.461628,9.481467,0.995805,-0.091496,60.0,19.0,10.0,0.936866,1623506452.0,367145450.0,37.824642,-122.481657,1.15819,0.317355,-0.948307,60.0,16.0,9.0,0.999159,0.0,0.0,10.0
1623506453.0,366864850.0,37.822414,-122.461573,9.481141,0.995728,-0.092339,60.0,19.0,10.0,0.934618,1623506453.0,367145450.0,37.824637,-122.481655,1.227339,0.422314,-0.90645,60.0,16.0,9.0,0.998854,0.0,0.0,10.0
1623506454.0,366864850.0,37.82241,-122.461517,9.48051,0.995661,-0.093053,60.0,19.0,10.0,0.93237,1623506454.0,367145450.0,37.824632,-122.481652,1.310664,0.511805,-0.859102,60.0,16.0,9.0,0.998499,0.0,0.0,10.0
1623506455.0,366864850.0,37.822406,-122.461462,9.479573,0.995606,-0.093638,60.0,19.0,10.0,0.930122,1623506455.0,367145450.0,37.824626,-122.481648,1.406184,0.586697,-0.809807,60.0,16.0,9.0,0.998096,0.0,0.0,10.0
1623506456.0,366864850.0,37.822402,-122.461407,9.478326,0.995563,-0.094093,60.0,19.0,10.0,0.927876,1623506456.0,367145450.0,37.824621,-122.481643,1.512095,0.648715,-0.761031,60.0,16.0,9.0,0.997644,0.0,0.0,10.0
1623506457.0,366864850.0,37.822398,-122.461352,9.476768,0.995533,-0.094419,60.0,19.0,10.0,0.92563,1623506457.0,367145450.0,37.824616,-122.481637,1.626846,0.699852,-0.714288,60.0,16.0,9.0,0.997142,0.0,0.0,10.0
1623506458.0,366864850.0,37.822394,-122.461296,9.474898,0.995514,-0.094616,60.0,19.0,10.0,0.923385,1623506458.0,367145450.0,37.82461,-122.48163,1.749148,0.742019,-0.670378,60.0,16.0,9.0,0.99659,0.0,0.0,10.0
1623506459.0,366864850.0,37.822389,-122.461241,9.472715,0.995507,-0.094683,60.0,19.0,10.0,0.921141,1623506459.0,367145450.0,37.824605,-122.481623,1.87795,0.776894,-0.629632,60.0,16.0,9.0,0.995987,0.0,0.0,10.0
1623506460.0,366864850.0,37.822385,-122.461186,9.47022,0.995513,-0.094621,60.0,19.0,10.0,0.918897,1623506460.0,367145450.0,37.824599,-122.481614,2.012407,0.805876,-0.592084,60.0,16.0,9.0,0.995333,0.0,0.0,10.0
1623506461.0,366864850.0,37.822381,-122.461131,9.467411,0.995532,-0.09443,60.0,19.0,10.0,0.916654,1623506461.0,367145450.0,37.824594,-122.481605,2.151838,0.830105,-0.557607,60.0,16.0,9.0,0.994629,0.0,0.0,10.0
1623506462.0,366864850.0,37.822377,-122.461075,9.46429,0.995562,-0.094109,60.0,19.0,10.0,0.914412,1623506462.0,367145450.0,37.824588,-122.481594,2.295699,0.85049,-0.525991,60.0,16.0,9.0,0.993872,0.0,0.0,10.0
1623506463.0,366864850.0,37.822373,-122.46102,9.460858,0.995604,-0.093658,60.0,19.0,10.0,0.912171,1623506463.0,367145450.0,37.824583,-122.481583,2.443551,0.867755,-0.496993,60.0,16.0,9.0,0.993064,0.0,0.0,10.0
1623506464.0,366864850.0,37.822369,-122.460965,9.457117,0.995659,-0.093077,60.0,19.0,10.0,0.909931,1623506464.0,367145450.0,37.824577,-122.481571,2.595039,0.882474,-0.470361,60.0,16.0,9.0,0.992203,0.0,0.0,10.0
1623506465.0,366864850.0,37.822365,-122.46091,9.453069,0.995725,-0.092366,60.0,19.0,10.0,0.907692,1623506465.0,367145450.0,37.824572,-122.481557,2.749875,0.895103,-0.445859,60.0,16.0,9.0,0.99129,0.0,0.0,10.0
1623506466.0,366864850.0,37.822361,-122.460855,9.448716,0.995803,-0.091525,60.0,19.0,10.0,0.905453,1623506466.0,367145450.0,37.824566,-122.481543,2.907823,0.906007,-0.423264,60.0,16.0,9.0,0.990323,0.0,0.0,10.0
1623506467.0,366864850.0,37.822357,-122.4608,9.444062,0.995892,-0.090552,60.0,19.0,10.0,0.903215,1623506467.0,367145450.0,37.82456,-122.481527,3.068691,0.915475,-0.402376,60.0,16.0,9.0,0.989303,0.0,0.0,10.0
1623506468.0,366864850.0,37.822353,-122.460745,9.439111,0.995991,-0.089449,60.0,19.0,10.0,0.900979,1623506468.0,367145450.0,37.824554,-122.481511,3.232318,0.923742,-0.383016,60.0,16.0,9.0,0.988229,0.0,0.0,10.0
1623506469.0,366864850.0,37.822349,-122.46069,9.433865,0.996102,-0.088214,60.0,19.0,10.0,0.898743,1623506469.0,367145450.0,37.824549,-122.481493,3.398571,0.930998,-0.365024,60.0,16.0,9.0,0.9871,0.0,0.0,10.0
1623506470.0,366864850.0,37.822345,-122.460634,9.428331,0.996222,-0.086847,60.0,19.0,10.0,0.896508,1623506470.0,367145450.0,37.824543,-122.481475,3.567339,0.937398,-0.348261,60.0,16.0,9.0,0.985917,0.0,0.0,10.0
1623506471.0,366864850.0,37.822341,-122.460579,9.422513,0.996351,-0.085348,60.0,19.0,10.0,0.894274,1623506471.0,367145450.0,37.824537,-122.481455,3.738528,0.943068,-0.332601,60.0,16.0,9.0,0.98468,0.0,0.0,10.0
1623506472.0,366864850.0,37.822337,-122.460524,9.416416,0.99649,-0.083716,60.0,19.0,10.0,0.892041,1623506472.0,367145450.0,37.824532,-122.481435,3.912059,0.948112,-0.317935,60.0,16.0,9.0,0.983387,0.0,0.0,10.0
1623506473.0,366864850.0,37.822334,-122.46047,9.410047,0.996636,-0.081951,60.0,19.0,10.0,0.889809,1623506473.0,367145450.0,37.824526,-122.481413,4.087864,0.952618,-0.304168,60.0,16.0,9.0,0.982038,0.0,0.0,10.0
1623506474.0,366864850.0,37.82233,-122.460415,9.403413,0.996791,-0.080053,60.0,19.0,10.0,0.887578,1623506474.0,367145450.0,37.82452,-122.48139,4.265162,0.956633,-0.291295,60.0,16.0,9.0,0.980633,0.0,0.0,10.0
1623506475.0,366864850.0,37.822327,-122.46036,9.39652,0.996952,-0.07802,60.0,19.0,10.0,0.885348,1623506475.0,367145450.0,37.824514,-122.481366,4.440978,0.960136,-0.279535,60.0,16.0,9.0,0.979173,0.0,0.0,10.0
1623506476.0,366864850.0,37.822323,-122.460305,9.389377,0.997119,-0.075853,60.0,19.0,10.0,0.883119,1623506476.0,367145450.0,37.824509,-122.481341,4.614476,0.963189,-0.268827,60.0,16.0,9.0,0.977657,0.0,0.0,10.0
1623506477.0,366864850.0,37.82232,-122.46025,9.382093,0.997289,-0.073579,60.0,19.0,10.0,0.880891,1623506477.0,367145450.0,37.824503,-122.481315,4.78556,0.965865,-0.259046,60.0,16.0,9.0,0.976087,0.0,0.0,10.0
1623506478.0,366864850.0,37.822317,-122.460195,9.375077,0.997454,-0.071312,60.0,19.0,10.0,0.878664,1623506478.0,367145450.0,37.824497,-122.481288,4.954149,0.968223,-0.250087,60.0,16.0,9.0,0.974464,0.0,0.0,10.0
1623506479.0,366864850.0,37.822314,-122.46014,9.368431,0.997611,-0.06908,60.0,19.0,10.0,0.876438,1623506479.0,367145450.0,37.824491,-122.48126,5.120176,0.970312,-0.241859,60.0,16.0,9.0,0.972788,0.0,0.0,10.0
1623506480.0,366864850.0,37.822311,-122.460086,9.362151,0.997761,-0.066885,60.0,19.0,10.0,0.874213,1623506480.0,367145450.0,37.824486,-122.481231,5.283583,0.972169,-0.234282,60.0,16.0,9.0,0.971061,0.0,0.0,10.0
1623506481.0,366864850.0,37.822308,-122.460031,9.356235,0.997903,-0.064726,60.0,19.0,10.0,0.871988,1623506481.0,367145450.0,37.82448,-122.481201,5.444319,0.973827,-0.22729,60.0,16.0,9.0,0.969284,0.0,0.0,10.0
1623506482.0,366864850.0,37.822305,-122.459976,9.350682,0.998038,-0.062604,60.0,19.0,10.0,0.869765,1623506482.0,367145450.0,37.824474,-122.48117,5.602343,0.975314,-0.220823,60.0,16.0,9.0,0.967458,0.0,0.0,10.0
1623506483.0,366864850.0,37.822302,-122.459922,9.345487,0.998167,-0.060519,60.0,19.0,10.0,0.867542,1623506483.0,367145450.0,37.824468,-122.481138,5.757619,0.976651,-0.214832,60.0,16.0,9.0,0.965584,0.0,0.0,10.0
1623506484.0,366864850.0,37.8223,-122.459867,9.34065,0.998289,-0.058471,60.0,19.0,10.0,0.86532,1623506484.0,367145450.0,37.824463,-122.481105,5.910113,0.977858,-0.20927,60.0,16.0,9.0,0.963663,0.0,0.0,10.0
1623506485.0,366864850.0,37.822297,-122.459812,9.336169,0.998405,-0.056461,60.0,19.0,10.0,0.863098,1623506485.0,367145450.0,37.824457,-122.481071,6.0598,0.97895,-0.2041,60.0,16.0,9.0,0.961695,0.0,0.0,10.0
1623506486.0,366864850.0,37.822295,-122.459758,9.332039,0.998514,-0.054488,60.0,19.0,10.0,0.860877,1623506486.0,367145450.0,37.824451,-122.481036,6.206653,0.979941,-0.199285,60.0,16.0,9.0,0.959683,0.0,0.0,10.0
1623506487.0,366864850.0,37.822292,-122.459703,9.328261,0.998618,-0.052554,60.0,19.0,10.0,0.858656,1623506487.0,367145450.0,37.824446,-122.481001,6.350653,0.980844,-0.194797,60.0,16.0,9.0,0.957626,0.0,0.0,10.0
1623506488.0,366864850.0,37.82229,-122.459649,9.324831,0.998716,-0.050659,60.0,19.0,10.0,0.856436,1623506488.0,367145450.0,37.82444,-122.480964,6.49178,0.981666,-0.190608,60.0,16.0,9.0,0.955527,0.0,0.0,10.0
1623506489.0,366864850.0,37.822288,-122.459594,9.321748,0.998808,-0.048802,60.0,19.0,10.0,0.854216,1623506489.0,367145450.0,37.824434,-122.480927,6.630017,0.982418,-0.186693,60.0,16.0,9.0,0.953385,0.0,0.0,10.0
1623506490.0,366864850.0,37.822286,-122.45954,9.319009,0.998896,-0.046985,60.0,19.0,10.0,0.851996,1623506490.0,367145450.0,37.824428,-122.480889,6.765351,0.983107,-0.183032,60.0,16.0,9.0,0.951203,0.0,0.0,10.0
1623506491.0,366864850.0,37.822284,-122.459485,9.316613,0.998978,-0.045206,60.0,19.0,10.0,0.849777,1623506491.0,367145450.0,37.824423,-122.48085,6.897767,0.983739,-0.179604,60.0,16.0,9.0,0.94898,0.0,0.0,10.0
1623506492.0,366864850.0,37.822282,-122.459431,9.314556,0.999055,-0.043468,60.0,19.0,10.0,0.847557,1623506492.0,367145450.0,37.824417,-122.48081,7.027255,0.98432,-0.176394,60.0,16.0,9.0,0.946719,0.0,0.0,10.0
1623506493.0,366864850.0,37.82228,-122.459376,9.312839,0.999127,-0.041769,60.0,19.0,10.0,0.845338,1623506493.0,367145450.0,37.824411,-122.480769,7.153803,0.984854,-0.173385,60.0,16.0,9.0,0.94442,0.0,0.0,10.0
1623506494.0,366864850.0,37.822278,-122.459322,9.311457,0.999195,-0.040109,60.0,19.0,10.0,0.843118,1623506494.0,367145450.0,37.824405,-122.480728,7.277403,0.985347,-0.170564,60.0,16.0,9.0,0.942084,0.0,0.0,10.0
1623506495.0,366864850.0,37.822276,-122.459267,9.31041,0.999259,-0.038491,60.0,19.0,10.0,0.840899,1623506495.0,367145450.0,37.8244,-122.480686,7.398045,0.985801,-0.167917,60.0,16.0,9.0,0.939712,0.0,0.0,10.0
1623506496.0,366864850.0,37.822275,-122.459213,9.309697,0.999319,-0.036912,60.0,19.0,10.0,0.838679,1623506496.0,367145450.0,37.824394,-122.480643,7.515723,0.986221,-0.165434,60.0,16.0,9.0,0.937306,0.0,0.0,10.0
1623506497.0,366864850.0,37.822273,-122.459158,9.309314,0.999374,-0.035374,60.0,19.0,10.0,0.83646,1623506497.0,367145450.0,37.824388,-122.4806,7.630429,0.986609,-0.163104,60.0,16.0,9.0,0.934866,0.0,0.0,10.0
1623506498.0,366864850.0,37.822272,-122.459104,9.30926,0.999426,-0.033877,60.0,19.0,10.0,0.83424,1623506498.0,367145450.0,37.824382,-122.480556,7.742157,0.986968,-0.160918,60.0,16.0,9.0,0.932394,0.0,0.0,10.0
1623506499.0,366864850.0,37.82227,-122.459049,9.309534,0.999474,-0.032421,60.0,19.0,10.0,0.832019,1623506499.0,367145450.0,37.824377,-122.480511,7.850901,0.9873,-0.158868,60.0,16.0,9.0,0.929889,0.0,0.0,10.0
1623506500.0,366864850.0,37.822269,-122.458995,9.310133,0.999519,-0.031005,60.0,19.0,10.0,0.829799,1623506500.0,367145450.0,37.824371,-122.480466,7.956657,0.987607,-0.156945,60.0,16.0,9.0,0.927355,0.0,0.0,10.0
1623506501.0,366864850.0,37.822267,-122.45894,9.311057,0.999561,-0.029631,60.0,19.0,10.0,0.827578,1623506501.0,367145450.0,37.824365,-122.48042,8.05942,0.987892,-0.155143,60.0,16.0,9.0,0.92479,0.0,0.0,10.0
1623506502.0,366864850.0,37.822266,-122.458886,9.312303,0.9996,-0.028299,60.0,19.0,10.0,0.825356,1623506502.0,367145450.0,37.824359,-122.480373,8.159185,0.988156,-0.153454,60.0,16.0,9.0,0.922198,0.0,0.0,10.0
1623506503.0,366864850.0,37.822265,-122.458831,9.313871,0.999635,-0.027007,60.0,19.0,10.0,0.823134,1623506503.0,367145450.0,37.824354,-122.480326,8.255949,0.9884,-0.151874,60.0,16.0,9.0,0.919578,0.0,0.0,10.0
1623506504.0,366864850.0,37.822264,-122.458777,9.315758,0.999668,-0.025758,60.0,19.0,10.0,0.820911,1623506504.0,367145450.0,37.824348,-122.480278,8.349709,0.988626,-0.150397,60.0,16.0,9.0,0.916931,0.0,0.0,10.0
1623506505.0,366864850.0,37.822263,-122.458722,9.317963,0.999699,-0.02455,60.0,19.0,10.0,0.818688,1623506505.0,367145450.0,37.824342,-122.48023,8.44046,0.988835,-0.149017,60.0,16.0,9.0,0.914259,0.0,0.0,10.0
1623506506.0,366864850.0,37.822262,-122.458667,9.320485,0.999727,-0.023384,60.0,19.0,10.0,0.816463,1623506506.0,367145450.0,37.824336,-122.480181,8.528201,0.989028,-0.147731,60.0,16.0,9.0,0.911563,0.0,0.0,10.0
1623506507.0,366864850.0,37.822261,-122.458613,9.323323,0.999752,-0.022259,60.0,19.0,10.0,0.814238,1623506507.0,367145450.0,37.82433,-122.480131,8.612928,0.989206,-0.146534,60.0,16.0,9.0,0.908843,0.0,0.0,10.0
1623506508.0,366864850.0,37.82226,-122.458558,9.326474,0.999776,-0.021177,60.0,19.0,10.0,0.812012,1623506508.0,367145450.0,37.824324,-122.480081,8.69464,0.98937,-0.145422,60.0,16.0,9.0,0.906102,0.0,0.0,10.0
1623506509.0,366864850.0,37.822259,-122.458504,9.329939,0.999797,-0.020136,60.0,19.0,10.0,0.809786,1623506509.0,367145450.0,37.824319,-122.480031,8.773334,0.989521,-0.144392,60.0,16.0,9.0,0.903338,0.0,0.0,10.0
1623506510.0,366864850.0,37.822258,-122.458449,9.333715,0.999817,-0.019138,60.0,19.0,10.0,0.807558,1623506510.0,367145450.0,37.824313,-122.47998,8.849008,0.989659,-0.14344,60.0,16.0,9.0,0.900555,0.0,0.0,10.0
1623506511.0,366864850.0,37.822257,-122.458394,9.337801,0.999835,-0.018182,60.0,19.0,10.0,0.805329,1623506511.0,367145450.0,37.824307,-122.479929,8.92166,0.989786,-0.142564,60.0,16.0,9.0,0.897753,0.0,0.0,10.0
1623506512.0,366864850.0,37.822256,-122.45834,9.342197,0.999851,-0.017268,60.0,19.0,10.0,0.803099,1623506512.0,367145450.0,37.824301,-122.479877,8.991289,0.989901,-0.141762,60.0,16.0,9.0,0.894932,0.0,0.0,10.0
1623506513.0,366864850.0,37.822256,-122.458285,9.346901,0.999866,-0.016396,60.0,19.0,10.0,0.800868,1623506513.0,367145450.0,37.824295,-122.479825,9.057893,0.990005,-0.141029,60.0,16.0,9.0,0.892094,0.0,0.0,10.0
1623506514.0,366864850.0,37.822255,-122.45823,9.351912,0.999879,-0.015567,60.0,19.0,10.0,0.798636,1623506514.0,367145450.0,37.824289,-122.479773,9.121472,0.9901,-0.140365,60.0,16.0,9.0,0.88924,0.0,0.0,10.0
1623506515.0,366864850.0,37.822254,-122.458175,9.35723,0.999891,-0.01478,60.0,19.0,10.0,0.796402,1623506515.0,367145450.0,37.824283,-122.47972,9.182023,0.990184,-0.139767,60.0,16.0,9.0,0.886371,0.0,0.0,10.0
1623506516.0,366864850.0,37.822254,-122.458121,9.362853,0.999902,-0.014035,60.0,19.0,10.0,0.794168,1623506516.0,367145450.0,37.824277,-122.479666,9.239546,0.99026,-0.139234,60.0,16.0,9.0,0.883488,0.0,0.0,10.0
1623506517.0,366864850.0,37.822253,-122.458066,9.36878,0.999911,-0.013332,60.0,19.0,10.0,0.791931,1623506517.0,367145450.0,37.824271,-122.479613,9.29404,0.990326,-0.138763,60.0,16.0,9.0,0.880591,0.0,0.0,10.0
1623506518.0,366864850.0,37.822252,-122.458011,9.375011,0.99992,-0.012671,60.0,19.0,10.0,0.789694,1623506518.0,367145450.0,37.824265,-122.479559,9.345504,0.990383,-0.138353,60.0,16.0,9.0,0.877683,0.0,0.0,10.0
1623506519.0,366864850.0,37.822252,-122.457956,9.381545,0.999927,-0.012053,60.0,19.0,10.0,0.787454,1623506519.0,367145450.0,37.824259,-122.479505,9.393937,0.990432,-0.138003,60.0,16.0,9.0,0.874763,0.0,0.0,10.0
1623506520.0,366864850.0,37.822251,-122.457901,9.388381,0.999934,-0.011477,60.0,19.0,10.0,0.785213,1623506520.0,367145450.0,37.824253,-122.47945,9.439339,0.990472,-0.137712,60.0,16.0,9.0,0.871833,0.0,0.0,10.0
1623506521.0,366864850.0,37.822251,-122.457846,9.395518,0.99994,-0.010943,60.0,19.0,10.0,0.782971,1623506521.0,367145450.0,37.824247,-122.479395,9.48171,0.990505,-0.137478,60.0,16.0,9.0,0.868894,0.0,0.0,10.0
1623506522.0,366864850.0,37.82225,-122.457791,9.402957,0.999945,-0.010451,60.0,19.0,10.0,0.780727,1623506522.0,367145450.0,37.824241,-122.47934,9.521049,0.99053,-0.1373,60.0,16.0,9.0,0.865947,0.0,0.0,10.0
1623506523.0,366864850.0,37.82225,-122.457736,9.410695,0.99995,-0.010001,60.0,19.0,10.0,0.778481,1623506523.0,367145450.0,37.824235,-122.479285,9.557355,0.990547,-0.137177,60.0,16.0,9.0,0.862992,0.0,0.0,10.0
1623506524.0,366864850.0,37.822249,-122.457681,9.418734,0.999954,-0.009594,60.0,19.0,10.0,0.776233,1623506524.0,367145450.0,37.824229,-122.47923,9.590629,0.990556,-0.13711,60.0,16.0,9.0,0.860031,0.0,0.0,10.0
1623506525.0,366864850.0,37.822249,-122.457626,9.427071,0.999957,-0.009228,60.0,19.0,10.0,0.773984,1623506525.0,367145450.0,37.824223,-122.479174,9.620871,0.990558,-0.137096,60.0,16.0,9.0,0.857065,0.0,0.0,10.0
1623506526.0,366864850.0,37.822249,-122.457571,9.435707,0.99996,-0.008904,60.0,19.0,10.0,0.771732,1623506526.0,367145450.0,37.824217,-122.479118,9.64808,0.990552,-0.137136,60.0,16.0,9.0,0.854095,0.0,0.0,10.0
1623506527.0,366864850.0,37.822248,-122.457515,9.444642,0.999963,-0.008622,60.0,19.0,10.0,0.769479,1623506527.0,367145450.0,37.824211,-122.479062,9.672256,0.990539,-0.137229,60.0,16.0,9.0,0.851121,0.0,0.0,10.0
1623506528.0,366864850.0,37.822248,-122.45746,9.453875,0.999965,-0.008381,60.0,19.0,10.0,0.767223,1623506528.0,367145450.0,37.824205,-122.479006,9.6934,0.990519,-0.137376,60.0,16.0,9.0,0.848145,0.0,0.0,10.0
1623506529.0,366864850.0,37.822247,-122.457405,9.463406,0.999967,-0.008182,60.0,19.0,10.0,0.764966,1623506529.0,367145450.0,37.824199,-122.47895,9.711512,0.990491,-0.137574,60.0,16.0,9.0,0.845167,0.0,0.0,10.0
1623506530.0,366864850.0,37.822247,-122.457349,9.473234,0.999968,-0.008025,60.0,19.0,10.0,0.762706,1623506530.0,367145450.0,37.824192,-122.478894,9.726592,0.990457,-0.137826,60.0,16.0,9.0,0.842189,0.0,0.0,10.0
1623506531.0,366864850.0,37.822247,-122.457294,9.48336,0.999969,-0.007909,60.0,19.0,10.0,0.760444,1623506531.0,367145450.0,37.824186,-122.478837,9.73864,0.990414,-0.13813,60.0,16.0,9.0,0.839211,0.0,0.0,10.0
