Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632834839.0,366975760.0,37.823421,-122.452708,9.829828,0.971211,0.238222,60.0,25.0,9.0,0.9596,1632834839.0,369960004.0,37.811377,-122.44178,1.157562,0.982564,0.185923,90.0,0.0,0.0,0.974131,128.4138888888889,5.349722222222222,10.0
1632834840.0,366975760.0,37.823432,-122.452652,9.832519,0.971198,0.238274,60.0,25.0,9.0,0.955551,1632834840.0,369960004.0,37.811378,-122.441773,1.157967,0.982138,0.188162,90.0,0.0,0.0,0.971549,128.5,5.35,10.0
1632834841.0,366975760.0,37.823443,-122.452596,9.834879,0.971184,0.238333,60.0,25.0,9.0,0.951501,1632834841.0,369960004.0,37.811379,-122.441767,1.158513,0.981712,0.19037,90.0,0.0,0.0,0.968967,128.5861111111111,5.3502777777777775,10.0
1632834842.0,366975760.0,37.823453,-122.452541,9.836909,0.971167,0.238399,60.0,25.0,9.0,0.94745,1632834842.0,369960004.0,37.81138,-122.44176,1.1592,0.981293,0.19252,90.0,0.0,0.0,0.966385,128.67222222222222,5.350555555555555,10.0
1632834843.0,366975760.0,37.823464,-122.452485,9.838607,0.97115,0.238471,60.0,25.0,9.0,0.943398,1632834843.0,369960004.0,37.811381,-122.441753,1.160031,0.980902,0.1945,90.0,0.0,0.0,0.963801,128.75833333333333,5.350833333333333,10.0
1632834844.0,366975760.0,37.823475,-122.452429,9.839974,0.97113,0.238551,60.0,25.0,9.0,0.939346,1632834844.0,369960004.0,37.811382,-122.441747,1.161005,0.980547,0.196283,90.0,0.0,0.0,0.961217,128.84444444444443,5.351111111111111,10.0
1632834845.0,366975760.0,37.823486,-122.452373,9.84101,0.971109,0.238638,60.0,25.0,9.0,0.935293,1632834845.0,369960004.0,37.811383,-122.44174,1.16212,0.980228,0.197869,90.0,0.0,0.0,0.958631,128.93055555555554,5.351388888888889,10.0
1632834846.0,366975760.0,37.823497,-122.452317,9.841716,0.971086,0.238731,60.0,25.0,9.0,0.93124,1632834846.0,369960004.0,37.811384,-122.441733,1.163376,0.979947,0.199258,90.0,0.0,0.0,0.956042,129.01666666666665,5.351666666666667,10.0
1632834847.0,366975760.0,37.823508,-122.452261,9.842091,0.971061,0.238831,60.0,25.0,9.0,0.927186,1632834847.0,369960004.0,37.811385,-122.441727,1.164772,0.979704,0.20045,90.0,0.0,0.0,0.953452,129.10277777777776,5.351944444444444,10.0
1632834848.0,366975760.0,37.823519,-122.452205,9.842134,0.971035,0.238938,60.0,25.0,9.0,0.923133,1632834848.0,369960004.0,37.811386,-122.44172,1.166306,0.9795,0.201445,90.0,0.0,0.0,0.950859,129.18888888888887,5.352222222222222,10.0
1632834849.0,366975760.0,37.82353,-122.452149,9.841847,0.971007,0.239053,60.0,25.0,9.0,0.919079,1632834849.0,369960004.0,37.811387,-122.441713,1.167978,0.979335,0.202245,90.0,0.0,0.0,0.948262,129.275,5.3525,10.0
1632834850.0,366975760.0,37.82354,-122.452093,9.841229,0.970977,0.239174,60.0,25.0,9.0,0.915026,1632834850.0,369960004.0,37.811389,-122.441707,1.169787,0.97921,0.20285,90.0,0.0,0.0,0.945662,129.36111111111111,5.352777777777778,10.0
1632834851.0,366975760.0,37.823551,-122.452037,9.840281,0.970945,0.239302,60.0,25.0,9.0,0.910973,1632834851.0,369960004.0,37.81139,-122.4417,1.171734,0.979125,0.203261,90.0,0.0,0.0,0.943059,129.44722222222222,5.353055555555556,10.0
1632834852.0,366975760.0,37.823562,-122.451981,9.839001,0.970912,0.239437,60.0,25.0,9.0,0.90692,1632834852.0,369960004.0,37.811391,-122.441693,1.173817,0.97908,0.203478,90.0,0.0,0.0,0.940451,129.53333333333333,5.3533333333333335,10.0
1632834853.0,366975760.0,37.823573,-122.451925,9.837391,0.970877,0.239578,60.0,25.0,9.0,0.902868,1632834853.0,369960004.0,37.811392,-122.441686,1.176037,0.979074,0.203502,90.0,0.0,0.0,0.937839,129.61944444444444,5.353611111111111,10.0
1632834854.0,366975760.0,37.823584,-122.451869,9.83545,0.97084,0.239727,60.0,25.0,9.0,0.898817,1632834854.0,369960004.0,37.811393,-122.44168,1.178393,0.979109,0.203336,90.0,0.0,0.0,0.935222,129.70555555555555,5.353888888888889,10.0
1632834855.0,366975760.0,37.823595,-122.451813,9.833178,0.970802,0.239883,60.0,25.0,9.0,0.894767,1632834855.0,369960004.0,37.811394,-122.441673,1.180886,0.979183,0.202979,90.0,0.0,0.0,0.932599,129.79166666666669,5.354166666666667,10.0
1632834856.0,366975760.0,37.823606,-122.451757,9.830576,0.970761,0.240046,60.0,25.0,9.0,0.890717,1632834856.0,369960004.0,37.811395,-122.441666,1.183516,0.979296,0.202433,90.0,0.0,0.0,0.929971,129.8777777777778,5.354444444444445,10.0
1632834857.0,366975760.0,37.823617,-122.451701,9.827643,0.970719,0.240216,60.0,25.0,9.0,0.886669,1632834857.0,369960004.0,37.811396,-122.441659,1.186283,0.979448,0.201699,90.0,0.0,0.0,0.927337,129.9638888888889,5.354722222222223,10.0
1632834858.0,366975760.0,37.823628,-122.451645,9.82438,0.970676,0.240393,60.0,25.0,9.0,0.882622,1632834858.0,369960004.0,37.811397,-122.441653,1.189188,0.979636,0.200779,90.0,0.0,0.0,0.924697,130.05,5.355,10.0
1632834859.0,366975760.0,37.823639,-122.451589,9.820786,0.97063,0.240577,60.0,25.0,9.0,0.878577,1632834859.0,369960004.0,37.811398,-122.441646,1.192232,0.979862,0.199675,90.0,0.0,0.0,0.922049,130.13611111111112,5.355277777777777,10.0
1632834860.0,366975760.0,37.82365,-122.451534,9.816862,0.970583,0.240768,60.0,25.0,9.0,0.874533,1632834860.0,369960004.0,37.8114,-122.441639,1.195414,0.980124,0.198388,90.0,0.0,0.0,0.919395,130.22222222222223,5.355555555555555,10.0
1632834861.0,366975760.0,37.82366,-122.451478,9.812607,0.970533,0.240967,60.0,25.0,9.0,0.87049,1632834861.0,369960004.0,37.811401,-122.441632,1.198737,0.98042,0.19692,90.0,0.0,0.0,0.916733,130.30833333333334,5.355833333333333,10.0
1632834862.0,366975760.0,37.823671,-122.451422,9.808022,0.970482,0.241172,60.0,25.0,9.0,0.86645,1632834862.0,369960004.0,37.811402,-122.441625,1.202201,0.980749,0.195273,90.0,0.0,0.0,0.914064,130.39444444444445,5.356111111111111,10.0
1632834863.0,366975760.0,37.823682,-122.451366,9.803107,0.970429,0.241385,60.0,25.0,9.0,0.862411,1632834863.0,369960004.0,37.811403,-122.441618,1.205807,0.98111,0.193448,90.0,0.0,0.0,0.911386,130.48055555555555,5.356388888888889,10.0
1632834864.0,366975760.0,37.823693,-122.451311,9.797861,0.970375,0.241605,60.0,25.0,9.0,0.858375,1632834864.0,369960004.0,37.811404,-122.441611,1.209557,0.981503,0.191449,90.0,0.0,0.0,0.908699,130.56666666666666,5.3566666666666665,10.0
1632834865.0,366975760.0,37.823704,-122.451255,9.792285,0.970318,0.241832,60.0,25.0,9.0,0.854341,1632834865.0,369960004.0,37.811405,-122.441604,1.213451,0.981924,0.189276,90.0,0.0,0.0,0.906004,130.65277777777777,5.356944444444444,10.0
1632834866.0,366975760.0,37.823715,-122.451199,9.786379,0.97026,0.242067,60.0,25.0,9.0,0.850309,1632834866.0,369960004.0,37.811406,-122.441597,1.217492,0.982373,0.186932,90.0,0.0,0.0,0.903299,130.73888888888888,5.357222222222222,10.0
1632834867.0,366975760.0,37.823726,-122.451144,9.780142,0.970199,0.242309,60.0,25.0,9.0,0.84628,1632834867.0,369960004.0,37.811407,-122.44159,1.22168,0.982848,0.184419,90.0,0.0,0.0,0.900585,130.825,5.3575,10.0
1632834868.0,366975760.0,37.823737,-122.451088,9.773576,0.970137,0.242558,60.0,25.0,9.0,0.842253,1632834868.0,369960004.0,37.811408,-122.441583,1.226018,0.983347,0.18174,90.0,0.0,0.0,0.89786,130.9111111111111,5.357777777777778,10.0
1632834869.0,366975760.0,37.823748,-122.451033,9.766679,0.970073,0.242815,60.0,25.0,9.0,0.83823,1632834869.0,369960004.0,37.811409,-122.441576,1.230507,0.983868,0.178898,90.0,0.0,0.0,0.895125,130.9972222222222,5.358055555555556,10.0
1632834870.0,366975760.0,37.823759,-122.450977,9.759453,0.970007,0.243079,60.0,25.0,9.0,0.834209,1632834870.0,369960004.0,37.81141,-122.441569,1.235149,0.984409,0.175894,90.0,0.0,0.0,0.892379,131.08333333333331,5.358333333333333,10.0
1632834871.0,366975760.0,37.82377,-122.450922,9.751896,0.969938,0.24335,60.0,25.0,9.0,0.830191,1632834871.0,369960004.0,37.811411,-122.441562,1.239947,0.984969,0.172732,90.0,0.0,0.0,0.889622,131.16944444444442,5.358611111111111,10.0
1632834872.0,366975760.0,37.823781,-122.450866,9.74401,0.969868,0.243629,60.0,25.0,9.0,0.826177,1632834872.0,369960004.0,37.811412,-122.441555,1.244901,0.985545,0.169414,90.0,0.0,0.0,0.886854,131.25555555555556,5.358888888888889,10.0
1632834873.0,366975760.0,37.823792,-122.450811,9.735794,0.969796,0.243916,60.0,25.0,9.0,0.822165,1632834873.0,369960004.0,37.811413,-122.441548,1.250015,0.986135,0.165943,90.0,0.0,0.0,0.884073,131.34166666666667,5.359166666666667,10.0
1632834874.0,366975760.0,37.823803,-122.450756,9.727248,0.969722,0.244211,60.0,25.0,9.0,0.818158,1632834874.0,369960004.0,37.811414,-122.441541,1.25529,0.986738,0.162322,90.0,0.0,0.0,0.88128,131.42777777777778,5.359444444444445,10.0
1632834875.0,366975760.0,37.823814,-122.4507,9.718373,0.969646,0.244513,60.0,25.0,9.0,0.814154,1632834875.0,369960004.0,37.811415,-122.441533,1.260729,0.98735,0.158554,90.0,0.0,0.0,0.878475,131.51388888888889,5.359722222222223,10.0
1632834876.0,366975760.0,37.823825,-122.450645,9.709168,0.969568,0.244822,60.0,25.0,9.0,0.810153,1632834876.0,369960004.0,37.811416,-122.441526,1.266334,0.987971,0.154642,90.0,0.0,0.0,0.875657,131.6,5.36,10.0
1632834877.0,366975760.0,37.823836,-122.45059,9.699633,0.969488,0.24514,60.0,25.0,9.0,0.806157,1632834877.0,369960004.0,37.811417,-122.441519,1.272107,0.988596,0.150589,90.0,0.0,0.0,0.872825,131.68611111111113,5.360277777777778,10.0
1632834878.0,366975760.0,37.823847,-122.450535,9.68977,0.969405,0.245465,60.0,25.0,9.0,0.802164,1632834878.0,369960004.0,37.811418,-122.441511,1.278051,0.989226,0.146398,90.0,0.0,0.0,0.869979,131.77222222222224,5.360555555555556,10.0
1632834879.0,366975760.0,37.823858,-122.45048,9.679576,0.969321,0.245798,60.0,25.0,9.0,0.798176,1632834879.0,369960004.0,37.811419,-122.441504,1.284168,0.989856,0.142073,90.0,0.0,0.0,0.867119,131.85833333333335,5.360833333333334,10.0
1632834880.0,366975760.0,37.823869,-122.450425,9.669054,0.969234,0.24614,60.0,25.0,9.0,0.794192,1632834880.0,369960004.0,37.81142,-122.441496,1.290461,0.990485,0.137618,90.0,0.0,0.0,0.864245,131.94444444444446,5.361111111111111,10.0
1632834881.0,366975760.0,37.82388,-122.45037,9.658302,0.969146,0.246488,60.0,25.0,9.0,0.790213,1632834881.0,369960004.0,37.81142,-122.441489,1.296932,0.991111,0.133034,90.0,0.0,0.0,0.861356,132.03055555555557,5.3613888888888885,10.0
1632834882.0,366975760.0,37.823891,-122.450315,9.647721,0.969055,0.246844,60.0,25.0,9.0,0.786238,1632834882.0,369960004.0,37.811421,-122.441481,1.303585,0.991732,0.128327,90.0,0.0,0.0,0.858451,132.11666666666667,5.361666666666666,10.0
1632834883.0,366975760.0,37.823902,-122.45026,9.637412,0.968963,0.247205,60.0,25.0,9.0,0.782268,1632834883.0,369960004.0,37.811422,-122.441474,1.310422,0.992345,0.123499,90.0,0.0,0.0,0.855531,132.20277777777778,5.361944444444444,10.0
1632834884.0,366975760.0,37.823913,-122.450206,9.627374,0.968869,0.247572,60.0,25.0,9.0,0.778301,1632834884.0,369960004.0,37.811423,-122.441466,1.317445,0.992947,0.118555,90.0,0.0,0.0,0.852595,132.2888888888889,5.362222222222222,10.0
1632834885.0,366975760.0,37.823924,-122.450151,9.617607,0.968774,0.247946,60.0,25.0,9.0,0.77434,1632834885.0,369960004.0,37.811423,-122.441459,1.324657,0.993538,0.113498,90.0,0.0,0.0,0.849643,132.375,5.3625,10.0
1632834886.0,366975760.0,37.823935,-122.450097,9.608112,0.968677,0.248325,60.0,25.0,9.0,0.770382,1632834886.0,369960004.0,37.811424,-122.441451,1.332061,0.994115,0.108331,90.0,0.0,0.0,0.846673,132.4611111111111,5.362777777777778,10.0
1632834887.0,366975760.0,37.823946,-122.450042,9.598888,0.968578,0.248711,60.0,25.0,9.0,0.766428,1632834887.0,369960004.0,37.811425,-122.441443,1.33966,0.994675,0.103059,90.0,0.0,0.0,0.843687,132.54722222222222,5.363055555555556,10.0
1632834888.0,366975760.0,37.823957,-122.449988,9.589936,0.968477,0.249102,60.0,25.0,9.0,0.762479,1632834888.0,369960004.0,37.811425,-122.441435,1.347457,0.995217,0.097685,90.0,0.0,0.0,0.840683,132.63333333333333,5.363333333333333,10.0
1632834889.0,366975760.0,37.823968,-122.449933,9.581255,0.968375,0.249499,60.0,25.0,9.0,0.758533,1632834889.0,369960004.0,37.811426,-122.441427,1.355454,0.995739,0.092214,90.0,0.0,0.0,0.837662,132.71944444444443,5.363611111111111,10.0
1632834890.0,366975760.0,37.823979,-122.449879,9.572846,0.968271,0.249902,60.0,25.0,9.0,0.754591,1632834890.0,369960004.0,37.811427,-122.44142,1.363654,0.996239,0.086649,90.0,0.0,0.0,0.834622,132.80555555555554,5.363888888888889,10.0
1632834891.0,366975760.0,37.82399,-122.449825,9.564709,0.968165,0.250312,60.0,25.0,9.0,0.750652,1632834891.0,369960004.0,37.811427,-122.441412,1.37206,0.996715,0.080994,90.0,0.0,0.0,0.831563,132.89166666666665,5.364166666666667,10.0
1632834892.0,366975760.0,37.824001,-122.44977,9.556844,0.968058,0.250727,60.0,25.0,9.0,0.746717,1632834892.0,369960004.0,37.811428,-122.441404,1.380675,0.997164,0.075254,90.0,0.0,0.0,0.828486,132.97777777777776,5.364444444444445,10.0
1632834893.0,366975760.0,37.824013,-122.449716,9.549251,0.967949,0.251148,60.0,25.0,9.0,0.742785,1632834893.0,369960004.0,37.811428,-122.441396,1.389501,0.997587,0.069432,90.0,0.0,0.0,0.825389,133.06388888888887,5.364722222222222,10.0
1632834894.0,366975760.0,37.824024,-122.449662,9.541929,0.967838,0.251575,60.0,25.0,9.0,0.738857,1632834894.0,369960004.0,37.811429,-122.441387,1.398542,0.99798,0.063532,90.0,0.0,0.0,0.822273,133.15,5.365,10.0
1632834895.0,366975760.0,37.824035,-122.449608,9.53488,0.967725,0.252007,60.0,25.0,9.0,0.734931,1632834895.0,369960004.0,37.811429,-122.441379,1.4078,0.998342,0.057559,90.0,0.0,0.0,0.819137,133.23611111111111,5.365277777777778,10.0
1632834896.0,366975760.0,37.824046,-122.449554,9.528103,0.967611,0.252446,60.0,25.0,9.0,0.731009,1632834896.0,369960004.0,37.811429,-122.441371,1.417277,0.998672,0.051517,90.0,0.0,0.0,0.81598,133.32222222222222,5.365555555555556,10.0
1632834897.0,366975760.0,37.824057,-122.4495,9.521598,0.967495,0.25289,60.0,25.0,9.0,0.72709,1632834897.0,369960004.0,37.81143,-122.441363,1.426978,0.998968,0.045409,90.0,0.0,0.0,0.812803,133.40833333333333,5.365833333333334,10.0
1632834898.0,366975760.0,37.824068,-122.449446,9.515365,0.967377,0.25334,60.0,25.0,9.0,0.723173,1632834898.0,369960004.0,37.81143,-122.441354,1.436903,0.99923,0.03924,90.0,0.0,0.0,0.809604,133.49444444444444,5.366111111111112,10.0
1632834899.0,366975760.0,37.824079,-122.449392,9.509405,0.967258,0.253796,60.0,25.0,9.0,0.719259,1632834899.0,369960004.0,37.81143,-122.441346,1.447056,0.999455,0.033014,90.0,0.0,0.0,0.806384,133.58055555555555,5.366388888888888,10.0
1632834900.0,366975760.0,37.82409,-122.449338,9.503717,0.967137,0.254257,60.0,25.0,9.0,0.715348,1632834900.0,369960004.0,37.81143,-122.441338,1.45744,0.999643,0.026734,90.0,0.0,0.0,0.803142,133.66666666666669,5.366666666666666,10.0
1632834901.0,366975760.0,37.824102,-122.449284,9.498301,0.967014,0.254724,60.0,25.0,9.0,0.711439,1632834901.0,369960004.0,37.811431,-122.441329,1.468057,0.999792,0.020406,90.0,0.0,0.0,0.799878,133.7527777777778,5.366944444444444,10.0
1632834902.0,366975760.0,37.824113,-122.44923,9.493158,0.966889,0.255197,60.0,25.0,9.0,0.707533,1632834902.0,369960004.0,37.811431,-122.44132,1.47891,0.999902,0.014032,90.0,0.0,0.0,0.796592,133.8388888888889,5.367222222222222,10.0
1632834903.0,366975760.0,37.824124,-122.449177,9.488288,0.966763,0.255675,60.0,25.0,9.0,0.703629,1632834903.0,369960004.0,37.811431,-122.441312,1.490001,0.999971,0.007618,90.0,0.0,0.0,0.793283,133.925,5.3675,10.0
1632834904.0,366975760.0,37.824135,-122.449123,9.483691,0.966635,0.256159,60.0,25.0,9.0,0.699727,1632834904.0,369960004.0,37.811431,-122.441303,1.501333,0.999999,0.001166,90.0,0.0,0.0,0.78995,134.01111111111112,5.3677777777777775,10.0
1632834905.0,366975760.0,37.824146,-122.449069,9.479366,0.966505,0.256648,60.0,25.0,9.0,0.695827,1632834905.0,369960004.0,37.811431,-122.441294,1.512907,0.999986,-0.005318,90.0,0.0,0.0,0.786594,134.09722222222223,5.368055555555555,10.0
1632834906.0,366975760.0,37.824158,-122.449016,9.475314,0.966373,0.257143,60.0,25.0,9.0,0.691929,1632834906.0,369960004.0,37.811431,-122.441285,1.524728,0.99993,-0.011832,90.0,0.0,0.0,0.783214,134.18333333333334,5.368333333333333,10.0
1632834907.0,366975760.0,37.824169,-122.448962,9.471536,0.96624,0.257643,60.0,25.0,9.0,0.688033,1632834907.0,369960004.0,37.811431,-122.441276,1.536796,0.999831,-0.018372,90.0,0.0,0.0,0.77981,134.26944444444445,5.368611111111111,10.0
1632834908.0,366975760.0,37.82418,-122.448908,9.46803,0.966105,0.258149,60.0,25.0,9.0,0.684139,1632834908.0,369960004.0,37.811431,-122.441267,1.549114,0.999689,-0.024933,90.0,0.0,0.0,0.776381,134.35555555555555,5.368888888888889,10.0
1632834909.0,366975760.0,37.824192,-122.448855,9.464797,0.965968,0.25866,60.0,25.0,9.0,0.680246,1632834909.0,369960004.0,37.811431,-122.441258,1.561684,0.999503,-0.031512,90.0,0.0,0.0,0.772928,134.44166666666666,5.369166666666667,10.0
1632834910.0,366975760.0,37.824203,-122.448801,9.461838,0.96583,0.259176,60.0,25.0,9.0,0.676354,1632834910.0,369960004.0,37.81143,-122.441249,1.574509,0.999274,-0.038105,90.0,0.0,0.0,0.769449,134.52777777777777,5.3694444444444445,10.0
1632834911.0,366975760.0,37.824214,-122.448748,9.459152,0.96569,0.259698,60.0,25.0,9.0,0.672465,1632834911.0,369960004.0,37.81143,-122.44124,1.587539,0.999003,-0.044637,90.0,0.0,0.0,0.765945,134.61388888888888,5.369722222222222,10.0
1632834912.0,366975760.0,37.824226,-122.448694,9.456739,0.965548,0.260225,60.0,25.0,9.0,0.668576,1632834912.0,369960004.0,37.81143,-122.441231,1.600567,0.998708,-0.05082,90.0,0.0,0.0,0.762415,134.7,5.37,10.0
1632834913.0,366975760.0,37.824237,-122.448641,9.4546,0.965405,0.260757,60.0,25.0,9.0,0.664688,1632834913.0,369960004.0,37.811429,-122.441221,1.613532,0.998397,-0.056592,90.0,0.0,0.0,0.758859,134.7861111111111,5.370277777777778,10.0
1632834914.0,366975760.0,37.824248,-122.448587,9.452734,0.965259,0.261294,60.0,25.0,9.0,0.660802,1632834914.0,369960004.0,37.811429,-122.441212,1.626422,0.998078,-0.061963,90.0,0.0,0.0,0.755278,134.8722222222222,5.370555555555556,10.0
1632834915.0,366975760.0,37.82426,-122.448534,9.451142,0.965112,0.261836,60.0,25.0,9.0,0.656917,1632834915.0,369960004.0,37.811428,-122.441202,1.63923,0.997757,-0.066945,90.0,0.0,0.0,0.751671,134.95833333333331,5.370833333333334,10.0
1632834916.0,366975760.0,37.824271,-122.44848,9.449824,0.964964,0.262384,60.0,25.0,9.0,0.653032,1632834916.0,369960004.0,37.811428,-122.441193,1.651947,0.997437,-0.071548,90.0,0.0,0.0,0.74804,135.04444444444442,5.371111111111111,10.0
1632834917.0,366975760.0,37.824283,-122.448427,9.448779,0.964813,0.262936,60.0,25.0,9.0,0.649148,1632834917.0,369960004.0,37.811427,-122.441183,1.664565,0.997125,-0.075781,90.0,0.0,0.0,0.744383,135.13055555555556,5.371388888888889,10.0
1632834918.0,366975760.0,37.824294,-122.448374,9.448009,0.964661,0.263494,60.0,25.0,9.0,0.645265,1632834918.0,369960004.0,37.811427,-122.441173,1.677077,0.996823,-0.079653,90.0,0.0,0.0,0.740701,135.21666666666667,5.371666666666667,10.0
1632834919.0,366975760.0,37.824306,-122.44832,9.447512,0.964507,0.264056,60.0,25.0,9.0,0.641382,1632834919.0,369960004.0,37.811426,-122.441164,1.689477,0.996535,-0.083175,90.0,0.0,0.0,0.736995,135.30277777777778,5.371944444444445,10.0
1632834920.0,366975760.0,37.824317,-122.448267,9.447289,0.964352,0.264623,60.0,25.0,9.0,0.637499,1632834920.0,369960004.0,37.811426,-122.441154,1.701758,0.996265,-0.086354,90.0,0.0,0.0,0.733264,135.38888888888889,5.372222222222222,10.0
1632834921.0,366975760.0,37.824329,-122.448213,9.447341,0.964195,0.265195,60.0,25.0,9.0,0.633617,1632834921.0,369960004.0,37.811425,-122.441144,1.713917,0.996014,-0.089198,90.0,0.0,0.0,0.729509,135.475,5.3725,10.0
1632834922.0,366975760.0,37.824341,-122.44816,9.447667,0.964036,0.265772,60.0,25.0,9.0,0.629735,1632834922.0,369960004.0,37.811424,-122.441134,1.725948,0.995785,-0.091717,90.0,0.0,0.0,0.725729,135.56111111111113,5.372777777777777,10.0
1632834923.0,366975760.0,37.824352,-122.448107,9.448267,0.963876,0.266353,60.0,25.0,9.0,0.625853,1632834923.0,369960004.0,37.811423,-122.441124,1.737847,0.99558,-0.093917,90.0,0.0,0.0,0.721926,135.64722222222224,5.373055555555555,10.0
1632834924.0,366975760.0,37.824364,-122.448053,9.449141,0.963713,0.266939,60.0,25.0,9.0,0.621971,1632834924.0,369960004.0,37.811423,-122.441114,1.749611,0.9954,-0.095805,90.0,0.0,0.0,0.718099,135.73333333333335,5.373333333333333,10.0
1632834925.0,366975760.0,37.824375,-122.448,9.45029,0.96355,0.26753,60.0,25.0,9.0,0.618089,1632834925.0,369960004.0,37.811422,-122.441103,1.761237,0.995246,-0.097388,90.0,0.0,0.0,0.714247,135.81944444444446,5.373611111111111,10.0
1632834926.0,366975760.0,37.824387,-122.447947,9.451714,0.963384,0.268125,60.0,25.0,9.0,0.614207,1632834926.0,369960004.0,37.811421,-122.441093,1.772722,0.99512,-0.098674,90.0,0.0,0.0,0.710373,135.90555555555557,5.373888888888889,10.0
1632834927.0,366975760.0,37.824399,-122.447893,9.453412,0.963217,0.268725,60.0,25.0,9.0,0.610324,1632834927.0,369960004.0,37.81142,-122.441083,1.784065,0.995021,-0.099667,90.0,0.0,0.0,0.706475,135.99166666666667,5.3741666666666665,10.0
1632834928.0,366975760.0,37.824411,-122.44784,9.455384,0.963048,0.269329,60.0,25.0,9.0,0.606441,1632834928.0,369960004.0,37.811419,-122.441073,1.795264,0.99495,-0.100374,90.0,0.0,0.0,0.702553,136.07777777777778,5.374444444444444,10.0
1632834929.0,366975760.0,37.824422,-122.447787,9.457632,0.962878,0.269937,60.0,25.0,9.0,0.602557,1632834929.0,369960004.0,37.811419,-122.441062,1.806318,0.994907,-0.1008,90.0,0.0,0.0,0.698609,136.1638888888889,5.374722222222222,10.0
1632834930.0,366975760.0,37.824434,-122.447733,9.460155,0.962706,0.27055,60.0,25.0,9.0,0.598672,1632834930.0,369960004.0,37.811418,-122.441052,1.817227,0.994891,-0.100951,90.0,0.0,0.0,0.694641,136.25,5.375,10.0
1632834931.0,366975760.0,37.824446,-122.44768,9.462952,0.962532,0.271167,60.0,25.0,9.0,0.594787,1632834931.0,369960004.0,37.811417,-122.441041,1.827989,0.994904,-0.100832,90.0,0.0,0.0,0.690651,136.3361111111111,5.375277777777778,10.0
1632834932.0,366975760.0,37.824458,-122.447627,9.466025,0.962357,0.271788,60.0,25.0,9.0,0.590901,1632834932.0,369960004.0,37.811416,-122.44103,1.838605,0.994942,-0.100446,90.0,0.0,0.0,0.686638,136.42222222222222,5.375555555555556,10.0
