Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627557745.0,366985270.0,37.811662,-122.459465,10.440868,-0.999992,0.003966,60.0,25.0,9.0,0.945081,1627557745.0,367634160.0,37.843975,-122.45566,7.524225,-0.599666,0.80025,36.0,17.0,4.0,0.94244,329.80555555555554,6.019444444444445,10.0
1627557746.0,366985270.0,37.811662,-122.459527,10.443187,-0.999998,0.002232,60.0,25.0,9.0,0.94246,1627557746.0,367634160.0,37.844003,-122.455687,7.51917,-0.600052,0.799961,36.0,17.0,4.0,0.939708,329.8111111111112,6.018888888888889,10.0
1627557747.0,366985270.0,37.811663,-122.459588,10.445428,-1.0,0.000549,60.0,25.0,9.0,0.939839,1627557747.0,367634160.0,37.844031,-122.455713,7.513996,-0.600396,0.799703,36.0,17.0,4.0,0.936979,329.81666666666666,6.0183333333333335,10.0
1627557748.0,366985270.0,37.811663,-122.459649,10.447589,-0.999999,-0.001081,60.0,25.0,9.0,0.937217,1627557748.0,367634160.0,37.844058,-122.455739,7.508702,-0.600696,0.799477,36.0,17.0,4.0,0.93425,329.8222222222222,6.017777777777778,10.0
1627557749.0,366985270.0,37.811663,-122.45971,10.449667,-0.999996,-0.002658,60.0,25.0,9.0,0.934595,1627557749.0,367634160.0,37.844086,-122.455766,7.503288,-0.600954,0.799284,36.0,17.0,4.0,0.931524,329.8277777777778,6.017222222222222,10.0
1627557750.0,366985270.0,37.811662,-122.459771,10.45166,-0.999991,-0.004183,60.0,25.0,9.0,0.931973,1627557750.0,367634160.0,37.844114,-122.455792,7.497753,-0.601169,0.799122,36.0,17.0,4.0,0.928799,329.8333333333333,6.016666666666667,10.0
1627557751.0,366985270.0,37.811662,-122.459833,10.453565,-0.999984,-0.005655,60.0,25.0,9.0,0.92935,1627557751.0,367634160.0,37.844142,-122.455819,7.492097,-0.601341,0.798993,36.0,17.0,4.0,0.926076,329.8388888888889,6.016111111111111,10.0
1627557752.0,366985270.0,37.811662,-122.459894,10.455379,-0.999975,-0.007076,60.0,25.0,9.0,0.926727,1627557752.0,367634160.0,37.844169,-122.455845,7.486319,-0.60147,0.798895,36.0,17.0,4.0,0.923354,329.84444444444443,6.015555555555555,10.0
1627557753.0,366985270.0,37.811662,-122.459955,10.457101,-0.999964,-0.008444,60.0,25.0,9.0,0.924104,1627557753.0,367634160.0,37.844197,-122.455871,7.48042,-0.601556,0.798831,36.0,17.0,4.0,0.920635,329.85,6.015,10.0
1627557754.0,366985270.0,37.811661,-122.460016,10.458728,-0.999952,-0.00976,60.0,25.0,9.0,0.92148,1627557754.0,367634160.0,37.844225,-122.455898,7.474399,-0.601599,0.798799,36.0,17.0,4.0,0.917918,329.85555555555555,6.014444444444445,10.0
1627557755.0,366985270.0,37.811661,-122.460077,10.460258,-0.999939,-0.011024,60.0,25.0,9.0,0.918857,1627557755.0,367634160.0,37.844252,-122.455924,7.468256,-0.601598,0.798799,36.0,17.0,4.0,0.915203,329.8611111111111,6.013888888888889,10.0
1627557756.0,366985270.0,37.81166,-122.460139,10.461689,-0.999925,-0.012236,60.0,25.0,9.0,0.916233,1627557756.0,367634160.0,37.84428,-122.45595,7.461991,-0.601554,0.798832,36.0,17.0,4.0,0.91249,329.8666666666667,6.013333333333334,10.0
1627557757.0,366985270.0,37.81166,-122.4602,10.463018,-0.99991,-0.013396,60.0,25.0,9.0,0.913609,1627557757.0,367634160.0,37.844308,-122.455977,7.455605,-0.601467,0.798898,36.0,17.0,4.0,0.90978,329.8722222222222,6.012777777777778,10.0
1627557758.0,366985270.0,37.811659,-122.460261,10.464245,-0.999895,-0.014505,60.0,25.0,9.0,0.910985,1627557758.0,367634160.0,37.844335,-122.456003,7.449097,-0.601336,0.798996,36.0,17.0,4.0,0.907072,329.8777777777778,6.012222222222222,10.0
1627557759.0,366985270.0,37.811658,-122.460323,10.465367,-0.999879,-0.015561,60.0,25.0,9.0,0.90836,1627557759.0,367634160.0,37.844363,-122.456029,7.442468,-0.601161,0.799128,36.0,17.0,4.0,0.904366,329.8833333333333,6.011666666666667,10.0
1627557760.0,366985270.0,37.811658,-122.460384,10.466383,-0.999863,-0.016566,60.0,25.0,9.0,0.905736,1627557760.0,367634160.0,37.84439,-122.456056,7.435717,-0.600943,0.799292,36.0,17.0,4.0,0.901663,329.8888888888889,6.011111111111111,10.0
1627557761.0,366985270.0,37.811657,-122.460445,10.46729,-0.999847,-0.017519,60.0,25.0,9.0,0.903112,1627557761.0,367634160.0,37.844418,-122.456082,7.428846,-0.60068,0.79949,36.0,17.0,4.0,0.898963,329.89444444444445,6.010555555555555,10.0
1627557762.0,366985270.0,37.811656,-122.460506,10.468088,-0.99983,-0.01842,60.0,25.0,9.0,0.900487,1627557762.0,367634160.0,37.844445,-122.456108,7.421855,-0.600373,0.79972,36.0,17.0,4.0,0.896265,329.9,6.01,10.0
1627557763.0,366985270.0,37.811655,-122.460568,10.468775,-0.999814,-0.019269,60.0,25.0,9.0,0.897862,1627557763.0,367634160.0,37.844473,-122.456134,7.414743,-0.600022,0.799984,36.0,17.0,4.0,0.893571,329.9055555555556,6.009444444444444,10.0
1627557764.0,366985270.0,37.811654,-122.460629,10.469349,-0.999799,-0.020067,60.0,25.0,9.0,0.895238,1627557764.0,367634160.0,37.8445,-122.45616,7.407599,-0.599636,0.800273,36.0,17.0,4.0,0.890879,329.9111111111111,6.0088888888888885,10.0
1627557765.0,366985270.0,37.811653,-122.46069,10.46981,-0.999783,-0.020814,60.0,25.0,9.0,0.892613,1627557765.0,367634160.0,37.844527,-122.456186,7.400768,-0.599252,0.800561,36.0,17.0,4.0,0.88819,329.9166666666667,6.008333333333333,10.0
1627557766.0,366985270.0,37.811652,-122.460752,10.470155,-0.999769,-0.021509,60.0,25.0,9.0,0.889989,1627557766.0,367634160.0,37.844555,-122.456212,7.394337,-0.59888,0.800839,36.0,17.0,4.0,0.885504,329.9222222222222,6.007777777777778,10.0
1627557767.0,366985270.0,37.811651,-122.460813,10.470385,-0.999755,-0.022152,60.0,25.0,9.0,0.887364,1627557767.0,367634160.0,37.844582,-122.456238,7.388306,-0.598521,0.801107,36.0,17.0,4.0,0.88282,329.9277777777778,6.007222222222223,10.0
1627557768.0,366985270.0,37.81165,-122.460874,10.470497,-0.999741,-0.022744,60.0,25.0,9.0,0.88474,1627557768.0,367634160.0,37.84461,-122.456264,7.382674,-0.598175,0.801366,36.0,17.0,4.0,0.880139,329.93333333333334,6.006666666666667,10.0
1627557769.0,366985270.0,37.811649,-122.460935,10.470492,-0.999729,-0.023285,60.0,25.0,9.0,0.882116,1627557769.0,367634160.0,37.844637,-122.45629,7.377442,-0.59784,0.801615,36.0,17.0,4.0,0.87746,329.93888888888887,6.006111111111111,10.0
1627557770.0,366985270.0,37.811648,-122.460997,10.470367,-0.999717,-0.023774,60.0,25.0,9.0,0.879491,1627557770.0,367634160.0,37.844664,-122.456316,7.372609,-0.597519,0.801855,36.0,17.0,4.0,0.874784,329.94444444444446,6.005555555555556,10.0
1627557771.0,366985270.0,37.811647,-122.461058,10.470123,-0.999707,-0.024211,60.0,25.0,9.0,0.876867,1627557771.0,367634160.0,37.844692,-122.456341,7.368175,-0.59721,0.802085,36.0,17.0,4.0,0.87211,329.95,6.005,10.0
1627557772.0,366985270.0,37.811645,-122.461119,10.469758,-0.999697,-0.024598,60.0,25.0,9.0,0.874244,1627557772.0,367634160.0,37.844719,-122.456367,7.36414,-0.596914,0.802305,36.0,17.0,4.0,0.869437,329.9555555555556,6.004444444444444,10.0
1627557773.0,366985270.0,37.811644,-122.461181,10.469272,-0.999689,-0.024933,60.0,25.0,9.0,0.87162,1627557773.0,367634160.0,37.844746,-122.456393,7.360504,-0.596631,0.802516,36.0,17.0,4.0,0.866766,329.9611111111111,6.003888888888889,10.0
1627557774.0,366985270.0,37.811643,-122.461242,10.468664,-0.999682,-0.025216,60.0,25.0,9.0,0.868997,1627557774.0,367634160.0,37.844774,-122.456419,7.357267,-0.596361,0.802717,36.0,17.0,4.0,0.864097,329.96666666666664,6.003333333333333,10.0
1627557775.0,366985270.0,37.811642,-122.461303,10.467935,-0.999676,-0.025448,60.0,25.0,9.0,0.866373,1627557775.0,367634160.0,37.844801,-122.456444,7.354428,-0.596103,0.802908,36.0,17.0,4.0,0.861429,329.97222222222223,6.002777777777778,10.0
1627557776.0,366985270.0,37.811641,-122.461364,10.467083,-0.999672,-0.025629,60.0,25.0,9.0,0.863751,1627557776.0,367634160.0,37.844828,-122.45647,7.351988,-0.595859,0.803089,36.0,17.0,4.0,0.858763,329.97777777777776,6.002222222222223,10.0
1627557777.0,366985270.0,37.811639,-122.461426,10.466108,-0.999668,-0.025758,60.0,25.0,9.0,0.861128,1627557777.0,367634160.0,37.844856,-122.456496,7.349946,-0.595628,0.80326,36.0,17.0,4.0,0.856097,329.9833333333333,6.001666666666667,10.0
1627557778.0,366985270.0,37.811638,-122.461487,10.46501,-0.999666,-0.025836,60.0,25.0,9.0,0.858506,1627557778.0,367634160.0,37.844883,-122.456521,7.348303,-0.595411,0.803421,36.0,17.0,4.0,0.853433,329.9888888888889,6.001111111111111,10.0
1627557779.0,366985270.0,37.811637,-122.461548,10.463789,-0.999666,-0.025863,60.0,25.0,9.0,0.855884,1627557779.0,367634160.0,37.84491,-122.456547,7.347057,-0.595206,0.803573,36.0,17.0,4.0,0.850769,329.99444444444447,6.000555555555556,10.0
1627557780.0,366985270.0,37.811636,-122.46161,10.462445,-0.999666,-0.025838,60.0,25.0,9.0,0.853262,1627557780.0,367634160.0,37.844938,-122.456573,7.34621,-0.595015,0.803715,36.0,17.0,4.0,0.848106,330.0,6.0,10.0
1627557781.0,366985270.0,37.811634,-122.461671,10.460978,-0.999668,-0.025762,60.0,25.0,9.0,0.850641,1627557781.0,367634160.0,37.844965,-122.456598,7.34576,-0.594837,0.803846,36.0,17.0,4.0,0.845444,330.0055555555556,5.999444444444444,10.0
1627557782.0,366985270.0,37.811633,-122.461732,10.459388,-0.999671,-0.025634,60.0,25.0,9.0,0.84802,1627557782.0,367634160.0,37.844992,-122.456624,7.345709,-0.594673,0.803968,36.0,17.0,4.0,0.842782,330.0111111111111,5.998888888888889,10.0
1627557783.0,366985270.0,37.811632,-122.461793,10.457675,-0.999676,-0.025455,60.0,25.0,9.0,0.8454,1627557783.0,367634160.0,37.84502,-122.456649,7.346055,-0.594522,0.804079,36.0,17.0,4.0,0.84012,330.01666666666665,5.998333333333333,10.0
1627557784.0,366985270.0,37.811631,-122.461855,10.45584,-0.999682,-0.025224,60.0,25.0,9.0,0.84278,1627557784.0,367634160.0,37.845047,-122.456675,7.346799,-0.594384,0.804181,36.0,17.0,4.0,0.837458,330.02222222222224,5.997777777777777,10.0
1627557785.0,366985270.0,37.811629,-122.461916,10.453883,-0.999689,-0.024941,60.0,25.0,9.0,0.84016,1627557785.0,367634160.0,37.845074,-122.456701,7.347941,-0.59426,0.804273,36.0,17.0,4.0,0.834795,330.02777777777777,5.997222222222222,10.0
1627557786.0,366985270.0,37.811628,-122.461977,10.451804,-0.999697,-0.024607,60.0,25.0,9.0,0.837541,1627557786.0,367634160.0,37.845102,-122.456726,7.349481,-0.59415,0.804354,36.0,17.0,4.0,0.832133,330.03333333333336,5.996666666666666,10.0
1627557787.0,366985270.0,37.811627,-122.462038,10.449603,-0.999707,-0.024222,60.0,25.0,9.0,0.834923,1627557787.0,367634160.0,37.845129,-122.456752,7.351418,-0.594053,0.804426,36.0,17.0,4.0,0.82947,330.0388888888889,5.996111111111111,10.0
1627557788.0,366985270.0,37.811626,-122.462099,10.447283,-0.999717,-0.023784,60.0,25.0,9.0,0.832305,1627557788.0,367634160.0,37.845156,-122.456777,7.353752,-0.593969,0.804488,36.0,17.0,4.0,0.826807,330.0444444444444,5.995555555555556,10.0
1627557789.0,366985270.0,37.811625,-122.46216,10.444842,-0.999729,-0.023295,60.0,25.0,9.0,0.829687,1627557789.0,367634160.0,37.845184,-122.456803,7.356485,-0.593899,0.804539,36.0,17.0,4.0,0.824142,330.05,5.995,10.0
1627557790.0,366985270.0,37.811624,-122.462222,10.442283,-0.999741,-0.022754,60.0,25.0,9.0,0.82707,1627557790.0,367634160.0,37.845211,-122.456829,7.359614,-0.593843,0.804581,36.0,17.0,4.0,0.821477,330.05555555555554,5.9944444444444445,10.0
1627557791.0,366985270.0,37.811622,-122.462283,10.439606,-0.999754,-0.022162,60.0,25.0,9.0,0.824454,1627557791.0,367634160.0,37.845238,-122.456854,7.363141,-0.5938,0.804613,36.0,17.0,4.0,0.818811,330.0611111111112,5.993888888888889,10.0
1627557792.0,366985270.0,37.811621,-122.462344,10.436811,-0.999768,-0.021517,60.0,25.0,9.0,0.821839,1627557792.0,367634160.0,37.845266,-122.45688,7.367066,-0.59377,0.804635,36.0,17.0,4.0,0.816143,330.06666666666666,5.993333333333333,10.0
1627557793.0,366985270.0,37.81162,-122.462405,10.4339,-0.999783,-0.02082,60.0,25.0,9.0,0.819223,1627557793.0,367634160.0,37.845293,-122.456905,7.371387,-0.593754,0.804646,36.0,17.0,4.0,0.813474,330.0722222222222,5.9927777777777775,10.0
1627557794.0,366985270.0,37.811619,-122.462466,10.430875,-0.999799,-0.020072,60.0,25.0,9.0,0.816609,1627557794.0,367634160.0,37.845321,-122.456931,7.376107,-0.593752,0.804648,36.0,17.0,4.0,0.810804,330.0777777777778,5.992222222222222,10.0
1627557795.0,366985270.0,37.811618,-122.462527,10.427735,-0.999814,-0.019271,60.0,25.0,9.0,0.813995,1627557795.0,367634160.0,37.845348,-122.456957,7.381223,-0.593763,0.80464,36.0,17.0,4.0,0.808132,330.0833333333333,5.991666666666667,10.0
1627557796.0,366985270.0,37.811617,-122.462588,10.424483,-0.99983,-0.018418,60.0,25.0,9.0,0.811382,1627557796.0,367634160.0,37.845376,-122.456982,7.386737,-0.593787,0.804622,36.0,17.0,4.0,0.805458,330.0888888888889,5.991111111111112,10.0
1627557797.0,366985270.0,37.811617,-122.462649,10.421121,-0.999847,-0.017512,60.0,25.0,9.0,0.80877,1627557797.0,367634160.0,37.845403,-122.457008,7.392649,-0.593825,0.804595,36.0,17.0,4.0,0.802782,330.09444444444443,5.990555555555556,10.0
1627557798.0,366985270.0,37.811616,-122.46271,10.417648,-0.999863,-0.016555,60.0,25.0,9.0,0.806159,1627557798.0,367634160.0,37.845431,-122.457034,7.398958,-0.593876,0.804557,36.0,17.0,4.0,0.800104,330.1,5.99,10.0
1627557799.0,366985270.0,37.811615,-122.462771,10.414067,-0.999879,-0.015544,60.0,25.0,9.0,0.803548,1627557799.0,367634160.0,37.845458,-122.45706,7.405664,-0.59394,0.804509,36.0,17.0,4.0,0.797423,330.10555555555555,5.989444444444445,10.0
1627557800.0,366985270.0,37.811614,-122.462832,10.410381,-0.999895,-0.014482,60.0,25.0,9.0,0.800938,1627557800.0,367634160.0,37.845486,-122.457085,7.412768,-0.594017,0.804452,36.0,17.0,4.0,0.79474,330.1111111111111,5.988888888888889,10.0
1627557801.0,366985270.0,37.811613,-122.462893,10.406589,-0.999911,-0.013366,60.0,25.0,9.0,0.798329,1627557801.0,367634160.0,37.845513,-122.457111,7.420269,-0.594108,0.804385,36.0,17.0,4.0,0.792055,330.1166666666667,5.988333333333333,10.0
1627557802.0,366985270.0,37.811613,-122.462954,10.402695,-0.999926,-0.012198,60.0,25.0,9.0,0.79572,1627557802.0,367634160.0,37.845541,-122.457137,7.428168,-0.594212,0.804308,36.0,17.0,4.0,0.789366,330.1222222222222,5.987777777777778,10.0
1627557803.0,366985270.0,37.811612,-122.463015,10.398699,-0.99994,-0.010977,60.0,25.0,9.0,0.793113,1627557803.0,367634160.0,37.845569,-122.457163,7.436465,-0.594329,0.804222,36.0,17.0,4.0,0.786675,330.1277777777778,5.987222222222222,10.0
1627557804.0,366985270.0,37.811612,-122.463076,10.394605,-0.999953,-0.009704,60.0,25.0,9.0,0.790506,1627557804.0,367634160.0,37.845596,-122.457189,7.445159,-0.594459,0.804126,36.0,17.0,4.0,0.783981,330.1333333333333,5.986666666666666,10.0
1627557805.0,366985270.0,37.811611,-122.463137,10.390414,-0.999965,-0.008377,60.0,25.0,9.0,0.7879,1627557805.0,367634160.0,37.845624,-122.457215,7.454251,-0.594602,0.80402,36.0,17.0,4.0,0.781283,330.1388888888889,5.986111111111111,10.0
1627557806.0,366985270.0,37.811611,-122.463198,10.386128,-0.999976,-0.006997,60.0,25.0,9.0,0.785295,1627557806.0,367634160.0,37.845652,-122.457241,7.463741,-0.594758,0.803905,36.0,17.0,4.0,0.778582,330.14444444444445,5.985555555555555,10.0
1627557807.0,366985270.0,37.81161,-122.463258,10.38175,-0.999985,-0.005564,60.0,25.0,9.0,0.782691,1627557807.0,367634160.0,37.845679,-122.457267,7.473628,-0.594926,0.80378,36.0,17.0,4.0,0.775877,330.15,5.985,10.0
1627557808.0,366985270.0,37.81161,-122.463319,10.377282,-0.999992,-0.004077,60.0,25.0,9.0,0.780088,1627557808.0,367634160.0,37.845707,-122.457293,7.483914,-0.595107,0.803646,36.0,17.0,4.0,0.773169,330.1555555555556,5.984444444444445,10.0
1627557809.0,366985270.0,37.81161,-122.46338,10.372799,-0.999997,-0.002546,60.0,25.0,9.0,0.777486,1627557809.0,367634160.0,37.845735,-122.457319,7.494597,-0.595301,0.803503,36.0,17.0,4.0,0.770456,330.1611111111111,5.983888888888889,10.0
1627557810.0,366985270.0,37.81161,-122.463441,10.368597,-0.999999,-0.001003,60.0,25.0,9.0,0.774885,1627557810.0,367634160.0,37.845763,-122.457345,7.505679,-0.595507,0.80335,36.0,17.0,4.0,0.76774,330.1666666666667,5.983333333333333,10.0
1627557811.0,366985270.0,37.81161,-122.463501,10.364748,-1.0,0.000542,60.0,25.0,9.0,0.772284,1627557811.0,367634160.0,37.845791,-122.457371,7.517159,-0.595726,0.803188,36.0,17.0,4.0,0.765019,330.1722222222222,5.982777777777778,10.0
1627557812.0,366985270.0,37.81161,-122.463562,10.361253,-0.999998,0.002089,60.0,25.0,9.0,0.769685,1627557812.0,367634160.0,37.845819,-122.457397,7.529037,-0.595957,0.803016,36.0,17.0,4.0,0.762295,330.1777777777778,5.982222222222222,10.0
1627557813.0,366985270.0,37.81161,-122.463623,10.358112,-0.999993,0.003638,60.0,25.0,9.0,0.767086,1627557813.0,367634160.0,37.845847,-122.457424,7.541314,-0.5962,0.802836,36.0,17.0,4.0,0.759565,330.18333333333334,5.9816666666666665,10.0
1627557814.0,366985270.0,37.81161,-122.463683,10.355325,-0.999987,0.005189,60.0,25.0,9.0,0.764488,1627557814.0,367634160.0,37.845875,-122.45745,7.553989,-0.596456,0.802646,36.0,17.0,4.0,0.756831,330.18888888888887,5.981111111111111,10.0
1627557815.0,366985270.0,37.81161,-122.463744,10.352892,-0.999977,0.006741,60.0,25.0,9.0,0.76189,1627557815.0,367634160.0,37.845903,-122.457476,7.567062,-0.596723,0.802447,36.0,17.0,4.0,0.754092,330.19444444444446,5.980555555555556,10.0
1627557816.0,366985270.0,37.811611,-122.463805,10.350813,-0.999966,0.008296,60.0,25.0,9.0,0.759293,1627557816.0,367634160.0,37.845931,-122.457503,7.580535,-0.597002,0.802239,36.0,17.0,4.0,0.751348,330.2,5.98,10.0
1627557817.0,366985270.0,37.811611,-122.463865,10.349088,-0.999951,0.009851,60.0,25.0,9.0,0.756697,1627557817.0,367634160.0,37.845959,-122.457529,7.594406,-0.597293,0.802023,36.0,17.0,4.0,0.748599,330.2055555555556,5.979444444444445,10.0
1627557818.0,366985270.0,37.811612,-122.463926,10.347717,-0.999935,0.011408,60.0,25.0,9.0,0.7541,1627557818.0,367634160.0,37.845987,-122.457556,7.608676,-0.597596,0.801797,36.0,17.0,4.0,0.745845,330.2111111111111,5.978888888888889,10.0
1627557819.0,366985270.0,37.811612,-122.463987,10.3467,-0.999916,0.012966,60.0,25.0,9.0,0.751504,1627557819.0,367634160.0,37.846015,-122.457582,7.623345,-0.59791,0.801563,36.0,17.0,4.0,0.743085,330.21666666666664,5.9783333333333335,10.0
1627557820.0,366985270.0,37.811613,-122.464047,10.346038,-0.999894,0.014526,60.0,25.0,9.0,0.748908,1627557820.0,367634160.0,37.846044,-122.457609,7.638414,-0.598236,0.80132,36.0,17.0,4.0,0.74032,330.22222222222223,5.977777777777778,10.0
1627557821.0,366985270.0,37.811613,-122.464108,10.34573,-0.999871,0.016085,60.0,25.0,9.0,0.746312,1627557821.0,367634160.0,37.846072,-122.457636,7.653882,-0.598573,0.801068,36.0,17.0,4.0,0.737549,330.22777777777776,5.977222222222222,10.0
1627557822.0,366985270.0,37.811614,-122.464168,10.345776,-0.999844,0.017646,60.0,25.0,9.0,0.743716,1627557822.0,367634160.0,37.8461,-122.457663,7.669749,-0.598921,0.800808,36.0,17.0,4.0,0.734772,330.2333333333333,5.976666666666667,10.0
1627557823.0,366985270.0,37.811615,-122.464229,10.346177,-0.999816,0.019207,60.0,25.0,9.0,0.741119,1627557823.0,367634160.0,37.846129,-122.45769,7.686016,-0.59928,0.80054,36.0,17.0,4.0,0.731989,330.2388888888889,5.976111111111111,10.0
1627557824.0,366985270.0,37.811616,-122.464289,10.346932,-0.999784,0.020768,60.0,25.0,9.0,0.738523,1627557824.0,367634160.0,37.846157,-122.457717,7.702683,-0.59965,0.800263,36.0,17.0,4.0,0.7292,330.24444444444447,5.975555555555555,10.0
1627557825.0,366985270.0,37.811617,-122.46435,10.348041,-0.999751,0.022329,60.0,25.0,9.0,0.735926,1627557825.0,367634160.0,37.846186,-122.457744,7.71975,-0.60003,0.799977,36.0,17.0,4.0,0.726404,330.25,5.975,10.0
