Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625740637.0,368124210.0,37.830661,-122.45744,5.904497,-0.55751,0.83017,36.0,14.0,4.0,0.980761,1625740637.0,369567000.0,37.81456,-122.496721,8.737421,-0.907924,-0.419135,31.0,40.0,12.0,0.972942,242.61944444444444,7.523888888888889,10.0
1625740638.0,368124210.0,37.830683,-122.45746,5.897175,-0.55828,0.829653,36.0,14.0,4.0,0.979533,1625740638.0,369567000.0,37.814543,-122.496767,8.736952,-0.908324,-0.418267,31.0,40.0,12.0,0.971136,242.61666666666667,7.523333333333333,10.0
1625740639.0,368124210.0,37.830706,-122.457479,5.889805,-0.559108,0.829095,36.0,14.0,4.0,0.97831,1625740639.0,369567000.0,37.814526,-122.496814,8.736448,-0.908737,-0.417369,31.0,40.0,12.0,0.969331,242.61388888888888,7.522777777777778,10.0
1625740640.0,368124210.0,37.830729,-122.457498,5.882389,-0.559995,0.828496,36.0,14.0,4.0,0.977092,1625740640.0,369567000.0,37.814509,-122.49686,8.73591,-0.909163,-0.416441,31.0,40.0,12.0,0.967526,242.61111111111111,7.522222222222222,10.0
1625740641.0,368124210.0,37.830751,-122.457518,5.874928,-0.560941,0.827856,36.0,14.0,4.0,0.97588,1625740641.0,369567000.0,37.814492,-122.496907,8.73534,-0.909601,-0.415484,31.0,40.0,12.0,0.965721,242.6083333333333,7.521666666666666,10.0
1625740642.0,368124210.0,37.830774,-122.457537,5.867422,-0.561945,0.827175,36.0,14.0,4.0,0.974673,1625740642.0,369567000.0,37.814475,-122.496954,8.734737,-0.910051,-0.414496,31.0,40.0,12.0,0.963915,242.60555555555555,7.521111111111111,10.0
1625740643.0,368124210.0,37.830796,-122.457556,5.859875,-0.563008,0.826451,36.0,14.0,4.0,0.973471,1625740643.0,369567000.0,37.814459,-122.497,8.734104,-0.910514,-0.413479,31.0,40.0,12.0,0.962109,242.6027777777778,7.520555555555555,10.0
1625740644.0,368124210.0,37.830819,-122.457575,5.852287,-0.56413,0.825686,36.0,14.0,4.0,0.972273,1625740644.0,369567000.0,37.814442,-122.497047,8.73344,-0.910989,-0.412431,31.0,40.0,12.0,0.960303,242.6,7.52,10.0
1625740645.0,368124210.0,37.830841,-122.457595,5.844659,-0.565312,0.824877,36.0,14.0,4.0,0.97108,1625740645.0,369567000.0,37.814425,-122.497093,8.732747,-0.911476,-0.411353,31.0,40.0,12.0,0.958497,242.59722222222223,7.519444444444444,10.0
1625740646.0,368124210.0,37.830863,-122.457614,5.836995,-0.566552,0.824026,36.0,14.0,4.0,0.96989,1625740646.0,369567000.0,37.814409,-122.49714,8.732026,-0.911975,-0.410245,31.0,40.0,12.0,0.956691,242.59444444444443,7.518888888888889,10.0
1625740647.0,368124210.0,37.830885,-122.457634,5.829295,-0.567852,0.823131,36.0,14.0,4.0,0.968705,1625740647.0,369567000.0,37.814392,-122.497186,8.731277,-0.912486,-0.409107,31.0,40.0,12.0,0.954885,242.59166666666667,7.518333333333333,10.0
1625740648.0,368124210.0,37.830908,-122.457653,5.821562,-0.569211,0.822192,36.0,14.0,4.0,0.967524,1625740648.0,369567000.0,37.814376,-122.497233,8.730503,-0.91301,-0.407938,31.0,40.0,12.0,0.953079,242.5888888888889,7.517777777777778,10.0
1625740649.0,368124210.0,37.83093,-122.457672,5.813798,-0.570629,0.821208,36.0,14.0,4.0,0.966346,1625740649.0,369567000.0,37.814359,-122.49728,8.729703,-0.913544,-0.406739,31.0,40.0,12.0,0.951272,242.5861111111111,7.517222222222222,10.0
1625740650.0,368124210.0,37.830952,-122.457692,5.806004,-0.572107,0.820179,36.0,14.0,4.0,0.965171,1625740650.0,369567000.0,37.814343,-122.497327,8.72888,-0.914091,-0.405509,31.0,40.0,12.0,0.949465,242.5833333333333,7.516666666666667,10.0
1625740651.0,368124210.0,37.830974,-122.457711,5.798184,-0.573644,0.819105,36.0,14.0,4.0,0.964,1625740651.0,369567000.0,37.814326,-122.497373,8.728034,-0.914649,-0.404249,31.0,40.0,12.0,0.947659,242.58055555555555,7.516111111111111,10.0
1625740652.0,368124210.0,37.830996,-122.457731,5.790339,-0.575241,0.817984,36.0,14.0,4.0,0.962831,1625740652.0,369567000.0,37.81431,-122.49742,8.727152,-0.915212,-0.402973,31.0,40.0,12.0,0.945852,242.57777777777773,7.515555555555555,10.0
1625740653.0,368124210.0,37.831018,-122.45775,5.782472,-0.576897,0.816817,36.0,14.0,4.0,0.961665,1625740653.0,369567000.0,37.814294,-122.497467,8.726175,-0.915754,-0.401739,31.0,40.0,12.0,0.944045,242.575,7.515,10.0
1625740654.0,368124210.0,37.83104,-122.45777,5.774586,-0.578612,0.815603,36.0,14.0,4.0,0.960502,1625740654.0,369567000.0,37.814278,-122.497514,8.725086,-0.916269,-0.400563,31.0,40.0,12.0,0.942238,242.57222222222225,7.514444444444445,10.0
1625740655.0,368124210.0,37.831061,-122.457789,5.766683,-0.580388,0.81434,36.0,14.0,4.0,0.959341,1625740655.0,369567000.0,37.814261,-122.49756,8.723884,-0.916758,-0.399444,31.0,40.0,12.0,0.94043,242.56944444444449,7.513888888888889,10.0
1625740656.0,368124210.0,37.831083,-122.457809,5.758766,-0.582222,0.81303,36.0,14.0,4.0,0.958182,1625740656.0,369567000.0,37.814245,-122.497607,8.722567,-0.91722,-0.398382,31.0,40.0,12.0,0.938623,242.56666666666663,7.513333333333334,10.0
1625740657.0,368124210.0,37.831105,-122.457829,5.750838,-0.584116,0.81167,36.0,14.0,4.0,0.957024,1625740657.0,369567000.0,37.814229,-122.497654,8.721132,-0.917655,-0.397377,31.0,40.0,12.0,0.936816,242.5638888888889,7.512777777777778,10.0
1625740658.0,368124210.0,37.831126,-122.457848,5.742901,-0.58607,0.810261,36.0,14.0,4.0,0.955869,1625740658.0,369567000.0,37.814213,-122.497701,8.719579,-0.918065,-0.396431,31.0,40.0,12.0,0.935009,242.5611111111111,7.512222222222222,10.0
1625740659.0,368124210.0,37.831148,-122.457868,5.73496,-0.588082,0.808801,36.0,14.0,4.0,0.954715,1625740659.0,369567000.0,37.814197,-122.497748,8.717904,-0.918448,-0.395541,31.0,40.0,12.0,0.933202,242.5583333333333,7.511666666666667,10.0
1625740660.0,368124210.0,37.831169,-122.457888,5.727016,-0.590154,0.80729,36.0,14.0,4.0,0.953561,1625740660.0,369567000.0,37.814181,-122.497795,8.716106,-0.918806,-0.39471,31.0,40.0,12.0,0.931396,242.5555555555556,7.511111111111111,10.0
1625740661.0,368124210.0,37.831191,-122.457908,5.719074,-0.592285,0.805728,36.0,14.0,4.0,0.952409,1625740661.0,369567000.0,37.814165,-122.497842,8.714185,-0.919138,-0.393936,31.0,40.0,12.0,0.929589,242.55277777777772,7.510555555555555,10.0
1625740662.0,368124210.0,37.831212,-122.457927,5.711137,-0.594476,0.804114,36.0,14.0,4.0,0.951258,1625740662.0,369567000.0,37.814149,-122.497889,8.712138,-0.919445,-0.393219,31.0,40.0,12.0,0.927783,242.55,7.51,10.0
1625740663.0,368124210.0,37.831233,-122.457947,5.703208,-0.596725,0.802446,36.0,14.0,4.0,0.950107,1625740663.0,369567000.0,37.814134,-122.497935,8.709965,-0.919726,-0.392561,31.0,40.0,12.0,0.925977,242.54722222222225,7.509444444444444,10.0
1625740664.0,368124210.0,37.831255,-122.457967,5.695291,-0.599033,0.800725,36.0,14.0,4.0,0.948956,1625740664.0,369567000.0,37.814118,-122.497982,8.707663,-0.919982,-0.391961,31.0,40.0,12.0,0.924171,242.54444444444445,7.508888888888888,10.0
1625740665.0,368124210.0,37.831276,-122.457987,5.687389,-0.601399,0.798949,36.0,14.0,4.0,0.947806,1625740665.0,369567000.0,37.814102,-122.498029,8.705233,-0.920213,-0.391418,31.0,40.0,12.0,0.922366,242.54166666666663,7.508333333333333,10.0
1625740666.0,368124210.0,37.831297,-122.458007,5.679507,-0.603824,0.797117,36.0,14.0,4.0,0.946655,1625740666.0,369567000.0,37.814086,-122.498076,8.702672,-0.920419,-0.390934,31.0,40.0,12.0,0.920561,242.5388888888889,7.507777777777778,10.0
1625740667.0,368124210.0,37.831318,-122.458027,5.671648,-0.606307,0.79523,36.0,14.0,4.0,0.945504,1625740667.0,369567000.0,37.81407,-122.498123,8.699981,-0.9206,-0.390507,31.0,40.0,12.0,0.918756,242.5361111111111,7.5072222222222225,10.0
1625740668.0,368124210.0,37.831338,-122.458047,5.663817,-0.608849,0.793286,36.0,14.0,4.0,0.944352,1625740668.0,369567000.0,37.814055,-122.49817,8.697158,-0.920756,-0.390139,31.0,40.0,12.0,0.916952,242.53333333333333,7.506666666666667,10.0
1625740669.0,368124210.0,37.831359,-122.458068,5.656016,-0.611448,0.791285,36.0,14.0,4.0,0.9432,1625740669.0,369567000.0,37.814039,-122.498217,8.694203,-0.920887,-0.389829,31.0,40.0,12.0,0.915149,242.5305555555556,7.506111111111111,10.0
1625740670.0,368124210.0,37.83138,-122.458088,5.648252,-0.614104,0.789225,36.0,14.0,4.0,0.942046,1625740670.0,369567000.0,37.814023,-122.498264,8.691115,-0.920994,-0.389578,31.0,40.0,12.0,0.913346,242.52777777777777,7.5055555555555555,10.0
1625740671.0,368124210.0,37.831401,-122.458108,5.640528,-0.616818,0.787106,36.0,14.0,4.0,0.940892,1625740671.0,369567000.0,37.814008,-122.498311,8.687894,-0.921075,-0.389385,31.0,40.0,12.0,0.911543,242.525,7.505,10.0
1625740672.0,368124210.0,37.831421,-122.458129,5.632849,-0.619589,0.784927,36.0,14.0,4.0,0.939735,1625740672.0,369567000.0,37.813992,-122.498358,8.68454,-0.921132,-0.38925,31.0,40.0,12.0,0.909742,242.5222222222222,7.504444444444444,10.0
1625740673.0,368124210.0,37.831442,-122.458149,5.625218,-0.622416,0.782687,36.0,14.0,4.0,0.938577,1625740673.0,369567000.0,37.813976,-122.498404,8.681051,-0.921164,-0.389174,31.0,40.0,12.0,0.907941,242.51944444444445,7.503888888888889,10.0
1625740674.0,368124210.0,37.831462,-122.45817,5.617642,-0.625299,0.780385,36.0,14.0,4.0,0.937417,1625740674.0,369567000.0,37.813961,-122.498451,8.677428,-0.921172,-0.389157,31.0,40.0,12.0,0.90614,242.51666666666668,7.503333333333334,10.0
1625740675.0,368124210.0,37.831482,-122.45819,5.610125,-0.628238,0.778021,36.0,14.0,4.0,0.936255,1625740675.0,369567000.0,37.813945,-122.498498,8.673672,-0.921154,-0.389198,31.0,40.0,12.0,0.904341,242.51388888888889,7.502777777777778,10.0
1625740676.0,368124210.0,37.831502,-122.458211,5.602671,-0.631233,0.775593,36.0,14.0,4.0,0.935091,1625740676.0,369567000.0,37.813929,-122.498545,8.669781,-0.921112,-0.389298,31.0,40.0,12.0,0.902542,242.51111111111112,7.502222222222223,10.0
1625740677.0,368124210.0,37.831523,-122.458232,5.595286,-0.634282,0.773102,36.0,14.0,4.0,0.933924,1625740677.0,369567000.0,37.813914,-122.498592,8.665757,-0.921045,-0.389456,31.0,40.0,12.0,0.900744,242.50833333333333,7.501666666666667,10.0
1625740678.0,368124210.0,37.831543,-122.458252,5.587975,-0.637386,0.770545,36.0,14.0,4.0,0.932754,1625740678.0,369567000.0,37.813898,-122.498638,8.661599,-0.920953,-0.389674,31.0,40.0,12.0,0.898947,242.5055555555556,7.501111111111111,10.0
1625740679.0,368124210.0,37.831562,-122.458273,5.580743,-0.640544,0.767921,36.0,14.0,4.0,0.931581,1625740679.0,369567000.0,37.813883,-122.498685,8.657308,-0.920836,-0.389951,31.0,40.0,12.0,0.897151,242.50277777777777,7.500555555555556,10.0
1625740680.0,368124210.0,37.831582,-122.458294,5.573595,-0.643755,0.765232,36.0,14.0,4.0,0.930404,1625740680.0,369567000.0,37.813867,-122.498732,8.652884,-0.920693,-0.390287,31.0,40.0,12.0,0.895356,242.5,7.5,10.0
1625740681.0,368124210.0,37.831602,-122.458315,5.566538,-0.647019,0.762474,36.0,14.0,4.0,0.929225,1625740681.0,369567000.0,37.813851,-122.498778,8.648329,-0.920526,-0.390682,31.0,40.0,12.0,0.893561,242.49722222222223,7.499444444444444,10.0
1625740682.0,368124210.0,37.831622,-122.458336,5.559577,-0.650335,0.759647,36.0,14.0,4.0,0.928041,1625740682.0,369567000.0,37.813836,-122.498825,8.643642,-0.920333,-0.391136,31.0,40.0,12.0,0.891768,242.49444444444444,7.498888888888889,10.0
1625740683.0,368124210.0,37.831641,-122.458357,5.552716,-0.653703,0.756751,36.0,14.0,4.0,0.926853,1625740683.0,369567000.0,37.81382,-122.498872,8.638825,-0.920115,-0.391649,31.0,40.0,12.0,0.889976,242.49166666666667,7.498333333333333,10.0
1625740684.0,368124210.0,37.831661,-122.458379,5.545964,-0.657121,0.753785,36.0,14.0,4.0,0.925662,1625740684.0,369567000.0,37.813804,-122.498918,8.633878,-0.919871,-0.392222,31.0,40.0,12.0,0.888185,242.48888888888888,7.497777777777777,10.0
1625740685.0,368124210.0,37.83168,-122.4584,5.539344,-0.660579,0.750756,36.0,14.0,4.0,0.924465,1625740685.0,369567000.0,37.813789,-122.498965,8.628803,-0.919601,-0.392854,31.0,40.0,12.0,0.886395,242.48611111111111,7.497222222222222,10.0
1625740686.0,368124210.0,37.831699,-122.458421,5.532936,-0.664034,0.747702,36.0,14.0,4.0,0.923264,1625740686.0,369567000.0,37.813773,-122.499011,8.6236,-0.919305,-0.393546,31.0,40.0,12.0,0.884607,242.4833333333333,7.496666666666666,10.0
1625740687.0,368124210.0,37.831718,-122.458443,5.526761,-0.667474,0.744633,36.0,14.0,4.0,0.922059,1625740687.0,369567000.0,37.813757,-122.499058,8.618272,-0.918983,-0.394298,31.0,40.0,12.0,0.882819,242.48055555555555,7.496111111111111,10.0
1625740688.0,368124210.0,37.831737,-122.458465,5.520818,-0.6709,0.741548,36.0,14.0,4.0,0.920849,1625740688.0,369567000.0,37.813742,-122.499104,8.612819,-0.918634,-0.395109,31.0,40.0,12.0,0.881033,242.4777777777778,7.495555555555556,10.0
1625740689.0,368124210.0,37.831756,-122.458486,5.515106,-0.674311,0.738448,36.0,14.0,4.0,0.919634,1625740689.0,369567000.0,37.813726,-122.49915,8.607242,-0.918259,-0.39598,31.0,40.0,12.0,0.879248,242.475,7.495,10.0
1625740690.0,368124210.0,37.831775,-122.458508,5.509626,-0.677705,0.735334,36.0,14.0,4.0,0.918414,1625740690.0,369567000.0,37.81371,-122.499197,8.601544,-0.917857,-0.396911,31.0,40.0,12.0,0.877465,242.47222222222223,7.4944444444444445,10.0
1625740691.0,368124210.0,37.831794,-122.45853,5.504375,-0.681084,0.732205,36.0,14.0,4.0,0.91719,1625740691.0,369567000.0,37.813694,-122.499243,8.595726,-0.917428,-0.397902,31.0,40.0,12.0,0.875683,242.46944444444443,7.493888888888889,10.0
1625740692.0,368124210.0,37.831813,-122.458552,5.499354,-0.684447,0.729063,36.0,14.0,4.0,0.915961,1625740692.0,369567000.0,37.813679,-122.499289,8.589789,-0.916972,-0.398952,31.0,40.0,12.0,0.873902,242.46666666666667,7.493333333333333,10.0
1625740693.0,368124210.0,37.831831,-122.458574,5.494563,-0.687792,0.725908,36.0,14.0,4.0,0.914727,1625740693.0,369567000.0,37.813663,-122.499335,8.583737,-0.916487,-0.400063,31.0,40.0,12.0,0.872123,242.4638888888889,7.4927777777777775,10.0
1625740694.0,368124210.0,37.83185,-122.458596,5.49,-0.691121,0.722739,36.0,14.0,4.0,0.913488,1625740694.0,369567000.0,37.813647,-122.499381,8.57757,-0.915975,-0.401235,31.0,40.0,12.0,0.870345,242.4611111111111,7.492222222222222,10.0
1625740695.0,368124210.0,37.831868,-122.458618,5.485666,-0.694431,0.719559,36.0,14.0,4.0,0.912245,1625740695.0,369567000.0,37.813631,-122.499427,8.571292,-0.915435,-0.402466,31.0,40.0,12.0,0.868569,242.4583333333333,7.491666666666667,10.0
1625740696.0,368124210.0,37.831886,-122.458641,5.481559,-0.697724,0.716366,36.0,14.0,4.0,0.910997,1625740696.0,369567000.0,37.813615,-122.499473,8.564904,-0.914866,-0.403758,31.0,40.0,12.0,0.866794,242.45555555555555,7.491111111111111,10.0
1625740697.0,368124210.0,37.831904,-122.458663,5.477679,-0.700999,0.713162,36.0,14.0,4.0,0.909744,1625740697.0,369567000.0,37.813599,-122.499519,8.558408,-0.914268,-0.40511,31.0,40.0,12.0,0.865021,242.45277777777773,7.490555555555556,10.0
1625740698.0,368124210.0,37.831922,-122.458686,5.474025,-0.704255,0.709948,36.0,14.0,4.0,0.908486,1625740698.0,369567000.0,37.813583,-122.499565,8.551807,-0.913641,-0.406523,31.0,40.0,12.0,0.86325,242.45,7.49,10.0
1625740699.0,368124210.0,37.83194,-122.458708,5.470597,-0.707491,0.706722,36.0,14.0,4.0,0.907224,1625740699.0,369567000.0,37.813567,-122.499611,8.545105,-0.912984,-0.407996,31.0,40.0,12.0,0.86148,242.44722222222225,7.489444444444445,10.0
1625740700.0,368124210.0,37.831958,-122.458731,5.467394,-0.710709,0.703486,36.0,14.0,4.0,0.905956,1625740700.0,369567000.0,37.813551,-122.499656,8.538303,-0.912297,-0.40953,31.0,40.0,12.0,0.859712,242.44444444444449,7.488888888888889,10.0
1625740701.0,368124210.0,37.831976,-122.458754,5.464415,-0.713906,0.700241,36.0,14.0,4.0,0.904684,1625740701.0,369567000.0,37.813535,-122.499702,8.531404,-0.911579,-0.411124,31.0,40.0,12.0,0.857946,242.44166666666663,7.488333333333333,10.0
1625740702.0,368124210.0,37.831994,-122.458776,5.461659,-0.717084,0.696987,36.0,14.0,4.0,0.903407,1625740702.0,369567000.0,37.813518,-122.499747,8.524411,-0.910831,-0.412779,31.0,40.0,12.0,0.856182,242.4388888888889,7.487777777777778,10.0
1625740703.0,368124210.0,37.832011,-122.458799,5.459126,-0.720241,0.693724,36.0,14.0,4.0,0.902126,1625740703.0,369567000.0,37.813502,-122.499793,8.517329,-0.910052,-0.414495,31.0,40.0,12.0,0.85442,242.4361111111111,7.487222222222222,10.0
1625740704.0,368124210.0,37.832029,-122.458822,5.456815,-0.723377,0.690453,36.0,14.0,4.0,0.900839,1625740704.0,369567000.0,37.813486,-122.499838,8.510158,-0.90924,-0.416272,31.0,40.0,12.0,0.852659,242.4333333333333,7.486666666666666,10.0
1625740705.0,368124210.0,37.832046,-122.458845,5.454726,-0.726493,0.687174,36.0,14.0,4.0,0.899548,1625740705.0,369567000.0,37.813469,-122.499884,8.502904,-0.908397,-0.41811,31.0,40.0,12.0,0.8509,242.4305555555556,7.486111111111111,10.0
1625740706.0,368124210.0,37.832064,-122.458869,5.452856,-0.729587,0.683888,36.0,14.0,4.0,0.898252,1625740706.0,369567000.0,37.813453,-122.499929,8.495569,-0.90752,-0.420008,31.0,40.0,12.0,0.849144,242.42777777777772,7.485555555555555,10.0
1625740707.0,368124210.0,37.832081,-122.458892,5.451206,-0.732659,0.680596,36.0,14.0,4.0,0.896951,1625740707.0,369567000.0,37.813436,-122.499974,8.488158,-0.906611,-0.421968,31.0,40.0,12.0,0.847389,242.425,7.485,10.0
1625740708.0,368124210.0,37.832098,-122.458915,5.449775,-0.73571,0.677297,36.0,14.0,4.0,0.895646,1625740708.0,369567000.0,37.81342,-122.500019,8.480673,-0.905668,-0.423988,31.0,40.0,12.0,0.845637,242.42222222222225,7.484444444444445,10.0
1625740709.0,368124210.0,37.832115,-122.458939,5.448562,-0.738738,0.673992,36.0,14.0,4.0,0.894336,1625740709.0,369567000.0,37.813403,-122.500064,8.473119,-0.90469,-0.42607,31.0,40.0,12.0,0.843886,242.41944444444445,7.483888888888889,10.0
1625740710.0,368124210.0,37.832132,-122.458962,5.447565,-0.741744,0.670683,36.0,14.0,4.0,0.893021,1625740710.0,369567000.0,37.813386,-122.500109,8.465499,-0.903678,-0.428212,31.0,40.0,12.0,0.842138,242.41666666666663,7.483333333333333,10.0
1625740711.0,368124210.0,37.832149,-122.458986,5.446785,-0.744728,0.667368,36.0,14.0,4.0,0.891701,1625740711.0,369567000.0,37.81337,-122.500154,8.457818,-0.902631,-0.430416,31.0,40.0,12.0,0.840391,242.4138888888889,7.482777777777778,10.0
1625740712.0,368124210.0,37.832166,-122.45901,5.446219,-0.747688,0.66405,36.0,14.0,4.0,0.890376,1625740712.0,369567000.0,37.813353,-122.500198,8.45008,-0.901547,-0.43268,31.0,40.0,12.0,0.838647,242.4111111111111,7.482222222222222,10.0
1625740713.0,368124210.0,37.832183,-122.459034,5.445868,-0.750626,0.660727,36.0,14.0,4.0,0.889047,1625740713.0,369567000.0,37.813336,-122.500243,8.44229,-0.900428,-0.435006,31.0,40.0,12.0,0.836906,242.40833333333333,7.481666666666666,10.0
1625740714.0,368124210.0,37.832199,-122.459058,5.44573,-0.75354,0.657402,36.0,14.0,4.0,0.887713,1625740714.0,369567000.0,37.813319,-122.500288,8.434451,-0.899271,-0.437392,31.0,40.0,12.0,0.835166,242.4055555555556,7.481111111111111,10.0
1625740715.0,368124210.0,37.832216,-122.459082,5.445805,-0.756431,0.654074,36.0,14.0,4.0,0.886375,1625740715.0,369567000.0,37.813302,-122.500332,8.426568,-0.898076,-0.43984,31.0,40.0,12.0,0.833429,242.40277777777777,7.480555555555556,10.0
1625740716.0,368124210.0,37.832232,-122.459106,5.44609,-0.759297,0.650744,36.0,14.0,4.0,0.885032,1625740716.0,369567000.0,37.813285,-122.500376,8.418647,-0.896843,-0.442348,31.0,40.0,12.0,0.831694,242.4,7.48,10.0
1625740717.0,368124210.0,37.832249,-122.45913,5.446586,-0.76214,0.647412,36.0,14.0,4.0,0.883684,1625740717.0,369567000.0,37.813267,-122.500421,8.410691,-0.895572,-0.444918,31.0,40.0,12.0,0.829962,242.3972222222222,7.479444444444445,10.0
1625740718.0,368124210.0,37.832265,-122.459154,5.447292,-0.764959,0.644079,36.0,14.0,4.0,0.882331,1625740718.0,369567000.0,37.81325,-122.500465,8.402707,-0.89426,-0.447548,31.0,40.0,12.0,0.828232,242.39444444444445,7.478888888888889,10.0
1625740719.0,368124210.0,37.832281,-122.459179,5.448205,-0.767754,0.640745,36.0,14.0,4.0,0.880974,1625740719.0,369567000.0,37.813233,-122.500509,8.394698,-0.892908,-0.450238,31.0,40.0,12.0,0.826504,242.39166666666668,7.478333333333333,10.0
1625740720.0,368124210.0,37.832297,-122.459203,5.449326,-0.770524,0.637411,36.0,14.0,4.0,0.879612,1625740720.0,369567000.0,37.813215,-122.500553,8.386671,-0.891516,-0.45299,31.0,40.0,12.0,0.824779,242.38888888888889,7.477777777777778,10.0
1625740721.0,368124210.0,37.832314,-122.459228,5.450653,-0.773269,0.634078,36.0,14.0,4.0,0.878246,1625740721.0,369567000.0,37.813198,-122.500596,8.378631,-0.890081,-0.455802,31.0,40.0,12.0,0.823057,242.38611111111112,7.477222222222222,10.0
1625740722.0,368124210.0,37.83233,-122.459253,5.452184,-0.77599,0.630745,36.0,14.0,4.0,0.876875,1625740722.0,369567000.0,37.81318,-122.50064,8.370645,-0.888615,-0.458654,31.0,40.0,12.0,0.821337,242.38333333333333,7.476666666666667,10.0
1625740723.0,368124210.0,37.832345,-122.459277,5.45392,-0.778686,0.627414,36.0,14.0,4.0,0.875499,1625740723.0,369567000.0,37.813162,-122.500684,8.362959,-0.887157,-0.461467,31.0,40.0,12.0,0.81962,242.3805555555556,7.476111111111111,10.0
