Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638453181.0,338246721.0,37.813961,-122.470643,2.804576,0.628867,-0.777513,36.0,12.0,5.0,0.722992,1638453181.0,564348000.0,37.81972,-122.48701,16.618807,-0.954468,-0.298312,80.0,183.0,32.0,0.721773,0.0111111111111111,0.0008333333333333,10.0
1638453182.0,338246721.0,37.813951,-122.470632,2.804225,0.628429,-0.777867,36.0,12.0,5.0,0.718287,1638453182.0,564348000.0,37.819697,-122.487102,16.625913,-0.954378,-0.298601,80.0,183.0,32.0,0.716828,0.0222222222222222,0.0016666666666666,10.0
1638453183.0,338246721.0,37.813941,-122.470622,2.803979,0.627915,-0.778282,36.0,12.0,5.0,0.713583,1638453183.0,564348000.0,37.819674,-122.487195,16.632383,-0.954276,-0.298927,80.0,183.0,32.0,0.711882,0.0333333333333333,0.0025,10.0
1638453184.0,338246721.0,37.813931,-122.470612,2.803839,0.627324,-0.778758,36.0,12.0,5.0,0.708881,1638453184.0,564348000.0,37.819651,-122.487288,16.638219,-0.954162,-0.29929,80.0,183.0,32.0,0.706934,0.0444444444444444,0.0033333333333333,10.0
1638453185.0,338246721.0,37.813921,-122.470601,2.803804,0.626658,-0.779295,36.0,12.0,5.0,0.70418,1638453185.0,564348000.0,37.819628,-122.487381,16.643421,-0.954037,-0.299689,80.0,183.0,32.0,0.701984,0.0555555555555555,0.0041666666666666,10.0
1638453186.0,338246721.0,37.813911,-122.470591,2.803877,0.625915,-0.779891,36.0,12.0,5.0,0.69948,1638453186.0,564348000.0,37.819605,-122.487474,16.647989,-0.9539,-0.300125,80.0,183.0,32.0,0.697033,0.0666666666666666,0.005,10.0
1638453187.0,338246721.0,37.8139,-122.470581,2.804057,0.625095,-0.780548,36.0,12.0,5.0,0.694782,1638453187.0,564348000.0,37.819582,-122.487567,16.651925,-0.953751,-0.300597,80.0,183.0,32.0,0.692081,0.0777777777777777,0.0058333333333333,10.0
1638453188.0,338246721.0,37.81389,-122.47057,2.804346,0.624199,-0.781265,36.0,12.0,5.0,0.690084,1638453188.0,564348000.0,37.819559,-122.48766,16.65523,-0.95359,-0.301107,80.0,183.0,32.0,0.687128,0.0888888888888888,0.0066666666666666,10.0
1638453189.0,338246721.0,37.81388,-122.47056,2.804744,0.623227,-0.782041,36.0,12.0,5.0,0.685388,1638453189.0,564348000.0,37.819535,-122.487753,16.657904,-0.953418,-0.301653,80.0,183.0,32.0,0.682174,0.1,0.0075,10.0
1638453190.0,338246721.0,37.81387,-122.47055,2.805236,0.622197,-0.782861,36.0,12.0,5.0,0.680692,1638453190.0,564348000.0,37.819512,-122.487846,16.659949,-0.953233,-0.302236,80.0,183.0,32.0,0.67722,0.1111111111111111,0.0083333333333333,10.0
1638453191.0,338246721.0,37.81386,-122.47054,2.80576,0.621187,-0.783662,36.0,12.0,5.0,0.675998,1638453191.0,564348000.0,37.819489,-122.487939,16.661366,-0.953037,-0.302855,80.0,183.0,32.0,0.672265,0.1222222222222222,0.0091666666666666,10.0
1638453192.0,338246721.0,37.81385,-122.47053,2.806299,0.620217,-0.78443,36.0,12.0,5.0,0.671305,1638453192.0,564348000.0,37.819466,-122.488032,16.662156,-0.952828,-0.303512,80.0,183.0,32.0,0.667311,0.1333333333333333,0.01,10.0
1638453193.0,338246721.0,37.813839,-122.470519,2.806852,0.619287,-0.785165,36.0,12.0,5.0,0.666612,1638453193.0,564348000.0,37.819442,-122.488125,16.66232,-0.952607,-0.304205,80.0,183.0,32.0,0.662356,0.1444444444444444,0.0108333333333333,10.0
1638453194.0,338246721.0,37.813829,-122.470509,2.80742,0.618396,-0.785867,36.0,12.0,5.0,0.661921,1638453194.0,564348000.0,37.819419,-122.488218,16.661861,-0.952373,-0.304935,80.0,183.0,32.0,0.657402,0.1555555555555555,0.0116666666666666,10.0
1638453195.0,338246721.0,37.813819,-122.470499,2.808001,0.617545,-0.786535,36.0,12.0,5.0,0.65723,1638453195.0,564348000.0,37.819395,-122.488311,16.660778,-0.952127,-0.305702,80.0,183.0,32.0,0.652448,0.1666666666666666,0.0125,10.0
1638453196.0,338246721.0,37.813809,-122.470489,2.808595,0.616735,-0.787171,36.0,12.0,5.0,0.652539,1638453196.0,564348000.0,37.819372,-122.488404,16.659075,-0.951869,-0.306507,80.0,183.0,32.0,0.647495,0.1777777777777777,0.0133333333333333,10.0
1638453197.0,338246721.0,37.813799,-122.470479,2.809201,0.615964,-0.787774,36.0,12.0,5.0,0.64785,1638453197.0,564348000.0,37.819348,-122.488497,16.656753,-0.951597,-0.307348,80.0,183.0,32.0,0.642543,0.1888888888888888,0.0141666666666666,10.0
1638453198.0,338246721.0,37.813788,-122.470469,2.80982,0.615233,-0.788345,36.0,12.0,5.0,0.64316,1638453198.0,564348000.0,37.819324,-122.48859,16.653812,-0.951313,-0.308227,80.0,183.0,32.0,0.637592,0.2,0.015,10.0
1638453199.0,338246721.0,37.813778,-122.470458,2.81045,0.614543,-0.788883,36.0,12.0,5.0,0.638471,1638453199.0,564348000.0,37.819301,-122.488683,16.650256,-0.951016,-0.309142,80.0,183.0,32.0,0.632642,0.2111111111111111,0.0158333333333333,10.0
1638453200.0,338246721.0,37.813768,-122.470448,2.811092,0.613893,-0.789389,36.0,12.0,5.0,0.633783,1638453200.0,564348000.0,37.819277,-122.488775,16.646086,-0.950705,-0.310096,80.0,183.0,32.0,0.627694,0.2222222222222222,0.0166666666666666,10.0
1638453201.0,338246721.0,37.813758,-122.470438,2.811745,0.613283,-0.789863,36.0,12.0,5.0,0.629094,1638453201.0,564348000.0,37.819253,-122.488868,16.641304,-0.950382,-0.311086,80.0,183.0,32.0,0.622748,0.2333333333333333,0.0175,10.0
1638453202.0,338246721.0,37.813747,-122.470428,2.812408,0.612714,-0.790305,36.0,12.0,5.0,0.624406,1638453202.0,564348000.0,37.819229,-122.488961,16.635912,-0.950044,-0.312115,80.0,183.0,32.0,0.617803,0.2444444444444444,0.0183333333333333,10.0
1638453203.0,338246721.0,37.813737,-122.470418,2.813082,0.612185,-0.790714,36.0,12.0,5.0,0.619718,1638453203.0,564348000.0,37.819205,-122.489053,16.629913,-0.949694,-0.31318,80.0,183.0,32.0,0.612861,0.2555555555555556,0.0191666666666666,10.0
1638453204.0,338246721.0,37.813727,-122.470408,2.813766,0.611697,-0.791092,36.0,12.0,5.0,0.61503,1638453204.0,564348000.0,37.819181,-122.489146,16.623307,-0.949329,-0.314284,80.0,183.0,32.0,0.607921,0.2666666666666666,0.02,10.0
1638453205.0,338246721.0,37.813716,-122.470398,2.814459,0.611249,-0.791438,36.0,12.0,5.0,0.610341,1638453205.0,564348000.0,37.819157,-122.489238,16.616099,-0.94895,-0.315426,80.0,183.0,32.0,0.602983,0.2777777777777778,0.0208333333333333,10.0
1638453206.0,338246721.0,37.813706,-122.470388,2.815163,0.610842,-0.791753,36.0,12.0,5.0,0.605653,1638453206.0,564348000.0,37.819132,-122.489331,16.60829,-0.948557,-0.316605,80.0,183.0,32.0,0.598048,0.2888888888888889,0.0216666666666666,10.0
1638453207.0,338246721.0,37.813696,-122.470378,2.815875,0.610475,-0.792035,36.0,12.0,5.0,0.600964,1638453207.0,564348000.0,37.819108,-122.489423,16.599882,-0.94815,-0.317823,80.0,183.0,32.0,0.593116,0.3,0.0225,10.0
1638453208.0,338246721.0,37.813686,-122.470368,2.816597,0.610149,-0.792287,36.0,12.0,5.0,0.596275,1638453208.0,564348000.0,37.819084,-122.489515,16.590878,-0.947728,-0.319079,80.0,183.0,32.0,0.588187,0.3111111111111111,0.0233333333333333,10.0
1638453209.0,338246721.0,37.813675,-122.470358,2.817328,0.609863,-0.792507,36.0,12.0,5.0,0.591585,1638453209.0,564348000.0,37.819059,-122.489607,16.581282,-0.947291,-0.320374,80.0,183.0,32.0,0.583261,0.3222222222222222,0.0241666666666666,10.0
1638453210.0,338246721.0,37.813665,-122.470348,2.818067,0.609618,-0.792695,36.0,12.0,5.0,0.586895,1638453210.0,564348000.0,37.819035,-122.489699,16.571095,-0.946839,-0.321707,80.0,183.0,32.0,0.578339,0.3333333333333333,0.025,10.0
1638453211.0,338246721.0,37.813655,-122.470337,2.818815,0.609414,-0.792852,36.0,12.0,5.0,0.582205,1638453211.0,564348000.0,37.81901,-122.489791,16.56032,-0.946372,-0.323079,80.0,183.0,32.0,0.573421,0.3444444444444444,0.0258333333333333,10.0
1638453212.0,338246721.0,37.813644,-122.470327,2.819572,0.60925,-0.792978,36.0,12.0,5.0,0.577514,1638453212.0,564348000.0,37.818985,-122.489883,16.548961,-0.945889,-0.32449,80.0,183.0,32.0,0.568506,0.3555555555555555,0.0266666666666666,10.0
1638453213.0,338246721.0,37.813634,-122.470317,2.820337,0.609127,-0.793073,36.0,12.0,5.0,0.572822,1638453213.0,564348000.0,37.81896,-122.489974,16.537021,-0.94539,-0.32594,80.0,183.0,32.0,0.563595,0.3666666666666667,0.0275,10.0
1638453214.0,338246721.0,37.813624,-122.470307,2.821111,0.609045,-0.793136,36.0,12.0,5.0,0.568129,1638453214.0,564348000.0,37.818935,-122.490066,16.524502,-0.944876,-0.32743,80.0,183.0,32.0,0.558689,0.3777777777777777,0.0283333333333333,10.0
1638453215.0,338246721.0,37.813613,-122.470297,2.821893,0.609002,-0.793168,36.0,12.0,5.0,0.563435,1638453215.0,564348000.0,37.81891,-122.490157,16.511407,-0.944344,-0.328958,80.0,183.0,32.0,0.553787,0.3888888888888889,0.0291666666666666,10.0
1638453216.0,338246721.0,37.813603,-122.470287,2.822683,0.609001,-0.793169,36.0,12.0,5.0,0.558741,1638453216.0,564348000.0,37.818885,-122.490249,16.497741,-0.943797,-0.330527,80.0,183.0,32.0,0.54889,0.4,0.03,10.0
1638453217.0,338246721.0,37.813592,-122.470277,2.823482,0.60904,-0.79314,36.0,12.0,5.0,0.554045,1638453217.0,564348000.0,37.81886,-122.49034,16.483633,-0.943236,-0.332124,80.0,183.0,32.0,0.543998,0.4111111111111111,0.0308333333333333,10.0
1638453218.0,338246721.0,37.813582,-122.470267,2.824289,0.609119,-0.793079,36.0,12.0,5.0,0.549348,1638453218.0,564348000.0,37.818835,-122.490431,16.469587,-0.942678,-0.333704,80.0,183.0,32.0,0.539111,0.4222222222222222,0.0316666666666666,10.0
1638453219.0,338246721.0,37.813572,-122.470257,2.825104,0.609239,-0.792987,36.0,12.0,5.0,0.54465,1638453219.0,564348000.0,37.818809,-122.490522,16.455727,-0.942127,-0.335257,80.0,183.0,32.0,0.534229,0.4333333333333333,0.0325,10.0
1638453220.0,338246721.0,37.813561,-122.470247,2.825928,0.609399,-0.792864,36.0,12.0,5.0,0.53995,1638453220.0,564348000.0,37.818784,-122.490613,16.442051,-0.941583,-0.336781,80.0,183.0,32.0,0.529351,0.4444444444444445,0.0333333333333333,10.0
1638453221.0,338246721.0,37.813551,-122.470237,2.82676,0.609599,-0.79271,36.0,12.0,5.0,0.53525,1638453221.0,564348000.0,37.818758,-122.490703,16.428557,-0.941047,-0.338277,80.0,183.0,32.0,0.524479,0.4555555555555555,0.0341666666666666,10.0
1638453222.0,338246721.0,37.813541,-122.470227,2.827601,0.60984,-0.792525,36.0,12.0,5.0,0.530547,1638453222.0,564348000.0,37.818732,-122.490794,16.415242,-0.940518,-0.339745,80.0,183.0,32.0,0.519611,0.4666666666666667,0.035,10.0
1638453223.0,338246721.0,37.81353,-122.470217,2.828451,0.610121,-0.792308,36.0,12.0,5.0,0.525843,1638453223.0,564348000.0,37.818707,-122.490884,16.402103,-0.939996,-0.341185,80.0,183.0,32.0,0.514749,0.4777777777777778,0.0358333333333333,10.0
1638453224.0,338246721.0,37.81352,-122.470207,2.82931,0.610442,-0.792061,36.0,12.0,5.0,0.521138,1638453224.0,564348000.0,37.818681,-122.490975,16.389139,-0.939483,-0.342596,80.0,183.0,32.0,0.50989,0.4888888888888889,0.0366666666666666,10.0
1638453225.0,338246721.0,37.81351,-122.470196,2.830178,0.610803,-0.791783,36.0,12.0,5.0,0.51643,1638453225.0,564348000.0,37.818655,-122.491065,16.376347,-0.938977,-0.343979,80.0,183.0,32.0,0.505037,0.5,0.0375,10.0
1638453226.0,338246721.0,37.813499,-122.470186,2.831055,0.611203,-0.791474,36.0,12.0,5.0,0.511721,1638453226.0,564348000.0,37.818629,-122.491155,16.363725,-0.93848,-0.345334,80.0,183.0,32.0,0.500188,0.5111111111111112,0.0383333333333333,10.0
1638453227.0,338246721.0,37.813489,-122.470176,2.831942,0.611644,-0.791133,36.0,12.0,5.0,0.50701,1638453227.0,564348000.0,37.818603,-122.491245,16.351271,-0.937991,-0.34666,80.0,183.0,32.0,0.495344,0.5222222222222223,0.0391666666666666,10.0
