Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637177543.0,338096000.0,37.802014,-122.513065,11.8921,0.854682,0.519152,60.0,19.0,4.0,0.962578,1637177543.0,367758990.0,37.814272,-122.440516,7.283057,-0.995287,-0.096969,60.0,41.0,12.0,0.966861,53.12777777777778,6.718055555555555,10.0
1637177544.0,338096000.0,37.802042,-122.513006,11.888353,0.854859,0.518861,60.0,19.0,4.0,0.960088,1637177544.0,367758990.0,37.814269,-122.440559,7.280616,-0.995707,-0.092566,60.0,41.0,12.0,0.964648,53.13333333333333,6.716666666666667,10.0
1637177545.0,338096000.0,37.802071,-122.512946,11.884498,0.855039,0.518563,60.0,19.0,4.0,0.957597,1637177545.0,367758990.0,37.814265,-122.440601,7.278357,-0.996102,-0.08821,60.0,41.0,12.0,0.962435,53.138888888888886,6.715277777777778,10.0
1637177546.0,338096000.0,37.802099,-122.512887,11.880537,0.855223,0.51826,60.0,19.0,4.0,0.955108,1637177546.0,367758990.0,37.814263,-122.440644,7.276273,-0.996474,-0.083902,60.0,41.0,12.0,0.960221,53.144444444444446,6.713888888888889,10.0
1637177547.0,338096000.0,37.802128,-122.512827,11.876467,0.85541,0.517951,60.0,19.0,4.0,0.952619,1637177547.0,367758990.0,37.81426,-122.440686,7.274361,-0.996824,-0.079642,60.0,41.0,12.0,0.958006,53.15,6.7125,10.0
1637177548.0,338096000.0,37.802156,-122.512768,11.872291,0.855601,0.517636,60.0,19.0,4.0,0.950131,1637177548.0,367758990.0,37.814257,-122.440729,7.272616,-0.997151,-0.075431,60.0,41.0,12.0,0.955791,53.15555555555556,6.71111111111111,10.0
1637177549.0,338096000.0,37.802185,-122.512708,11.868008,0.855795,0.517315,60.0,19.0,4.0,0.947643,1637177549.0,367758990.0,37.814254,-122.440771,7.271032,-0.997457,-0.071269,60.0,41.0,12.0,0.953576,53.16111111111111,6.709722222222222,10.0
1637177550.0,338096000.0,37.802213,-122.512649,11.863617,0.855993,0.516988,60.0,19.0,4.0,0.945156,1637177550.0,367758990.0,37.814252,-122.440814,7.269606,-0.997743,-0.067156,60.0,41.0,12.0,0.95136,53.16666666666667,6.708333333333333,10.0
1637177551.0,338096000.0,37.802242,-122.512589,11.859119,0.856193,0.516655,60.0,19.0,4.0,0.94267,1637177551.0,367758990.0,37.81425,-122.440856,7.268332,-0.998008,-0.063092,60.0,41.0,12.0,0.949144,53.172222222222224,6.706944444444444,10.0
1637177552.0,338096000.0,37.80227,-122.51253,11.854546,0.856397,0.516318,60.0,19.0,4.0,0.940185,1637177552.0,367758990.0,37.814248,-122.440899,7.267206,-0.998253,-0.059079,60.0,41.0,12.0,0.946927,53.17777777777778,6.705555555555556,10.0
1637177553.0,338096000.0,37.802298,-122.512471,11.850023,0.856599,0.515982,60.0,19.0,4.0,0.9377,1637177553.0,367758990.0,37.814246,-122.440941,7.266223,-0.99848,-0.055115,60.0,41.0,12.0,0.94471,53.18333333333334,6.704166666666667,10.0
1637177554.0,338096000.0,37.802327,-122.512411,11.845582,0.856801,0.515648,60.0,19.0,4.0,0.935216,1637177554.0,367758990.0,37.814244,-122.440984,7.26538,-0.998688,-0.051203,60.0,41.0,12.0,0.942492,53.18888888888889,6.7027777777777775,10.0
1637177555.0,338096000.0,37.802355,-122.512352,11.841222,0.857,0.515316,60.0,19.0,4.0,0.932733,1637177555.0,367758990.0,37.814242,-122.441026,7.264671,-0.998879,-0.04734,60.0,41.0,12.0,0.940273,53.19444444444444,6.701388888888889,10.0
1637177556.0,338096000.0,37.802383,-122.512292,11.836943,0.857198,0.514987,60.0,19.0,4.0,0.93025,1637177556.0,367758990.0,37.814241,-122.441069,7.264092,-0.999052,-0.043529,60.0,41.0,12.0,0.938055,53.2,6.699999999999999,10.0
1637177557.0,338096000.0,37.802411,-122.512233,11.832746,0.857394,0.51466,60.0,19.0,4.0,0.927769,1637177557.0,367758990.0,37.814239,-122.441111,7.263638,-0.999209,-0.03977,60.0,41.0,12.0,0.935835,53.20555555555556,6.698611111111111,10.0
1637177558.0,338096000.0,37.802439,-122.512173,11.82863,0.857589,0.514336,60.0,19.0,4.0,0.925287,1637177558.0,367758990.0,37.814238,-122.441154,7.263307,-0.99935,-0.036061,60.0,41.0,12.0,0.933615,53.21111111111111,6.697222222222222,10.0
1637177559.0,338096000.0,37.802468,-122.512114,11.824595,0.857782,0.514014,60.0,19.0,4.0,0.922807,1637177559.0,367758990.0,37.814237,-122.441196,7.263092,-0.999475,-0.032405,60.0,41.0,12.0,0.931395,53.21666666666667,6.695833333333333,10.0
1637177560.0,338096000.0,37.802496,-122.512055,11.820642,0.857973,0.513695,60.0,19.0,4.0,0.920327,1637177560.0,367758990.0,37.814235,-122.441239,7.262991,-0.999585,-0.0288,60.0,41.0,12.0,0.929174,53.22222222222222,6.694444444444445,10.0
1637177561.0,338096000.0,37.802524,-122.511995,11.816769,0.858163,0.513377,60.0,19.0,4.0,0.917848,1637177561.0,367758990.0,37.814234,-122.441281,7.262998,-0.999681,-0.025248,60.0,41.0,12.0,0.926953,53.227777777777774,6.693055555555556,10.0
1637177562.0,338096000.0,37.802552,-122.511936,11.812978,0.858351,0.513063,60.0,19.0,4.0,0.915369,1637177562.0,367758990.0,37.814234,-122.441324,7.26311,-0.999763,-0.021747,60.0,41.0,12.0,0.924731,53.23333333333333,6.691666666666666,10.0
1637177563.0,338096000.0,37.80258,-122.511877,11.809268,0.858538,0.51275,60.0,19.0,4.0,0.912891,1637177563.0,367758990.0,37.814233,-122.441366,7.263324,-0.999833,-0.0183,60.0,41.0,12.0,0.922508,53.23888888888889,6.690277777777778,10.0
1637177564.0,338096000.0,37.802608,-122.511817,11.805639,0.858723,0.512441,60.0,19.0,4.0,0.910414,1637177564.0,367758990.0,37.814232,-122.441409,7.263634,-0.999889,-0.014904,60.0,41.0,12.0,0.920285,53.24444444444445,6.688888888888888,10.0
1637177565.0,338096000.0,37.802636,-122.511758,11.802091,0.858906,0.512133,60.0,19.0,4.0,0.907937,1637177565.0,367758990.0,37.814232,-122.441451,7.264037,-0.999933,-0.011562,60.0,41.0,12.0,0.918062,53.25,6.6875,10.0
1637177566.0,338096000.0,37.802664,-122.511698,11.798624,0.859088,0.511828,60.0,19.0,4.0,0.905461,1637177566.0,367758990.0,37.814231,-122.441494,7.264529,-0.999966,-0.008272,60.0,41.0,12.0,0.915838,53.25555555555556,6.686111111111111,10.0
1637177567.0,338096000.0,37.802692,-122.511639,11.795238,0.859268,0.511526,60.0,19.0,4.0,0.902985,1637177567.0,367758990.0,37.814231,-122.441536,7.265107,-0.999987,-0.005035,60.0,41.0,12.0,0.913614,53.26111111111111,6.684722222222222,10.0
1637177568.0,338096000.0,37.80272,-122.51158,11.791933,0.859446,0.511226,60.0,19.0,4.0,0.90051,1637177568.0,367758990.0,37.814231,-122.441579,7.265766,-0.999998,-0.001851,60.0,41.0,12.0,0.911389,53.266666666666666,6.683333333333334,10.0
1637177569.0,338096000.0,37.802748,-122.51152,11.788709,0.859623,0.510929,60.0,19.0,4.0,0.898036,1637177569.0,367758990.0,37.814231,-122.441621,7.266503,-0.999999,0.001279,60.0,41.0,12.0,0.909163,53.27222222222223,6.6819444444444445,10.0
1637177570.0,338096000.0,37.802776,-122.511461,11.785566,0.859798,0.510634,60.0,19.0,4.0,0.895561,1637177570.0,367758990.0,37.814231,-122.441664,7.267315,-0.999991,0.004357,60.0,41.0,12.0,0.906938,53.27777777777778,6.680555555555555,10.0
1637177571.0,338096000.0,37.802803,-122.511402,11.782503,0.859972,0.510342,60.0,19.0,4.0,0.893088,1637177571.0,367758990.0,37.814231,-122.441706,7.268197,-0.999973,0.007381,60.0,41.0,12.0,0.904711,53.28333333333333,6.679166666666667,10.0
1637177572.0,338096000.0,37.802831,-122.511342,11.779521,0.860143,0.510052,60.0,19.0,4.0,0.890615,1637177572.0,367758990.0,37.814231,-122.441749,7.269147,-0.999946,0.010352,60.0,41.0,12.0,0.902484,53.28888888888889,6.677777777777777,10.0
1637177573.0,338096000.0,37.802859,-122.511283,11.77662,0.860314,0.509765,60.0,19.0,4.0,0.888142,1637177573.0,367758990.0,37.814232,-122.441792,7.270161,-0.999912,0.013269,60.0,41.0,12.0,0.900257,53.29444444444445,6.676388888888889,10.0
1637177574.0,338096000.0,37.802887,-122.511224,11.7738,0.860482,0.50948,60.0,19.0,4.0,0.88567,1637177574.0,367758990.0,37.814232,-122.441834,7.271235,-0.99987,0.016133,60.0,41.0,12.0,0.898029,53.3,6.675,10.0
1637177575.0,338096000.0,37.802915,-122.511164,11.77106,0.860649,0.509198,60.0,19.0,4.0,0.883198,1637177575.0,367758990.0,37.814233,-122.441877,7.272367,-0.999821,0.018943,60.0,41.0,12.0,0.895801,53.30555555555556,6.673611111111111,10.0
1637177576.0,338096000.0,37.802942,-122.511105,11.768401,0.860814,0.508919,60.0,19.0,4.0,0.880726,1637177576.0,367758990.0,37.814233,-122.441919,7.273552,-0.999765,0.0217,60.0,41.0,12.0,0.893572,53.31111111111111,6.672222222222223,10.0
1637177577.0,338096000.0,37.80297,-122.511046,11.765822,0.860978,0.508642,60.0,19.0,4.0,0.878255,1637177577.0,367758990.0,37.814234,-122.441962,7.274788,-0.999702,0.024403,60.0,41.0,12.0,0.891342,53.31666666666666,6.670833333333333,10.0
1637177578.0,338096000.0,37.802998,-122.510986,11.763324,0.86114,0.508368,60.0,19.0,4.0,0.875784,1637177578.0,367758990.0,37.814235,-122.442004,7.276072,-0.999634,0.027053,60.0,41.0,12.0,0.889113,53.32222222222222,6.669444444444444,10.0
1637177579.0,338096000.0,37.803025,-122.510927,11.760907,0.8613,0.508096,60.0,19.0,4.0,0.873314,1637177579.0,367758990.0,37.814236,-122.442047,7.277401,-0.99956,0.029649,60.0,41.0,12.0,0.886882,53.327777777777776,6.668055555555556,10.0
1637177580.0,338096000.0,37.803053,-122.510868,11.75857,0.861459,0.507827,60.0,19.0,4.0,0.870844,1637177580.0,367758990.0,37.814237,-122.44209,7.278771,-0.999482,0.032192,60.0,41.0,12.0,0.884651,53.333333333333336,6.666666666666666,10.0
1637177581.0,338096000.0,37.803081,-122.510809,11.756313,0.861616,0.507561,60.0,19.0,4.0,0.868374,1637177581.0,367758990.0,37.814238,-122.442132,7.28018,-0.999398,0.034681,60.0,41.0,12.0,0.88242,53.33888888888889,6.665277777777778,10.0
1637177582.0,338096000.0,37.803108,-122.510749,11.754137,0.861771,0.507297,60.0,19.0,4.0,0.865905,1637177582.0,367758990.0,37.814239,-122.442175,7.281625,-0.999311,0.037116,60.0,41.0,12.0,0.880188,53.34444444444445,6.663888888888889,10.0
1637177583.0,338096000.0,37.803136,-122.51069,11.752041,0.861925,0.507036,60.0,19.0,4.0,0.863436,1637177583.0,367758990.0,37.81424,-122.442218,7.283102,-0.99922,0.039498,60.0,41.0,12.0,0.877956,53.35,6.6625,10.0
1637177584.0,338096000.0,37.803163,-122.510631,11.750026,0.862077,0.506777,60.0,19.0,4.0,0.860967,1637177584.0,367758990.0,37.814242,-122.44226,7.28461,-0.999125,0.041826,60.0,41.0,12.0,0.875724,53.355555555555554,6.661111111111111,10.0
1637177585.0,338096000.0,37.803191,-122.510571,11.748091,0.862228,0.506521,60.0,19.0,4.0,0.858499,1637177585.0,367758990.0,37.814243,-122.442303,7.286146,-0.999027,0.044101,60.0,41.0,12.0,0.87349,53.36111111111112,6.659722222222221,10.0
1637177586.0,338096000.0,37.803218,-122.510512,11.746236,0.862376,0.506268,60.0,19.0,4.0,0.856031,1637177586.0,367758990.0,37.814244,-122.442345,7.287706,-0.998927,0.046322,60.0,41.0,12.0,0.871257,53.36666666666667,6.658333333333333,10.0
1637177587.0,338096000.0,37.803246,-122.510453,11.744461,0.862523,0.506017,60.0,19.0,4.0,0.853563,1637177587.0,367758990.0,37.814246,-122.442388,7.289289,-0.998824,0.04849,60.0,41.0,12.0,0.869023,53.37222222222222,6.656944444444444,10.0
1637177588.0,338096000.0,37.803273,-122.510393,11.742767,0.862669,0.50577,60.0,19.0,4.0,0.851095,1637177588.0,367758990.0,37.814248,-122.442431,7.290891,-0.998719,0.050604,60.0,41.0,12.0,0.866788,53.37777777777778,6.655555555555555,10.0
1637177589.0,338096000.0,37.803301,-122.510334,11.741153,0.862812,0.505524,60.0,19.0,4.0,0.848627,1637177589.0,367758990.0,37.814249,-122.442473,7.292511,-0.998612,0.052665,60.0,41.0,12.0,0.864553,53.38333333333333,6.654166666666667,10.0
1637177590.0,338096000.0,37.803328,-122.510275,11.739618,0.862954,0.505282,60.0,19.0,4.0,0.84616,1637177590.0,367758990.0,37.814251,-122.442516,7.294146,-0.998504,0.054672,60.0,41.0,12.0,0.862318,53.388888888888886,6.652777777777778,10.0
1637177591.0,338096000.0,37.803356,-122.510215,11.738164,0.863095,0.505042,60.0,19.0,4.0,0.843693,1637177591.0,367758990.0,37.814253,-122.442559,7.295794,-0.998395,0.056626,60.0,41.0,12.0,0.860082,53.394444444444446,6.651388888888889,10.0
1637177592.0,338096000.0,37.803383,-122.510156,11.73679,0.863233,0.504805,60.0,19.0,4.0,0.841226,1637177592.0,367758990.0,37.814255,-122.442601,7.297452,-0.998286,0.058527,60.0,41.0,12.0,0.857845,53.4,6.65,10.0
1637177593.0,338096000.0,37.803411,-122.510097,11.735497,0.86337,0.504571,60.0,19.0,4.0,0.838759,1637177593.0,367758990.0,37.814257,-122.442644,7.299118,-0.998176,0.060375,60.0,41.0,12.0,0.855609,53.40555555555556,6.64861111111111,10.0
1637177594.0,338096000.0,37.803438,-122.510037,11.734283,0.863506,0.504339,60.0,19.0,4.0,0.836292,1637177594.0,367758990.0,37.814259,-122.442687,7.30079,-0.998066,0.062169,60.0,41.0,12.0,0.853371,53.41111111111111,6.647222222222222,10.0
1637177595.0,338096000.0,37.803465,-122.509978,11.733149,0.863639,0.50411,60.0,19.0,4.0,0.833826,1637177595.0,367758990.0,37.814261,-122.442729,7.302467,-0.997956,0.06391,60.0,41.0,12.0,0.851134,53.41666666666667,6.645833333333333,10.0
1637177596.0,338096000.0,37.803493,-122.509919,11.732095,0.863771,0.503884,60.0,19.0,4.0,0.831359,1637177596.0,367758990.0,37.814263,-122.442772,7.304145,-0.997846,0.065599,60.0,41.0,12.0,0.848896,53.422222222222224,6.644444444444444,10.0
1637177597.0,338096000.0,37.80352,-122.509859,11.731121,0.863901,0.503661,60.0,19.0,4.0,0.828893,1637177597.0,367758990.0,37.814265,-122.442815,7.305823,-0.997737,0.067234,60.0,41.0,12.0,0.846657,53.42777777777778,6.643055555555556,10.0
1637177598.0,338096000.0,37.803547,-122.5098,11.730227,0.86403,0.50344,60.0,19.0,4.0,0.826427,1637177598.0,367758990.0,37.814268,-122.442857,7.3075,-0.997629,0.068816,60.0,41.0,12.0,0.844418,53.43333333333334,6.641666666666667,10.0
1637177599.0,338096000.0,37.803575,-122.509741,11.729412,0.864157,0.503222,60.0,19.0,4.0,0.823961,1637177599.0,367758990.0,37.81427,-122.4429,7.309173,-0.997523,0.070345,60.0,41.0,12.0,0.842179,53.43888888888889,6.6402777777777775,10.0
1637177600.0,338096000.0,37.803602,-122.509681,11.728678,0.864282,0.503007,60.0,19.0,4.0,0.821494,1637177600.0,367758990.0,37.814272,-122.442943,7.31084,-0.997418,0.071821,60.0,41.0,12.0,0.839939,53.44444444444444,6.638888888888889,10.0
1637177601.0,338096000.0,37.803629,-122.509622,11.728023,0.864406,0.502795,60.0,19.0,4.0,0.819028,1637177601.0,367758990.0,37.814275,-122.442985,7.312501,-0.997314,0.073245,60.0,41.0,12.0,0.837699,53.45,6.637499999999999,10.0
1637177602.0,338096000.0,37.803657,-122.509563,11.727448,0.864528,0.502585,60.0,19.0,4.0,0.816562,1637177602.0,367758990.0,37.814277,-122.443028,7.314152,-0.997212,0.074616,60.0,41.0,12.0,0.835458,53.45555555555556,6.636111111111111,10.0
1637177603.0,338096000.0,37.803684,-122.509503,11.726953,0.864648,0.502378,60.0,19.0,4.0,0.814096,1637177603.0,367758990.0,37.81428,-122.443071,7.315793,-0.997113,0.075934,60.0,41.0,12.0,0.833217,53.46111111111111,6.634722222222222,10.0
1637177604.0,338096000.0,37.803711,-122.509444,11.726538,0.864766,0.502174,60.0,19.0,4.0,0.81163,1637177604.0,367758990.0,37.814282,-122.443114,7.317423,-0.997016,0.077199,60.0,41.0,12.0,0.830976,53.46666666666667,6.633333333333333,10.0
1637177605.0,338096000.0,37.803738,-122.509385,11.726202,0.864883,0.501973,60.0,19.0,4.0,0.809164,1637177605.0,367758990.0,37.814285,-122.443156,7.319039,-0.996921,0.078412,60.0,41.0,12.0,0.828734,53.47222222222222,6.631944444444445,10.0
1637177606.0,338096000.0,37.803766,-122.509325,11.725946,0.864998,0.501775,60.0,19.0,4.0,0.806698,1637177606.0,367758990.0,37.814288,-122.443199,7.32064,-0.996829,0.079572,60.0,41.0,12.0,0.826492,53.477777777777774,6.630555555555556,10.0
1637177607.0,338096000.0,37.803793,-122.509266,11.72577,0.865112,0.501579,60.0,19.0,4.0,0.804231,1637177607.0,367758990.0,37.81429,-122.443242,7.322225,-0.99674,0.08068,60.0,41.0,12.0,0.824249,53.48333333333333,6.629166666666666,10.0
1637177608.0,338096000.0,37.80382,-122.509206,11.725673,0.865224,0.501386,60.0,19.0,4.0,0.801765,1637177608.0,367758990.0,37.814293,-122.443284,7.323793,-0.996654,0.081735,60.0,41.0,12.0,0.822006,53.48888888888889,6.627777777777778,10.0
1637177609.0,338096000.0,37.803847,-122.509147,11.725656,0.865334,0.501196,60.0,19.0,4.0,0.799299,1637177609.0,367758990.0,37.814296,-122.443327,7.325343,-0.996571,0.082738,60.0,41.0,12.0,0.819763,53.49444444444445,6.626388888888888,10.0
1637177610.0,338096000.0,37.803874,-122.509088,11.725718,0.865442,0.501009,60.0,19.0,4.0,0.796832,1637177610.0,367758990.0,37.814299,-122.44337,7.326872,-0.996492,0.083689,60.0,41.0,12.0,0.817519,53.5,6.625,10.0
1637177611.0,338096000.0,37.803902,-122.509028,11.72586,0.865549,0.500825,60.0,19.0,4.0,0.794366,1637177611.0,367758990.0,37.814301,-122.443413,7.328381,-0.996416,0.084587,60.0,41.0,12.0,0.815275,53.50555555555556,6.623611111111111,10.0
1637177612.0,338096000.0,37.803929,-122.508969,11.726082,0.865654,0.500643,60.0,19.0,4.0,0.791899,1637177612.0,367758990.0,37.814304,-122.443456,7.329868,-0.996344,0.085434,60.0,41.0,12.0,0.81303,53.51111111111111,6.622222222222222,10.0
1637177613.0,338096000.0,37.803956,-122.508909,11.726383,0.865757,0.500465,60.0,19.0,4.0,0.789432,1637177613.0,367758990.0,37.814307,-122.443498,7.331332,-0.996275,0.086228,60.0,41.0,12.0,0.810785,53.516666666666666,6.620833333333334,10.0
1637177614.0,338096000.0,37.803983,-122.50885,11.726763,0.865859,0.500289,60.0,19.0,4.0,0.786965,1637177614.0,367758990.0,37.81431,-122.443541,7.332773,-0.996211,0.08697,60.0,41.0,12.0,0.80854,53.52222222222223,6.6194444444444445,10.0
1637177615.0,338096000.0,37.80401,-122.50879,11.727223,0.865959,0.500116,60.0,19.0,4.0,0.784498,1637177615.0,367758990.0,37.814313,-122.443584,7.334189,-0.99615,0.08766,60.0,41.0,12.0,0.806294,53.52777777777778,6.618055555555555,10.0
1637177616.0,338096000.0,37.804037,-122.508731,11.727762,0.866057,0.499946,60.0,19.0,4.0,0.782031,1637177616.0,367758990.0,37.814316,-122.443627,7.335579,-0.996094,0.088298,60.0,41.0,12.0,0.804048,53.53333333333333,6.616666666666667,10.0
1637177617.0,338096000.0,37.804065,-122.508671,11.728381,0.866153,0.499778,60.0,19.0,4.0,0.779563,1637177617.0,367758990.0,37.814319,-122.443669,7.336943,-0.996042,0.088884,60.0,41.0,12.0,0.801802,53.53888888888889,6.615277777777777,10.0
1637177618.0,338096000.0,37.804092,-122.508612,11.729079,0.866248,0.499614,60.0,19.0,4.0,0.777095,1637177618.0,367758990.0,37.814322,-122.443712,7.338281,-0.995994,0.089418,60.0,41.0,12.0,0.799555,53.54444444444445,6.613888888888889,10.0
1637177619.0,338096000.0,37.804119,-122.508552,11.729856,0.866341,0.499452,60.0,19.0,4.0,0.774627,1637177619.0,367758990.0,37.814325,-122.443755,7.339591,-0.995951,0.0899,60.0,41.0,12.0,0.797308,53.55,6.6125,10.0
1637177620.0,338096000.0,37.804146,-122.508493,11.730713,0.866433,0.499294,60.0,19.0,4.0,0.772159,1637177620.0,367758990.0,37.814328,-122.443798,7.340874,-0.995912,0.09033,60.0,41.0,12.0,0.795061,53.55555555555556,6.611111111111111,10.0
1637177621.0,338096000.0,37.804173,-122.508433,11.731649,0.866523,0.499138,60.0,19.0,4.0,0.76969,1637177621.0,367758990.0,37.814331,-122.443841,7.342127,-0.995877,0.090708,60.0,41.0,12.0,0.792813,53.56111111111111,6.609722222222223,10.0
1637177622.0,338096000.0,37.8042,-122.508374,11.732664,0.866611,0.498985,60.0,19.0,4.0,0.767222,1637177622.0,367758990.0,37.814334,-122.443883,7.343352,-0.995848,0.091035,60.0,41.0,12.0,0.790565,53.56666666666666,6.608333333333333,10.0
1637177623.0,338096000.0,37.804227,-122.508314,11.733759,0.866697,0.498834,60.0,19.0,4.0,0.764752,1637177623.0,367758990.0,37.814337,-122.443926,7.344548,-0.995823,0.09131,60.0,41.0,12.0,0.788316,53.57222222222222,6.606944444444444,10.0
1637177624.0,338096000.0,37.804254,-122.508255,11.734933,0.866782,0.498687,60.0,19.0,4.0,0.762283,1637177624.0,367758990.0,37.814341,-122.443969,7.345714,-0.995802,0.091533,60.0,41.0,12.0,0.786068,53.577777777777776,6.605555555555556,10.0
1637177625.0,338096000.0,37.804281,-122.508195,11.736186,0.866865,0.498543,60.0,19.0,4.0,0.759813,1637177625.0,367758990.0,37.814344,-122.444012,7.346851,-0.995786,0.091705,60.0,41.0,12.0,0.783818,53.583333333333336,6.604166666666666,10.0
1637177626.0,338096000.0,37.804308,-122.508136,11.737518,0.866946,0.498401,60.0,19.0,4.0,0.757343,1637177626.0,367758990.0,37.814347,-122.444055,7.347957,-0.995775,0.091825,60.0,41.0,12.0,0.781569,53.58888888888889,6.602777777777778,10.0
1637177627.0,338096000.0,37.804335,-122.508076,11.738929,0.867026,0.498263,60.0,19.0,4.0,0.754873,1637177627.0,367758990.0,37.81435,-122.444098,7.349033,-0.995769,0.091893,60.0,41.0,12.0,0.779319,53.59444444444445,6.601388888888889,10.0
1637177628.0,338096000.0,37.804363,-122.508016,11.74042,0.867104,0.498127,60.0,19.0,4.0,0.752402,1637177628.0,367758990.0,37.814353,-122.44414,7.350079,-0.995767,0.09191,60.0,41.0,12.0,0.777069,53.6,6.6,10.0
1637177629.0,338096000.0,37.80439,-122.507957,11.74199,0.86718,0.497994,60.0,19.0,4.0,0.749931,1637177629.0,367758990.0,37.814356,-122.444183,7.351095,-0.995771,0.091875,60.0,41.0,12.0,0.774819,53.605555555555554,6.598611111111111,10.0
1637177630.0,338096000.0,37.804417,-122.507897,11.743639,0.867255,0.497864,60.0,19.0,4.0,0.747459,1637177630.0,367758990.0,37.814359,-122.444226,7.35208,-0.995778,0.091789,60.0,41.0,12.0,0.772568,53.61111111111112,6.597222222222221,10.0
