Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629655188.0,366864850.0,37.82784,-122.454544,10.540691,-0.126445,-0.991974,60.0,19.0,10.0,0.954769,1629655188.0,366985270.0,37.809036,-122.442183,10.413373,-0.969196,-0.246289,60.0,25.0,9.0,0.963676,227.7333333333333,4.113333333333333,10.0
1629655189.0,366864850.0,37.827792,-122.454552,10.524709,-0.126091,-0.992019,60.0,19.0,10.0,0.952138,1629655189.0,366985270.0,37.809024,-122.442242,10.400328,-0.972538,-0.232742,60.0,25.0,9.0,0.961475,227.7277777777778,4.113611111111111,10.0
1629655190.0,366864850.0,37.827744,-122.45456,10.508225,-0.125627,-0.992078,60.0,19.0,10.0,0.949511,1629655190.0,366985270.0,37.809013,-122.442301,10.389516,-0.975648,-0.219342,60.0,25.0,9.0,0.959267,227.72222222222223,4.113888888888889,10.0
1629655191.0,366864850.0,37.827695,-122.454568,10.491238,-0.125052,-0.99215,60.0,19.0,10.0,0.946888,1629655191.0,366985270.0,37.809002,-122.442361,10.380846,-0.978531,-0.2061,60.0,25.0,9.0,0.957052,227.71666666666667,4.114166666666667,10.0
1629655192.0,366864850.0,37.827647,-122.454575,10.473751,-0.124365,-0.992237,60.0,19.0,10.0,0.944269,1629655192.0,366985270.0,37.808992,-122.44242,10.374225,-0.981194,-0.193026,60.0,25.0,9.0,0.95483,227.7111111111111,4.114444444444445,10.0
1629655193.0,366864850.0,37.827599,-122.454583,10.455766,-0.123566,-0.992336,60.0,19.0,10.0,0.941654,1629655193.0,366985270.0,37.808983,-122.44248,10.369561,-0.983643,-0.18013,60.0,25.0,9.0,0.952602,227.70555555555555,4.114722222222222,10.0
1629655194.0,366864850.0,37.827551,-122.45459,10.437287,-0.122655,-0.992449,60.0,19.0,10.0,0.939044,1629655194.0,366985270.0,37.808974,-122.44254,10.366763,-0.985886,-0.16742,60.0,25.0,9.0,0.950368,227.7,4.115,10.0
1629655195.0,366864850.0,37.827503,-122.454598,10.418316,-0.121629,-0.992576,60.0,19.0,10.0,0.936439,1629655195.0,366985270.0,37.808966,-122.442599,10.365739,-0.987929,-0.154906,60.0,25.0,9.0,0.948126,227.69444444444449,4.115277777777778,10.0
1629655196.0,366864850.0,37.827455,-122.454605,10.398857,-0.120489,-0.992715,60.0,19.0,10.0,0.933838,1629655196.0,366985270.0,37.808959,-122.442659,10.3664,-0.989781,-0.142594,60.0,25.0,9.0,0.945879,227.6888888888889,4.115555555555556,10.0
1629655197.0,366864850.0,37.827408,-122.454613,10.378914,-0.119234,-0.992866,60.0,19.0,10.0,0.931242,1629655197.0,366985270.0,37.808952,-122.442719,10.368655,-0.991449,-0.130493,60.0,25.0,9.0,0.943625,227.6833333333333,4.115833333333334,10.0
1629655198.0,366864850.0,37.82736,-122.45462,10.35996,-0.117846,-0.993032,60.0,19.0,10.0,0.928651,1629655198.0,366985270.0,37.808946,-122.44278,10.372416,-0.992941,-0.118607,60.0,25.0,9.0,0.941365,227.67777777777772,4.116111111111112,10.0
1629655199.0,366864850.0,37.827312,-122.454627,10.347872,-0.116258,-0.993219,60.0,19.0,10.0,0.926065,1629655199.0,366985270.0,37.80894,-122.44284,10.377595,-0.994265,-0.106945,60.0,25.0,9.0,0.939098,227.67222222222225,4.116388888888889,10.0
1629655200.0,366864850.0,37.827265,-122.454634,10.34413,-0.114458,-0.993428,60.0,19.0,10.0,0.923481,1629655200.0,366985270.0,37.808935,-122.4429,10.384107,-0.995429,-0.095509,60.0,25.0,9.0,0.936826,227.66666666666663,4.116666666666666,10.0
1629655201.0,366864850.0,37.827217,-122.454641,10.348744,-0.112448,-0.993658,60.0,19.0,10.0,0.920899,1629655201.0,366985270.0,37.80893,-122.442961,10.391866,-0.99644,-0.084306,60.0,25.0,9.0,0.934547,227.6611111111111,4.116944444444444,10.0
1629655202.0,366864850.0,37.82717,-122.454648,10.361728,-0.110233,-0.993906,60.0,19.0,10.0,0.918315,1629655202.0,366985270.0,37.808926,-122.443022,10.400788,-0.997307,-0.073339,60.0,25.0,9.0,0.932263,227.6555555555556,4.117222222222222,10.0
1629655203.0,366864850.0,37.827122,-122.454655,10.383097,-0.107821,-0.99417,60.0,19.0,10.0,0.915728,1629655203.0,366985270.0,37.808923,-122.443082,10.410793,-0.998038,-0.062612,60.0,25.0,9.0,0.929973,227.65,4.1175,10.0
1629655204.0,366864850.0,37.827074,-122.454661,10.412865,-0.105217,-0.994449,60.0,19.0,10.0,0.913136,1629655204.0,366985270.0,37.80892,-122.443143,10.421798,-0.99864,-0.052128,60.0,25.0,9.0,0.927677,227.64444444444445,4.1177777777777775,10.0
1629655205.0,366864850.0,37.827026,-122.454668,10.451048,-0.102429,-0.99474,60.0,19.0,10.0,0.910536,1629655205.0,366985270.0,37.808917,-122.443204,10.433727,-0.999122,-0.041889,60.0,25.0,9.0,0.925375,227.63888888888889,4.118055555555555,10.0
1629655206.0,366864850.0,37.826978,-122.454674,10.497663,-0.099466,-0.995041,60.0,19.0,10.0,0.907926,1629655206.0,366985270.0,37.808915,-122.443265,10.446501,-0.999491,-0.031898,60.0,25.0,9.0,0.923068,227.63333333333333,4.118333333333333,10.0
1629655207.0,366864850.0,37.82693,-122.45468,10.551114,-0.096378,-0.995345,60.0,19.0,10.0,0.905305,1629655207.0,366985270.0,37.808914,-122.443326,10.460045,-0.999755,-0.022156,60.0,25.0,9.0,0.920755,227.62777777777777,4.118611111111111,10.0
1629655208.0,366864850.0,37.826881,-122.454686,10.60496,-0.093326,-0.995636,60.0,19.0,10.0,0.902671,1629655208.0,366985270.0,37.808913,-122.443388,10.474286,-0.99992,-0.012664,60.0,25.0,9.0,0.918438,227.62222222222223,4.118888888888889,10.0
1629655209.0,366864850.0,37.826833,-122.454692,10.657583,-0.09035,-0.99591,60.0,19.0,10.0,0.900023,1629655209.0,366985270.0,37.808912,-122.443449,10.489153,-0.999994,-0.003424,60.0,25.0,9.0,0.916114,227.61666666666667,4.119166666666667,10.0
1629655210.0,366864850.0,37.826783,-122.454697,10.708978,-0.087448,-0.996169,60.0,19.0,10.0,0.897362,1629655210.0,366985270.0,37.808912,-122.44351,10.504577,-0.999985,0.005564,60.0,25.0,9.0,0.913786,227.61111111111111,4.1194444444444445,10.0
1629655211.0,366864850.0,37.826734,-122.454703,10.759139,-0.084617,-0.996414,60.0,19.0,10.0,0.894688,1629655211.0,366985270.0,37.808912,-122.443572,10.520488,-0.999898,0.0143,60.0,25.0,9.0,0.911453,227.60555555555555,4.119722222222222,10.0
1629655212.0,366864850.0,37.826685,-122.454708,10.808061,-0.081855,-0.996644,60.0,19.0,10.0,0.892001,1629655212.0,366985270.0,37.808913,-122.443633,10.536823,-0.99974,0.022784,60.0,25.0,9.0,0.909114,227.6,4.12,10.0
1629655213.0,366864850.0,37.826635,-122.454713,10.855738,-0.079162,-0.996862,60.0,19.0,10.0,0.889303,1629655213.0,366985270.0,37.808914,-122.443695,10.553517,-0.999519,0.031016,60.0,25.0,9.0,0.906771,227.59444444444443,4.120277777777778,10.0
1629655214.0,366864850.0,37.826585,-122.454718,10.902166,-0.076534,-0.997067,60.0,19.0,10.0,0.886593,1629655214.0,366985270.0,37.808915,-122.443757,10.570508,-0.999239,0.038997,60.0,25.0,9.0,0.904423,227.5888888888889,4.120555555555556,10.0
1629655215.0,366864850.0,37.826534,-122.454723,10.94734,-0.07397,-0.99726,60.0,19.0,10.0,0.883871,1629655215.0,366985270.0,37.808917,-122.443819,10.587738,-0.998908,0.046728,60.0,25.0,9.0,0.902071,227.5833333333333,4.120833333333334,10.0
1629655216.0,366864850.0,37.826484,-122.454728,10.991256,-0.071469,-0.997443,60.0,19.0,10.0,0.881138,1629655216.0,366985270.0,37.80892,-122.443881,10.605147,-0.99853,0.054209,60.0,25.0,9.0,0.899714,227.57777777777773,4.121111111111111,10.0
1629655217.0,366864850.0,37.826433,-122.454733,11.033908,-0.069029,-0.997615,60.0,19.0,10.0,0.878394,1629655217.0,366985270.0,37.808922,-122.443943,10.622681,-0.998111,0.061442,60.0,25.0,9.0,0.897352,227.57222222222225,4.121388888888889,10.0
1629655218.0,366864850.0,37.826382,-122.454737,11.075294,-0.066648,-0.997777,60.0,19.0,10.0,0.87564,1629655218.0,366985270.0,37.808925,-122.444005,10.640286,-0.997656,0.068428,60.0,25.0,9.0,0.894987,227.56666666666663,4.121666666666667,10.0
1629655219.0,366864850.0,37.826331,-122.454741,11.115409,-0.064326,-0.997929,60.0,19.0,10.0,0.872876,1629655219.0,366985270.0,37.808929,-122.444067,10.65791,-0.997171,0.075169,60.0,25.0,9.0,0.892617,227.5611111111111,4.121944444444445,10.0
1629655220.0,366864850.0,37.82628,-122.454746,11.154248,-0.06206,-0.998072,60.0,19.0,10.0,0.870102,1629655220.0,366985270.0,37.808932,-122.444129,10.675503,-0.99666,0.081665,60.0,25.0,9.0,0.890243,227.5555555555556,4.122222222222222,10.0
1629655221.0,366864850.0,37.826228,-122.45475,11.19181,-0.059849,-0.998207,60.0,19.0,10.0,0.867318,1629655221.0,366985270.0,37.808936,-122.444191,10.693017,-0.996128,0.08792,60.0,25.0,9.0,0.887865,227.55,4.1225,10.0
1629655222.0,366864850.0,37.826177,-122.454754,11.228089,-0.057692,-0.998334,60.0,19.0,10.0,0.864525,1629655222.0,366985270.0,37.808941,-122.444254,10.710406,-0.995578,0.093934,60.0,25.0,9.0,0.885483,227.54444444444445,4.122777777777777,10.0
1629655223.0,366864850.0,37.826125,-122.454757,11.263083,-0.055588,-0.998454,60.0,19.0,10.0,0.861723,1629655223.0,366985270.0,37.808945,-122.444316,10.727626,-0.995017,0.099709,60.0,25.0,9.0,0.883097,227.5388888888889,4.123055555555555,10.0
1629655224.0,366864850.0,37.826073,-122.454761,11.296789,-0.053536,-0.998566,60.0,19.0,10.0,0.858913,1629655224.0,366985270.0,37.80895,-122.444379,10.744635,-0.994446,0.105248,60.0,25.0,9.0,0.880708,227.53333333333333,4.123333333333333,10.0
1629655225.0,366864850.0,37.82602,-122.454765,11.329202,-0.051534,-0.998671,60.0,19.0,10.0,0.856094,1629655225.0,366985270.0,37.808956,-122.444441,10.761393,-0.99387,0.110551,60.0,25.0,9.0,0.878315,227.52777777777777,4.123611111111111,10.0
1629655226.0,366864850.0,37.825968,-122.454768,11.360321,-0.049581,-0.99877,60.0,19.0,10.0,0.853268,1629655226.0,366985270.0,37.808961,-122.444504,10.77786,-0.993293,0.115621,60.0,25.0,9.0,0.875919,227.5222222222222,4.123888888888889,10.0
1629655227.0,366864850.0,37.825916,-122.454771,11.390142,-0.047677,-0.998863,60.0,19.0,10.0,0.850434,1629655227.0,366985270.0,37.808967,-122.444567,10.794001,-0.992718,0.12046,60.0,25.0,9.0,0.873519,227.51666666666668,4.1241666666666665,10.0
1629655228.0,366864850.0,37.825863,-122.454775,11.418662,-0.04582,-0.99895,60.0,19.0,10.0,0.847593,1629655228.0,366985270.0,37.808973,-122.444629,10.809779,-0.992148,0.12507,60.0,25.0,9.0,0.871117,227.51111111111112,4.124444444444444,10.0
1629655229.0,366864850.0,37.82581,-122.454778,11.44588,-0.044009,-0.999031,60.0,19.0,10.0,0.844745,1629655229.0,366985270.0,37.808979,-122.444692,10.825163,-0.991586,0.129452,60.0,25.0,9.0,0.868711,227.5055555555556,4.124722222222222,10.0
1629655230.0,366864850.0,37.825757,-122.454781,11.471791,-0.042243,-0.999107,60.0,19.0,10.0,0.841891,1629655230.0,366985270.0,37.808986,-122.444755,10.84012,-0.991034,0.133609,60.0,25.0,9.0,0.866302,227.5,4.125,10.0
1629655231.0,366864850.0,37.825704,-122.454783,11.496394,-0.040522,-0.999179,60.0,19.0,10.0,0.83903,1629655231.0,366985270.0,37.808992,-122.444818,10.854621,-0.990496,0.137541,60.0,25.0,9.0,0.863891,227.49444444444444,4.125277777777778,10.0
1629655232.0,366864850.0,37.825651,-122.454786,11.519687,-0.038844,-0.999245,60.0,19.0,10.0,0.836163,1629655232.0,366985270.0,37.808999,-122.444881,10.868638,-0.989974,0.141252,60.0,25.0,9.0,0.861477,227.48888888888888,4.125555555555556,10.0
1629655233.0,366864850.0,37.825598,-122.454789,11.541666,-0.037209,-0.999308,60.0,19.0,10.0,0.833291,1629655233.0,366985270.0,37.809006,-122.444944,10.882143,-0.989469,0.144742,60.0,25.0,9.0,0.85906,227.4833333333333,4.1258333333333335,10.0
1629655234.0,366864850.0,37.825544,-122.454791,11.56233,-0.035616,-0.999366,60.0,19.0,10.0,0.830414,1629655234.0,366985270.0,37.809014,-122.445007,10.895113,-0.988985,0.148013,60.0,25.0,9.0,0.85664,227.4777777777778,4.126111111111111,10.0
1629655235.0,366864850.0,37.825491,-122.454794,11.581677,-0.034064,-0.99942,60.0,19.0,10.0,0.827532,1629655235.0,366985270.0,37.809021,-122.44507,10.907524,-0.988523,0.151067,60.0,25.0,9.0,0.854219,227.47222222222223,4.126388888888889,10.0
1629655236.0,366864850.0,37.825437,-122.454796,11.599705,-0.032553,-0.99947,60.0,19.0,10.0,0.824645,1629655236.0,366985270.0,37.809029,-122.445133,10.919354,-0.988086,0.153906,60.0,25.0,9.0,0.851795,227.46666666666667,4.126666666666667,10.0
1629655237.0,366864850.0,37.825384,-122.454798,11.616411,-0.031081,-0.999517,60.0,19.0,10.0,0.821754,1629655237.0,366985270.0,37.809036,-122.445196,10.930584,-0.987673,0.15653,60.0,25.0,9.0,0.849369,227.4611111111111,4.126944444444445,10.0
1629655238.0,366864850.0,37.82533,-122.4548,11.631793,-0.029648,-0.99956,60.0,19.0,10.0,0.818859,1629655238.0,366985270.0,37.809044,-122.44526,10.941195,-0.987288,0.158942,60.0,25.0,9.0,0.846941,227.45555555555555,4.127222222222223,10.0
1629655239.0,366864850.0,37.825276,-122.454802,11.645851,-0.028254,-0.999601,60.0,19.0,10.0,0.815961,1629655239.0,366985270.0,37.809052,-122.445323,10.951169,-0.986931,0.161141,60.0,25.0,9.0,0.844511,227.45,4.1275,10.0
1629655240.0,366864850.0,37.825222,-122.454804,11.658581,-0.026898,-0.999638,60.0,19.0,10.0,0.813059,1629655240.0,366985270.0,37.809061,-122.445386,10.960493,-0.986604,0.163131,60.0,25.0,9.0,0.842079,227.44444444444449,4.127777777777778,10.0
1629655241.0,366864850.0,37.825169,-122.454806,11.669983,-0.025579,-0.999673,60.0,19.0,10.0,0.810154,1629655241.0,366985270.0,37.809069,-122.44545,10.969151,-0.986308,0.164911,60.0,25.0,9.0,0.839645,227.4388888888889,4.128055555555555,10.0
1629655242.0,366864850.0,37.825115,-122.454808,11.680054,-0.024296,-0.999705,60.0,19.0,10.0,0.807247,1629655242.0,366985270.0,37.809077,-122.445513,10.977131,-0.986044,0.166483,60.0,25.0,9.0,0.83721,227.4333333333333,4.128333333333333,10.0
1629655243.0,366864850.0,37.825061,-122.454809,11.688794,-0.02305,-0.999734,60.0,19.0,10.0,0.804338,1629655243.0,366985270.0,37.809086,-122.445576,10.984422,-0.985813,0.167847,60.0,25.0,9.0,0.834774,227.42777777777772,4.128611111111111,10.0
1629655244.0,366864850.0,37.825007,-122.454811,11.6962,-0.02184,-0.999761,60.0,19.0,10.0,0.801427,1629655244.0,366985270.0,37.809094,-122.44564,10.991015,-0.985615,0.169005,60.0,25.0,9.0,0.832336,227.42222222222225,4.128888888888889,10.0
1629655245.0,366864850.0,37.824952,-122.454813,11.702271,-0.020664,-0.999786,60.0,19.0,10.0,0.798514,1629655245.0,366985270.0,37.809103,-122.445703,10.996902,-0.985451,0.169957,60.0,25.0,9.0,0.829897,227.41666666666663,4.129166666666666,10.0
1629655246.0,366864850.0,37.824898,-122.454814,11.707006,-0.019524,-0.999809,60.0,19.0,10.0,0.7956,1629655246.0,366985270.0,37.809111,-122.445767,11.002076,-0.985322,0.170704,60.0,25.0,9.0,0.827457,227.4111111111111,4.129444444444444,10.0
1629655247.0,366864850.0,37.824844,-122.454815,11.710403,-0.018417,-0.99983,60.0,19.0,10.0,0.792685,1629655247.0,366985270.0,37.80912,-122.44583,11.006532,-0.985228,0.171246,60.0,25.0,9.0,0.825016,227.4055555555556,4.129722222222222,10.0
1629655248.0,366864850.0,37.82479,-122.454817,11.712461,-0.017345,-0.99985,60.0,19.0,10.0,0.789769,1629655248.0,366985270.0,37.809129,-122.445894,11.010265,-0.985169,0.171584,60.0,25.0,9.0,0.822574,227.4,4.13,10.0
1629655249.0,366864850.0,37.824736,-122.454818,11.713178,-0.016306,-0.999867,60.0,19.0,10.0,0.786853,1629655249.0,366985270.0,37.809138,-122.445957,11.013275,-0.985146,0.171718,60.0,25.0,9.0,0.820131,227.39444444444445,4.130277777777778,10.0
1629655250.0,366864850.0,37.824682,-122.454819,11.712554,-0.0153,-0.999883,60.0,19.0,10.0,0.783938,1629655250.0,366985270.0,37.809146,-122.446021,11.015559,-0.985158,0.171648,60.0,25.0,9.0,0.817688,227.38888888888889,4.130555555555556,10.0
1629655251.0,366864850.0,37.824627,-122.45482,11.710588,-0.014327,-0.999897,60.0,19.0,10.0,0.781023,1629655251.0,366985270.0,37.809155,-122.446084,11.017118,-0.985206,0.171375,60.0,25.0,9.0,0.815244,227.38333333333333,4.130833333333333,10.0
1629655252.0,366864850.0,37.824573,-122.454821,11.707278,-0.013386,-0.99991,60.0,19.0,10.0,0.778108,1629655252.0,366985270.0,37.809164,-122.446148,11.017955,-0.985289,0.170897,60.0,25.0,9.0,0.8128,227.37777777777777,4.131111111111111,10.0
1629655253.0,366864850.0,37.824519,-122.454822,11.702623,-0.012478,-0.999922,60.0,19.0,10.0,0.775195,1629655253.0,366985270.0,37.809172,-122.446211,11.018072,-0.985407,0.170216,60.0,25.0,9.0,0.810355,227.37222222222223,4.131388888888889,10.0
1629655254.0,366864850.0,37.824465,-122.454823,11.696621,-0.011601,-0.999933,60.0,19.0,10.0,0.772283,1629655254.0,366985270.0,37.809181,-122.446275,11.017475,-0.985559,0.169331,60.0,25.0,9.0,0.807911,227.36666666666667,4.131666666666667,10.0
1629655255.0,366864850.0,37.824411,-122.454823,11.689273,-0.010757,-0.999942,60.0,19.0,10.0,0.769372,1629655255.0,366985270.0,37.80919,-122.446338,11.016169,-0.985746,0.168242,60.0,25.0,9.0,0.805466,227.36111111111111,4.131944444444445,10.0
1629655256.0,366864850.0,37.824357,-122.454824,11.680578,-0.009943,-0.999951,60.0,19.0,10.0,0.766464,1629655256.0,366985270.0,37.809198,-122.446402,11.014161,-0.985966,0.166948,60.0,25.0,9.0,0.803021,227.35555555555555,4.132222222222223,10.0
1629655257.0,366864850.0,37.824303,-122.454825,11.670533,-0.009161,-0.999958,60.0,19.0,10.0,0.763558,1629655257.0,366985270.0,37.809207,-122.446466,11.011462,-0.986218,0.165449,60.0,25.0,9.0,0.800577,227.35,4.1325,10.0
1629655258.0,366864850.0,37.824249,-122.454826,11.659139,-0.00841,-0.999965,60.0,19.0,10.0,0.760655,1629655258.0,366985270.0,37.809215,-122.446529,11.008081,-0.986503,0.163744,60.0,25.0,9.0,0.798132,227.34444444444443,4.132777777777778,10.0
1629655259.0,366864850.0,37.824195,-122.454826,11.646394,-0.00769,-0.99997,60.0,19.0,10.0,0.757756,1629655259.0,366985270.0,37.809224,-122.446593,11.00403,-0.986818,0.161833,60.0,25.0,9.0,0.795689,227.3388888888889,4.133055555555556,10.0
1629655260.0,366864850.0,37.824141,-122.454827,11.632298,-0.007,-0.999975,60.0,19.0,10.0,0.754859,1629655260.0,366985270.0,37.809232,-122.446656,10.999323,-0.987163,0.159714,60.0,25.0,9.0,0.793245,227.3333333333333,4.133333333333334,10.0
1629655261.0,366864850.0,37.824087,-122.454827,11.61685,-0.006341,-0.99998,60.0,19.0,10.0,0.751966,1629655261.0,366985270.0,37.80924,-122.44672,10.994105,-0.98753,0.15743,60.0,25.0,9.0,0.790803,227.32777777777773,4.133611111111111,10.0
1629655262.0,366864850.0,37.824033,-122.454828,11.600049,-0.005713,-0.999984,60.0,19.0,10.0,0.749078,1629655262.0,366985270.0,37.809248,-122.446784,10.988906,-0.987891,0.155148,60.0,25.0,9.0,0.788361,227.32222222222225,4.1338888888888885,10.0
1629655263.0,366864850.0,37.82398,-122.454828,11.581895,-0.005115,-0.999987,60.0,19.0,10.0,0.746193,1629655263.0,366985270.0,37.809256,-122.446847,10.983854,-0.98824,0.152911,60.0,25.0,9.0,0.785919,227.31666666666663,4.134166666666666,10.0
1629655264.0,366864850.0,37.823926,-122.454828,11.562387,-0.004547,-0.99999,60.0,19.0,10.0,0.743314,1629655264.0,366985270.0,37.809264,-122.446911,10.978946,-0.988577,0.150719,60.0,25.0,9.0,0.783479,227.3111111111111,4.134444444444444,10.0
1629655265.0,366864850.0,37.823873,-122.454829,11.541524,-0.004009,-0.999992,60.0,19.0,10.0,0.740439,1629655265.0,366985270.0,37.809271,-122.446974,10.974178,-0.988902,0.148572,60.0,25.0,9.0,0.781039,227.3055555555556,4.134722222222222,10.0
1629655266.0,366864850.0,37.823819,-122.454829,11.519306,-0.003502,-0.999994,60.0,19.0,10.0,0.73757,1629655266.0,366985270.0,37.809279,-122.447038,10.969547,-0.989215,0.14647,60.0,25.0,9.0,0.7786,227.3,4.135,10.0
1629655267.0,366864850.0,37.823766,-122.454829,11.495732,-0.003025,-0.999995,60.0,19.0,10.0,0.734707,1629655267.0,366985270.0,37.809286,-122.447101,10.96505,-0.989517,0.144414,60.0,25.0,9.0,0.776162,227.29444444444445,4.135277777777778,10.0
1629655268.0,366864850.0,37.823713,-122.454829,11.470801,-0.002578,-0.999997,60.0,19.0,10.0,0.73185,1629655268.0,366985270.0,37.809294,-122.447165,10.960683,-0.989809,0.142403,60.0,25.0,9.0,0.773724,227.2888888888889,4.135555555555555,10.0
1629655269.0,366864850.0,37.82366,-122.454829,11.444514,-0.002162,-0.999998,60.0,19.0,10.0,0.728999,1629655269.0,366985270.0,37.809301,-122.447228,10.956443,-0.990089,0.140439,60.0,25.0,9.0,0.771287,227.28333333333333,4.135833333333333,10.0
1629655270.0,366864850.0,37.823607,-122.45483,11.416869,-0.001776,-0.999998,60.0,19.0,10.0,0.726154,1629655270.0,366985270.0,37.809308,-122.447292,10.952327,-0.99036,0.13852,60.0,25.0,9.0,0.76885,227.27777777777777,4.136111111111111,10.0
1629655271.0,366864850.0,37.823554,-122.45483,11.387867,-0.00142,-0.999999,60.0,19.0,10.0,0.723317,1629655271.0,366985270.0,37.809315,-122.447355,10.948332,-0.99062,0.136648,60.0,25.0,9.0,0.766415,227.2722222222222,4.136388888888889,10.0
1629655272.0,366864850.0,37.823501,-122.45483,11.357507,-0.001095,-0.999999,60.0,19.0,10.0,0.720488,1629655272.0,366985270.0,37.809322,-122.447419,10.944455,-0.99087,0.134822,60.0,25.0,9.0,0.763979,227.26666666666668,4.136666666666667,10.0
