Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613542614.0,367715120.0,37.818066,-122.503069,9.17453,-0.99318,-0.116593,30.0,11.0,4.0,0.890942,1613542614.0,372218000.0,37.799742,-122.517498,13.129585,0.91109,0.412207,70.0,338.0,45.0,0.880718,0.0,0.0,10.0
1613542615.0,367715120.0,37.818061,-122.503123,9.173033,-0.993342,-0.1152,30.0,11.0,4.0,0.888097,1613542615.0,372218000.0,37.799767,-122.517428,13.120403,0.910991,0.412427,70.0,338.0,45.0,0.877631,0.0,0.0,10.0
1613542616.0,367715120.0,37.818056,-122.503176,9.171704,-0.993495,-0.113879,30.0,11.0,4.0,0.885252,1613542616.0,372218000.0,37.799792,-122.517358,13.111339,0.910895,0.412639,70.0,338.0,45.0,0.874547,0.0,0.0,10.0
1613542617.0,367715120.0,37.818052,-122.50323,9.170539,-0.993637,-0.112631,30.0,11.0,4.0,0.882409,1613542617.0,372218000.0,37.799817,-122.517288,13.102392,0.910802,0.412843,70.0,338.0,45.0,0.871464,0.0,0.0,10.0
1613542618.0,367715120.0,37.818047,-122.503283,9.169537,-0.99377,-0.111454,30.0,11.0,4.0,0.879566,1613542618.0,372218000.0,37.799842,-122.517218,13.093562,0.910713,0.413041,70.0,338.0,45.0,0.868384,0.0,0.0,10.0
1613542619.0,367715120.0,37.818042,-122.503336,9.168695,-0.993893,-0.11035,30.0,11.0,4.0,0.876723,1613542619.0,372218000.0,37.799867,-122.517148,13.084849,0.910627,0.41323,70.0,338.0,45.0,0.865306,0.0,0.0,10.0
1613542620.0,367715120.0,37.818037,-122.50339,9.168011,-0.994007,-0.109319,30.0,11.0,4.0,0.873881,1613542620.0,372218000.0,37.799892,-122.517078,13.076253,0.910544,0.413412,70.0,338.0,45.0,0.862231,0.0,0.0,10.0
1613542621.0,367715120.0,37.818033,-122.503443,9.167482,-0.994112,-0.10836,30.0,11.0,4.0,0.871039,1613542621.0,372218000.0,37.799917,-122.517009,13.067773,0.910465,0.413586,70.0,338.0,45.0,0.859157,0.0,0.0,10.0
1613542622.0,367715120.0,37.818028,-122.503496,9.167107,-0.994208,-0.107474,30.0,11.0,4.0,0.868198,1613542622.0,372218000.0,37.799942,-122.516939,13.059411,0.910389,0.413752,70.0,338.0,45.0,0.856085,0.0,0.0,10.0
1613542623.0,367715120.0,37.818024,-122.50355,9.166884,-0.994295,-0.106661,30.0,11.0,4.0,0.865357,1613542623.0,372218000.0,37.799967,-122.516869,13.051165,0.910317,0.413911,70.0,338.0,45.0,0.853016,0.0,0.0,10.0
1613542624.0,367715120.0,37.818019,-122.503603,9.166811,-0.994375,-0.105921,30.0,11.0,4.0,0.862516,1613542624.0,372218000.0,37.799992,-122.5168,13.043036,0.910249,0.414062,70.0,338.0,45.0,0.849949,0.0,0.0,10.0
1613542625.0,367715120.0,37.818015,-122.503657,9.166887,-0.994445,-0.105254,30.0,11.0,4.0,0.859675,1613542625.0,372218000.0,37.800017,-122.51673,13.035023,0.910183,0.414206,70.0,338.0,45.0,0.846883,0.0,0.0,10.0
1613542626.0,367715120.0,37.81801,-122.50371,9.16711,-0.994508,-0.104659,30.0,11.0,4.0,0.856835,1613542626.0,372218000.0,37.800042,-122.516661,13.027127,0.910122,0.414341,70.0,338.0,45.0,0.84382,0.0,0.0,10.0
1613542627.0,367715120.0,37.818006,-122.503763,9.16748,-0.994563,-0.104138,30.0,11.0,4.0,0.853995,1613542627.0,372218000.0,37.800067,-122.516591,13.019348,0.910063,0.414469,70.0,338.0,45.0,0.840758,0.0,0.0,10.0
1613542628.0,367715120.0,37.818001,-122.503817,9.167995,-0.99461,-0.10369,30.0,11.0,4.0,0.851154,1613542628.0,372218000.0,37.800092,-122.516522,13.011685,0.910009,0.414589,70.0,338.0,45.0,0.837699,0.0,0.0,10.0
1613542629.0,367715120.0,37.817997,-122.50387,9.168654,-0.994649,-0.103315,30.0,11.0,4.0,0.848314,1613542629.0,372218000.0,37.800117,-122.516453,13.004139,0.909957,0.414702,70.0,338.0,45.0,0.834641,0.0,0.0,10.0
1613542630.0,367715120.0,37.817992,-122.503924,9.169456,-0.99468,-0.103013,30.0,11.0,4.0,0.845474,1613542630.0,372218000.0,37.800142,-122.516383,12.996709,0.90991,0.414806,70.0,338.0,45.0,0.831585,0.0,0.0,10.0
1613542631.0,367715120.0,37.817988,-122.503977,9.170402,-0.994704,-0.102784,30.0,11.0,4.0,0.842633,1613542631.0,372218000.0,37.800167,-122.516314,12.989395,0.909866,0.414903,70.0,338.0,45.0,0.828531,0.0,0.0,10.0
1613542632.0,367715120.0,37.817984,-122.50403,9.171489,-0.99472,-0.102628,30.0,11.0,4.0,0.839793,1613542632.0,372218000.0,37.800192,-122.516245,12.982197,0.909825,0.414992,70.0,338.0,45.0,0.825479,0.0,0.0,10.0
1613542633.0,367715120.0,37.817979,-122.504084,9.172719,-0.994728,-0.102545,30.0,11.0,4.0,0.836952,1613542633.0,372218000.0,37.800217,-122.516176,12.975116,0.909788,0.415073,70.0,338.0,45.0,0.822428,0.0,0.0,10.0
1613542634.0,367715120.0,37.817975,-122.504137,9.174091,-0.994729,-0.102535,30.0,11.0,4.0,0.834111,1613542634.0,372218000.0,37.800242,-122.516107,12.968151,0.909755,0.415146,70.0,338.0,45.0,0.81938,0.0,0.0,10.0
1613542635.0,367715120.0,37.817971,-122.504191,9.175605,-0.994723,-0.102598,30.0,11.0,4.0,0.831269,1613542635.0,372218000.0,37.800267,-122.516038,12.961303,0.909725,0.415212,70.0,338.0,45.0,0.816333,0.0,0.0,10.0
1613542636.0,367715120.0,37.817966,-122.504244,9.17726,-0.994709,-0.102734,30.0,11.0,4.0,0.828427,1613542636.0,372218000.0,37.800292,-122.515968,12.95457,0.909699,0.415269,70.0,338.0,45.0,0.813287,0.0,0.0,10.0
1613542637.0,367715120.0,37.817962,-122.504298,9.179058,-0.994687,-0.102944,30.0,11.0,4.0,0.825585,1613542637.0,372218000.0,37.800316,-122.515899,12.947954,0.909676,0.415319,70.0,338.0,45.0,0.810244,0.0,0.0,10.0
1613542638.0,367715120.0,37.817958,-122.504351,9.180999,-0.994658,-0.103226,30.0,11.0,4.0,0.822743,1613542638.0,372218000.0,37.800341,-122.515831,12.941454,0.909657,0.41536,70.0,338.0,45.0,0.807202,0.0,0.0,10.0
1613542639.0,367715120.0,37.817953,-122.504405,9.183083,-0.994621,-0.10358,30.0,11.0,4.0,0.8199,1613542639.0,372218000.0,37.800366,-122.515762,12.935069,0.909642,0.415394,70.0,338.0,45.0,0.804161,0.0,0.0,10.0
1613542640.0,367715120.0,37.817949,-122.504458,9.185311,-0.994576,-0.104008,30.0,11.0,4.0,0.817056,1613542640.0,372218000.0,37.800391,-122.515693,12.928802,0.90963,0.41542,70.0,338.0,45.0,0.801122,0.0,0.0,10.0
1613542641.0,367715120.0,37.817944,-122.504512,9.187684,-0.994524,-0.104508,30.0,11.0,4.0,0.814211,1613542641.0,372218000.0,37.800416,-122.515624,12.92265,0.909622,0.415438,70.0,338.0,45.0,0.798085,0.0,0.0,10.0
1613542642.0,367715120.0,37.81794,-122.504565,9.190203,-0.994464,-0.105081,30.0,11.0,4.0,0.811366,1613542642.0,372218000.0,37.800441,-122.515555,12.916614,0.909617,0.415448,70.0,338.0,45.0,0.795049,0.0,0.0,10.0
1613542643.0,367715120.0,37.817935,-122.504619,9.192869,-0.994395,-0.105726,30.0,11.0,4.0,0.808521,1613542643.0,372218000.0,37.800466,-122.515486,12.910695,0.909616,0.41545,70.0,338.0,45.0,0.792015,0.0,0.0,10.0
1613542644.0,367715120.0,37.817931,-122.504672,9.195683,-0.994319,-0.106443,30.0,11.0,4.0,0.805674,1613542644.0,372218000.0,37.80049,-122.515417,12.904891,0.909619,0.415444,70.0,338.0,45.0,0.788982,0.0,0.0,10.0
1613542645.0,367715120.0,37.817926,-122.504726,9.198647,-0.994234,-0.107233,30.0,11.0,4.0,0.802827,1613542645.0,372218000.0,37.800515,-122.515349,12.899204,0.909625,0.415429,70.0,338.0,45.0,0.78595,0.0,0.0,10.0
1613542646.0,367715120.0,37.817922,-122.504779,9.201762,-0.994141,-0.108095,30.0,11.0,4.0,0.799978,1613542646.0,372218000.0,37.80054,-122.51528,12.893632,0.909635,0.415407,70.0,338.0,45.0,0.78292,0.0,0.0,10.0
1613542647.0,367715120.0,37.817917,-122.504833,9.205031,-0.994039,-0.109028,30.0,11.0,4.0,0.797129,1613542647.0,372218000.0,37.800565,-122.515211,12.888177,0.909649,0.415377,70.0,338.0,45.0,0.779891,0.0,0.0,10.0
1613542648.0,367715120.0,37.817913,-122.504886,9.208455,-0.993928,-0.110034,30.0,11.0,4.0,0.794279,1613542648.0,372218000.0,37.80059,-122.515143,12.882838,0.909667,0.415339,70.0,338.0,45.0,0.776864,0.0,0.0,10.0
1613542649.0,367715120.0,37.817908,-122.50494,9.212036,-0.993808,-0.111111,30.0,11.0,4.0,0.791427,1613542649.0,372218000.0,37.800614,-122.515074,12.877615,0.909688,0.415293,70.0,338.0,45.0,0.773837,0.0,0.0,10.0
1613542650.0,367715120.0,37.817903,-122.504994,9.215776,-0.993679,-0.11226,30.0,11.0,4.0,0.788575,1613542650.0,372218000.0,37.800639,-122.515005,12.872509,0.909712,0.415239,70.0,338.0,45.0,0.770813,0.0,0.0,10.0
1613542651.0,367715120.0,37.817898,-122.505047,9.219677,-0.99354,-0.11348,30.0,11.0,4.0,0.785721,1613542651.0,372218000.0,37.800664,-122.514937,12.867518,0.909741,0.415177,70.0,338.0,45.0,0.767789,0.0,0.0,10.0
1613542652.0,367715120.0,37.817894,-122.505101,9.223743,-0.993392,-0.114771,30.0,11.0,4.0,0.782866,1613542652.0,372218000.0,37.800688,-122.514868,12.862644,0.909773,0.415107,70.0,338.0,45.0,0.764766,0.0,0.0,10.0
1613542653.0,367715120.0,37.817889,-122.505155,9.227975,-0.993234,-0.116133,30.0,11.0,4.0,0.78001,1613542653.0,372218000.0,37.800713,-122.5148,12.857886,0.909809,0.415028,70.0,338.0,45.0,0.761745,0.0,0.0,10.0
1613542654.0,367715120.0,37.817884,-122.505208,9.232377,-0.993065,-0.117566,30.0,11.0,4.0,0.777152,1613542654.0,372218000.0,37.800738,-122.514731,12.853244,0.909848,0.414942,70.0,338.0,45.0,0.758725,0.0,0.0,10.0
1613542655.0,367715120.0,37.817879,-122.505262,9.236951,-0.992886,-0.119069,30.0,11.0,4.0,0.774293,1613542655.0,372218000.0,37.800763,-122.514663,12.848719,0.909891,0.414847,70.0,338.0,45.0,0.755706,0.0,0.0,10.0
1613542656.0,367715120.0,37.817874,-122.505316,9.2417,-0.992696,-0.120643,30.0,11.0,4.0,0.771433,1613542656.0,372218000.0,37.800787,-122.514594,12.844309,0.909938,0.414745,70.0,338.0,45.0,0.752688,0.0,0.0,10.0
1613542657.0,367715120.0,37.817868,-122.505369,9.246627,-0.992495,-0.122286,30.0,11.0,4.0,0.768571,1613542657.0,372218000.0,37.800812,-122.514526,12.840017,0.909988,0.414634,70.0,338.0,45.0,0.749671,0.0,0.0,10.0
1613542658.0,367715120.0,37.817863,-122.505423,9.251737,-0.992282,-0.124,30.0,11.0,4.0,0.765708,1613542658.0,372218000.0,37.800836,-122.514458,12.83584,0.910042,0.414515,70.0,338.0,45.0,0.746655,0.0,0.0,10.0
1613542659.0,367715120.0,37.817858,-122.505477,9.257031,-0.992058,-0.125783,30.0,11.0,4.0,0.762842,1613542659.0,372218000.0,37.800861,-122.514389,12.83178,0.9101,0.414389,70.0,338.0,45.0,0.743641,0.0,0.0,10.0
1613542660.0,367715120.0,37.817852,-122.505531,9.262514,-0.991821,-0.127635,30.0,11.0,4.0,0.759975,1613542660.0,372218000.0,37.800886,-122.514321,12.827837,0.910161,0.414254,70.0,338.0,45.0,0.740627,0.0,0.0,10.0
1613542661.0,367715120.0,37.817847,-122.505585,9.26819,-0.991572,-0.129556,30.0,11.0,4.0,0.757107,1613542661.0,372218000.0,37.80091,-122.514252,12.82401,0.910227,0.414111,70.0,338.0,45.0,0.737614,0.0,0.0,10.0
1613542662.0,367715120.0,37.817841,-122.505638,9.274061,-0.99131,-0.131546,30.0,11.0,4.0,0.754236,1613542662.0,372218000.0,37.800935,-122.514184,12.8203,0.910295,0.413959,70.0,338.0,45.0,0.734602,0.0,0.0,10.0
1613542663.0,367715120.0,37.817836,-122.505692,9.280133,-0.991035,-0.133604,30.0,11.0,4.0,0.751364,1613542663.0,372218000.0,37.800959,-122.514116,12.816706,0.910368,0.4138,70.0,338.0,45.0,0.731591,0.0,0.0,10.0
1613542664.0,367715120.0,37.81783,-122.505746,9.286409,-0.990746,-0.13573,30.0,11.0,4.0,0.74849,1613542664.0,372218000.0,37.800984,-122.514047,12.813229,0.910444,0.413633,70.0,338.0,45.0,0.728581,0.0,0.0,10.0
1613542665.0,367715120.0,37.817824,-122.5058,9.292894,-0.990443,-0.137924,30.0,11.0,4.0,0.745614,1613542665.0,372218000.0,37.801008,-122.513979,12.809869,0.910524,0.413457,70.0,338.0,45.0,0.725571,0.0,0.0,10.0
1613542666.0,367715120.0,37.817818,-122.505854,9.299592,-0.990125,-0.140185,30.0,11.0,4.0,0.742735,1613542666.0,372218000.0,37.801033,-122.513911,12.806626,0.910607,0.413273,70.0,338.0,45.0,0.722563,0.0,0.0,10.0
1613542667.0,367715120.0,37.817812,-122.505908,9.306506,-0.989793,-0.142514,30.0,11.0,4.0,0.739855,1613542667.0,372218000.0,37.801057,-122.513843,12.8035,0.910694,0.413081,70.0,338.0,45.0,0.719555,0.0,0.0,10.0
1613542668.0,367715120.0,37.817806,-122.505962,9.313643,-0.989445,-0.144908,30.0,11.0,4.0,0.736972,1613542668.0,372218000.0,37.801082,-122.513774,12.80049,0.910785,0.412881,70.0,338.0,45.0,0.716548,0.0,0.0,10.0
1613542669.0,367715120.0,37.8178,-122.506016,9.321006,-0.989082,-0.147369,30.0,11.0,4.0,0.734087,1613542669.0,372218000.0,37.801106,-122.513706,12.797598,0.910879,0.412673,70.0,338.0,45.0,0.713542,0.0,0.0,10.0
1613542670.0,367715120.0,37.817794,-122.50607,9.328601,-0.988702,-0.149896,30.0,11.0,4.0,0.7312,1613542670.0,372218000.0,37.801131,-122.513638,12.794823,0.910977,0.412457,70.0,338.0,45.0,0.710536,0.0,0.0,10.0
1613542671.0,367715120.0,37.817787,-122.506124,9.336432,-0.988305,-0.152488,30.0,11.0,4.0,0.728311,1613542671.0,372218000.0,37.801155,-122.51357,12.792165,0.911079,0.412232,70.0,338.0,45.0,0.707531,0.0,0.0,10.0
1613542672.0,367715120.0,37.81778,-122.506178,9.344504,-0.987892,-0.155145,30.0,11.0,4.0,0.725419,1613542672.0,372218000.0,37.80118,-122.513501,12.789624,0.911184,0.412,70.0,338.0,45.0,0.704527,0.0,0.0,10.0
1613542673.0,367715120.0,37.817774,-122.506232,9.352824,-0.98746,-0.157866,30.0,11.0,4.0,0.722525,1613542673.0,372218000.0,37.801204,-122.513433,12.787201,0.911293,0.411759,70.0,338.0,45.0,0.701523,0.0,0.0,10.0
1613542674.0,367715120.0,37.817767,-122.506286,9.361395,-0.987011,-0.160652,30.0,11.0,4.0,0.719628,1613542674.0,372218000.0,37.801228,-122.513365,12.784895,0.911405,0.41151,70.0,338.0,45.0,0.69852,0.0,0.0,10.0
1613542675.0,367715120.0,37.81776,-122.50634,9.370165,-0.986547,-0.16348,30.0,11.0,4.0,0.716728,1613542675.0,372218000.0,37.801253,-122.513297,12.782707,0.911521,0.411253,70.0,338.0,45.0,0.695518,0.0,0.0,10.0
1613542676.0,367715120.0,37.817753,-122.506394,9.378902,-0.98608,-0.16627,30.0,11.0,4.0,0.713826,1613542676.0,372218000.0,37.801277,-122.513228,12.780637,0.911641,0.410988,70.0,338.0,45.0,0.692516,0.0,0.0,10.0
1613542677.0,367715120.0,37.817746,-122.506448,9.387545,-0.985616,-0.169,30.0,11.0,4.0,0.710921,1613542677.0,372218000.0,37.801301,-122.51316,12.778684,0.911764,0.410714,70.0,338.0,45.0,0.689514,0.0,0.0,10.0
1613542678.0,367715120.0,37.817738,-122.506502,9.396088,-0.985154,-0.171672,30.0,11.0,4.0,0.708014,1613542678.0,372218000.0,37.801326,-122.513092,12.776849,0.911891,0.410433,70.0,338.0,45.0,0.686513,0.0,0.0,10.0
1613542679.0,367715120.0,37.817731,-122.506557,9.404527,-0.984695,-0.174285,30.0,11.0,4.0,0.705104,1613542679.0,372218000.0,37.80135,-122.513024,12.775132,0.912021,0.410143,70.0,338.0,45.0,0.683512,0.0,0.0,10.0
1613542680.0,367715120.0,37.817723,-122.506611,9.412858,-0.98424,-0.176841,30.0,11.0,4.0,0.702192,1613542680.0,372218000.0,37.801374,-122.512955,12.773534,0.912155,0.409845,70.0,338.0,45.0,0.680512,0.0,0.0,10.0
1613542681.0,367715120.0,37.817716,-122.506665,9.421077,-0.983787,-0.179338,30.0,11.0,4.0,0.699277,1613542681.0,372218000.0,37.801398,-122.512887,12.772053,0.912293,0.409539,70.0,338.0,45.0,0.677512,0.0,0.0,10.0
1613542682.0,367715120.0,37.817708,-122.506719,9.429181,-0.98334,-0.181778,30.0,11.0,4.0,0.69636,1613542682.0,372218000.0,37.801423,-122.512819,12.770691,0.912434,0.409225,70.0,338.0,45.0,0.674513,0.0,0.0,10.0
1613542683.0,367715120.0,37.8177,-122.506774,9.437164,-0.982896,-0.184162,30.0,11.0,4.0,0.69344,1613542683.0,372218000.0,37.801447,-122.512751,12.769447,0.912578,0.408902,70.0,338.0,45.0,0.671514,0.0,0.0,10.0
1613542684.0,367715120.0,37.817692,-122.506828,9.445025,-0.982457,-0.186488,30.0,11.0,4.0,0.690519,1613542684.0,372218000.0,37.801471,-122.512683,12.768322,0.912726,0.408572,70.0,338.0,45.0,0.668515,0.0,0.0,10.0
