Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636469993.0,366742520.0,37.822438,-122.490827,3.872186,0.727013,0.686624,60.0,14.0,5.0,0.782915,1636469993.0,366981360.0,37.814303,-122.440267,11.244114,-0.998356,0.057325,60.0,21.0,7.0,0.823009,140.0,16.114722222222223,9.311666666666667
1636469994.0,366742520.0,37.82245,-122.490811,3.891491,0.730305,0.683121,60.0,14.0,5.0,0.776462,1636469994.0,366981360.0,37.814306,-122.440333,11.249878,-0.998352,0.057384,60.0,21.0,7.0,0.818711,140.0,16.115,9.31
1636469995.0,366742520.0,37.822462,-122.490794,3.910295,0.733519,0.679669,60.0,14.0,5.0,0.769966,1636469995.0,366981360.0,37.814309,-122.440399,11.25534,-0.998349,0.057446,60.0,21.0,7.0,0.814411,140.0,16.115277777777777,9.308333333333334
1636469996.0,366742520.0,37.822475,-122.490777,3.928593,0.736659,0.676265,60.0,14.0,5.0,0.763429,1636469996.0,366981360.0,37.814312,-122.440465,11.260499,-0.998345,0.057513,60.0,21.0,7.0,0.810109,140.0,16.115555555555556,9.306666666666668
1636469997.0,366742520.0,37.822487,-122.49076,3.946382,0.739727,0.672908,60.0,14.0,5.0,0.75685,1636469997.0,366981360.0,37.814315,-122.44053,11.265357,-0.998341,0.057584,60.0,21.0,7.0,0.805805,140.0,16.115833333333335,9.305
1636469998.0,366742520.0,37.822499,-122.490743,3.963659,0.742725,0.669596,60.0,14.0,5.0,0.750231,1636469998.0,366981360.0,37.814318,-122.440596,11.269913,-0.998336,0.057659,60.0,21.0,7.0,0.8015,140.0,16.11611111111111,9.303333333333333
1636469999.0,366742520.0,37.822512,-122.490726,3.98042,0.745657,0.66633,60.0,14.0,5.0,0.743574,1636469999.0,366981360.0,37.814321,-122.440662,11.274166,-0.998332,0.057739,60.0,21.0,7.0,0.797192,140.0,16.11638888888889,9.301666666666666
1636470000.0,366742520.0,37.822524,-122.490708,3.996663,0.748526,0.663106,60.0,14.0,5.0,0.736879,1636470000.0,366981360.0,37.814324,-122.440728,11.278118,-0.998327,0.057822,60.0,21.0,7.0,0.792883,140.0,16.116666666666667,9.3
1636470001.0,366742520.0,37.822536,-122.490691,4.012385,0.751332,0.659924,60.0,14.0,5.0,0.730148,1636470001.0,366981360.0,37.814327,-122.440794,11.281767,-0.998322,0.05791,60.0,21.0,7.0,0.788573,140.0,16.116944444444446,9.298333333333334
1636470002.0,366742520.0,37.822548,-122.490673,4.027582,0.75408,0.656783,60.0,14.0,5.0,0.723383,1636470002.0,366981360.0,37.81433,-122.44086,11.285114,-0.998316,0.058002,60.0,21.0,7.0,0.784261,140.0,16.11722222222222,9.296666666666669
1636470003.0,366742520.0,37.822561,-122.490655,4.042253,0.75677,0.653681,60.0,14.0,5.0,0.716583,1636470003.0,366981360.0,37.814333,-122.440926,11.28816,-0.998311,0.058098,60.0,21.0,7.0,0.779948,140.0,16.1175,9.295
1636470004.0,366742520.0,37.822573,-122.490638,4.056395,0.759406,0.650617,60.0,14.0,5.0,0.70975,1636470004.0,366981360.0,37.814336,-122.440992,11.290903,-0.998305,0.058198,60.0,21.0,7.0,0.775633,140.0,16.11777777777778,9.293333333333331
1636470005.0,366742520.0,37.822585,-122.49062,4.070005,0.761989,0.64759,60.0,14.0,5.0,0.702886,1636470005.0,366981360.0,37.814339,-122.441058,11.293344,-0.998299,0.058302,60.0,21.0,7.0,0.771318,140.0,16.118055555555557,9.291666666666666
1636470006.0,366742520.0,37.822597,-122.490601,4.083081,0.764522,0.644598,60.0,14.0,5.0,0.695992,1636470006.0,366981360.0,37.814342,-122.441124,11.295484,-0.998293,0.058411,60.0,21.0,7.0,0.767002,140.0,16.118333333333332,9.29
1636470007.0,366742520.0,37.822609,-122.490583,4.09562,0.767005,0.641641,60.0,14.0,5.0,0.689069,1636470007.0,366981360.0,37.814345,-122.44119,11.297321,-0.998286,0.058524,60.0,21.0,7.0,0.762685,140.0,16.11861111111111,9.288333333333334
1636470008.0,366742520.0,37.822622,-122.490565,4.107622,0.769441,0.638718,60.0,14.0,5.0,0.682117,1636470008.0,366981360.0,37.814348,-122.441256,11.298857,-0.998279,0.058641,60.0,21.0,7.0,0.758367,140.0,16.11888888888889,9.286666666666669
1636470009.0,366742520.0,37.822634,-122.490546,4.119083,0.771832,0.635826,60.0,14.0,5.0,0.675139,1636470009.0,366981360.0,37.814351,-122.441322,11.30009,-0.998272,0.058762,60.0,21.0,7.0,0.754048,140.0,16.11916666666667,9.285
1636470010.0,366742520.0,37.822646,-122.490528,4.130002,0.774179,0.632966,60.0,14.0,5.0,0.668136,1636470010.0,366981360.0,37.814354,-122.441388,11.301022,-0.998265,0.058888,60.0,21.0,7.0,0.74973,140.0,16.119444444444444,9.283333333333331
1636470011.0,366742520.0,37.822658,-122.490509,4.140376,0.776485,0.630136,60.0,14.0,5.0,0.661108,1636470011.0,366981360.0,37.814357,-122.441454,11.301652,-0.998257,0.059018,60.0,21.0,7.0,0.745411,140.0,16.119722222222222,9.281666666666666
1636470012.0,366742520.0,37.82267,-122.49049,4.150204,0.77875,0.627335,60.0,14.0,5.0,0.654056,1636470012.0,366981360.0,37.814361,-122.44152,11.30198,-0.998249,0.059152,60.0,21.0,7.0,0.741091,140.0,16.12,9.28
1636470013.0,366742520.0,37.822682,-122.490471,4.159485,0.780975,0.624562,60.0,14.0,5.0,0.646983,1636470013.0,366981360.0,37.814364,-122.441586,11.302006,-0.998241,0.05929,60.0,21.0,7.0,0.736772,140.0,16.120277777777776,9.278333333333332
1636470014.0,366742520.0,37.822694,-122.490452,4.168217,0.783164,0.621815,60.0,14.0,5.0,0.63989,1636470014.0,366981360.0,37.814367,-122.441652,11.30173,-0.998232,0.059432,60.0,21.0,7.0,0.732452,140.0,16.120555555555555,9.276666666666667
1636470015.0,366742520.0,37.822706,-122.490433,4.176397,0.785316,0.619095,60.0,14.0,5.0,0.632776,1636470015.0,366981360.0,37.81437,-122.441719,11.301153,-0.998224,0.059579,60.0,21.0,7.0,0.728133,140.0,16.120833333333334,9.275
1636470016.0,366742520.0,37.822718,-122.490414,4.184025,0.787434,0.6164,60.0,14.0,5.0,0.625645,1636470016.0,366981360.0,37.814373,-122.441785,11.300273,-0.998215,0.05973,60.0,21.0,7.0,0.723814,140.0,16.121111111111112,9.273333333333332
1636470017.0,366742520.0,37.82273,-122.490394,4.191099,0.789518,0.613728,60.0,14.0,5.0,0.618497,1636470017.0,366981360.0,37.814376,-122.441851,11.299092,-0.998205,0.059886,60.0,21.0,7.0,0.719495,140.0,16.121388888888887,9.271666666666668
1636470018.0,366742520.0,37.822742,-122.490375,4.197617,0.791569,0.611079,60.0,14.0,5.0,0.611332,1636470018.0,366981360.0,37.814379,-122.441917,11.297609,-0.998196,0.060046,60.0,21.0,7.0,0.715177,140.0,16.121666666666666,9.27
1636470019.0,366742520.0,37.822754,-122.490356,4.203579,0.79359,0.608453,60.0,14.0,5.0,0.604154,1636470019.0,366981360.0,37.814382,-122.441983,11.295825,-0.998186,0.06021,60.0,21.0,7.0,0.710859,140.0,16.121944444444445,9.268333333333333
1636470020.0,366742520.0,37.822766,-122.490336,4.208982,0.795581,0.605847,60.0,14.0,5.0,0.596962,1636470020.0,366981360.0,37.814386,-122.442049,11.293738,-0.998176,0.060378,60.0,21.0,7.0,0.706542,140.0,16.122222222222224,9.266666666666666
1636470021.0,366742520.0,37.822777,-122.490316,4.213827,0.797544,0.603261,60.0,14.0,5.0,0.589758,1636470021.0,366981360.0,37.814389,-122.442115,11.29135,-0.998165,0.060551,60.0,21.0,7.0,0.702226,140.0,16.1225,9.265
1636470022.0,366742520.0,37.822789,-122.490297,4.218111,0.799479,0.600695,60.0,14.0,5.0,0.582543,1636470022.0,366981360.0,37.814392,-122.442181,11.288661,-0.998154,0.060728,60.0,21.0,7.0,0.697911,140.0,16.122777777777777,9.263333333333334
1636470023.0,366742520.0,37.822801,-122.490277,4.221834,0.801387,0.598146,60.0,14.0,5.0,0.575319,1636470023.0,366981360.0,37.814395,-122.442247,11.28567,-0.998143,0.06091,60.0,21.0,7.0,0.693597,140.0,16.123055555555556,9.261666666666668
1636470024.0,366742520.0,37.822813,-122.490257,4.224993,0.80327,0.595615,60.0,14.0,5.0,0.568087,1636470024.0,366981360.0,37.814398,-122.442313,11.282377,-0.998132,0.061096,60.0,21.0,7.0,0.689284,140.0,16.123333333333335,9.26
1636470025.0,366742520.0,37.822824,-122.490237,4.22759,0.805128,0.593101,60.0,14.0,5.0,0.560848,1636470025.0,366981360.0,37.814401,-122.442379,11.278782,-0.99812,0.061287,60.0,21.0,7.0,0.684972,140.0,16.12361111111111,9.258333333333333
1636470026.0,366742520.0,37.822836,-122.490217,4.229621,0.806963,0.590602,60.0,14.0,5.0,0.553603,1636470026.0,366981360.0,37.814405,-122.442445,11.274886,-0.998108,0.061482,60.0,21.0,7.0,0.680662,140.0,16.12388888888889,9.256666666666666
1636470027.0,366742520.0,37.822847,-122.490197,4.231087,0.808776,0.588117,60.0,14.0,5.0,0.546354,1636470027.0,366981360.0,37.814408,-122.442511,11.270689,-0.998096,0.061681,60.0,21.0,7.0,0.676353,140.0,16.124166666666667,9.255
1636470028.0,366742520.0,37.822859,-122.490177,4.231986,0.810566,0.585647,60.0,14.0,5.0,0.539102,1636470028.0,366981360.0,37.814411,-122.442576,11.26619,-0.998083,0.061885,60.0,21.0,7.0,0.672046,140.0,16.124444444444446,9.253333333333334
1636470029.0,366742520.0,37.82287,-122.490157,4.232318,0.812336,0.583189,60.0,14.0,5.0,0.531848,1636470029.0,366981360.0,37.814414,-122.442642,11.26139,-0.99807,0.062094,60.0,21.0,7.0,0.66774,140.0,16.12472222222222,9.251666666666669
1636470030.0,366742520.0,37.822882,-122.490137,4.232081,0.814087,0.580743,60.0,14.0,5.0,0.524594,1636470030.0,366981360.0,37.814417,-122.442708,11.256288,-0.998057,0.062307,60.0,21.0,7.0,0.663437,140.0,16.125,9.25
1636470031.0,366742520.0,37.822893,-122.490117,4.231276,0.815818,0.578308,60.0,14.0,5.0,0.517342,1636470031.0,366981360.0,37.814421,-122.442774,11.250885,-0.998043,0.062524,60.0,21.0,7.0,0.659135,140.0,16.12527777777778,9.248333333333331
1636470032.0,366742520.0,37.822904,-122.490097,4.229901,0.817531,0.575884,60.0,14.0,5.0,0.510091,1636470032.0,366981360.0,37.814424,-122.44284,11.24518,-0.99803,0.062746,60.0,21.0,7.0,0.654835,140.0,16.125555555555554,9.246666666666666
1636470033.0,366742520.0,37.822916,-122.490076,4.227955,0.819227,0.573469,60.0,14.0,5.0,0.502844,1636470033.0,366981360.0,37.814427,-122.442905,11.239175,-0.998015,0.062973,60.0,21.0,7.0,0.650538,140.0,16.125833333333333,9.245
1636470034.0,366742520.0,37.822927,-122.490056,4.225438,0.820907,0.571062,60.0,14.0,5.0,0.495603,1636470034.0,366981360.0,37.81443,-122.442971,11.232867,-0.998001,0.063205,60.0,21.0,7.0,0.646243,140.0,16.12611111111111,9.243333333333334
1636470035.0,366742520.0,37.822938,-122.490036,4.222349,0.82257,0.568663,60.0,14.0,5.0,0.488368,1636470035.0,366981360.0,37.814434,-122.443037,11.226259,-0.997986,0.063441,60.0,21.0,7.0,0.641951,140.0,16.12638888888889,9.241666666666667
1636470036.0,366742520.0,37.822949,-122.490016,4.218687,0.824219,0.566271,60.0,14.0,5.0,0.481141,1636470036.0,366981360.0,37.814437,-122.443102,11.21935,-0.99797,0.063681,60.0,21.0,7.0,0.63766,140.0,16.126666666666665,9.24
1636470037.0,366742520.0,37.82296,-122.489995,4.214453,0.825854,0.563884,60.0,14.0,5.0,0.473923,1636470037.0,366981360.0,37.81444,-122.443168,11.212139,-0.997955,0.063927,60.0,21.0,7.0,0.633373,140.0,16.126944444444444,9.238333333333332
1636470038.0,366742520.0,37.822971,-122.489975,4.209645,0.827475,0.561503,60.0,14.0,5.0,0.466716,1636470038.0,366981360.0,37.814444,-122.443233,11.204627,-0.997939,0.064177,60.0,21.0,7.0,0.629088,140.0,16.127222222222223,9.236666666666666
1636470039.0,366742520.0,37.822982,-122.489954,4.204262,0.829083,0.559126,60.0,14.0,5.0,0.459521,1636470039.0,366981360.0,37.814447,-122.443299,11.196814,-0.997922,0.064432,60.0,21.0,7.0,0.624807,140.0,16.1275,9.235
1636470040.0,366742520.0,37.822993,-122.489934,4.198305,0.830679,0.556752,60.0,14.0,5.0,0.45234,1636470040.0,366981360.0,37.81445,-122.443364,11.1887,-0.997905,0.064692,60.0,21.0,7.0,0.620528,140.0,16.127777777777776,9.233333333333333
1636470041.0,366742520.0,37.823004,-122.489914,4.191773,0.832264,0.55438,60.0,14.0,5.0,0.445174,1636470041.0,366981360.0,37.814454,-122.44343,11.180285,-0.997888,0.064957,60.0,21.0,7.0,0.616252,140.0,16.128055555555555,9.231666666666667
1636470042.0,366742520.0,37.823015,-122.489893,4.184666,0.833838,0.552009,60.0,14.0,5.0,0.438025,1636470042.0,366981360.0,37.814457,-122.443495,11.171569,-0.99787,0.065226,60.0,21.0,7.0,0.61198,140.0,16.128333333333334,9.23
1636470043.0,366742520.0,37.823025,-122.489873,4.176982,0.835402,0.549639,60.0,14.0,5.0,0.430894,1636470043.0,366981360.0,37.81446,-122.44356,11.162552,-0.997853,0.065501,60.0,21.0,7.0,0.607711,140.0,16.128611111111113,9.228333333333332
1636470044.0,366742520.0,37.823036,-122.489852,4.168722,0.836957,0.547269,60.0,14.0,5.0,0.423783,1636470044.0,366981360.0,37.814464,-122.443626,11.153234,-0.997834,0.06578,60.0,21.0,7.0,0.603446,140.0,16.128888888888888,9.226666666666668
1636470045.0,366742520.0,37.823046,-122.489832,4.159885,0.838503,0.544897,60.0,14.0,5.0,0.416693,1636470045.0,366981360.0,37.814467,-122.443691,11.143616,-0.997815,0.066065,60.0,21.0,7.0,0.599184,140.0,16.129166666666666,9.225
1636470046.0,366742520.0,37.823057,-122.489811,4.150471,0.840041,0.542523,60.0,14.0,5.0,0.409626,1636470046.0,366981360.0,37.814471,-122.443756,11.133696,-0.997796,0.066354,60.0,21.0,7.0,0.594926,140.0,16.129444444444445,9.223333333333333
1636470047.0,366742520.0,37.823067,-122.489791,4.14048,0.841572,0.540145,60.0,14.0,5.0,0.402584,1636470047.0,366981360.0,37.814474,-122.443821,11.123476,-0.997777,0.066649,60.0,21.0,7.0,0.590671,140.0,16.129722222222224,9.221666666666666
1636470048.0,366742520.0,37.823078,-122.489771,4.129912,0.843096,0.537763,60.0,14.0,5.0,0.395568,1636470048.0,366981360.0,37.814477,-122.443886,11.112955,-0.997756,0.066948,60.0,21.0,7.0,0.586421,140.0,16.13,9.22
1636470049.0,366742520.0,37.823088,-122.48975,4.118766,0.844614,0.535376,60.0,14.0,5.0,0.38858,1636470049.0,366981360.0,37.814481,-122.443951,11.102134,-0.997736,0.067253,60.0,21.0,7.0,0.582174,140.0,16.130277777777778,9.218333333333334
1636470050.0,366742520.0,37.823098,-122.48973,4.107041,0.846126,0.532982,60.0,14.0,5.0,0.381621,1636470050.0,366981360.0,37.814484,-122.444016,11.091011,-0.997715,0.067563,60.0,21.0,7.0,0.577932,140.0,16.130555555555556,9.216666666666669
1636470051.0,366742520.0,37.823108,-122.489709,4.094739,0.847634,0.530581,60.0,14.0,5.0,0.374694,1636470051.0,366981360.0,37.814488,-122.444081,11.079589,-0.997694,0.067878,60.0,21.0,7.0,0.573694,140.0,16.13083333333333,9.215
1636470052.0,366742520.0,37.823118,-122.489689,4.081858,0.849138,0.528172,60.0,14.0,5.0,0.3678,1636470052.0,366981360.0,37.814491,-122.444145,11.067866,-0.997672,0.068198,60.0,21.0,7.0,0.56946,140.0,16.13111111111111,9.213333333333331
1636470053.0,366742520.0,37.823128,-122.489669,4.068399,0.850637,0.525753,60.0,14.0,5.0,0.360941,1636470053.0,366981360.0,37.814495,-122.44421,11.055842,-0.997649,0.068524,60.0,21.0,7.0,0.565231,140.0,16.13138888888889,9.211666666666666
1636470054.0,366742520.0,37.823138,-122.489648,4.054361,0.852134,0.523323,60.0,14.0,5.0,0.354118,1636470054.0,366981360.0,37.814498,-122.444275,11.043518,-0.997627,0.068855,60.0,21.0,7.0,0.561007,140.0,16.131666666666668,9.21
