Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620912263.0,366985270.0,37.816235,-122.471375,10.965767,-0.998405,0.05646,60.0,25.0,9.0,0.477366,1620912263.0,367145450.0,37.819854,-122.437929,8.248646,-0.660171,0.751115,60.0,16.0,9.0,0.950944,300.0,4.523055555555556,9.523055555555556
1620912264.0,366985270.0,37.816238,-122.471439,10.952219,-0.998426,0.056084,60.0,25.0,9.0,0.480238,1620912264.0,367145450.0,37.819882,-122.437961,8.235845,-0.661702,0.749767,60.0,16.0,9.0,0.948246,300.0,4.523333333333333,9.523333333333332
1620912265.0,366985270.0,37.816241,-122.471503,10.938347,-0.998447,0.055712,60.0,25.0,9.0,0.483136,1620912265.0,367145450.0,37.819911,-122.437993,8.223195,-0.663217,0.748427,60.0,16.0,9.0,0.94555,300.0,4.523611111111111,9.52361111111111
1620912266.0,366985270.0,37.816243,-122.471567,10.924151,-0.998467,0.055343,60.0,25.0,9.0,0.486059,1620912266.0,367145450.0,37.819939,-122.438025,8.210695,-0.664714,0.747098,60.0,16.0,9.0,0.942857,300.0,4.523888888888889,9.523888888888887
1620912267.0,366985270.0,37.816246,-122.471631,10.909632,-0.998488,0.054978,60.0,25.0,9.0,0.489007,1620912267.0,367145450.0,37.819968,-122.438057,8.198343,-0.666194,0.745778,60.0,16.0,9.0,0.940167,300.0,4.524166666666667,9.524166666666666
1620912268.0,366985270.0,37.816249,-122.471695,10.894789,-0.998507,0.054617,60.0,25.0,9.0,0.491978,1620912268.0,367145450.0,37.819996,-122.438089,8.18614,-0.667657,0.744469,60.0,16.0,9.0,0.937479,300.0,4.524444444444445,9.524444444444445
1620912269.0,366985270.0,37.816252,-122.471758,10.879622,-0.998527,0.054259,60.0,25.0,9.0,0.494972,1620912269.0,367145450.0,37.820024,-122.438121,8.174082,-0.669103,0.74317,60.0,16.0,9.0,0.934793,300.0,4.524722222222223,9.524722222222222
1620912270.0,366985270.0,37.816254,-122.471822,10.864131,-0.998546,0.053906,60.0,25.0,9.0,0.497989,1620912270.0,367145450.0,37.820052,-122.438153,8.162171,-0.670532,0.741881,60.0,16.0,9.0,0.932111,300.0,4.525,9.525
1620912271.0,366985270.0,37.816257,-122.471885,10.848317,-0.998565,0.053555,60.0,25.0,9.0,0.501028,1620912271.0,367145450.0,37.82008,-122.438185,8.150404,-0.671943,0.740603,60.0,16.0,9.0,0.929431,300.0,4.525277777777777,9.525277777777776
1620912272.0,366985270.0,37.81626,-122.471949,10.832179,-0.998583,0.053209,60.0,25.0,9.0,0.504087,1620912272.0,367145450.0,37.820108,-122.438217,8.13878,-0.673337,0.739336,60.0,16.0,9.0,0.926753,300.0,4.525555555555556,9.525555555555556
1620912273.0,366985270.0,37.816262,-122.472012,10.815716,-0.998602,0.052866,60.0,25.0,9.0,0.507167,1620912273.0,367145450.0,37.820136,-122.438249,8.127298,-0.674713,0.73808,60.0,16.0,9.0,0.924078,300.0,4.525833333333333,9.525833333333331
1620912274.0,366985270.0,37.816265,-122.472076,10.79893,-0.998619,0.052527,60.0,25.0,9.0,0.510267,1620912274.0,367145450.0,37.820164,-122.438281,8.115958,-0.676072,0.736836,60.0,16.0,9.0,0.921405,300.0,4.526111111111111,9.526111111111112
1620912275.0,366985270.0,37.816268,-122.472139,10.78182,-0.998637,0.052192,60.0,25.0,9.0,0.513385,1620912275.0,367145450.0,37.820191,-122.438314,8.104758,-0.677413,0.735603,60.0,16.0,9.0,0.918735,300.0,4.526388888888889,9.526388888888889
1620912276.0,366985270.0,37.81627,-122.472202,10.764386,-0.998654,0.05186,60.0,25.0,9.0,0.516522,1620912276.0,367145450.0,37.820219,-122.438346,8.093697,-0.678736,0.734382,60.0,16.0,9.0,0.916067,300.0,4.526666666666666,9.526666666666667
1620912277.0,366985270.0,37.816273,-122.472265,10.746627,-0.998671,0.051531,60.0,25.0,9.0,0.519677,1620912277.0,367145450.0,37.820246,-122.438378,8.082775,-0.680042,0.733173,60.0,16.0,9.0,0.913402,300.0,4.526944444444444,9.526944444444444
1620912278.0,366985270.0,37.816275,-122.472328,10.728544,-0.998688,0.051207,60.0,25.0,9.0,0.522849,1620912278.0,367145450.0,37.820274,-122.43841,8.071989,-0.68133,0.731976,60.0,16.0,9.0,0.910739,300.0,4.527222222222222,9.527222222222225
1620912279.0,366985270.0,37.816278,-122.47239,10.710138,-0.998704,0.050886,60.0,25.0,9.0,0.526037,1620912279.0,367145450.0,37.820301,-122.438442,8.06134,-0.6826,0.730792,60.0,16.0,9.0,0.908079,300.0,4.5275,9.5275
1620912280.0,366985270.0,37.816281,-122.472453,10.691406,-0.998721,0.050568,60.0,25.0,9.0,0.529241,1620912280.0,367145450.0,37.820329,-122.438475,8.050826,-0.683853,0.72962,60.0,16.0,9.0,0.905421,300.0,4.527777777777778,9.52777777777778
1620912281.0,366985270.0,37.816283,-122.472515,10.672351,-0.998736,0.050254,60.0,25.0,9.0,0.532461,1620912281.0,367145450.0,37.820356,-122.438507,8.040446,-0.685087,0.728461,60.0,16.0,9.0,0.902765,300.0,4.528055555555556,9.528055555555556
1620912282.0,366985270.0,37.816286,-122.472578,10.652971,-0.998752,0.049944,60.0,25.0,9.0,0.535695,1620912282.0,367145450.0,37.820383,-122.438539,8.030199,-0.686303,0.727315,60.0,16.0,9.0,0.900112,300.0,4.528333333333333,9.528333333333332
1620912283.0,366985270.0,37.816288,-122.47264,10.633267,-0.998767,0.049637,60.0,25.0,9.0,0.538943,1620912283.0,367145450.0,37.82041,-122.438571,8.020084,-0.687502,0.726183,60.0,16.0,9.0,0.897461,300.0,4.528611111111111,9.528611111111111
1620912284.0,366985270.0,37.81629,-122.472702,10.613239,-0.998782,0.049334,60.0,25.0,9.0,0.542205,1620912284.0,367145450.0,37.820437,-122.438604,8.0101,-0.688682,0.725063,60.0,16.0,9.0,0.894812,300.0,4.528888888888889,9.528888888888888
1620912285.0,366985270.0,37.816293,-122.472764,10.592886,-0.998797,0.049034,60.0,25.0,9.0,0.54548,1620912285.0,367145450.0,37.820464,-122.438636,8.000247,-0.689845,0.723957,60.0,16.0,9.0,0.892165,300.0,4.529166666666667,9.529166666666669
1620912286.0,366985270.0,37.816295,-122.472826,10.572208,-0.998812,0.048737,60.0,25.0,9.0,0.548767,1620912286.0,367145450.0,37.82049,-122.438668,7.990523,-0.690989,0.722865,60.0,16.0,9.0,0.889521,300.0,4.529444444444445,9.529444444444444
1620912287.0,366985270.0,37.816298,-122.472888,10.551206,-0.998826,0.048445,60.0,25.0,9.0,0.552066,1620912287.0,367145450.0,37.820517,-122.438701,7.980927,-0.692115,0.721787,60.0,16.0,9.0,0.886879,300.0,4.529722222222222,9.529722222222222
1620912288.0,366985270.0,37.8163,-122.47295,10.530154,-0.99884,0.048156,60.0,25.0,9.0,0.555376,1620912288.0,367145450.0,37.820544,-122.438733,7.971458,-0.693223,0.720723,60.0,16.0,9.0,0.884239,300.0,4.53,9.53
1620912289.0,366985270.0,37.816302,-122.473012,10.510146,-0.998853,0.047875,60.0,25.0,9.0,0.558697,1620912289.0,367145450.0,37.82057,-122.438765,7.962117,-0.694312,0.719674,60.0,16.0,9.0,0.881601,300.0,4.530277777777778,9.530277777777778
1620912290.0,366985270.0,37.816305,-122.473073,10.491459,-0.998866,0.047603,60.0,25.0,9.0,0.56203,1620912290.0,367145450.0,37.820597,-122.438798,7.952901,-0.695383,0.718639,60.0,16.0,9.0,0.878966,300.0,4.530555555555556,9.530555555555557
1620912291.0,366985270.0,37.816307,-122.473134,10.47409,-0.998879,0.04734,60.0,25.0,9.0,0.565372,1620912291.0,367145450.0,37.820623,-122.43883,7.943809,-0.696436,0.717618,60.0,16.0,9.0,0.876333,300.0,4.530833333333334,9.530833333333334
1620912292.0,366985270.0,37.816309,-122.473196,10.458041,-0.998891,0.047085,60.0,25.0,9.0,0.568726,1620912292.0,367145450.0,37.82065,-122.438863,7.934842,-0.697471,0.716613,60.0,16.0,9.0,0.873701,300.0,4.531111111111111,9.53111111111111
1620912293.0,366985270.0,37.816312,-122.473257,10.443312,-0.998902,0.04684,60.0,25.0,9.0,0.57209,1620912293.0,367145450.0,37.820676,-122.438895,7.925997,-0.698487,0.715623,60.0,16.0,9.0,0.871072,300.0,4.531388888888889,9.53138888888889
1620912294.0,366985270.0,37.816314,-122.473318,10.429901,-0.998913,0.046604,60.0,25.0,9.0,0.575466,1620912294.0,367145450.0,37.820702,-122.438927,7.917275,-0.699485,0.714647,60.0,16.0,9.0,0.868445,300.0,4.531666666666666,9.531666666666666
1620912295.0,366985270.0,37.816316,-122.473379,10.417809,-0.998924,0.046377,60.0,25.0,9.0,0.578852,1620912295.0,367145450.0,37.820728,-122.43896,7.908673,-0.700464,0.713687,60.0,16.0,9.0,0.86582,300.0,4.531944444444444,9.531944444444443
1620912296.0,366985270.0,37.816318,-122.47344,10.407037,-0.998934,0.046159,60.0,25.0,9.0,0.582249,1620912296.0,367145450.0,37.820755,-122.438992,7.900193,-0.701425,0.712743,60.0,16.0,9.0,0.863198,300.0,4.532222222222222,9.532222222222222
1620912297.0,366985270.0,37.816321,-122.473501,10.397583,-0.998944,0.045952,60.0,25.0,9.0,0.585658,1620912297.0,367145450.0,37.820781,-122.439025,7.891832,-0.702367,0.711815,60.0,16.0,9.0,0.860577,300.0,4.5325,9.5325
1620912298.0,366985270.0,37.816323,-122.473562,10.389448,-0.998953,0.045753,60.0,25.0,9.0,0.589078,1620912298.0,367145450.0,37.820807,-122.439057,7.88359,-0.703291,0.710902,60.0,16.0,9.0,0.857958,300.0,4.532777777777778,9.532777777777778
1620912299.0,366985270.0,37.816325,-122.473622,10.382632,-0.998961,0.045565,60.0,25.0,9.0,0.592509,1620912299.0,367145450.0,37.820833,-122.43909,7.875465,-0.704196,0.710005,60.0,16.0,9.0,0.855341,300.0,4.533055555555555,9.533055555555556
1620912300.0,366985270.0,37.816327,-122.473683,10.377135,-0.99897,0.045386,60.0,25.0,9.0,0.595951,1620912300.0,367145450.0,37.820858,-122.439122,7.867459,-0.705083,0.709125,60.0,16.0,9.0,0.852727,300.0,4.533333333333333,9.533333333333331
1620912301.0,366985270.0,37.816329,-122.473744,10.372956,-0.998977,0.045217,60.0,25.0,9.0,0.599406,1620912301.0,367145450.0,37.820884,-122.439155,7.859568,-0.705951,0.708261,60.0,16.0,9.0,0.850114,300.0,4.533611111111111,9.533611111111112
1620912302.0,366985270.0,37.816331,-122.473805,10.370096,-0.998984,0.045059,60.0,25.0,9.0,0.602872,1620912302.0,367145450.0,37.82091,-122.439187,7.851794,-0.7068,0.707414,60.0,16.0,9.0,0.847503,300.0,4.533888888888889,9.533888888888889
1620912303.0,366985270.0,37.816334,-122.473865,10.368555,-0.998991,0.04491,60.0,25.0,9.0,0.60635,1620912303.0,367145450.0,37.820936,-122.43922,7.844134,-0.70763,0.706583,60.0,16.0,9.0,0.844894,300.0,4.534166666666667,9.534166666666668
1620912304.0,366985270.0,37.816336,-122.473926,10.368332,-0.998997,0.044771,60.0,25.0,9.0,0.609841,1620912304.0,367145450.0,37.820961,-122.439252,7.836589,-0.708442,0.705769,60.0,16.0,9.0,0.842287,300.0,4.5344444444444445,9.534444444444444
1620912305.0,366985270.0,37.816338,-122.473987,10.369427,-0.999003,0.044643,60.0,25.0,9.0,0.613344,1620912305.0,367145450.0,37.820987,-122.439285,7.829157,-0.709235,0.704972,60.0,16.0,9.0,0.839682,300.0,4.534722222222222,9.53472222222222
1620912306.0,366985270.0,37.81634,-122.474047,10.371841,-0.999008,0.044525,60.0,25.0,9.0,0.616859,1620912306.0,367145450.0,37.821012,-122.439317,7.821838,-0.71001,0.704192,60.0,16.0,9.0,0.837078,300.0,4.535,9.535
1620912307.0,366985270.0,37.816342,-122.474108,10.375574,-0.999013,0.044417,60.0,25.0,9.0,0.620388,1620912307.0,367145450.0,37.821038,-122.43935,7.814631,-0.710765,0.70343,60.0,16.0,9.0,0.834477,300.0,4.535277777777778,9.535277777777775
1620912308.0,366985270.0,37.816344,-122.474169,10.380625,-0.999017,0.04432,60.0,25.0,9.0,0.623929,1620912308.0,367145450.0,37.821063,-122.439382,7.807536,-0.711502,0.702684,60.0,16.0,9.0,0.831877,300.0,4.535555555555556,9.535555555555556
1620912309.0,366985270.0,37.816346,-122.474229,10.386994,-0.999021,0.044232,60.0,25.0,9.0,0.627484,1620912309.0,367145450.0,37.821089,-122.439415,7.800552,-0.71222,0.701957,60.0,16.0,9.0,0.829279,300.0,4.535833333333334,9.535833333333333
1620912310.0,366985270.0,37.816349,-122.47429,10.394681,-0.999025,0.044156,60.0,25.0,9.0,0.631052,1620912310.0,367145450.0,37.821114,-122.439447,7.793678,-0.712919,0.701247,60.0,16.0,9.0,0.826683,300.0,4.536111111111111,9.536111111111111
1620912311.0,366985270.0,37.816351,-122.474351,10.403687,-0.999028,0.044089,60.0,25.0,9.0,0.634635,1620912311.0,367145450.0,37.821139,-122.43948,7.786913,-0.713599,0.700555,60.0,16.0,9.0,0.824089,300.0,4.536388888888889,9.536388888888888
1620912312.0,366985270.0,37.816353,-122.474412,10.414011,-0.99903,0.044033,60.0,25.0,9.0,0.638231,1620912312.0,367145450.0,37.821165,-122.439512,7.780258,-0.71426,0.699881,60.0,16.0,9.0,0.821497,300.0,4.536666666666667,9.536666666666669
1620912313.0,366985270.0,37.816355,-122.474473,10.425654,-0.999032,0.043987,60.0,25.0,9.0,0.641842,1620912313.0,367145450.0,37.82119,-122.439545,7.77371,-0.714902,0.699225,60.0,16.0,9.0,0.818906,300.0,4.536944444444444,9.536944444444444
1620912314.0,366985270.0,37.816357,-122.474534,10.438614,-0.999034,0.043951,60.0,25.0,9.0,0.645467,1620912314.0,367145450.0,37.821215,-122.439577,7.767271,-0.715525,0.698587,60.0,16.0,9.0,0.816317,300.0,4.537222222222223,9.537222222222224
1620912315.0,366985270.0,37.816359,-122.474595,10.452893,-0.999035,0.043926,60.0,25.0,9.0,0.649107,1620912315.0,367145450.0,37.82124,-122.43961,7.760939,-0.71613,0.697967,60.0,16.0,9.0,0.81373,300.0,4.5375,9.5375
1620912316.0,366985270.0,37.816361,-122.474656,10.46849,-0.999035,0.043911,60.0,25.0,9.0,0.652763,1620912316.0,367145450.0,37.821265,-122.439643,7.754714,-0.716715,0.697366,60.0,16.0,9.0,0.811144,300.0,4.5377777777777775,9.537777777777778
1620912317.0,366985270.0,37.816363,-122.474717,10.485405,-0.999036,0.043907,60.0,25.0,9.0,0.656434,1620912317.0,367145450.0,37.82129,-122.439675,7.748595,-0.717281,0.696784,60.0,16.0,9.0,0.80856,300.0,4.538055555555555,9.538055555555555
1620912318.0,366985270.0,37.816366,-122.474779,10.503639,-0.999035,0.043912,60.0,25.0,9.0,0.660122,1620912318.0,367145450.0,37.821315,-122.439708,7.742581,-0.717829,0.69622,60.0,16.0,9.0,0.805978,300.0,4.538333333333333,9.538333333333334
1620912319.0,366985270.0,37.816368,-122.47484,10.52319,-0.999035,0.043927,60.0,25.0,9.0,0.663825,1620912319.0,367145450.0,37.82134,-122.43974,7.736673,-0.718357,0.695675,60.0,16.0,9.0,0.803397,300.0,4.538611111111111,9.538611111111113
1620912320.0,366985270.0,37.81637,-122.474902,10.54406,-0.999034,0.043953,60.0,25.0,9.0,0.667545,1620912320.0,367145450.0,37.821365,-122.439773,7.73087,-0.718866,0.695148,60.0,16.0,9.0,0.800818,300.0,4.538888888888889,9.53888888888889
1620912321.0,366985270.0,37.816372,-122.474963,10.566248,-0.999032,0.043989,60.0,25.0,9.0,0.671282,1620912321.0,367145450.0,37.82139,-122.439805,7.72517,-0.719356,0.694641,60.0,16.0,9.0,0.79824,300.0,4.539166666666667,9.539166666666668
1620912322.0,366985270.0,37.816374,-122.475025,10.589755,-0.99903,0.044034,60.0,25.0,9.0,0.675036,1620912322.0,367145450.0,37.821415,-122.439838,7.719575,-0.719827,0.694153,60.0,16.0,9.0,0.795664,300.0,4.539444444444444,9.539444444444444
1620912323.0,366985270.0,37.816376,-122.475087,10.614579,-0.999028,0.044089,60.0,25.0,9.0,0.678808,1620912323.0,367145450.0,37.821439,-122.43987,7.714082,-0.720279,0.693684,60.0,16.0,9.0,0.79309,300.0,4.539722222222222,9.539722222222222
1620912324.0,366985270.0,37.816378,-122.475149,10.640722,-0.999025,0.044154,60.0,25.0,9.0,0.682597,1620912324.0,367145450.0,37.821464,-122.439903,7.708693,-0.720712,0.693235,60.0,16.0,9.0,0.790517,300.0,4.54,9.54
1620912325.0,366985270.0,37.816381,-122.475211,10.668183,-0.999021,0.044229,60.0,25.0,9.0,0.686406,1620912325.0,367145450.0,37.821489,-122.439935,7.703406,-0.721125,0.692805,60.0,16.0,9.0,0.787946,300.0,4.540277777777778,9.540277777777778
1620912326.0,366985270.0,37.816383,-122.475274,10.696963,-0.999018,0.044313,60.0,25.0,9.0,0.690232,1620912326.0,367145450.0,37.821514,-122.439968,7.698222,-0.72152,0.692394,60.0,16.0,9.0,0.785376,300.0,4.540555555555556,9.540555555555557
1620912327.0,366985270.0,37.816385,-122.475336,10.72706,-0.999014,0.044407,60.0,25.0,9.0,0.694078,1620912327.0,367145450.0,37.821538,-122.440001,7.693139,-0.721895,0.692003,60.0,16.0,9.0,0.782808,300.0,4.5408333333333335,9.540833333333332
1620912328.0,366985270.0,37.816387,-122.475399,10.758476,-0.999009,0.04451,60.0,25.0,9.0,0.697943,1620912328.0,367145450.0,37.821563,-122.440033,7.688157,-0.72225,0.691632,60.0,16.0,9.0,0.780241,300.0,4.541111111111111,9.54111111111111
1620912329.0,366985270.0,37.816389,-122.475462,10.791211,-0.999004,0.044622,60.0,25.0,9.0,0.701829,1620912329.0,367145450.0,37.821587,-122.440066,7.683277,-0.722587,0.69128,60.0,16.0,9.0,0.777675,300.0,4.541388888888889,9.54138888888889
1620912330.0,366985270.0,37.816392,-122.475525,10.825264,-0.998999,0.044743,60.0,25.0,9.0,0.705734,1620912330.0,367145450.0,37.821612,-122.440098,7.678498,-0.722904,0.690948,60.0,16.0,9.0,0.775111,300.0,4.541666666666667,9.541666666666666
1620912331.0,366985270.0,37.816394,-122.475589,10.860635,-0.998993,0.044874,60.0,25.0,9.0,0.70966,1620912331.0,367145450.0,37.821637,-122.440131,7.673819,-0.723202,0.690636,60.0,16.0,9.0,0.772548,300.0,4.541944444444445,9.541944444444445
1620912332.0,366985270.0,37.816396,-122.475652,10.897325,-0.998986,0.045013,60.0,25.0,9.0,0.713607,1620912332.0,367145450.0,37.821661,-122.440163,7.66924,-0.723481,0.690344,60.0,16.0,9.0,0.769987,300.0,4.542222222222223,9.542222222222222
1620912333.0,366985270.0,37.816398,-122.475716,10.935334,-0.99898,0.04516,60.0,25.0,9.0,0.717576,1620912333.0,367145450.0,37.821686,-122.440196,7.664761,-0.72374,0.690072,60.0,16.0,9.0,0.767427,300.0,4.5425,9.5425
1620912334.0,366985270.0,37.816401,-122.47578,10.974661,-0.998973,0.045316,60.0,25.0,9.0,0.721566,1620912334.0,367145450.0,37.82171,-122.440228,7.660382,-0.72398,0.689821,60.0,16.0,9.0,0.764868,300.0,4.542777777777777,9.542777777777776
1620912335.0,366985270.0,37.816403,-122.475844,11.015307,-0.998965,0.045481,60.0,25.0,9.0,0.725579,1620912335.0,367145450.0,37.821734,-122.440261,7.656102,-0.724201,0.689589,60.0,16.0,9.0,0.762311,300.0,4.543055555555555,9.543055555555556
1620912336.0,366985270.0,37.816405,-122.475909,11.057271,-0.998957,0.045654,60.0,25.0,9.0,0.729614,1620912336.0,367145450.0,37.821759,-122.440293,7.651922,-0.724402,0.689378,60.0,16.0,9.0,0.759755,300.0,4.543333333333333,9.543333333333331
1620912337.0,366985270.0,37.816408,-122.475973,11.100554,-0.998949,0.045835,60.0,25.0,9.0,0.733672,1620912337.0,367145450.0,37.821783,-122.440326,7.64784,-0.724584,0.689187,60.0,16.0,9.0,0.7572,300.0,4.543611111111111,9.543611111111112
1620912338.0,366985270.0,37.81641,-122.476038,11.145156,-0.99894,0.046024,60.0,25.0,9.0,0.737754,1620912338.0,367145450.0,37.821808,-122.440358,7.643858,-0.724746,0.689016,60.0,16.0,9.0,0.754647,300.0,4.543888888888889,9.543888888888889
1620912339.0,366985270.0,37.816412,-122.476103,11.191077,-0.998931,0.04622,60.0,25.0,9.0,0.74186,1620912339.0,367145450.0,37.821832,-122.44039,7.639974,-0.724889,0.688866,60.0,16.0,9.0,0.752095,300.0,4.5441666666666665,9.544166666666667
1620912340.0,366985270.0,37.816415,-122.476169,11.238316,-0.998922,0.046424,60.0,25.0,9.0,0.745991,1620912340.0,367145450.0,37.821856,-122.440423,7.636189,-0.725013,0.688736,60.0,16.0,9.0,0.749544,300.0,4.544444444444444,9.544444444444444
1620912341.0,366985270.0,37.816417,-122.476235,11.286875,-0.998912,0.046636,60.0,25.0,9.0,0.750146,1620912341.0,367145450.0,37.821881,-122.440455,7.632502,-0.725116,0.688626,60.0,16.0,9.0,0.746994,300.0,4.544722222222222,9.544722222222225
1620912342.0,366985270.0,37.81642,-122.476301,11.336753,-0.998902,0.046855,60.0,25.0,9.0,0.754327,1620912342.0,367145450.0,37.821905,-122.440488,7.628914,-0.725201,0.688538,60.0,16.0,9.0,0.744445,300.0,4.545,9.545
1620912343.0,366985270.0,37.816422,-122.476367,11.387949,-0.998891,0.04708,60.0,25.0,9.0,0.758533,1620912343.0,367145450.0,37.821929,-122.44052,7.625425,-0.725265,0.688469,60.0,16.0,9.0,0.741898,300.0,4.545277777777778,9.545277777777777
1620912344.0,366985270.0,37.816425,-122.476434,11.440465,-0.99888,0.047313,60.0,25.0,9.0,0.762766,1620912344.0,367145450.0,37.821954,-122.440553,7.622033,-0.725311,0.688422,60.0,16.0,9.0,0.739352,300.0,4.545555555555556,9.545555555555556
1620912345.0,366985270.0,37.816427,-122.476501,11.4943,-0.998869,0.047553,60.0,25.0,9.0,0.767025,1620912345.0,367145450.0,37.821978,-122.440585,7.61874,-0.725336,0.688395,60.0,16.0,9.0,0.736807,300.0,4.545833333333333,9.545833333333333
1620912346.0,366985270.0,37.81643,-122.476568,11.549455,-0.998857,0.047799,60.0,25.0,9.0,0.771312,1620912346.0,367145450.0,37.822002,-122.440617,7.615545,-0.725342,0.688389,60.0,16.0,9.0,0.734263,300.0,4.546111111111111,9.546111111111111
1620912347.0,366985270.0,37.816432,-122.476635,11.605928,-0.998845,0.048051,60.0,25.0,9.0,0.775626,1620912347.0,367145450.0,37.822026,-122.44065,7.612448,-0.725328,0.688403,60.0,16.0,9.0,0.73172,300.0,4.546388888888889,9.546388888888888
