Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635669951.0,366742520.0,37.848952,-122.47423,9.841267,0.266369,-0.963871,60.0,14.0,5.0,0.965171,1635669951.0,366864850.0,37.811761,-122.479641,7.500846,-0.88547,0.464696,60.0,19.0,10.0,0.966694,221.58823529411765,7.0,10.0
1635669952.0,366742520.0,37.848908,-122.474214,9.84302,0.266217,-0.963913,60.0,14.0,5.0,0.961685,1635669952.0,366864850.0,37.811777,-122.47968,7.449404,-0.878408,0.477911,60.0,19.0,10.0,0.963343,221.6078431372549,7.0,10.0
1635669953.0,366742520.0,37.848864,-122.474199,9.844761,0.266074,-0.963953,60.0,14.0,5.0,0.958199,1635669953.0,366864850.0,37.811794,-122.479719,7.399664,-0.871131,0.491051,60.0,19.0,10.0,0.959983,221.62745098039213,7.0,10.0
1635669954.0,366742520.0,37.848821,-122.474184,9.84649,0.265939,-0.96399,60.0,14.0,5.0,0.954712,1635669954.0,366864850.0,37.811811,-122.479756,7.351601,-0.863642,0.504106,60.0,19.0,10.0,0.956614,221.64705882352945,7.0,10.0
1635669955.0,366742520.0,37.848777,-122.474168,9.848207,0.265813,-0.964024,60.0,14.0,5.0,0.951225,1635669955.0,366864850.0,37.811828,-122.479794,7.305195,-0.855945,0.517067,60.0,19.0,10.0,0.953235,221.66666666666663,7.0,10.0
1635669956.0,366742520.0,37.848733,-122.474153,9.849912,0.265696,-0.964057,60.0,14.0,5.0,0.947737,1635669956.0,366864850.0,37.811845,-122.47983,7.260418,-0.848044,0.529926,60.0,19.0,10.0,0.949846,221.68627450980392,7.0,10.0
1635669957.0,366742520.0,37.848689,-122.474138,9.851606,0.265588,-0.964087,60.0,14.0,5.0,0.944248,1635669957.0,366864850.0,37.811863,-122.479866,7.217247,-0.839943,0.542675,60.0,19.0,10.0,0.946445,221.7058823529412,7.0,10.0
1635669958.0,366742520.0,37.848645,-122.474122,9.853287,0.265488,-0.964114,60.0,14.0,5.0,0.940759,1635669958.0,366864850.0,37.811881,-122.479902,7.175653,-0.831648,0.555303,60.0,19.0,10.0,0.943032,221.72549019607845,7.0,10.0
1635669959.0,366742520.0,37.848601,-122.474107,9.854956,0.265397,-0.964139,60.0,14.0,5.0,0.937269,1635669959.0,366864850.0,37.8119,-122.479937,7.13561,-0.823163,0.567804,60.0,19.0,10.0,0.939607,221.7450980392157,7.0,10.0
1635669960.0,366742520.0,37.848557,-122.474092,9.856614,0.265314,-0.964162,60.0,14.0,5.0,0.933779,1635669960.0,366864850.0,37.811918,-122.479971,7.097088,-0.814496,0.58017,60.0,19.0,10.0,0.936167,221.76470588235293,7.0,10.0
1635669961.0,366742520.0,37.848513,-122.474076,9.858259,0.26524,-0.964182,60.0,14.0,5.0,0.930288,1635669961.0,366864850.0,37.811937,-122.480005,7.060058,-0.80565,0.592392,60.0,19.0,10.0,0.932713,221.7843137254902,7.0,10.0
1635669962.0,366742520.0,37.848469,-122.474061,9.859892,0.265174,-0.9642,60.0,14.0,5.0,0.926797,1635669962.0,366864850.0,37.811957,-122.480038,7.024488,-0.796634,0.604463,60.0,19.0,10.0,0.929245,221.80392156862743,7.0,10.0
1635669963.0,366742520.0,37.848425,-122.474046,9.861513,0.265118,-0.964216,60.0,14.0,5.0,0.923305,1635669963.0,366864850.0,37.811976,-122.480071,6.990348,-0.787452,0.616376,60.0,19.0,10.0,0.925761,221.8235294117647,7.0,10.0
1635669964.0,366742520.0,37.848381,-122.47403,9.863122,0.265069,-0.964229,60.0,14.0,5.0,0.919813,1635669964.0,366864850.0,37.811996,-122.480103,6.957604,-0.778113,0.628124,60.0,19.0,10.0,0.922261,221.843137254902,7.0,10.0
1635669965.0,366742520.0,37.848337,-122.474015,9.864719,0.26503,-0.96424,60.0,14.0,5.0,0.91632,1635669965.0,366864850.0,37.812017,-122.480135,6.926224,-0.768624,0.639701,60.0,19.0,10.0,0.918745,221.86274509803923,7.0,10.0
1635669966.0,366742520.0,37.848293,-122.474,9.866303,0.264999,-0.964249,60.0,14.0,5.0,0.912826,1635669966.0,366864850.0,37.812037,-122.480166,6.896174,-0.758991,0.651102,60.0,19.0,10.0,0.915212,221.8823529411765,7.0,10.0
1635669967.0,366742520.0,37.848249,-122.473985,9.867876,0.264976,-0.964255,60.0,14.0,5.0,0.909332,1635669967.0,366864850.0,37.812058,-122.480197,6.867418,-0.749222,0.662319,60.0,19.0,10.0,0.911662,221.90196078431373,7.0,10.0
1635669968.0,366742520.0,37.848205,-122.473969,9.869436,0.264963,-0.964259,60.0,14.0,5.0,0.905838,1635669968.0,366864850.0,37.812079,-122.480227,6.839922,-0.739325,0.673349,60.0,19.0,10.0,0.908094,221.921568627451,7.0,10.0
1635669969.0,366742520.0,37.848161,-122.473954,9.870985,0.264957,-0.96426,60.0,14.0,5.0,0.902343,1635669969.0,366864850.0,37.8121,-122.480256,6.813649,-0.729307,0.684186,60.0,19.0,10.0,0.904507,221.94117647058823,7.0,10.0
1635669970.0,366742520.0,37.848117,-122.473939,9.872521,0.264961,-0.964259,60.0,14.0,5.0,0.898847,1635669970.0,366864850.0,37.812122,-122.480286,6.788563,-0.719178,0.694826,60.0,19.0,10.0,0.900903,221.9607843137255,7.0,10.0
1635669971.0,366742520.0,37.848073,-122.473923,9.874045,0.264973,-0.964256,60.0,14.0,5.0,0.895351,1635669971.0,366864850.0,37.812144,-122.480314,6.764627,-0.708943,0.705266,60.0,19.0,10.0,0.897279,221.9803921568628,7.0,10.0
1635669972.0,366742520.0,37.848029,-122.473908,9.875557,0.264993,-0.96425,60.0,14.0,5.0,0.891854,1635669972.0,366864850.0,37.812166,-122.480342,6.741803,-0.698612,0.715501,60.0,19.0,10.0,0.893637,222.0,7.0,10.0
1635669973.0,366742520.0,37.847985,-122.473893,9.877056,0.265022,-0.964242,60.0,14.0,5.0,0.888357,1635669973.0,366864850.0,37.812188,-122.48037,6.720054,-0.688193,0.725528,60.0,19.0,10.0,0.889976,222.0196078431373,7.0,10.0
1635669974.0,366742520.0,37.847941,-122.473877,9.878544,0.26506,-0.964232,60.0,14.0,5.0,0.884859,1635669974.0,366864850.0,37.81221,-122.480397,6.699342,-0.677693,0.735345,60.0,19.0,10.0,0.886295,222.0392156862745,7.0,10.0
1635669975.0,366742520.0,37.847897,-122.473862,9.880019,0.265106,-0.964219,60.0,14.0,5.0,0.881361,1635669975.0,366864850.0,37.812233,-122.480423,6.679628,-0.66712,0.74495,60.0,19.0,10.0,0.882594,222.05882352941177,7.0,10.0
1635669976.0,366742520.0,37.847853,-122.473847,9.881483,0.265161,-0.964204,60.0,14.0,5.0,0.877862,1635669976.0,366864850.0,37.812256,-122.48045,6.660873,-0.656483,0.754341,60.0,19.0,10.0,0.878873,222.078431372549,7.0,10.0
1635669977.0,366742520.0,37.847809,-122.473831,9.882934,0.265224,-0.964187,60.0,14.0,5.0,0.874362,1635669977.0,366864850.0,37.81228,-122.480475,6.643038,-0.645789,0.763516,60.0,19.0,10.0,0.875133,222.09803921568627,7.0,10.0
1635669978.0,366742520.0,37.847764,-122.473816,9.884373,0.265296,-0.964167,60.0,14.0,5.0,0.870862,1635669978.0,366864850.0,37.812303,-122.4805,6.626086,-0.635046,0.772474,60.0,19.0,10.0,0.871372,222.1176470588236,7.0,10.0
1635669979.0,366742520.0,37.84772,-122.4738,9.8858,0.265377,-0.964145,60.0,14.0,5.0,0.867362,1635669979.0,366864850.0,37.812327,-122.480525,6.609976,-0.624261,0.781215,60.0,19.0,10.0,0.867592,222.1372549019608,7.0,10.0
1635669980.0,366742520.0,37.847676,-122.473785,9.887215,0.265466,-0.96412,60.0,14.0,5.0,0.863861,1635669980.0,366864850.0,37.812351,-122.480549,6.59467,-0.613443,0.789739,60.0,19.0,10.0,0.863791,222.15686274509804,7.0,10.0
1635669981.0,366742520.0,37.847632,-122.47377,9.888618,0.265563,-0.964093,60.0,14.0,5.0,0.860359,1635669981.0,366864850.0,37.812375,-122.480573,6.580128,-0.602598,0.798045,60.0,19.0,10.0,0.85997,222.1764705882353,7.0,10.0
1635669982.0,366742520.0,37.847588,-122.473754,9.890009,0.265669,-0.964064,60.0,14.0,5.0,0.856857,1635669982.0,366864850.0,37.812399,-122.480596,6.566313,-0.591733,0.806134,60.0,19.0,10.0,0.856128,222.1960784313725,7.0,10.0
1635669983.0,366742520.0,37.847544,-122.473739,9.891389,0.265784,-0.964033,60.0,14.0,5.0,0.853354,1635669983.0,366864850.0,37.812423,-122.480619,6.553185,-0.580856,0.814006,60.0,19.0,10.0,0.852267,222.2156862745098,7.0,10.0
1635669984.0,366742520.0,37.8475,-122.473724,9.892756,0.265907,-0.963999,60.0,14.0,5.0,0.849851,1635669984.0,366864850.0,37.812448,-122.480641,6.540705,-0.569972,0.821664,60.0,19.0,10.0,0.848385,222.23529411764707,7.0,10.0
1635669985.0,366742520.0,37.847456,-122.473708,9.894111,0.266039,-0.963962,60.0,14.0,5.0,0.846347,1635669985.0,366864850.0,37.812473,-122.480663,6.528836,-0.55909,0.829107,60.0,19.0,10.0,0.844483,222.2549019607843,7.0,10.0
1635669986.0,366742520.0,37.847412,-122.473693,9.895454,0.266179,-0.963924,60.0,14.0,5.0,0.842842,1635669986.0,366864850.0,37.812498,-122.480684,6.517539,-0.548214,0.836338,60.0,19.0,10.0,0.840561,222.2745098039216,7.0,10.0
1635669987.0,366742520.0,37.847367,-122.473677,9.896786,0.266328,-0.963883,60.0,14.0,5.0,0.839338,1635669987.0,366864850.0,37.812523,-122.480705,6.506776,-0.53735,0.843359,60.0,19.0,10.0,0.836619,222.2941176470588,7.0,10.0
1635669988.0,366742520.0,37.847323,-122.473662,9.898106,0.266485,-0.963839,60.0,14.0,5.0,0.835832,1635669988.0,366864850.0,37.812549,-122.480726,6.49651,-0.526506,0.850171,60.0,19.0,10.0,0.832657,222.31372549019608,7.0,10.0
1635669989.0,366742520.0,37.847279,-122.473646,9.899414,0.266651,-0.963793,60.0,14.0,5.0,0.832326,1635669989.0,366864850.0,37.812574,-122.480746,6.486705,-0.515686,0.856778,60.0,19.0,10.0,0.828675,222.3333333333333,7.0,10.0
1635669990.0,366742520.0,37.847235,-122.473631,9.900711,0.266825,-0.963745,60.0,14.0,5.0,0.828819,1635669990.0,366864850.0,37.8126,-122.480765,6.477322,-0.504895,0.863181,60.0,19.0,10.0,0.824674,222.35294117647052,7.0,10.0
1635669991.0,366742520.0,37.847191,-122.473615,9.901995,0.267007,-0.963694,60.0,14.0,5.0,0.825312,1635669991.0,366864850.0,37.812626,-122.480784,6.468326,-0.494138,0.869383,60.0,19.0,10.0,0.820653,222.37254901960785,7.0,10.0
1635669992.0,366742520.0,37.847147,-122.4736,9.903269,0.267199,-0.963641,60.0,14.0,5.0,0.821805,1635669992.0,366864850.0,37.812652,-122.480803,6.459681,-0.483421,0.875388,60.0,19.0,10.0,0.816614,222.3921568627451,7.0,10.0
1635669993.0,366742520.0,37.847103,-122.473584,9.90453,0.267398,-0.963586,60.0,14.0,5.0,0.818297,1635669993.0,366864850.0,37.812678,-122.480821,6.451352,-0.472747,0.881198,60.0,19.0,10.0,0.812555,222.41176470588235,7.0,10.0
1635669994.0,366742520.0,37.847058,-122.473569,9.90578,0.267607,-0.963528,60.0,14.0,5.0,0.814788,1635669994.0,366864850.0,37.812704,-122.480839,6.443304,-0.462121,0.886817,60.0,19.0,10.0,0.808477,222.4313725490196,7.0,10.0
1635669995.0,366742520.0,37.847014,-122.473553,9.907019,0.267823,-0.963468,60.0,14.0,5.0,0.811278,1635669995.0,366864850.0,37.812731,-122.480857,6.435502,-0.451547,0.892247,60.0,19.0,10.0,0.804381,222.45098039215685,7.0,10.0
1635669996.0,366742520.0,37.84697,-122.473538,9.908247,0.268049,-0.963405,60.0,14.0,5.0,0.807769,1635669996.0,366864850.0,37.812757,-122.480874,6.427912,-0.441029,0.897493,60.0,19.0,10.0,0.800267,222.4705882352941,7.0,10.0
1635669997.0,366742520.0,37.846926,-122.473522,9.909463,0.268282,-0.96334,60.0,14.0,5.0,0.804258,1635669997.0,366864850.0,37.812784,-122.48089,6.420501,-0.43057,0.902557,60.0,19.0,10.0,0.796135,222.49019607843132,7.0,10.0
1635669998.0,366742520.0,37.846882,-122.473507,9.910668,0.268524,-0.963273,60.0,14.0,5.0,0.800747,1635669998.0,366864850.0,37.812811,-122.480907,6.413237,-0.420174,0.907444,60.0,19.0,10.0,0.791985,222.50980392156865,7.0,10.0
1635669999.0,366742520.0,37.846838,-122.473491,9.911861,0.268775,-0.963203,60.0,14.0,5.0,0.797236,1635669999.0,366864850.0,37.812838,-122.480922,6.406087,-0.409842,0.912156,60.0,19.0,10.0,0.787818,222.52941176470588,7.0,10.0
1635670000.0,366742520.0,37.846793,-122.473476,9.913044,0.269034,-0.963131,60.0,14.0,5.0,0.793724,1635670000.0,366864850.0,37.812865,-122.480938,6.39902,-0.399579,0.916699,60.0,19.0,10.0,0.783634,222.54901960784315,7.0,10.0
1635670001.0,366742520.0,37.846749,-122.47346,9.914215,0.269302,-0.963056,60.0,14.0,5.0,0.790211,1635670001.0,366864850.0,37.812892,-122.480953,6.392004,-0.389386,0.921075,60.0,19.0,10.0,0.779434,222.5686274509804,7.0,10.0
1635670002.0,366742520.0,37.846705,-122.473444,9.915376,0.269578,-0.962979,60.0,14.0,5.0,0.786698,1635670002.0,366864850.0,37.812919,-122.480967,6.385009,-0.379266,0.925288,60.0,19.0,10.0,0.775217,222.58823529411765,7.0,10.0
1635670003.0,366742520.0,37.846661,-122.473429,9.916526,0.269862,-0.962899,60.0,14.0,5.0,0.783184,1635670003.0,366864850.0,37.812946,-122.480981,6.378005,-0.369222,0.929341,60.0,19.0,10.0,0.770984,222.6078431372549,7.0,10.0
1635670004.0,366742520.0,37.846617,-122.473413,9.917665,0.270155,-0.962817,60.0,14.0,5.0,0.77967,1635670004.0,366864850.0,37.812974,-122.480995,6.370963,-0.359254,0.93324,60.0,19.0,10.0,0.766736,222.62745098039213,7.0,10.0
1635670005.0,366742520.0,37.846573,-122.473397,9.918793,0.270456,-0.962732,60.0,14.0,5.0,0.776155,1635670005.0,366864850.0,37.813001,-122.481009,6.363854,-0.349364,0.936987,60.0,19.0,10.0,0.762473,222.64705882352945,7.0,10.0
1635670006.0,366742520.0,37.846528,-122.473381,9.91991,0.270766,-0.962645,60.0,14.0,5.0,0.77264,1635670006.0,366864850.0,37.813029,-122.481022,6.356651,-0.339554,0.940586,60.0,19.0,10.0,0.758195,222.66666666666663,7.0,10.0
1635670007.0,366742520.0,37.846484,-122.473366,9.921017,0.271084,-0.962556,60.0,14.0,5.0,0.769124,1635670007.0,366864850.0,37.813057,-122.481034,6.349325,-0.329826,0.944042,60.0,19.0,10.0,0.753902,222.68627450980392,7.0,10.0
1635670008.0,366742520.0,37.84644,-122.47335,9.922114,0.271411,-0.962464,60.0,14.0,5.0,0.765608,1635670008.0,366864850.0,37.813084,-122.481047,6.34185,-0.32018,0.947357,60.0,19.0,10.0,0.749596,222.7058823529412,7.0,10.0
1635670009.0,366742520.0,37.846396,-122.473334,9.9232,0.271746,-0.962369,60.0,14.0,5.0,0.762091,1635670009.0,366864850.0,37.813112,-122.481058,6.3342,-0.310617,0.950535,60.0,19.0,10.0,0.745277,222.72549019607845,7.0,10.0
1635670010.0,366742520.0,37.846352,-122.473318,9.924276,0.272089,-0.962272,60.0,14.0,5.0,0.758574,1635670010.0,366864850.0,37.81314,-122.48107,6.326349,-0.301137,0.953581,60.0,19.0,10.0,0.740945,222.7450980392157,7.0,10.0
1635670011.0,366742520.0,37.846307,-122.473303,9.925341,0.272441,-0.962172,60.0,14.0,5.0,0.755056,1635670011.0,366864850.0,37.813168,-122.481081,6.318271,-0.291743,0.956497,60.0,19.0,10.0,0.736601,222.76470588235293,7.0,10.0
1635670012.0,366742520.0,37.846263,-122.473287,9.926397,0.272802,-0.96207,60.0,14.0,5.0,0.751537,1635670012.0,366864850.0,37.813196,-122.481092,6.309943,-0.282433,0.959287,60.0,19.0,10.0,0.732244,222.7843137254902,7.0,10.0
1635670013.0,366742520.0,37.846219,-122.473271,9.927442,0.27317,-0.961966,60.0,14.0,5.0,0.748018,1635670013.0,366864850.0,37.813224,-122.481102,6.30134,-0.273208,0.961955,60.0,19.0,10.0,0.727877,222.80392156862743,7.0,10.0
1635670014.0,366742520.0,37.846175,-122.473255,9.928478,0.273547,-0.961858,60.0,14.0,5.0,0.744498,1635670014.0,366864850.0,37.813252,-122.481112,6.29244,-0.264068,0.964504,60.0,19.0,10.0,0.723498,222.8235294117647,7.0,10.0
1635670015.0,366742520.0,37.846131,-122.473239,9.929503,0.273933,-0.961749,60.0,14.0,5.0,0.740978,1635670015.0,366864850.0,37.81328,-122.481122,6.283218,-0.255014,0.966937,60.0,19.0,10.0,0.719109,222.843137254902,7.0,10.0
1635670016.0,366742520.0,37.846087,-122.473223,9.930519,0.274327,-0.961636,60.0,14.0,5.0,0.737457,1635670016.0,366864850.0,37.813308,-122.481132,6.273654,-0.246044,0.969259,60.0,19.0,10.0,0.71471,222.86274509803923,7.0,10.0
1635670017.0,366742520.0,37.846042,-122.473207,9.931526,0.274729,-0.961522,60.0,14.0,5.0,0.733936,1635670017.0,366864850.0,37.813336,-122.481141,6.263726,-0.23716,0.971471,60.0,19.0,10.0,0.710302,222.8823529411765,7.0,10.0
1635670018.0,366742520.0,37.845998,-122.473191,9.932523,0.27514,-0.961404,60.0,14.0,5.0,0.730414,1635670018.0,366864850.0,37.813364,-122.481149,6.253412,-0.22836,0.973577,60.0,19.0,10.0,0.705886,222.90196078431373,7.0,10.0
1635670019.0,366742520.0,37.845954,-122.473175,9.933511,0.275559,-0.961284,60.0,14.0,5.0,0.726892,1635670019.0,366864850.0,37.813393,-122.481158,6.242691,-0.219644,0.97558,60.0,19.0,10.0,0.701461,222.921568627451,7.0,10.0
1635670020.0,366742520.0,37.84591,-122.473159,9.934489,0.275987,-0.961161,60.0,14.0,5.0,0.723369,1635670020.0,366864850.0,37.813421,-122.481166,6.231545,-0.211011,0.977484,60.0,19.0,10.0,0.697029,222.94117647058823,7.0,10.0
1635670021.0,366742520.0,37.845866,-122.473143,9.935458,0.276423,-0.961036,60.0,14.0,5.0,0.719846,1635670021.0,366864850.0,37.813449,-122.481173,6.219952,-0.202461,0.97929,60.0,19.0,10.0,0.69259,222.9607843137255,7.0,10.0
1635670022.0,366742520.0,37.845821,-122.473127,9.936418,0.276867,-0.960908,60.0,14.0,5.0,0.716322,1635670022.0,366864850.0,37.813477,-122.481181,6.207895,-0.193993,0.981003,60.0,19.0,10.0,0.688144,222.9803921568628,7.0,10.0
1635670023.0,366742520.0,37.845777,-122.473111,9.93737,0.277319,-0.960778,60.0,14.0,5.0,0.712797,1635670023.0,366864850.0,37.813505,-122.481188,6.195355,-0.185605,0.982624,60.0,19.0,10.0,0.683693,223.0,7.0,10.0
1635670024.0,366742520.0,37.845733,-122.473095,9.938312,0.27778,-0.960645,60.0,14.0,5.0,0.709272,1635670024.0,366864850.0,37.813533,-122.481195,6.182313,-0.177298,0.984157,60.0,19.0,10.0,0.679236,223.0196078431373,7.0,10.0
1635670025.0,366742520.0,37.845689,-122.473079,9.939246,0.27825,-0.960509,60.0,14.0,5.0,0.705746,1635670025.0,366864850.0,37.813562,-122.481201,6.168752,-0.16907,0.985604,60.0,19.0,10.0,0.674775,223.0392156862745,7.0,10.0
1635670026.0,366742520.0,37.845645,-122.473062,9.940172,0.278727,-0.96037,60.0,14.0,5.0,0.70222,1635670026.0,366864850.0,37.81359,-122.481207,6.154656,-0.16092,0.986968,60.0,19.0,10.0,0.67031,223.05882352941177,7.0,10.0
1635670027.0,366742520.0,37.845601,-122.473046,9.941089,0.279213,-0.960229,60.0,14.0,5.0,0.698694,1635670027.0,366864850.0,37.813618,-122.481213,6.140007,-0.152846,0.98825,60.0,19.0,10.0,0.665842,223.078431372549,7.0,10.0
1635670028.0,366742520.0,37.845556,-122.47303,9.941997,0.279708,-0.960085,60.0,14.0,5.0,0.695167,1635670028.0,366864850.0,37.813646,-122.481218,6.124789,-0.144848,0.989454,60.0,19.0,10.0,0.661371,223.09803921568627,7.0,10.0
1635670029.0,366742520.0,37.845512,-122.473014,9.942898,0.280211,-0.959939,60.0,14.0,5.0,0.691639,1635670029.0,366864850.0,37.813674,-122.481224,6.108986,-0.136924,0.990582,60.0,19.0,10.0,0.656898,223.1176470588236,7.0,10.0
1635670030.0,366742520.0,37.845468,-122.472997,9.943791,0.280722,-0.959789,60.0,14.0,5.0,0.688111,1635670030.0,366864850.0,37.813702,-122.481228,6.092584,-0.129073,0.991635,60.0,19.0,10.0,0.652424,223.1372549019608,7.0,10.0
1635670031.0,366742520.0,37.845424,-122.472981,9.944675,0.281241,-0.959637,60.0,14.0,5.0,0.684582,1635670031.0,366864850.0,37.81373,-122.481233,6.075568,-0.121293,0.992617,60.0,19.0,10.0,0.647949,223.15686274509804,7.0,10.0
1635670032.0,366742520.0,37.84538,-122.472965,9.945553,0.281769,-0.959482,60.0,14.0,5.0,0.681053,1635670032.0,366864850.0,37.813758,-122.481237,6.057922,-0.113583,0.993529,60.0,19.0,10.0,0.643474,223.1764705882353,7.0,10.0
1635670033.0,366742520.0,37.845336,-122.472948,9.946422,0.282305,-0.959325,60.0,14.0,5.0,0.677523,1635670033.0,366864850.0,37.813786,-122.481241,6.039634,-0.105941,0.994372,60.0,19.0,10.0,0.639,223.1960784313725,7.0,10.0
1635670034.0,366742520.0,37.845292,-122.472932,9.947284,0.282849,-0.959164,60.0,14.0,5.0,0.673992,1635670034.0,366864850.0,37.813813,-122.481245,6.020689,-0.098366,0.99515,60.0,19.0,10.0,0.634528,223.2156862745098,7.0,10.0
1635670035.0,366742520.0,37.845247,-122.472915,9.948139,0.283402,-0.959001,60.0,14.0,5.0,0.670462,1635670035.0,366864850.0,37.813841,-122.481249,6.001074,-0.090856,0.995864,60.0,19.0,10.0,0.630057,223.23529411764707,7.0,10.0
1635670036.0,366742520.0,37.845203,-122.472899,9.948987,0.283963,-0.958835,60.0,14.0,5.0,0.66693,1635670036.0,366864850.0,37.813869,-122.481252,5.980776,-0.083409,0.996515,60.0,19.0,10.0,0.625589,223.2549019607843,7.0,10.0
1635670037.0,366742520.0,37.845159,-122.472882,9.949828,0.284532,-0.958667,60.0,14.0,5.0,0.663398,1635670037.0,366864850.0,37.813896,-122.481255,5.959783,-0.076023,0.997106,60.0,19.0,10.0,0.621124,223.2745098039216,7.0,10.0
1635670038.0,366742520.0,37.845115,-122.472866,9.950662,0.285109,-0.958495,60.0,14.0,5.0,0.659866,1635670038.0,366864850.0,37.813924,-122.481257,5.938083,-0.068698,0.997638,60.0,19.0,10.0,0.616664,223.2941176470588,7.0,10.0
1635670039.0,366742520.0,37.845071,-122.472849,9.951489,0.285695,-0.958321,60.0,14.0,5.0,0.656333,1635670039.0,366864850.0,37.813951,-122.48126,5.915664,-0.06143,0.998111,60.0,19.0,10.0,0.612208,223.31372549019608,7.0,10.0
1635670040.0,366742520.0,37.845027,-122.472832,9.95231,0.286289,-0.958143,60.0,14.0,5.0,0.652799,1635670040.0,366864850.0,37.813979,-122.481262,5.892514,-0.054219,0.998529,60.0,19.0,10.0,0.607758,223.3333333333333,7.0,10.0
1635670041.0,366742520.0,37.844983,-122.472816,9.953125,0.286892,-0.957963,60.0,14.0,5.0,0.649265,1635670041.0,366864850.0,37.814006,-122.481264,5.868623,-0.047061,0.998892,60.0,19.0,10.0,0.603315,223.35294117647052,7.0,10.0
1635670042.0,366742520.0,37.844939,-122.472799,9.953933,0.287502,-0.95778,60.0,14.0,5.0,0.645731,1635670042.0,366864850.0,37.814033,-122.481265,5.843979,-0.039956,0.999201,60.0,19.0,10.0,0.598878,223.37254901960785,7.0,10.0
1635670043.0,366742520.0,37.844894,-122.472782,9.954736,0.288121,-0.957594,60.0,14.0,5.0,0.642196,1635670043.0,366864850.0,37.81406,-122.481267,5.818573,-0.0329,0.999459,60.0,19.0,10.0,0.594449,223.3921568627451,7.0,10.0
1635670044.0,366742520.0,37.84485,-122.472765,9.955532,0.288748,-0.957405,60.0,14.0,5.0,0.638661,1635670044.0,366864850.0,37.814087,-122.481268,5.792394,-0.025893,0.999665,60.0,19.0,10.0,0.590029,223.41176470588235,7.0,10.0
1635670045.0,366742520.0,37.844806,-122.472748,9.956324,0.289384,-0.957213,60.0,14.0,5.0,0.635125,1635670045.0,366864850.0,37.814114,-122.481269,5.765432,-0.018931,0.999821,60.0,19.0,10.0,0.585618,223.4313725490196,7.0,10.0
