Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377548.0,338213297.0,37.850253,-122.446839,7.935466,0.152109,-0.988364,37.0,0.0,0.0,0.924325,1627377548.0,368054430.0,37.821674,-122.465264,13.465141,0.884928,0.465728,37.0,37.0,13.0,0.927556,345.64444444444445,5.564444444444445,10.0
1627377549.0,338213297.0,37.850217,-122.446832,7.932349,0.153126,-0.988207,37.0,0.0,0.0,0.91929,1627377549.0,368054430.0,37.821703,-122.465194,13.468481,0.883997,0.467493,37.0,37.0,13.0,0.922729,345.64166666666665,5.564166666666667,10.0
1627377550.0,338213297.0,37.850181,-122.446825,7.929239,0.154136,-0.98805,37.0,0.0,0.0,0.914255,1627377550.0,368054430.0,37.821732,-122.465124,13.471926,0.883056,0.469268,37.0,37.0,13.0,0.917902,345.6388888888889,5.563888888888889,10.0
1627377551.0,338213297.0,37.850144,-122.446818,7.926135,0.15514,-0.987893,37.0,0.0,0.0,0.909222,1627377551.0,368054430.0,37.821761,-122.465055,13.475478,0.882106,0.471052,37.0,37.0,13.0,0.913075,345.6361111111111,5.563611111111111,10.0
1627377552.0,338213297.0,37.850108,-122.446811,7.923039,0.156136,-0.987736,37.0,0.0,0.0,0.90419,1627377552.0,368054430.0,37.821791,-122.464985,13.479138,0.881146,0.472845,37.0,37.0,13.0,0.908249,345.6333333333333,5.5633333333333335,10.0
1627377553.0,338213297.0,37.850072,-122.446804,7.919948,0.157125,-0.987579,37.0,0.0,0.0,0.89916,1627377553.0,368054430.0,37.82182,-122.464915,13.482906,0.880176,0.474648,37.0,37.0,13.0,0.903423,345.6305555555556,5.563055555555556,10.0
1627377554.0,338213297.0,37.850036,-122.446796,7.916864,0.158108,-0.987422,37.0,0.0,0.0,0.89413,1627377554.0,368054430.0,37.82185,-122.464846,13.486784,0.879197,0.476459,37.0,37.0,13.0,0.898597,345.6277777777778,5.562777777777778,10.0
1627377555.0,338213297.0,37.85,-122.446789,7.913786,0.159083,-0.987265,37.0,0.0,0.0,0.889102,1627377555.0,368054430.0,37.821879,-122.464776,13.490773,0.878207,0.47828,37.0,37.0,13.0,0.893771,345.625,5.5625,10.0
1627377556.0,338213297.0,37.849964,-122.446782,7.910713,0.160052,-0.987109,37.0,0.0,0.0,0.884075,1627377556.0,368054430.0,37.821909,-122.464707,13.494874,0.877208,0.48011,37.0,37.0,13.0,0.888945,345.6222222222222,5.562222222222222,10.0
1627377557.0,338213297.0,37.849927,-122.446774,7.907647,0.161013,-0.986952,37.0,0.0,0.0,0.879049,1627377557.0,368054430.0,37.821939,-122.464638,13.499088,0.8762,0.481948,37.0,37.0,13.0,0.88412,345.61944444444447,5.561944444444444,10.0
1627377558.0,338213297.0,37.849891,-122.446767,7.904586,0.161968,-0.986796,37.0,0.0,0.0,0.874025,1627377558.0,368054430.0,37.821969,-122.464568,13.503416,0.875181,0.483796,37.0,37.0,13.0,0.879295,345.6166666666667,5.5616666666666665,10.0
1627377559.0,338213297.0,37.849855,-122.446759,7.90153,0.162915,-0.98664,37.0,0.0,0.0,0.869002,1627377559.0,368054430.0,37.822,-122.464499,13.507859,0.874152,0.485652,37.0,37.0,13.0,0.87447,345.6138888888889,5.561388888888889,10.0
1627377560.0,338213297.0,37.849819,-122.446752,7.89848,0.163856,-0.986484,37.0,0.0,0.0,0.86398,1627377560.0,368054430.0,37.82203,-122.46443,13.512407,0.873118,0.487508,37.0,37.0,13.0,0.869645,345.6111111111111,5.561111111111111,10.0
1627377561.0,338213297.0,37.849783,-122.446744,7.895435,0.164789,-0.986329,37.0,0.0,0.0,0.858959,1627377561.0,368054430.0,37.82206,-122.464361,13.51701,0.872097,0.489333,37.0,37.0,13.0,0.86482,345.6083333333333,5.560833333333333,10.0
1627377562.0,338213297.0,37.849747,-122.446737,7.892394,0.165716,-0.986174,37.0,0.0,0.0,0.853939,1627377562.0,368054430.0,37.822091,-122.464292,13.521654,0.871093,0.491117,37.0,37.0,13.0,0.859996,345.60555555555555,5.560555555555555,10.0
1627377563.0,338213297.0,37.849711,-122.446729,7.889359,0.166635,-0.986019,37.0,0.0,0.0,0.848921,1627377563.0,368054430.0,37.822122,-122.464223,13.526333,0.870107,0.492862,37.0,37.0,13.0,0.855171,345.60277777777776,5.560277777777777,10.0
1627377564.0,338213297.0,37.849675,-122.446721,7.886328,0.167548,-0.985864,37.0,0.0,0.0,0.843904,1627377564.0,368054430.0,37.822153,-122.464154,13.531045,0.869139,0.494567,37.0,37.0,13.0,0.850347,345.6,5.56,10.0
1627377565.0,338213297.0,37.849639,-122.446713,7.883301,0.168453,-0.98571,37.0,0.0,0.0,0.838888,1627377565.0,368054430.0,37.822184,-122.464085,13.535787,0.868189,0.496233,37.0,37.0,13.0,0.845522,345.59722222222223,5.559722222222222,10.0
1627377566.0,338213297.0,37.849603,-122.446706,7.880278,0.169352,-0.985556,37.0,0.0,0.0,0.833873,1627377566.0,368054430.0,37.822215,-122.464016,13.540556,0.867258,0.497859,37.0,37.0,13.0,0.840698,345.59444444444443,5.559444444444445,10.0
1627377567.0,338213297.0,37.849567,-122.446698,7.87726,0.170243,-0.985402,37.0,0.0,0.0,0.82886,1627377567.0,368054430.0,37.822246,-122.463947,13.545347,0.866345,0.499446,37.0,37.0,13.0,0.835873,345.59166666666664,5.559166666666667,10.0
1627377568.0,338213297.0,37.849531,-122.44669,7.874246,0.171127,-0.985249,37.0,0.0,0.0,0.823848,1627377568.0,368054430.0,37.822277,-122.463879,13.550158,0.86545,0.500994,37.0,37.0,13.0,0.831049,345.5888888888889,5.558888888888889,10.0
1627377569.0,338213297.0,37.849495,-122.446682,7.871235,0.172005,-0.985096,37.0,0.0,0.0,0.818837,1627377569.0,368054430.0,37.822309,-122.46381,13.554985,0.864575,0.502504,37.0,37.0,13.0,0.826224,345.5861111111111,5.558611111111111,10.0
1627377570.0,338213297.0,37.84946,-122.446674,7.868228,0.172875,-0.984944,37.0,0.0,0.0,0.813827,1627377570.0,368054430.0,37.82234,-122.463741,13.559827,0.863719,0.503974,37.0,37.0,13.0,0.821399,345.5833333333333,5.558333333333334,10.0
1627377571.0,338213297.0,37.849424,-122.446666,7.865224,0.173738,-0.984792,37.0,0.0,0.0,0.808819,1627377571.0,368054430.0,37.822372,-122.463673,13.564679,0.862882,0.505406,37.0,37.0,13.0,0.816574,345.5805555555556,5.558055555555556,10.0
1627377572.0,338213297.0,37.849388,-122.446658,7.862224,0.174594,-0.984641,37.0,0.0,0.0,0.803812,1627377572.0,368054430.0,37.822403,-122.463604,13.569539,0.862064,0.5068,37.0,37.0,13.0,0.811749,345.5777777777778,5.557777777777778,10.0
1627377573.0,338213297.0,37.849352,-122.44665,7.859227,0.175443,-0.98449,37.0,0.0,0.0,0.798806,1627377573.0,368054430.0,37.822435,-122.463536,13.574404,0.861266,0.508155,37.0,37.0,13.0,0.806924,345.575,5.5575,10.0
1627377574.0,338213297.0,37.849316,-122.446642,7.856233,0.176285,-0.984339,37.0,0.0,0.0,0.793802,1627377574.0,368054430.0,37.822467,-122.463467,13.579272,0.860487,0.509472,37.0,37.0,13.0,0.802098,345.5722222222222,5.557222222222222,10.0
1627377575.0,338213297.0,37.84928,-122.446634,7.853242,0.177119,-0.984189,37.0,0.0,0.0,0.788799,1627377575.0,368054430.0,37.822499,-122.463399,13.584139,0.859729,0.510751,37.0,37.0,13.0,0.797273,345.56944444444446,5.5569444444444445,10.0
1627377576.0,338213297.0,37.849245,-122.446626,7.850253,0.177947,-0.98404,37.0,0.0,0.0,0.783797,1627377576.0,368054430.0,37.822531,-122.46333,13.589003,0.85899,0.511992,37.0,37.0,13.0,0.792447,345.56666666666666,5.556666666666667,10.0
1627377577.0,338213297.0,37.849209,-122.446618,7.847267,0.178768,-0.983891,37.0,0.0,0.0,0.778796,1627377577.0,368054430.0,37.822563,-122.463262,13.593863,0.858272,0.513195,37.0,37.0,13.0,0.78762,345.56388888888887,5.556388888888889,10.0
1627377578.0,338213297.0,37.849173,-122.446609,7.844284,0.179581,-0.983743,37.0,0.0,0.0,0.773797,1627377578.0,368054430.0,37.822596,-122.463194,13.598714,0.857574,0.514361,37.0,37.0,13.0,0.782794,345.5611111111112,5.556111111111111,10.0
1627377579.0,338213297.0,37.849138,-122.446601,7.841302,0.180388,-0.983596,37.0,0.0,0.0,0.768799,1627377579.0,368054430.0,37.822628,-122.463125,13.603556,0.856896,0.515489,37.0,37.0,13.0,0.777966,345.55833333333334,5.555833333333333,10.0
1627377580.0,338213297.0,37.849102,-122.446593,7.838323,0.181187,-0.983449,37.0,0.0,0.0,0.763803,1627377580.0,368054430.0,37.822661,-122.463057,13.608385,0.856239,0.51658,37.0,37.0,13.0,0.773139,345.55555555555554,5.555555555555555,10.0
1627377581.0,338213297.0,37.849066,-122.446585,7.835346,0.181979,-0.983302,37.0,0.0,0.0,0.758807,1627377581.0,368054430.0,37.822693,-122.462989,13.6132,0.855602,0.517634,37.0,37.0,13.0,0.768311,345.5527777777778,5.5552777777777775,10.0
1627377582.0,338213297.0,37.849031,-122.446576,7.832371,0.182764,-0.983157,37.0,0.0,0.0,0.753813,1627377582.0,368054430.0,37.822726,-122.462921,13.617998,0.854986,0.51865,37.0,37.0,13.0,0.763483,345.55,5.555,10.0
1627377583.0,338213297.0,37.848995,-122.446568,7.829397,0.183542,-0.983012,37.0,0.0,0.0,0.748821,1627377583.0,368054430.0,37.822758,-122.462852,13.622778,0.854391,0.51963,37.0,37.0,13.0,0.758654,345.5472222222222,5.554722222222222,10.0
1627377584.0,338213297.0,37.848959,-122.446559,7.826425,0.184312,-0.982868,37.0,0.0,0.0,0.743829,1627377584.0,368054430.0,37.822791,-122.462784,13.627537,0.853817,0.520573,37.0,37.0,13.0,0.753825,345.5444444444444,5.554444444444444,10.0
1627377585.0,338213297.0,37.848924,-122.446551,7.823455,0.185076,-0.982724,37.0,0.0,0.0,0.73884,1627377585.0,368054430.0,37.822824,-122.462716,13.632273,0.853264,0.521479,37.0,37.0,13.0,0.748995,345.5416666666667,5.554166666666666,10.0
1627377586.0,338213297.0,37.848888,-122.446542,7.820485,0.185832,-0.982581,37.0,0.0,0.0,0.733851,1627377586.0,368054430.0,37.822857,-122.462648,13.636985,0.852732,0.522348,37.0,37.0,13.0,0.744165,345.5388888888889,5.553888888888888,10.0
1627377587.0,338213297.0,37.848853,-122.446534,7.817517,0.186582,-0.982439,37.0,0.0,0.0,0.728864,1627377587.0,368054430.0,37.82289,-122.46258,13.641671,0.852222,0.523181,37.0,37.0,13.0,0.739334,345.5361111111111,5.553611111111112,10.0
1627377588.0,338213297.0,37.848817,-122.446525,7.81455,0.187324,-0.982298,37.0,0.0,0.0,0.723878,1627377588.0,368054430.0,37.822923,-122.462512,13.64633,0.851732,0.523977,37.0,37.0,13.0,0.734503,345.53333333333336,5.553333333333334,10.0
1627377589.0,338213297.0,37.848782,-122.446517,7.811584,0.188059,-0.982158,37.0,0.0,0.0,0.718893,1627377589.0,368054430.0,37.822956,-122.462444,13.650959,0.851264,0.524737,37.0,37.0,13.0,0.729671,345.5305555555556,5.553055555555556,10.0
1627377590.0,338213297.0,37.848746,-122.446508,7.808619,0.188786,-0.982018,37.0,0.0,0.0,0.71391,1627377590.0,368054430.0,37.822989,-122.462376,13.655557,0.850818,0.525461,37.0,37.0,13.0,0.724838,345.52777777777777,5.552777777777778,10.0
1627377591.0,338213297.0,37.848711,-122.4465,7.805654,0.189507,-0.981879,37.0,0.0,0.0,0.708928,1627377591.0,368054430.0,37.823022,-122.462308,13.660123,0.850392,0.526149,37.0,37.0,13.0,0.720005,345.525,5.5525,10.0
1627377592.0,338213297.0,37.848675,-122.446491,7.80269,0.19022,-0.981741,37.0,0.0,0.0,0.703948,1627377592.0,368054430.0,37.823055,-122.46224,13.664655,0.849989,0.526801,37.0,37.0,13.0,0.71517,345.52222222222224,5.552222222222222,10.0
1627377593.0,338213297.0,37.84864,-122.446482,7.799726,0.190926,-0.981604,37.0,0.0,0.0,0.698969,1627377593.0,368054430.0,37.823089,-122.462172,13.669152,0.849607,0.527416,37.0,37.0,13.0,0.710336,345.51944444444445,5.551944444444445,10.0
1627377594.0,338213297.0,37.848604,-122.446473,7.796762,0.191625,-0.981468,37.0,0.0,0.0,0.693991,1627377594.0,368054430.0,37.823122,-122.462104,13.673613,0.849247,0.527996,37.0,37.0,13.0,0.7055,345.51666666666665,5.551666666666667,10.0
1627377595.0,338213297.0,37.848569,-122.446465,7.793799,0.192317,-0.981333,37.0,0.0,0.0,0.689015,1627377595.0,368054430.0,37.823155,-122.462036,13.678036,0.848908,0.52854,37.0,37.0,13.0,0.700664,345.5138888888889,5.551388888888889,10.0
1627377596.0,338213297.0,37.848533,-122.446456,7.790835,0.193002,-0.981198,37.0,0.0,0.0,0.68404,1627377596.0,368054430.0,37.823189,-122.461968,13.682421,0.848591,0.529049,37.0,37.0,13.0,0.695827,345.5111111111111,5.551111111111111,10.0
1627377597.0,338213297.0,37.848498,-122.446447,7.787872,0.193679,-0.981065,37.0,0.0,0.0,0.679066,1627377597.0,368054430.0,37.823222,-122.4619,13.686767,0.848296,0.529522,37.0,37.0,13.0,0.690989,345.5083333333333,5.550833333333333,10.0
1627377598.0,338213297.0,37.848463,-122.446438,7.784908,0.194349,-0.980932,37.0,0.0,0.0,0.674094,1627377598.0,368054430.0,37.823256,-122.461832,13.691072,0.848023,0.529959,37.0,37.0,13.0,0.68615,345.5055555555556,5.550555555555556,10.0
1627377599.0,338213297.0,37.848427,-122.446429,7.781944,0.195012,-0.980801,37.0,0.0,0.0,0.669124,1627377599.0,368054430.0,37.82329,-122.461764,13.695335,0.847772,0.530361,37.0,37.0,13.0,0.68131,345.5027777777778,5.550277777777778,10.0
1627377600.0,338213297.0,37.848392,-122.446421,7.778979,0.195668,-0.98067,37.0,0.0,0.0,0.664155,1627377600.0,368054430.0,37.823323,-122.461696,13.699557,0.847542,0.530728,37.0,37.0,13.0,0.67647,345.5,5.55,10.0
1627377601.0,338213297.0,37.848357,-122.446412,7.776014,0.196317,-0.980541,37.0,0.0,0.0,0.659187,1627377601.0,368054430.0,37.823357,-122.461628,13.703735,0.847335,0.531059,37.0,37.0,13.0,0.671628,345.4972222222222,5.549722222222222,10.0
1627377602.0,338213297.0,37.848322,-122.446403,7.773048,0.196958,-0.980412,37.0,0.0,0.0,0.654221,1627377602.0,368054430.0,37.82339,-122.46156,13.70787,0.847149,0.531355,37.0,37.0,13.0,0.666786,345.49444444444447,5.549444444444444,10.0
1627377603.0,338213297.0,37.848286,-122.446394,7.770081,0.197592,-0.980284,37.0,0.0,0.0,0.649256,1627377603.0,368054430.0,37.823424,-122.461491,13.711961,0.846986,0.531616,37.0,37.0,13.0,0.661942,345.4916666666667,5.549166666666666,10.0
1627377604.0,338213297.0,37.848251,-122.446385,7.767113,0.198219,-0.980158,37.0,0.0,0.0,0.644292,1627377604.0,368054430.0,37.823458,-122.461423,13.716007,0.846844,0.531841,37.0,37.0,13.0,0.657098,345.4888888888889,5.5488888888888885,10.0
1627377605.0,338213297.0,37.848216,-122.446376,7.764145,0.198838,-0.980032,37.0,0.0,0.0,0.63933,1627377605.0,368054430.0,37.823492,-122.461355,13.720008,0.846725,0.532032,37.0,37.0,13.0,0.652252,345.4861111111111,5.548611111111111,10.0
1627377606.0,338213297.0,37.848181,-122.446367,7.761175,0.19945,-0.979908,37.0,0.0,0.0,0.63437,1627377606.0,368054430.0,37.823525,-122.461287,13.723963,0.846627,0.532187,37.0,37.0,13.0,0.647406,345.4833333333333,5.548333333333334,10.0
1627377607.0,338213297.0,37.848145,-122.446358,7.758203,0.200055,-0.979785,37.0,0.0,0.0,0.629411,1627377607.0,368054430.0,37.823559,-122.461219,13.727873,0.846551,0.532307,37.0,37.0,13.0,0.642558,345.48055555555555,5.548055555555556,10.0
1627377608.0,338213297.0,37.84811,-122.446348,7.755231,0.200653,-0.979662,37.0,0.0,0.0,0.624453,1627377608.0,368054430.0,37.823593,-122.461151,13.731737,0.846497,0.532393,37.0,37.0,13.0,0.637709,345.47777777777776,5.547777777777778,10.0
1627377609.0,338213297.0,37.848075,-122.446339,7.752257,0.201244,-0.979541,37.0,0.0,0.0,0.619497,1627377609.0,368054430.0,37.823627,-122.461083,13.735554,0.846466,0.532443,37.0,37.0,13.0,0.632859,345.475,5.5475,10.0
1627377610.0,338213297.0,37.84804,-122.44633,7.749281,0.201827,-0.979421,37.0,0.0,0.0,0.614543,1627377610.0,368054430.0,37.823661,-122.461015,13.739325,0.846456,0.532459,37.0,37.0,13.0,0.628008,345.47222222222223,5.547222222222223,10.0
1627377611.0,338213297.0,37.848005,-122.446321,7.746304,0.202403,-0.979302,37.0,0.0,0.0,0.60959,1627377611.0,368054430.0,37.823694,-122.460947,13.743049,0.846468,0.53244,37.0,37.0,13.0,0.623156,345.46944444444443,5.546944444444445,10.0
1627377612.0,338213297.0,37.84797,-122.446312,7.743325,0.202971,-0.979185,37.0,0.0,0.0,0.604638,1627377612.0,368054430.0,37.823728,-122.460879,13.746727,0.846502,0.532386,37.0,37.0,13.0,0.618302,345.46666666666664,5.546666666666667,10.0
1627377613.0,338213297.0,37.847935,-122.446303,7.740343,0.203533,-0.979068,37.0,0.0,0.0,0.599688,1627377613.0,368054430.0,37.823762,-122.460811,13.750359,0.846558,0.532297,37.0,37.0,13.0,0.613447,345.4638888888889,5.546388888888889,10.0
1627377614.0,338213297.0,37.8479,-122.446293,7.73736,0.204087,-0.978953,37.0,0.0,0.0,0.594739,1627377614.0,368054430.0,37.823796,-122.460743,13.753945,0.846636,0.532173,37.0,37.0,13.0,0.608591,345.4611111111111,5.546111111111111,10.0
1627377615.0,338213297.0,37.847865,-122.446284,7.734375,0.204633,-0.978839,37.0,0.0,0.0,0.589792,1627377615.0,368054430.0,37.82383,-122.460674,13.757485,0.846735,0.532015,37.0,37.0,13.0,0.603734,345.4583333333333,5.545833333333333,10.0
1627377616.0,338213297.0,37.84783,-122.446275,7.731388,0.205173,-0.978726,37.0,0.0,0.0,0.584847,1627377616.0,368054430.0,37.823864,-122.460606,13.76098,0.846856,0.531821,37.0,37.0,13.0,0.598875,345.4555555555556,5.545555555555556,10.0
1627377617.0,338213297.0,37.847795,-122.446266,7.728398,0.205705,-0.978614,37.0,0.0,0.0,0.579903,1627377617.0,368054430.0,37.823898,-122.460538,13.764429,0.847,0.531593,37.0,37.0,13.0,0.594015,345.4527777777778,5.545277777777778,10.0
1627377618.0,338213297.0,37.84776,-122.446256,7.725406,0.20623,-0.978504,37.0,0.0,0.0,0.574961,1627377618.0,368054430.0,37.823932,-122.46047,13.767834,0.847164,0.531331,37.0,37.0,13.0,0.589153,345.45,5.545,10.0
1627377619.0,338213297.0,37.847725,-122.446247,7.722411,0.206747,-0.978394,37.0,0.0,0.0,0.57002,1627377619.0,368054430.0,37.823965,-122.460401,13.771195,0.847351,0.531033,37.0,37.0,13.0,0.58429,345.4472222222222,5.544722222222222,10.0
1627377620.0,338213297.0,37.84769,-122.446238,7.719414,0.207257,-0.978286,37.0,0.0,0.0,0.565081,1627377620.0,368054430.0,37.823999,-122.460333,13.774512,0.847559,0.530701,37.0,37.0,13.0,0.579426,345.44444444444446,5.544444444444444,10.0
1627377621.0,338213297.0,37.847655,-122.446228,7.716414,0.20776,-0.97818,37.0,0.0,0.0,0.560143,1627377621.0,368054430.0,37.824033,-122.460264,13.777786,0.847789,0.530334,37.0,37.0,13.0,0.57456,345.44166666666666,5.5441666666666665,10.0
1627377622.0,338213297.0,37.84762,-122.446219,7.713412,0.208255,-0.978074,37.0,0.0,0.0,0.555207,1627377622.0,368054430.0,37.824067,-122.460196,13.781019,0.84804,0.529932,37.0,37.0,13.0,0.569692,345.43888888888887,5.543888888888889,10.0
1627377623.0,338213297.0,37.847585,-122.446209,7.710406,0.208744,-0.97797,37.0,0.0,0.0,0.550272,1627377623.0,368054430.0,37.824101,-122.460128,13.784209,0.848313,0.529496,37.0,37.0,13.0,0.564823,345.4361111111112,5.543611111111111,10.0
1627377624.0,338213297.0,37.84755,-122.4462,7.707398,0.209224,-0.977868,37.0,0.0,0.0,0.545339,1627377624.0,368054430.0,37.824134,-122.460059,13.78736,0.848607,0.529024,37.0,37.0,13.0,0.559952,345.43333333333334,5.543333333333333,10.0
1627377625.0,338213297.0,37.847515,-122.446191,7.704386,0.209698,-0.977766,37.0,0.0,0.0,0.540408,1627377625.0,368054430.0,37.824168,-122.459991,13.790471,0.848922,0.528518,37.0,37.0,13.0,0.55508,345.43055555555554,5.543055555555555,10.0
1627377626.0,338213297.0,37.84748,-122.446181,7.701371,0.210164,-0.977666,37.0,0.0,0.0,0.535478,1627377626.0,368054430.0,37.824202,-122.459922,13.793543,0.849258,0.527977,37.0,37.0,13.0,0.550206,345.4277777777778,5.542777777777777,10.0
1627377627.0,338213297.0,37.847445,-122.446172,7.698354,0.210622,-0.977568,37.0,0.0,0.0,0.53055,1627377627.0,368054430.0,37.824236,-122.459853,13.796578,0.849616,0.527402,37.0,37.0,13.0,0.54533,345.425,5.5425,10.0
1627377628.0,338213297.0,37.847411,-122.446162,7.695332,0.211074,-0.97747,37.0,0.0,0.0,0.525624,1627377628.0,368054430.0,37.824269,-122.459785,13.799577,0.849995,0.526791,37.0,37.0,13.0,0.540453,345.4222222222222,5.542222222222223,10.0
1627377629.0,338213297.0,37.847376,-122.446153,7.692308,0.211517,-0.977374,37.0,0.0,0.0,0.520699,1627377629.0,368054430.0,37.824303,-122.459716,13.80254,0.850395,0.526146,37.0,37.0,13.0,0.535574,345.4194444444444,5.541944444444445,10.0
1627377630.0,338213297.0,37.847341,-122.446143,7.68928,0.211954,-0.97728,37.0,0.0,0.0,0.515776,1627377630.0,368054430.0,37.824336,-122.459647,13.80547,0.850815,0.525465,37.0,37.0,13.0,0.530693,345.4166666666667,5.541666666666667,10.0
1627377631.0,338213297.0,37.847306,-122.446134,7.686249,0.212383,-0.977186,37.0,0.0,0.0,0.510854,1627377631.0,368054430.0,37.82437,-122.459579,13.808368,0.851257,0.52475,37.0,37.0,13.0,0.52581,345.4138888888889,5.541388888888889,10.0
1627377632.0,338213297.0,37.847272,-122.446124,7.683213,0.212805,-0.977095,37.0,0.0,0.0,0.505934,1627377632.0,368054430.0,37.824404,-122.45951,13.811234,0.851719,0.523999,37.0,37.0,13.0,0.520925,345.4111111111111,5.541111111111111,10.0
1627377633.0,338213297.0,37.847237,-122.446114,7.680175,0.213219,-0.977004,37.0,0.0,0.0,0.501016,1627377633.0,368054430.0,37.824437,-122.459441,13.814071,0.852201,0.523214,37.0,37.0,13.0,0.516039,345.40833333333336,5.5408333333333335,10.0
1627377634.0,338213297.0,37.847202,-122.446105,7.677132,0.213626,-0.976916,37.0,0.0,0.0,0.496099,1627377634.0,368054430.0,37.82447,-122.459372,13.81688,0.852705,0.522393,37.0,37.0,13.0,0.51115,345.4055555555556,5.540555555555556,10.0
1627377635.0,338213297.0,37.847167,-122.446095,7.674086,0.214025,-0.976828,37.0,0.0,0.0,0.491185,1627377635.0,368054430.0,37.824504,-122.459303,13.819662,0.853228,0.521538,37.0,37.0,13.0,0.50626,345.40277777777777,5.540277777777778,10.0
1627377636.0,338213297.0,37.847133,-122.446086,7.671035,0.214417,-0.976742,37.0,0.0,0.0,0.486271,1627377636.0,368054430.0,37.824537,-122.459234,13.82242,0.853772,0.520647,37.0,37.0,13.0,0.501367,345.4,5.54,10.0
