Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276417.0,369970573.0,37.841826,-122.464,1.106956,0.876045,-0.48223,90.0,63.0,15.0,0.954451,1618276417.0,563052600.0,37.812473,-122.488062,16.857472,0.821488,0.570225,91.0,264.0,32.0,0.94257,300.0,11.65638888888889,8.65638888888889
1618276418.0,369970573.0,37.841824,-122.463994,1.10772,0.874698,-0.484669,90.0,63.0,15.0,0.953058,1618276418.0,563052600.0,37.812518,-122.487981,16.840934,0.821105,0.570777,91.0,264.0,32.0,0.94086,300.0,11.65611111111111,8.65611111111111
1618276419.0,369970573.0,37.841821,-122.463988,1.108503,0.873344,-0.487104,90.0,63.0,15.0,0.951663,1618276419.0,563052600.0,37.812562,-122.4879,16.823701,0.820711,0.571343,91.0,264.0,32.0,0.939152,300.0,11.655833333333334,8.655833333333334
1618276420.0,369970573.0,37.841819,-122.463983,1.109302,0.871983,-0.489535,90.0,63.0,15.0,0.950268,1618276420.0,563052600.0,37.812607,-122.487819,16.805775,0.820307,0.571924,91.0,264.0,32.0,0.937447,300.0,11.655555555555557,8.655555555555555
1618276421.0,369970573.0,37.841816,-122.463977,1.11012,0.870617,-0.491962,90.0,63.0,15.0,0.948872,1618276421.0,563052600.0,37.812651,-122.487739,16.787155,0.819892,0.572519,91.0,264.0,32.0,0.935746,300.0,11.655277777777778,8.655277777777778
1618276422.0,369970573.0,37.841814,-122.463971,1.110954,0.869244,-0.494383,90.0,63.0,15.0,0.947475,1618276422.0,563052600.0,37.812696,-122.487658,16.767844,0.819465,0.573129,91.0,264.0,32.0,0.934047,300.0,11.655,8.655
1618276423.0,369970573.0,37.841811,-122.463966,1.111807,0.867865,-0.4968,90.0,63.0,15.0,0.946077,1618276423.0,563052600.0,37.81274,-122.487577,16.74784,0.819028,0.573753,91.0,264.0,32.0,0.932352,300.0,11.654722222222222,8.654722222222222
1618276424.0,369970573.0,37.841809,-122.46396,1.112676,0.86648,-0.499212,90.0,63.0,15.0,0.944677,1618276424.0,563052600.0,37.812785,-122.487497,16.727145,0.81858,0.574393,91.0,264.0,32.0,0.930659,300.0,11.654444444444444,8.654444444444444
1618276425.0,369970573.0,37.841806,-122.463954,1.113564,0.865089,-0.501619,90.0,63.0,15.0,0.943277,1618276425.0,563052600.0,37.812829,-122.487417,16.70576,0.81812,0.575047,91.0,264.0,32.0,0.92897,300.0,11.654166666666669,8.654166666666667
1618276426.0,369970573.0,37.841804,-122.463949,1.114469,0.863692,-0.504021,90.0,63.0,15.0,0.941876,1618276426.0,563052600.0,37.812874,-122.487337,16.683684,0.817649,0.575717,91.0,264.0,32.0,0.927285,300.0,11.653888888888888,8.653888888888888
1618276427.0,369970573.0,37.841801,-122.463943,1.115391,0.862289,-0.506417,90.0,63.0,15.0,0.940474,1618276427.0,563052600.0,37.812918,-122.487257,16.66092,0.817166,0.576402,91.0,264.0,32.0,0.925603,300.0,11.653611111111111,8.653611111111111
1618276428.0,369970573.0,37.841798,-122.463937,1.116331,0.86088,-0.508808,90.0,63.0,15.0,0.93907,1618276428.0,563052600.0,37.812962,-122.487177,16.637468,0.816672,0.577103,91.0,264.0,32.0,0.923925,300.0,11.653333333333332,8.653333333333332
1618276429.0,369970573.0,37.841796,-122.463932,1.117288,0.859465,-0.511194,90.0,63.0,15.0,0.937666,1618276429.0,563052600.0,37.813007,-122.487098,16.613328,0.816165,0.577819,91.0,264.0,32.0,0.92225,300.0,11.653055555555556,8.653055555555556
1618276430.0,369970573.0,37.841793,-122.463926,1.118263,0.858045,-0.513575,90.0,63.0,15.0,0.93626,1618276430.0,563052600.0,37.813051,-122.487018,16.588502,0.815647,0.57855,91.0,264.0,32.0,0.920579,300.0,11.65277777777778,8.652777777777779
1618276431.0,369970573.0,37.84179,-122.46392,1.119256,0.856619,-0.51595,90.0,63.0,15.0,0.934854,1618276431.0,563052600.0,37.813096,-122.486939,16.56299,0.815116,0.579298,91.0,264.0,32.0,0.918912,300.0,11.6525,8.6525
1618276432.0,369970573.0,37.841788,-122.463915,1.120266,0.855188,-0.518319,90.0,63.0,15.0,0.933446,1618276432.0,563052600.0,37.81314,-122.48686,16.537055,0.814579,0.580052,91.0,264.0,32.0,0.917249,300.0,11.652222222222225,8.652222222222223
1618276433.0,369970573.0,37.841785,-122.463909,1.121294,0.853751,-0.520682,90.0,63.0,15.0,0.932037,1618276433.0,563052600.0,37.813184,-122.486781,16.51175,0.81406,0.580781,91.0,264.0,32.0,0.91559,300.0,11.651944444444444,8.651944444444444
1618276434.0,369970573.0,37.841782,-122.463904,1.122339,0.852309,-0.523039,90.0,63.0,15.0,0.930627,1618276434.0,563052600.0,37.813229,-122.486702,16.487336,0.813564,0.581476,91.0,264.0,32.0,0.913936,300.0,11.651666666666667,8.651666666666667
1618276435.0,369970573.0,37.84178,-122.463898,1.123402,0.850861,-0.525391,90.0,63.0,15.0,0.929216,1618276435.0,563052600.0,37.813273,-122.486624,16.46381,0.813092,0.582135,91.0,264.0,32.0,0.912284,300.0,11.651388888888889,8.651388888888889
1618276436.0,369970573.0,37.841777,-122.463892,1.124483,0.849408,-0.527736,90.0,63.0,15.0,0.927804,1618276436.0,563052600.0,37.813317,-122.486545,16.441171,0.812644,0.58276,91.0,264.0,32.0,0.910637,300.0,11.651111111111112,8.651111111111112
1618276437.0,369970573.0,37.841774,-122.463887,1.125581,0.847951,-0.530075,90.0,63.0,15.0,0.92639,1618276437.0,563052600.0,37.813362,-122.486467,16.419417,0.812221,0.583349,91.0,264.0,32.0,0.908993,300.0,11.650833333333331,8.650833333333333
1618276438.0,369970573.0,37.841771,-122.463881,1.126696,0.846488,-0.532408,90.0,63.0,15.0,0.924975,1618276438.0,563052600.0,37.813406,-122.486389,16.398547,0.811823,0.583904,91.0,264.0,32.0,0.907353,300.0,11.650555555555556,8.650555555555556
1618276439.0,369970573.0,37.841769,-122.463876,1.127829,0.84502,-0.534734,90.0,63.0,15.0,0.923559,1618276439.0,563052600.0,37.81345,-122.486311,16.378559,0.81145,0.584422,91.0,264.0,32.0,0.905715,300.0,11.650277777777776,8.650277777777777
1618276440.0,369970573.0,37.841766,-122.46387,1.12898,0.843548,-0.537055,90.0,63.0,15.0,0.922142,1618276440.0,563052600.0,37.813495,-122.486233,16.359452,0.811101,0.584906,91.0,264.0,32.0,0.904081,300.0,11.65,8.65
1618276441.0,369970573.0,37.841763,-122.463864,1.130149,0.84207,-0.539368,90.0,63.0,15.0,0.920724,1618276441.0,563052600.0,37.813539,-122.486156,16.341224,0.810779,0.585353,91.0,264.0,32.0,0.902451,300.0,11.649722222222222,8.649722222222222
1618276442.0,369970573.0,37.84176,-122.463859,1.131335,0.840588,-0.541675,90.0,63.0,15.0,0.919304,1618276442.0,563052600.0,37.813583,-122.486078,16.323875,0.810481,0.585764,91.0,264.0,32.0,0.900822,300.0,11.649444444444445,8.649444444444445
1618276443.0,369970573.0,37.841757,-122.463853,1.132538,0.839101,-0.543975,90.0,63.0,15.0,0.917883,1618276443.0,563052600.0,37.813627,-122.486001,16.307403,0.81021,0.58614,91.0,264.0,32.0,0.899197,300.0,11.649166666666666,8.649166666666666
1618276444.0,369970573.0,37.841754,-122.463848,1.133759,0.83761,-0.546268,90.0,63.0,15.0,0.916461,1618276444.0,563052600.0,37.813672,-122.485923,16.291807,0.809965,0.586479,91.0,264.0,32.0,0.897575,300.0,11.648888888888887,8.648888888888889
1618276445.0,369970573.0,37.841752,-122.463842,1.134998,0.836115,-0.548555,90.0,63.0,15.0,0.915038,1618276445.0,563052600.0,37.813716,-122.485846,16.277086,0.809745,0.586781,91.0,264.0,32.0,0.895955,300.0,11.64861111111111,8.64861111111111
1618276446.0,369970573.0,37.841749,-122.463837,1.136254,0.834615,-0.550834,90.0,63.0,15.0,0.913613,1618276446.0,563052600.0,37.81376,-122.485769,16.263239,0.809552,0.587048,91.0,264.0,32.0,0.894337,300.0,11.648333333333332,8.648333333333333
1618276447.0,369970573.0,37.841746,-122.463831,1.137528,0.83311,-0.553107,90.0,63.0,15.0,0.912187,1618276447.0,563052600.0,37.813804,-122.485692,16.250267,0.809386,0.587277,91.0,264.0,32.0,0.892722,300.0,11.648055555555556,8.648055555555555
1618276448.0,369970573.0,37.841743,-122.463826,1.13882,0.831602,-0.555372,90.0,63.0,15.0,0.910759,1618276448.0,563052600.0,37.813848,-122.485615,16.238167,0.809246,0.58747,91.0,264.0,32.0,0.891108,300.0,11.647777777777778,8.647777777777778
1618276449.0,369970573.0,37.84174,-122.46382,1.140128,0.830089,-0.55763,90.0,63.0,15.0,0.90933,1618276449.0,563052600.0,37.813893,-122.485538,16.22694,0.809132,0.587627,91.0,264.0,32.0,0.889497,300.0,11.6475,8.6475
1618276450.0,369970573.0,37.841737,-122.463814,1.141455,0.828573,-0.559881,90.0,63.0,15.0,0.9079,1618276450.0,563052600.0,37.813937,-122.485461,16.216584,0.809045,0.587746,91.0,264.0,32.0,0.887888,300.0,11.647222222222222,8.647222222222222
1618276451.0,369970573.0,37.841734,-122.463809,1.142799,0.827053,-0.562125,90.0,63.0,15.0,0.906469,1618276451.0,563052600.0,37.813981,-122.485384,16.207101,0.808986,0.587828,91.0,264.0,32.0,0.88628,300.0,11.646944444444443,8.646944444444445
1618276452.0,369970573.0,37.841731,-122.463803,1.144161,0.825528,-0.564361,90.0,63.0,15.0,0.905036,1618276452.0,563052600.0,37.814025,-122.485307,16.198489,0.808953,0.587874,91.0,264.0,32.0,0.884674,300.0,11.646666666666668,8.646666666666667
1618276453.0,369970573.0,37.841728,-122.463798,1.14554,0.824,-0.566589,90.0,63.0,15.0,0.903601,1618276453.0,563052600.0,37.814069,-122.48523,16.190748,0.808946,0.587882,91.0,264.0,32.0,0.88307,300.0,11.64638888888889,8.64638888888889
1618276454.0,369970573.0,37.841725,-122.463792,1.146936,0.822469,-0.56881,90.0,63.0,15.0,0.902166,1618276454.0,563052600.0,37.814113,-122.485154,16.183879,0.808967,0.587854,91.0,264.0,32.0,0.881467,300.0,11.64611111111111,8.64611111111111
1618276455.0,369970573.0,37.841722,-122.463787,1.14835,0.820934,-0.571024,90.0,63.0,15.0,0.900729,1618276455.0,563052600.0,37.814157,-122.485077,16.177881,0.809015,0.587788,91.0,264.0,32.0,0.879865,300.0,11.645833333333334,8.645833333333334
1618276456.0,369970573.0,37.841719,-122.463781,1.149782,0.819395,-0.573229,90.0,63.0,15.0,0.89929,1618276456.0,563052600.0,37.814201,-122.485,16.172755,0.80909,0.587685,91.0,264.0,32.0,0.878264,300.0,11.645555555555555,8.645555555555555
1618276457.0,369970573.0,37.841716,-122.463776,1.151231,0.817853,-0.575427,90.0,63.0,15.0,0.89785,1618276457.0,563052600.0,37.814245,-122.484924,16.168501,0.809192,0.587544,91.0,264.0,32.0,0.876665,300.0,11.645277777777778,8.645277777777778
1618276458.0,369970573.0,37.841713,-122.46377,1.152698,0.816308,-0.577617,90.0,63.0,15.0,0.896408,1618276458.0,563052600.0,37.814289,-122.484847,16.165119,0.809321,0.587367,91.0,264.0,32.0,0.875066,300.0,11.645,8.645
1618276459.0,369970573.0,37.84171,-122.463765,1.154182,0.814759,-0.579799,90.0,63.0,15.0,0.894965,1618276459.0,563052600.0,37.814333,-122.48477,16.16261,0.809477,0.587152,91.0,264.0,32.0,0.873468,300.0,11.644722222222224,8.644722222222223
1618276460.0,369970573.0,37.841707,-122.463759,1.155683,0.813208,-0.581974,90.0,63.0,15.0,0.893521,1618276460.0,563052600.0,37.814377,-122.484694,16.160974,0.80966,0.5869,91.0,264.0,32.0,0.87187,300.0,11.644444444444444,8.644444444444444
1618276461.0,369970573.0,37.841704,-122.463754,1.157202,0.811653,-0.58414,90.0,63.0,15.0,0.892075,1618276461.0,563052600.0,37.814421,-122.484617,16.160212,0.809869,0.58661,91.0,264.0,32.0,0.870273,300.0,11.644166666666669,8.644166666666667
1618276462.0,369970573.0,37.841701,-122.463748,1.158739,0.810096,-0.586298,90.0,63.0,15.0,0.890627,1618276462.0,563052600.0,37.814464,-122.484541,16.160325,0.810106,0.586284,91.0,264.0,32.0,0.868676,300.0,11.643888888888888,8.643888888888888
1618276463.0,369970573.0,37.841697,-122.463743,1.160293,0.808535,-0.588448,90.0,63.0,15.0,0.889178,1618276463.0,563052600.0,37.814508,-122.484464,16.161314,0.810369,0.58592,91.0,264.0,32.0,0.86708,300.0,11.643611111111111,8.643611111111111
1618276464.0,369970573.0,37.841694,-122.463737,1.161864,0.806972,-0.590589,90.0,63.0,15.0,0.887727,1618276464.0,563052600.0,37.814552,-122.484387,16.16318,0.810659,0.585519,91.0,264.0,32.0,0.865483,300.0,11.643333333333333,8.643333333333333
1618276465.0,369970573.0,37.841691,-122.463732,1.163453,0.805406,-0.592723,90.0,63.0,15.0,0.886275,1618276465.0,563052600.0,37.814596,-122.48431,16.165923,0.810975,0.585081,91.0,264.0,32.0,0.863887,300.0,11.643055555555556,8.643055555555556
1618276466.0,369970573.0,37.841688,-122.463726,1.165059,0.803838,-0.594848,90.0,63.0,15.0,0.884821,1618276466.0,563052600.0,37.81464,-122.484234,16.169545,0.811318,0.584605,91.0,264.0,32.0,0.86229,300.0,11.642777777777775,8.642777777777777
1618276467.0,369970573.0,37.841685,-122.463721,1.166682,0.802267,-0.596965,90.0,63.0,15.0,0.883366,1618276467.0,563052600.0,37.814683,-122.484157,16.174048,0.811687,0.584093,91.0,264.0,32.0,0.860693,300.0,11.6425,8.6425
1618276468.0,369970573.0,37.841681,-122.463715,1.168323,0.800694,-0.599073,90.0,63.0,15.0,0.881909,1618276468.0,563052600.0,37.814727,-122.48408,16.179433,0.812082,0.583544,91.0,264.0,32.0,0.859096,300.0,11.642222222222223,8.642222222222223
1618276469.0,369970573.0,37.841678,-122.46371,1.169981,0.799119,-0.601173,90.0,63.0,15.0,0.88045,1618276469.0,563052600.0,37.814771,-122.484003,16.1857,0.812503,0.582957,91.0,264.0,32.0,0.857498,300.0,11.641944444444444,8.641944444444444
1618276470.0,369970573.0,37.841675,-122.463704,1.171656,0.797541,-0.603264,90.0,63.0,15.0,0.87899,1618276470.0,563052600.0,37.814814,-122.483926,16.192853,0.812949,0.582334,91.0,264.0,32.0,0.855899,300.0,11.641666666666667,8.641666666666667
1618276471.0,369970573.0,37.841672,-122.463699,1.173349,0.795962,-0.605347,90.0,63.0,15.0,0.877528,1618276471.0,563052600.0,37.814858,-122.483849,16.200892,0.813422,0.581674,91.0,264.0,32.0,0.854299,300.0,11.641388888888889,8.641388888888889
1618276472.0,369970573.0,37.841668,-122.463693,1.175059,0.79438,-0.607421,90.0,63.0,15.0,0.876065,1618276472.0,563052600.0,37.814902,-122.483772,16.209819,0.813919,0.580978,91.0,264.0,32.0,0.852699,300.0,11.641111111111112,8.641111111111112
1618276473.0,369970573.0,37.841665,-122.463688,1.176786,0.792796,-0.609487,90.0,63.0,15.0,0.8746,1618276473.0,563052600.0,37.814945,-122.483694,16.219636,0.814442,0.580245,91.0,264.0,32.0,0.851097,300.0,11.640833333333331,8.640833333333333
1618276474.0,369970573.0,37.841662,-122.463682,1.178531,0.791211,-0.611544,90.0,63.0,15.0,0.873133,1618276474.0,563052600.0,37.814989,-122.483617,16.230345,0.81499,0.579475,91.0,264.0,32.0,0.849494,300.0,11.640555555555556,8.640555555555556
1618276475.0,369970573.0,37.841658,-122.463677,1.180293,0.789624,-0.613592,90.0,63.0,15.0,0.871664,1618276475.0,563052600.0,37.815032,-122.48354,16.241949,0.815562,0.57867,91.0,264.0,32.0,0.84789,300.0,11.640277777777778,8.640277777777778
1618276476.0,369970573.0,37.841655,-122.463671,1.182072,0.788035,-0.615631,90.0,63.0,15.0,0.870194,1618276476.0,563052600.0,37.815076,-122.483462,16.254449,0.816159,0.577828,91.0,264.0,32.0,0.846284,300.0,11.64,8.64
1618276477.0,369970573.0,37.841652,-122.463666,1.183868,0.786444,-0.617661,90.0,63.0,15.0,0.868722,1618276477.0,563052600.0,37.815119,-122.483384,16.267847,0.81678,0.57695,91.0,264.0,32.0,0.844677,300.0,11.639722222222222,8.639722222222222
1618276478.0,369970573.0,37.841648,-122.463661,1.185681,0.784852,-0.619683,90.0,63.0,15.0,0.867249,1618276478.0,563052600.0,37.815163,-122.483307,16.282146,0.817424,0.576036,91.0,264.0,32.0,0.843068,300.0,11.639444444444443,8.639444444444445
1618276479.0,369970573.0,37.841645,-122.463655,1.187512,0.783259,-0.621696,90.0,63.0,15.0,0.865773,1618276479.0,563052600.0,37.815206,-122.483229,16.297348,0.818093,0.575086,91.0,264.0,32.0,0.841457,300.0,11.639166666666666,8.639166666666666
1618276480.0,369970573.0,37.841642,-122.46365,1.189359,0.781664,-0.623699,90.0,63.0,15.0,0.864296,1618276480.0,563052600.0,37.815249,-122.483151,16.313456,0.818784,0.574101,91.0,264.0,32.0,0.839844,300.0,11.63888888888889,8.63888888888889
1618276481.0,369970573.0,37.841638,-122.463644,1.191224,0.780069,-0.625694,90.0,63.0,15.0,0.862817,1618276481.0,563052600.0,37.815293,-122.483072,16.330472,0.819499,0.573081,91.0,264.0,32.0,0.838229,300.0,11.63861111111111,8.63861111111111
1618276482.0,369970573.0,37.841635,-122.463639,1.193106,0.778472,-0.62768,90.0,63.0,15.0,0.861336,1618276482.0,563052600.0,37.815336,-122.482994,16.348399,0.820236,0.572025,91.0,264.0,32.0,0.836612,300.0,11.638333333333334,8.638333333333334
1618276483.0,369970573.0,37.841631,-122.463633,1.195005,0.776874,-0.629657,90.0,63.0,15.0,0.859854,1618276483.0,563052600.0,37.815379,-122.482915,16.36724,0.820995,0.570935,91.0,264.0,32.0,0.834992,300.0,11.638055555555557,8.638055555555555
1618276484.0,369970573.0,37.841628,-122.463628,1.196921,0.775275,-0.631624,90.0,63.0,15.0,0.85837,1618276484.0,563052600.0,37.815422,-122.482837,16.386997,0.821777,0.569809,91.0,264.0,32.0,0.83337,300.0,11.637777777777778,8.637777777777778
1618276485.0,369970573.0,37.841624,-122.463622,1.198854,0.773675,-0.633583,90.0,63.0,15.0,0.856883,1618276485.0,563052600.0,37.815466,-122.482758,16.407673,0.82258,0.56865,91.0,264.0,32.0,0.831745,300.0,11.6375,8.6375
1618276486.0,369970573.0,37.841621,-122.463617,1.200804,0.772074,-0.635532,90.0,63.0,15.0,0.855395,1618276486.0,563052600.0,37.815509,-122.482679,16.429271,0.823404,0.567455,91.0,264.0,32.0,0.830117,300.0,11.637222222222222,8.637222222222222
1618276487.0,369970573.0,37.841617,-122.463612,1.202771,0.770473,-0.637473,90.0,63.0,15.0,0.853906,1618276487.0,563052600.0,37.815552,-122.4826,16.451795,0.824249,0.566227,91.0,264.0,32.0,0.828487,300.0,11.636944444444444,8.636944444444444
