Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633885392.0,368557000.0,37.808828,-122.462542,9.898007,-0.974283,0.225329,60.0,15.0,5.0,0.905588,1633885392.0,369703000.0,37.816864,-122.461451,8.212931,0.995442,-0.095374,31.0,38.0,12.0,0.902226,226.8,4.17,10.0
1633885393.0,368557000.0,37.808838,-122.462599,9.899376,-0.974163,0.225848,60.0,15.0,5.0,0.901942,1633885393.0,369703000.0,37.81686,-122.461403,8.174601,0.99554,-0.094339,31.0,38.0,12.0,0.898641,226.8111111111111,4.170277777777778,10.0
1633885394.0,368557000.0,37.808848,-122.462655,9.900457,-0.974047,0.226345,60.0,15.0,5.0,0.898297,1633885394.0,369703000.0,37.816856,-122.461355,8.135416,0.995639,-0.093287,31.0,38.0,12.0,0.895072,226.82222222222225,4.170555555555556,10.0
1633885395.0,368557000.0,37.808859,-122.462712,9.901251,-0.973936,0.226821,60.0,15.0,5.0,0.894651,1633885395.0,369703000.0,37.816853,-122.461308,8.095376,0.995739,-0.092219,31.0,38.0,12.0,0.89152,226.8333333333333,4.170833333333333,10.0
1633885396.0,368557000.0,37.808869,-122.462768,9.901758,-0.97383,0.227277,60.0,15.0,5.0,0.891006,1633885396.0,369703000.0,37.816849,-122.461261,8.054482,0.995839,-0.091134,31.0,38.0,12.0,0.887985,226.84444444444443,4.171111111111111,10.0
1633885397.0,368557000.0,37.80888,-122.462825,9.901976,-0.973729,0.227712,60.0,15.0,5.0,0.887361,1633885397.0,369703000.0,37.816846,-122.461214,8.012733,0.995939,-0.090031,31.0,38.0,12.0,0.884468,226.85555555555555,4.171388888888889,10.0
1633885398.0,368557000.0,37.80889,-122.462881,9.901906,-0.973632,0.228126,60.0,15.0,5.0,0.883717,1633885398.0,369703000.0,37.816843,-122.461167,7.97013,0.99604,-0.088909,31.0,38.0,12.0,0.880969,226.86666666666667,4.171666666666667,10.0
1633885399.0,368557000.0,37.8089,-122.462938,9.901547,-0.973539,0.22852,60.0,15.0,5.0,0.880073,1633885399.0,369703000.0,37.816839,-122.46112,7.926674,0.996141,-0.087769,31.0,38.0,12.0,0.877488,226.87777777777777,4.171944444444445,10.0
1633885400.0,368557000.0,37.808911,-122.462994,9.900899,-0.973452,0.228893,60.0,15.0,5.0,0.876431,1633885400.0,369703000.0,37.816836,-122.461074,7.882364,0.996242,-0.086608,31.0,38.0,12.0,0.874026,226.88888888888889,4.172222222222223,10.0
1633885401.0,368557000.0,37.808921,-122.463051,9.899963,-0.973369,0.229246,60.0,15.0,5.0,0.872789,1633885401.0,369703000.0,37.816833,-122.461028,7.837202,0.996344,-0.085427,31.0,38.0,12.0,0.870582,226.9,4.1725,10.0
1633885402.0,368557000.0,37.808932,-122.463107,9.898737,-0.97329,0.229578,60.0,15.0,5.0,0.869148,1633885402.0,369703000.0,37.81683,-122.460982,7.791187,0.996447,-0.084225,31.0,38.0,12.0,0.867158,226.9111111111111,4.172777777777778,10.0
1633885403.0,368557000.0,37.808942,-122.463163,9.897221,-0.973217,0.229889,60.0,15.0,5.0,0.865508,1633885403.0,369703000.0,37.816827,-122.460937,7.744321,0.996549,-0.083001,31.0,38.0,12.0,0.863754,226.92222222222225,4.173055555555556,10.0
1633885404.0,368557000.0,37.808953,-122.46322,9.895416,-0.973148,0.23018,60.0,15.0,5.0,0.861869,1633885404.0,369703000.0,37.816824,-122.460892,7.696602,0.996653,-0.081754,31.0,38.0,12.0,0.86037,226.9333333333333,4.173333333333334,10.0
1633885405.0,368557000.0,37.808964,-122.463276,9.893321,-0.973084,0.230451,60.0,15.0,5.0,0.858232,1633885405.0,369703000.0,37.816821,-122.460847,7.648033,0.996756,-0.080483,31.0,38.0,12.0,0.857007,226.94444444444449,4.173611111111111,10.0
1633885406.0,368557000.0,37.808974,-122.463333,9.890935,-0.973025,0.230701,60.0,15.0,5.0,0.854596,1633885406.0,369703000.0,37.816818,-122.460802,7.598613,0.99686,-0.079187,31.0,38.0,12.0,0.853665,226.95555555555555,4.1738888888888885,10.0
1633885407.0,368557000.0,37.808985,-122.463389,9.88826,-0.97297,0.230931,60.0,15.0,5.0,0.850962,1633885407.0,369703000.0,37.816815,-122.460758,7.548342,0.996964,-0.077867,31.0,38.0,12.0,0.850343,226.96666666666667,4.174166666666666,10.0
1633885408.0,368557000.0,37.808995,-122.463445,9.885294,-0.97292,0.23114,60.0,15.0,5.0,0.847329,1633885408.0,369703000.0,37.816813,-122.460714,7.497222,0.997068,-0.076519,31.0,38.0,12.0,0.847044,226.9777777777778,4.174444444444444,10.0
1633885409.0,368557000.0,37.809006,-122.463502,9.882037,-0.972876,0.231329,60.0,15.0,5.0,0.843698,1633885409.0,369703000.0,37.81681,-122.46067,7.445546,0.997173,-0.075139,31.0,38.0,12.0,0.843766,226.98888888888888,4.174722222222222,10.0
1633885410.0,368557000.0,37.809016,-122.463558,9.87849,-0.972836,0.231497,60.0,15.0,5.0,0.84007,1633885410.0,369703000.0,37.816807,-122.460627,7.394485,0.99728,-0.073705,31.0,38.0,12.0,0.84051,227.0,4.175,10.0
1633885411.0,368557000.0,37.809027,-122.463614,9.874652,-0.9728,0.231645,60.0,15.0,5.0,0.836443,1633885411.0,369703000.0,37.816805,-122.460583,7.344333,0.997389,-0.072212,31.0,38.0,12.0,0.837277,227.01111111111112,4.175277777777778,10.0
1633885412.0,368557000.0,37.809037,-122.46367,9.870523,-0.97277,0.231773,60.0,15.0,5.0,0.832818,1633885412.0,369703000.0,37.816802,-122.46054,7.295092,0.997501,-0.070658,31.0,38.0,12.0,0.834065,227.0222222222222,4.175555555555556,10.0
1633885413.0,368557000.0,37.809048,-122.463727,9.866103,-0.972744,0.23188,60.0,15.0,5.0,0.829196,1633885413.0,369703000.0,37.8168,-122.460498,7.246764,0.997614,-0.069043,31.0,38.0,12.0,0.830874,227.03333333333333,4.175833333333333,10.0
1633885414.0,368557000.0,37.809059,-122.463783,9.861393,-0.972724,0.231967,60.0,15.0,5.0,0.825577,1633885414.0,369703000.0,37.816798,-122.460455,7.19935,0.997728,-0.067366,31.0,38.0,12.0,0.827704,227.04444444444445,4.176111111111111,10.0
1633885415.0,368557000.0,37.809069,-122.463839,9.856391,-0.972708,0.232033,60.0,15.0,5.0,0.82196,1633885415.0,369703000.0,37.816795,-122.460413,7.152853,0.997844,-0.065627,31.0,38.0,12.0,0.824554,227.0555555555556,4.176388888888889,10.0
1633885416.0,368557000.0,37.80908,-122.463895,9.851098,-0.972697,0.232079,60.0,15.0,5.0,0.818345,1633885416.0,369703000.0,37.816793,-122.460372,7.107274,0.997961,-0.063826,31.0,38.0,12.0,0.821424,227.06666666666663,4.176666666666667,10.0
1633885417.0,368557000.0,37.80909,-122.463951,9.845514,-0.972691,0.232104,60.0,15.0,5.0,0.814734,1633885417.0,369703000.0,37.816791,-122.46033,7.062615,0.998079,-0.061961,31.0,38.0,12.0,0.818314,227.07777777777773,4.176944444444445,10.0
1633885418.0,368557000.0,37.809101,-122.464007,9.839638,-0.97269,0.232109,60.0,15.0,5.0,0.811125,1633885418.0,369703000.0,37.816789,-122.460289,7.018879,0.998196,-0.060032,31.0,38.0,12.0,0.815222,227.0888888888889,4.177222222222222,10.0
1633885419.0,368557000.0,37.809112,-122.464063,9.833472,-0.972694,0.232093,60.0,15.0,5.0,0.807519,1633885419.0,369703000.0,37.816787,-122.460248,6.976067,0.998314,-0.058038,31.0,38.0,12.0,0.81215,227.1,4.1775,10.0
1633885420.0,368557000.0,37.809122,-122.464119,9.827014,-0.972702,0.232056,60.0,15.0,5.0,0.803917,1633885420.0,369703000.0,37.816785,-122.460207,6.934182,0.998432,-0.05598,31.0,38.0,12.0,0.809095,227.11111111111111,4.177777777777778,10.0
1633885421.0,368557000.0,37.809133,-122.464175,9.820266,-0.972716,0.231999,60.0,15.0,5.0,0.800318,1633885421.0,369703000.0,37.816784,-122.460166,6.893226,0.998549,-0.053857,31.0,38.0,12.0,0.806059,227.12222222222223,4.178055555555556,10.0
1633885422.0,368557000.0,37.809143,-122.464231,9.813226,-0.972735,0.231921,60.0,15.0,5.0,0.796723,1633885422.0,369703000.0,37.816782,-122.460126,6.853201,0.998664,-0.051669,31.0,38.0,12.0,0.803039,227.13333333333333,4.178333333333334,10.0
1633885423.0,368557000.0,37.809154,-122.464287,9.805895,-0.972758,0.231822,60.0,15.0,5.0,0.793131,1633885423.0,369703000.0,37.81678,-122.460086,6.814109,0.998778,-0.049415,31.0,38.0,12.0,0.800037,227.14444444444445,4.178611111111112,10.0
1633885424.0,368557000.0,37.809164,-122.464343,9.798273,-0.972787,0.231702,60.0,15.0,5.0,0.789542,1633885424.0,369703000.0,37.816779,-122.460046,6.775954,0.99889,-0.047095,31.0,38.0,12.0,0.797051,227.1555555555556,4.178888888888888,10.0
1633885425.0,368557000.0,37.809175,-122.464399,9.790361,-0.97282,0.231561,60.0,15.0,5.0,0.785958,1633885425.0,369703000.0,37.816777,-122.460007,6.738737,0.999,-0.044709,31.0,38.0,12.0,0.794082,227.16666666666663,4.179166666666666,10.0
1633885426.0,368557000.0,37.809185,-122.464455,9.782157,-0.972859,0.2314,60.0,15.0,5.0,0.782378,1633885426.0,369703000.0,37.816776,-122.459967,6.702461,0.999107,-0.042257,31.0,38.0,12.0,0.791128,227.17777777777772,4.179444444444444,10.0
1633885427.0,368557000.0,37.809196,-122.46451,9.773663,-0.972902,0.231217,60.0,15.0,5.0,0.778801,1633885427.0,369703000.0,37.816774,-122.459928,6.667129,0.99921,-0.039738,31.0,38.0,12.0,0.78819,227.1888888888889,4.179722222222222,10.0
1633885428.0,368557000.0,37.809206,-122.464566,9.764878,-0.972951,0.231014,60.0,15.0,5.0,0.775229,1633885428.0,369703000.0,37.816773,-122.459889,6.632744,0.99931,-0.037153,31.0,38.0,12.0,0.785267,227.2,4.18,10.0
1633885429.0,368557000.0,37.809217,-122.464622,9.755803,-0.973004,0.230789,60.0,15.0,5.0,0.771661,1633885429.0,369703000.0,37.816772,-122.45985,6.599307,0.999405,-0.034503,31.0,38.0,12.0,0.782358,227.2111111111111,4.1802777777777775,10.0
1633885430.0,368557000.0,37.809227,-122.464677,9.746437,-0.973062,0.230542,60.0,15.0,5.0,0.768098,1633885430.0,369703000.0,37.816771,-122.459811,6.566822,0.999495,-0.031786,31.0,38.0,12.0,0.779463,227.22222222222223,4.180555555555555,10.0
1633885431.0,368557000.0,37.809237,-122.464733,9.736782,-0.973126,0.230275,60.0,15.0,5.0,0.764539,1633885431.0,369703000.0,37.81677,-122.459773,6.535292,0.999579,-0.029003,31.0,38.0,12.0,0.776582,227.2333333333333,4.180833333333333,10.0
1633885432.0,368557000.0,37.809248,-122.464788,9.726836,-0.973194,0.229986,60.0,15.0,5.0,0.760985,1633885432.0,369703000.0,37.816769,-122.459735,6.504719,0.999658,-0.026154,31.0,38.0,12.0,0.773715,227.24444444444444,4.181111111111111,10.0
1633885433.0,368557000.0,37.809258,-122.464844,9.7166,-0.973267,0.229675,60.0,15.0,5.0,0.757436,1633885433.0,369703000.0,37.816768,-122.459697,6.475107,0.99973,-0.023241,31.0,38.0,12.0,0.77086,227.2555555555556,4.181388888888889,10.0
1633885434.0,368557000.0,37.809268,-122.464899,9.706075,-0.973346,0.229343,60.0,15.0,5.0,0.753892,1633885434.0,369703000.0,37.816768,-122.459659,6.446458,0.999795,-0.020262,31.0,38.0,12.0,0.768018,227.26666666666668,4.181666666666667,10.0
1633885435.0,368557000.0,37.809279,-122.464954,9.695261,-0.973429,0.228989,60.0,15.0,5.0,0.750353,1633885435.0,369703000.0,37.816767,-122.459621,6.418776,0.999852,-0.017219,31.0,38.0,12.0,0.765188,227.27777777777777,4.1819444444444445,10.0
1633885436.0,368557000.0,37.809289,-122.46501,9.684158,-0.973517,0.228613,60.0,15.0,5.0,0.74682,1633885436.0,369703000.0,37.816767,-122.459583,6.392063,0.9999,-0.014112,31.0,38.0,12.0,0.762369,227.2888888888889,4.182222222222222,10.0
1633885437.0,368557000.0,37.809299,-122.465065,9.672765,-0.973611,0.228215,60.0,15.0,5.0,0.743291,1633885437.0,369703000.0,37.816766,-122.459546,6.366322,0.99994,-0.010942,31.0,38.0,12.0,0.759562,227.3,4.1825,10.0
1633885438.0,368557000.0,37.809309,-122.46512,9.661084,-0.973709,0.227795,60.0,15.0,5.0,0.739769,1633885438.0,369703000.0,37.816766,-122.459509,6.341556,0.99997,-0.007709,31.0,38.0,12.0,0.756765,227.3111111111111,4.182777777777778,10.0
1633885439.0,368557000.0,37.80932,-122.465175,9.649115,-0.973812,0.227353,60.0,15.0,5.0,0.736252,1633885439.0,369703000.0,37.816766,-122.459472,6.317769,0.99999,-0.004415,31.0,38.0,12.0,0.753979,227.32222222222225,4.183055555555556,10.0
1633885440.0,368557000.0,37.80933,-122.46523,9.636858,-0.973921,0.226888,60.0,15.0,5.0,0.73274,1633885440.0,369703000.0,37.816766,-122.459435,6.294963,0.999999,-0.001059,31.0,38.0,12.0,0.751203,227.3333333333333,4.183333333333334,10.0
1633885441.0,368557000.0,37.80934,-122.465285,9.624312,-0.974034,0.226401,60.0,15.0,5.0,0.729235,1633885441.0,369703000.0,37.816765,-122.459398,6.273142,0.999997,0.002357,31.0,38.0,12.0,0.748437,227.34444444444443,4.183611111111111,10.0
1633885442.0,368557000.0,37.80935,-122.46534,9.611519,-0.974148,0.22591,60.0,15.0,5.0,0.725736,1633885442.0,369703000.0,37.816766,-122.459361,6.252308,0.999983,0.005831,31.0,38.0,12.0,0.74568,227.35555555555555,4.183888888888889,10.0
1633885443.0,368557000.0,37.80936,-122.465395,9.598635,-0.974246,0.225486,60.0,15.0,5.0,0.722243,1633885443.0,369703000.0,37.816766,-122.459324,6.232465,0.999956,0.009364,31.0,38.0,12.0,0.742932,227.36666666666667,4.184166666666667,10.0
1633885444.0,368557000.0,37.80937,-122.46545,9.585698,-0.974325,0.225148,60.0,15.0,5.0,0.718756,1633885444.0,369703000.0,37.816766,-122.459288,6.213616,0.999916,0.012954,31.0,38.0,12.0,0.740192,227.37777777777777,4.184444444444445,10.0
1633885445.0,368557000.0,37.80938,-122.465504,9.572708,-0.974383,0.224896,60.0,15.0,5.0,0.715275,1633885445.0,369703000.0,37.816766,-122.459251,6.195763,0.999862,0.016599,31.0,38.0,12.0,0.73746,227.38888888888889,4.184722222222222,10.0
1633885446.0,368557000.0,37.80939,-122.465559,9.559663,-0.974421,0.224731,60.0,15.0,5.0,0.7118,1633885446.0,369703000.0,37.816767,-122.459215,6.178911,0.999794,0.020299,31.0,38.0,12.0,0.734735,227.4,4.185,10.0
1633885447.0,368557000.0,37.8094,-122.465613,9.546564,-0.974439,0.224653,60.0,15.0,5.0,0.708332,1633885447.0,369703000.0,37.816767,-122.459179,6.163061,0.999711,0.024052,31.0,38.0,12.0,0.732018,227.4111111111111,4.185277777777777,10.0
1633885448.0,368557000.0,37.80941,-122.465668,9.53341,-0.974437,0.224662,60.0,15.0,5.0,0.70487,1633885448.0,369703000.0,37.816768,-122.459143,6.148217,0.999612,0.027856,31.0,38.0,12.0,0.729307,227.42222222222225,4.185555555555555,10.0
1633885449.0,368557000.0,37.80942,-122.465722,9.520201,-0.974414,0.224759,60.0,15.0,5.0,0.701414,1633885449.0,369703000.0,37.816769,-122.459107,6.134382,0.999497,0.031711,31.0,38.0,12.0,0.726603,227.4333333333333,4.185833333333333,10.0
1633885450.0,368557000.0,37.80943,-122.465777,9.506937,-0.974372,0.224944,60.0,15.0,5.0,0.697964,1633885450.0,369703000.0,37.81677,-122.459071,6.121558,0.999366,0.035614,31.0,38.0,12.0,0.723905,227.44444444444449,4.186111111111111,10.0
1633885451.0,368557000.0,37.80944,-122.465831,9.49362,-0.974308,0.225218,60.0,15.0,5.0,0.69452,1633885451.0,369703000.0,37.816771,-122.459035,6.109749,0.999217,0.039563,31.0,38.0,12.0,0.721212,227.45555555555555,4.186388888888889,10.0
1633885452.0,368557000.0,37.809449,-122.465885,9.480249,-0.974224,0.225581,60.0,15.0,5.0,0.691083,1633885452.0,369703000.0,37.816772,-122.458999,6.098958,0.999051,0.043558,31.0,38.0,12.0,0.718524,227.46666666666667,4.1866666666666665,10.0
1633885453.0,368557000.0,37.809459,-122.465939,9.466825,-0.97412,0.226032,60.0,15.0,5.0,0.687651,1633885453.0,369703000.0,37.816773,-122.458964,6.089186,0.998867,0.047597,31.0,38.0,12.0,0.715841,227.4777777777778,4.186944444444444,10.0
1633885454.0,368557000.0,37.809469,-122.465993,9.453351,-0.973994,0.226574,60.0,15.0,5.0,0.684226,1633885454.0,369703000.0,37.816775,-122.458928,6.080438,0.998664,0.051676,31.0,38.0,12.0,0.713163,227.48888888888888,4.187222222222222,10.0
1633885455.0,368557000.0,37.809479,-122.466047,9.439826,-0.973847,0.227205,60.0,15.0,5.0,0.680806,1633885455.0,369703000.0,37.816776,-122.458893,6.072715,0.998442,0.055796,31.0,38.0,12.0,0.710488,227.5,4.1875,10.0
1633885456.0,368557000.0,37.809489,-122.466101,9.426254,-0.973678,0.227927,60.0,15.0,5.0,0.677393,1633885456.0,369703000.0,37.816778,-122.458857,6.06602,0.998201,0.059953,31.0,38.0,12.0,0.707817,227.51111111111112,4.187777777777778,10.0
1633885457.0,368557000.0,37.809499,-122.466155,9.412635,-0.973488,0.228739,60.0,15.0,5.0,0.673986,1633885457.0,369703000.0,37.816779,-122.458822,6.060356,0.997941,0.064145,31.0,38.0,12.0,0.705148,227.5222222222222,4.188055555555556,10.0
1633885458.0,368557000.0,37.809509,-122.466208,9.398973,-0.973275,0.229642,60.0,15.0,5.0,0.670584,1633885458.0,369703000.0,37.816781,-122.458786,6.055725,0.99766,0.068371,31.0,38.0,12.0,0.702483,227.53333333333333,4.1883333333333335,10.0
1633885459.0,368557000.0,37.809519,-122.466262,9.385268,-0.97304,0.230637,60.0,15.0,5.0,0.667189,1633885459.0,369703000.0,37.816783,-122.458751,6.052129,0.997359,0.072629,31.0,38.0,12.0,0.699819,227.54444444444445,4.188611111111111,10.0
1633885460.0,368557000.0,37.809529,-122.466315,9.371525,-0.972782,0.231723,60.0,15.0,5.0,0.6638,1633885460.0,369703000.0,37.816785,-122.458715,6.049571,0.997038,0.076915,31.0,38.0,12.0,0.697158,227.5555555555556,4.188888888888889,10.0
1633885461.0,368557000.0,37.809539,-122.466369,9.357746,-0.9725,0.232901,60.0,15.0,5.0,0.660416,1633885461.0,369703000.0,37.816787,-122.45868,6.048052,0.996695,0.081229,31.0,38.0,12.0,0.694498,227.56666666666663,4.189166666666667,10.0
1633885462.0,368557000.0,37.809549,-122.466422,9.343935,-0.972195,0.234172,60.0,15.0,5.0,0.657039,1633885462.0,369703000.0,37.816789,-122.458645,6.047576,0.996332,0.085568,31.0,38.0,12.0,0.691839,227.57777777777773,4.189444444444445,10.0
1633885463.0,368557000.0,37.809559,-122.466475,9.330094,-0.971866,0.235535,60.0,15.0,5.0,0.653667,1633885463.0,369703000.0,37.816792,-122.45861,6.048144,0.995948,0.089929,31.0,38.0,12.0,0.689181,227.5888888888889,4.189722222222223,10.0
1633885464.0,368557000.0,37.809569,-122.466528,9.316227,-0.971512,0.236992,60.0,15.0,5.0,0.650301,1633885464.0,369703000.0,37.816794,-122.458574,6.049757,0.995543,0.09431,31.0,38.0,12.0,0.686522,227.6,4.19,10.0
1633885465.0,368557000.0,37.80958,-122.466581,9.302338,-0.971132,0.238541,60.0,15.0,5.0,0.646941,1633885465.0,369703000.0,37.816797,-122.458539,6.052418,0.995116,0.09871,31.0,38.0,12.0,0.683864,227.61111111111111,4.190277777777778,10.0
1633885466.0,368557000.0,37.80959,-122.466634,9.288432,-0.970727,0.240185,60.0,15.0,5.0,0.643587,1633885466.0,369703000.0,37.8168,-122.458504,6.056128,0.994668,0.103125,31.0,38.0,12.0,0.681205,227.62222222222223,4.190555555555555,10.0
1633885467.0,368557000.0,37.8096,-122.466687,9.274513,-0.970296,0.241922,60.0,15.0,5.0,0.640238,1633885467.0,369703000.0,37.816803,-122.458468,6.060889,0.994199,0.107553,31.0,38.0,12.0,0.678545,227.63333333333333,4.190833333333333,10.0
1633885468.0,368557000.0,37.809611,-122.46674,9.260586,-0.969837,0.243754,60.0,15.0,5.0,0.636896,1633885468.0,369703000.0,37.816806,-122.458433,6.066702,0.993709,0.111992,31.0,38.0,12.0,0.675884,227.64444444444445,4.191111111111111,10.0
