Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634480326.0,366976780.0,37.815335,-122.465984,11.358587,-0.99505,0.099379,60.0,21.0,7.0,0.868813,1634480326.0,367743230.0,37.818824,-122.446144,4.480399,0.999028,-0.044074,37.0,0.0,0.0,0.890866,350.0,5.0,10.0
1634480327.0,366976780.0,37.81534,-122.46605,11.349551,-0.995021,0.099663,60.0,21.0,7.0,0.865666,1634480327.0,367743230.0,37.818823,-122.446118,4.491558,0.99912,-0.041944,37.0,0.0,0.0,0.888064,350.0,5.0,10.0
1634480328.0,366976780.0,37.815345,-122.466116,11.340755,-0.994993,0.099945,60.0,21.0,7.0,0.862522,1634480328.0,367743230.0,37.818822,-122.446092,4.502471,0.999207,-0.039817,37.0,0.0,0.0,0.885254,350.0,5.0,10.0
1634480329.0,366976780.0,37.81535,-122.466182,11.332272,-0.994965,0.100222,60.0,21.0,7.0,0.85938,1634480329.0,367743230.0,37.818821,-122.446065,4.513139,0.999289,-0.037692,37.0,0.0,0.0,0.882437,350.0,5.0,10.0
1634480330.0,366976780.0,37.815356,-122.466248,11.324104,-0.994938,0.100493,60.0,21.0,7.0,0.856241,1634480330.0,367743230.0,37.81882,-122.446039,4.523562,0.999367,-0.035569,37.0,0.0,0.0,0.879613,350.0,5.0,10.0
1634480331.0,366976780.0,37.815361,-122.466314,11.316249,-0.994911,0.10076,60.0,21.0,7.0,0.853105,1634480331.0,367743230.0,37.81882,-122.446012,4.53374,0.99944,-0.033448,37.0,0.0,0.0,0.876782,350.0,5.0,10.0
1634480332.0,366976780.0,37.815366,-122.46638,11.308708,-0.994884,0.101021,60.0,21.0,7.0,0.849972,1634480332.0,367743230.0,37.818819,-122.445986,4.543673,0.999509,-0.031328,37.0,0.0,0.0,0.873944,350.0,5.0,10.0
1634480333.0,366976780.0,37.815372,-122.466446,11.301481,-0.994858,0.101277,60.0,21.0,7.0,0.846841,1634480333.0,367743230.0,37.818818,-122.445959,4.553361,0.999573,-0.029208,37.0,0.0,0.0,0.8711,350.0,5.0,10.0
1634480334.0,366976780.0,37.815377,-122.466512,11.294567,-0.994833,0.101528,60.0,21.0,7.0,0.843713,1634480334.0,367743230.0,37.818818,-122.445933,4.562805,0.999633,-0.027089,37.0,0.0,0.0,0.868249,350.0,5.0,10.0
1634480335.0,366976780.0,37.815382,-122.466578,11.287966,-0.994808,0.101773,60.0,21.0,7.0,0.840587,1634480335.0,367743230.0,37.818817,-122.445906,4.572005,0.999688,-0.02497,37.0,0.0,0.0,0.865392,350.0,5.0,10.0
1634480336.0,366976780.0,37.815387,-122.466643,11.28168,-0.994783,0.102014,60.0,21.0,7.0,0.837464,1634480336.0,367743230.0,37.818816,-122.445879,4.58096,0.999739,-0.022851,37.0,0.0,0.0,0.862529,350.0,5.0,10.0
1634480337.0,366976780.0,37.815393,-122.466709,11.275706,-0.994759,0.102249,60.0,21.0,7.0,0.834342,1634480337.0,367743230.0,37.818816,-122.445852,4.589671,0.999785,-0.020732,37.0,0.0,0.0,0.85966,350.0,5.0,10.0
1634480338.0,366976780.0,37.815398,-122.466775,11.270046,-0.994735,0.102478,60.0,21.0,7.0,0.831223,1634480338.0,367743230.0,37.818816,-122.445826,4.598137,0.999827,-0.018612,37.0,0.0,0.0,0.856785,350.0,5.0,10.0
1634480339.0,366976780.0,37.815403,-122.466841,11.2647,-0.994712,0.102702,60.0,21.0,7.0,0.828106,1634480339.0,367743230.0,37.818815,-122.445799,4.60636,0.999864,-0.01649,37.0,0.0,0.0,0.853904,350.0,5.0,10.0
1634480340.0,366976780.0,37.815409,-122.466906,11.259667,-0.99469,0.102921,60.0,21.0,7.0,0.824991,1634480340.0,367743230.0,37.818815,-122.445772,4.614339,0.999897,-0.014367,37.0,0.0,0.0,0.851018,350.0,5.0,10.0
1634480341.0,366976780.0,37.815414,-122.466972,11.254947,-0.994667,0.103135,60.0,21.0,7.0,0.821878,1634480341.0,367743230.0,37.818814,-122.445745,4.622074,0.999925,-0.012242,37.0,0.0,0.0,0.848127,350.0,5.0,10.0
1634480342.0,366976780.0,37.81542,-122.467037,11.25054,-0.994646,0.103342,60.0,21.0,7.0,0.818767,1634480342.0,367743230.0,37.818814,-122.445718,4.629566,0.999949,-0.010115,37.0,0.0,0.0,0.84523,350.0,5.0,10.0
1634480343.0,366976780.0,37.815425,-122.467103,11.246447,-0.994625,0.103545,60.0,21.0,7.0,0.815658,1634480343.0,367743230.0,37.818814,-122.44569,4.636814,0.999968,-0.007985,37.0,0.0,0.0,0.842329,350.0,5.0,10.0
1634480344.0,366976780.0,37.81543,-122.467168,11.242666,-0.994604,0.103742,60.0,21.0,7.0,0.81255,1634480344.0,367743230.0,37.818814,-122.445663,4.64382,0.999983,-0.005853,37.0,0.0,0.0,0.839423,350.0,5.0,10.0
1634480345.0,366976780.0,37.815436,-122.467234,11.239199,-0.994584,0.103933,60.0,21.0,7.0,0.809444,1634480345.0,367743230.0,37.818814,-122.445636,4.650582,0.999993,-0.003717,37.0,0.0,0.0,0.836512,350.0,5.0,10.0
1634480346.0,366976780.0,37.815441,-122.467299,11.236045,-0.994565,0.104119,60.0,21.0,7.0,0.806339,1634480346.0,367743230.0,37.818814,-122.445609,4.657101,0.999999,-0.001578,37.0,0.0,0.0,0.833597,350.0,5.0,10.0
1634480347.0,366976780.0,37.815447,-122.467365,11.233204,-0.994546,0.104299,60.0,21.0,7.0,0.803236,1634480347.0,367743230.0,37.818814,-122.445582,4.663378,1.0,0.000564,37.0,0.0,0.0,0.830677,350.0,5.0,10.0
1634480348.0,366976780.0,37.815452,-122.46743,11.230676,-0.994528,0.104474,60.0,21.0,7.0,0.800134,1634480348.0,367743230.0,37.818814,-122.445554,4.669413,0.999996,0.002711,37.0,0.0,0.0,0.827753,350.0,5.0,10.0
1634480349.0,366976780.0,37.815457,-122.467496,11.228461,-0.99451,0.104643,60.0,21.0,7.0,0.797034,1634480349.0,367743230.0,37.818814,-122.445527,4.675205,0.999988,0.004863,37.0,0.0,0.0,0.824825,350.0,5.0,10.0
1634480350.0,366976780.0,37.815463,-122.467561,11.226559,-0.994493,0.104806,60.0,21.0,7.0,0.793935,1634480350.0,367743230.0,37.818814,-122.4455,4.680756,0.999975,0.007019,37.0,0.0,0.0,0.821893,350.0,5.0,10.0
1634480351.0,366976780.0,37.815468,-122.467626,11.22497,-0.994476,0.104964,60.0,21.0,7.0,0.790837,1634480351.0,367743230.0,37.818814,-122.445472,4.686065,0.999958,0.00918,37.0,0.0,0.0,0.818958,350.0,5.0,10.0
1634480352.0,366976780.0,37.815474,-122.467692,11.223694,-0.99446,0.105116,60.0,21.0,7.0,0.78774,1634480352.0,367743230.0,37.818814,-122.445445,4.691132,0.999936,0.011347,37.0,0.0,0.0,0.816019,350.0,5.0,10.0
1634480353.0,366976780.0,37.815479,-122.467757,11.222731,-0.994444,0.105263,60.0,21.0,7.0,0.784644,1634480353.0,367743230.0,37.818814,-122.445417,4.695958,0.999909,0.013519,37.0,0.0,0.0,0.813077,350.0,5.0,10.0
1634480354.0,366976780.0,37.815485,-122.467822,11.22208,-0.99443,0.105403,60.0,21.0,7.0,0.781549,1634480354.0,367743230.0,37.818815,-122.44539,4.700543,0.999877,0.015697,37.0,0.0,0.0,0.810131,350.0,5.0,10.0
1634480355.0,366976780.0,37.81549,-122.467888,11.221742,-0.994415,0.105538,60.0,21.0,7.0,0.778455,1634480355.0,367743230.0,37.818815,-122.445362,4.704887,0.99984,0.017882,37.0,0.0,0.0,0.807183,350.0,5.0,10.0
1634480356.0,366976780.0,37.815496,-122.467953,11.221717,-0.994402,0.105668,60.0,21.0,7.0,0.775362,1634480356.0,367743230.0,37.818815,-122.445335,4.708991,0.999799,0.020073,37.0,0.0,0.0,0.804232,350.0,5.0,10.0
1634480357.0,366976780.0,37.815501,-122.468019,11.222005,-0.994388,0.105791,60.0,21.0,7.0,0.772269,1634480357.0,367743230.0,37.818816,-122.445307,4.712855,0.999752,0.022271,37.0,0.0,0.0,0.801278,350.0,5.0,10.0
1634480358.0,366976780.0,37.815507,-122.468084,11.222606,-0.994376,0.105909,60.0,21.0,7.0,0.769177,1634480358.0,367743230.0,37.818816,-122.445279,4.716478,0.9997,0.024477,37.0,0.0,0.0,0.798321,350.0,5.0,10.0
1634480359.0,366976780.0,37.815512,-122.468149,11.223519,-0.994364,0.106021,60.0,21.0,7.0,0.766085,1634480359.0,367743230.0,37.818817,-122.445252,4.719862,0.999644,0.02669,37.0,0.0,0.0,0.795362,350.0,5.0,10.0
1634480360.0,366976780.0,37.815518,-122.468215,11.224745,-0.994352,0.106128,60.0,21.0,7.0,0.762994,1634480360.0,367743230.0,37.818817,-122.445224,4.723007,0.999582,0.028911,37.0,0.0,0.0,0.792401,350.0,5.0,10.0
1634480361.0,366976780.0,37.815523,-122.46828,11.226284,-0.994342,0.106228,60.0,21.0,7.0,0.759904,1634480361.0,367743230.0,37.818818,-122.445197,4.725913,0.999515,0.03114,37.0,0.0,0.0,0.789438,350.0,5.0,10.0
1634480362.0,366976780.0,37.815529,-122.468345,11.228135,-0.994332,0.106323,60.0,21.0,7.0,0.756813,1634480362.0,367743230.0,37.818819,-122.445169,4.72858,0.999443,0.033378,37.0,0.0,0.0,0.786472,350.0,5.0,10.0
1634480363.0,366976780.0,37.815534,-122.468411,11.230299,-0.994322,0.106413,60.0,21.0,7.0,0.753723,1634480363.0,367743230.0,37.818819,-122.445141,4.731008,0.999365,0.035624,37.0,0.0,0.0,0.783506,350.0,5.0,10.0
1634480364.0,366976780.0,37.81554,-122.468476,11.232776,-0.994313,0.106496,60.0,21.0,7.0,0.750634,1634480364.0,367743230.0,37.81882,-122.445114,4.733199,0.999282,0.03788,37.0,0.0,0.0,0.780537,350.0,5.0,10.0
1634480365.0,366976780.0,37.815545,-122.468542,11.235565,-0.994305,0.106574,60.0,21.0,7.0,0.747544,1634480365.0,367743230.0,37.818821,-122.445086,4.735152,0.999194,0.040146,37.0,0.0,0.0,0.777567,350.0,5.0,10.0
1634480366.0,366976780.0,37.815551,-122.468607,11.238667,-0.994297,0.106645,60.0,21.0,7.0,0.744454,1634480366.0,367743230.0,37.818822,-122.445058,4.736867,0.9991,0.042421,37.0,0.0,0.0,0.774596,350.0,5.0,10.0
1634480367.0,366976780.0,37.815556,-122.468672,11.242081,-0.99429,0.106711,60.0,21.0,7.0,0.741364,1634480367.0,367743230.0,37.818823,-122.44503,4.738346,0.999,0.044706,37.0,0.0,0.0,0.771624,350.0,5.0,10.0
1634480368.0,366976780.0,37.815562,-122.468738,11.245808,-0.994284,0.106772,60.0,21.0,7.0,0.738275,1634480368.0,367743230.0,37.818824,-122.445003,4.739587,0.998895,0.047002,37.0,0.0,0.0,0.768651,350.0,5.0,10.0
1634480369.0,366976780.0,37.815567,-122.468803,11.249847,-0.994278,0.106826,60.0,21.0,7.0,0.735185,1634480369.0,367743230.0,37.818825,-122.444975,4.740593,0.998784,0.049309,37.0,0.0,0.0,0.765677,350.0,5.0,10.0
1634480370.0,366976780.0,37.815573,-122.468869,11.254199,-0.994272,0.106875,60.0,21.0,7.0,0.732094,1634480370.0,367743230.0,37.818826,-122.444947,4.741362,0.998666,0.051627,37.0,0.0,0.0,0.762703,350.0,5.0,10.0
1634480371.0,366976780.0,37.815579,-122.468934,11.258864,-0.994268,0.106918,60.0,21.0,7.0,0.729004,1634480371.0,367743230.0,37.818827,-122.444919,4.741897,0.998543,0.053956,37.0,0.0,0.0,0.759728,350.0,5.0,10.0
1634480372.0,366976780.0,37.815584,-122.469,11.263841,-0.994264,0.106955,60.0,21.0,7.0,0.725913,1634480372.0,367743230.0,37.818828,-122.444892,4.742196,0.998414,0.056298,37.0,0.0,0.0,0.756753,350.0,5.0,10.0
1634480373.0,366976780.0,37.81559,-122.469066,11.26913,-0.99426,0.106987,60.0,21.0,7.0,0.722821,1634480373.0,367743230.0,37.81883,-122.444864,4.74226,0.998279,0.058651,37.0,0.0,0.0,0.753777,350.0,5.0,10.0
1634480374.0,366976780.0,37.815595,-122.469131,11.274732,-0.994258,0.107012,60.0,21.0,7.0,0.719729,1634480374.0,367743230.0,37.818831,-122.444836,4.74209,0.998137,0.061017,37.0,0.0,0.0,0.750802,350.0,5.0,10.0
1634480375.0,366976780.0,37.815601,-122.469197,11.280647,-0.994256,0.107032,60.0,21.0,7.0,0.716637,1634480375.0,367743230.0,37.818832,-122.444809,4.741686,0.997988,0.063396,37.0,0.0,0.0,0.747827,350.0,5.0,10.0
1634480376.0,366976780.0,37.815606,-122.469262,11.286874,-0.994254,0.107047,60.0,21.0,7.0,0.713543,1634480376.0,367743230.0,37.818834,-122.444781,4.741049,0.997834,0.065788,37.0,0.0,0.0,0.744853,350.0,5.0,10.0
1634480377.0,366976780.0,37.815612,-122.469328,11.293413,-0.994253,0.107055,60.0,21.0,7.0,0.710449,1634480377.0,367743230.0,37.818835,-122.444753,4.740179,0.997672,0.068194,37.0,0.0,0.0,0.741879,350.0,5.0,10.0
1634480378.0,366976780.0,37.815618,-122.469394,11.300265,-0.994253,0.107058,60.0,21.0,7.0,0.707355,1634480378.0,367743230.0,37.818836,-122.444725,4.739077,0.997504,0.070613,37.0,0.0,0.0,0.738905,350.0,5.0,10.0
1634480379.0,366976780.0,37.815623,-122.46946,11.30743,-0.994253,0.107055,60.0,21.0,7.0,0.704259,1634480379.0,367743230.0,37.818838,-122.444698,4.737743,0.997328,0.073047,37.0,0.0,0.0,0.735933,350.0,5.0,10.0
1634480380.0,366976780.0,37.815629,-122.469526,11.314907,-0.994254,0.107046,60.0,21.0,7.0,0.701162,1634480380.0,367743230.0,37.81884,-122.44467,4.736177,0.997146,0.075496,37.0,0.0,0.0,0.732962,350.0,5.0,10.0
1634480381.0,366976780.0,37.815634,-122.469591,11.322696,-0.994256,0.107032,60.0,21.0,7.0,0.698064,1634480381.0,367743230.0,37.818841,-122.444642,4.73438,0.996957,0.077959,37.0,0.0,0.0,0.729991,350.0,5.0,10.0
1634480382.0,366976780.0,37.81564,-122.469657,11.330798,-0.994258,0.107012,60.0,21.0,7.0,0.694966,1634480382.0,367743230.0,37.818843,-122.444615,4.732353,0.99676,0.080438,37.0,0.0,0.0,0.727023,350.0,5.0,10.0
1634480383.0,366976780.0,37.815646,-122.469723,11.339212,-0.994261,0.106986,60.0,21.0,7.0,0.691866,1634480383.0,367743230.0,37.818845,-122.444587,4.730096,0.996555,0.082933,37.0,0.0,0.0,0.724055,350.0,5.0,10.0
1634480384.0,366976780.0,37.815651,-122.469789,11.347939,-0.994264,0.106955,60.0,21.0,7.0,0.688765,1634480384.0,367743230.0,37.818847,-122.44456,4.72761,0.996343,0.085444,37.0,0.0,0.0,0.72109,350.0,5.0,10.0
1634480385.0,366976780.0,37.815657,-122.469856,11.356979,-0.994268,0.106918,60.0,21.0,7.0,0.685662,1634480385.0,367743230.0,37.818848,-122.444532,4.724895,0.996123,0.087971,37.0,0.0,0.0,0.718126,350.0,5.0,10.0
1634480386.0,366976780.0,37.815662,-122.469922,11.366331,-0.994272,0.106875,60.0,21.0,7.0,0.682559,1634480386.0,367743230.0,37.81885,-122.444504,4.721951,0.995895,0.090515,37.0,0.0,0.0,0.715165,350.0,5.0,10.0
1634480387.0,366976780.0,37.815668,-122.469988,11.375995,-0.994278,0.106827,60.0,21.0,7.0,0.679454,1634480387.0,367743230.0,37.818852,-122.444477,4.71878,0.995659,0.093077,37.0,0.0,0.0,0.712205,350.0,5.0,10.0
1634480388.0,366976780.0,37.815674,-122.470054,11.385972,-0.994283,0.106773,60.0,21.0,7.0,0.676347,1634480388.0,367743230.0,37.818854,-122.444449,4.715382,0.995414,0.095656,37.0,0.0,0.0,0.709248,350.0,5.0,10.0
1634480389.0,366976780.0,37.815679,-122.47012,11.396262,-0.99429,0.106714,60.0,21.0,7.0,0.673239,1634480389.0,367743230.0,37.818856,-122.444422,4.711758,0.995161,0.098254,37.0,0.0,0.0,0.706294,350.0,5.0,10.0
1634480390.0,366976780.0,37.815685,-122.470187,11.406864,-0.994297,0.106649,60.0,21.0,7.0,0.670129,1634480390.0,367743230.0,37.818859,-122.444394,4.707908,0.9949,0.100869,37.0,0.0,0.0,0.703342,350.0,5.0,10.0
1634480391.0,366976780.0,37.815691,-122.470253,11.417778,-0.994304,0.106579,60.0,21.0,7.0,0.667018,1634480391.0,367743230.0,37.818861,-122.444367,4.703832,0.994629,0.103504,37.0,0.0,0.0,0.700393,350.0,5.0,10.0
1634480392.0,366976780.0,37.815696,-122.47032,11.429006,-0.994312,0.106503,60.0,21.0,7.0,0.663905,1634480392.0,367743230.0,37.818863,-122.44434,4.699533,0.994349,0.106158,37.0,0.0,0.0,0.697447,350.0,5.0,10.0
1634480393.0,366976780.0,37.815702,-122.470386,11.440545,-0.994321,0.106422,60.0,21.0,7.0,0.66079,1634480393.0,367743230.0,37.818865,-122.444312,4.695009,0.99406,0.108832,37.0,0.0,0.0,0.694504,350.0,5.0,10.0
