Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626245679.0,367642570.0,37.79331,-122.514462,6.944299,0.733827,0.679336,30.0,0.0,0.0,0.96566,1626245679.0,477184300.0,37.809066,-122.500025,10.525466,0.857627,0.514272,84.0,145.0,24.0,0.964867,308.35,3.165,10.0
1626245680.0,367642570.0,37.793331,-122.514432,6.936101,0.733532,0.679655,30.0,0.0,0.0,0.963969,1626245680.0,477184300.0,37.809091,-122.499972,10.529931,0.857532,0.51443,84.0,145.0,24.0,0.963104,308.3333333333333,3.1666666666666665,10.0
1626245681.0,367642570.0,37.793353,-122.514403,6.927973,0.733248,0.679962,30.0,0.0,0.0,0.96228,1626245681.0,477184300.0,37.809116,-122.499919,10.534405,0.857443,0.514579,84.0,145.0,24.0,0.96134,308.31666666666666,3.168333333333333,10.0
1626245682.0,367642570.0,37.793375,-122.514373,6.919914,0.732973,0.680258,30.0,0.0,0.0,0.960593,1626245682.0,477184300.0,37.809141,-122.499866,10.538887,0.857359,0.514719,84.0,145.0,24.0,0.959575,308.3,3.17,10.0
1626245683.0,367642570.0,37.793397,-122.514343,6.911925,0.732708,0.680544,30.0,0.0,0.0,0.958908,1626245683.0,477184300.0,37.809166,-122.499814,10.543378,0.85728,0.514851,84.0,145.0,24.0,0.95781,308.28333333333336,3.171666666666667,10.0
1626245684.0,367642570.0,37.793419,-122.514314,6.904005,0.732453,0.680818,30.0,0.0,0.0,0.957226,1626245684.0,477184300.0,37.809191,-122.499761,10.547876,0.857206,0.514974,84.0,145.0,24.0,0.956043,308.26666666666665,3.1733333333333333,10.0
1626245685.0,367642570.0,37.79344,-122.514284,6.896154,0.732208,0.681081,30.0,0.0,0.0,0.955545,1626245685.0,477184300.0,37.809217,-122.499708,10.552383,0.857137,0.515089,84.0,145.0,24.0,0.954277,308.25,3.175,10.0
1626245686.0,367642570.0,37.793462,-122.514254,6.888372,0.731973,0.681334,30.0,0.0,0.0,0.953867,1626245686.0,477184300.0,37.809242,-122.499655,10.556898,0.857073,0.515195,84.0,145.0,24.0,0.952509,308.2333333333333,3.1766666666666667,10.0
1626245687.0,367642570.0,37.793484,-122.514225,6.880659,0.731748,0.681575,30.0,0.0,0.0,0.952191,1626245687.0,477184300.0,37.809267,-122.499602,10.56142,0.857014,0.515293,84.0,145.0,24.0,0.950741,308.21666666666664,3.178333333333333,10.0
1626245688.0,367642570.0,37.793505,-122.514195,6.873015,0.731534,0.681805,30.0,0.0,0.0,0.950517,1626245688.0,477184300.0,37.809292,-122.499549,10.565951,0.856961,0.515382,84.0,145.0,24.0,0.948972,308.2,3.18,10.0
1626245689.0,367642570.0,37.793527,-122.514166,6.865439,0.731329,0.682024,30.0,0.0,0.0,0.948845,1626245689.0,477184300.0,37.809317,-122.499496,10.57049,0.856912,0.515462,84.0,145.0,24.0,0.947203,308.18333333333334,3.181666666666666,10.0
1626245690.0,367642570.0,37.793549,-122.514137,6.857932,0.731136,0.682232,30.0,0.0,0.0,0.947175,1626245690.0,477184300.0,37.809342,-122.499443,10.575036,0.856869,0.515535,84.0,145.0,24.0,0.945432,308.1666666666667,3.1833333333333336,10.0
1626245691.0,367642570.0,37.79357,-122.514107,6.850493,0.730952,0.682429,30.0,0.0,0.0,0.945507,1626245691.0,477184300.0,37.809368,-122.49939,10.579591,0.85683,0.515598,84.0,145.0,24.0,0.943661,308.15,3.185,10.0
1626245692.0,367642570.0,37.793592,-122.514078,6.843123,0.730779,0.682614,30.0,0.0,0.0,0.943841,1626245692.0,477184300.0,37.809393,-122.499337,10.584153,0.856797,0.515654,84.0,145.0,24.0,0.94189,308.1333333333333,3.1866666666666665,10.0
1626245693.0,367642570.0,37.793614,-122.514049,6.835821,0.730616,0.682788,30.0,0.0,0.0,0.942177,1626245693.0,477184300.0,37.809418,-122.499283,10.588723,0.856769,0.5157,84.0,145.0,24.0,0.940117,308.1166666666667,3.188333333333333,10.0
1626245694.0,367642570.0,37.793635,-122.514019,6.828587,0.730464,0.682951,30.0,0.0,0.0,0.940515,1626245694.0,477184300.0,37.809443,-122.49923,10.593301,0.856746,0.515739,84.0,145.0,24.0,0.938344,308.1,3.19,10.0
1626245695.0,367642570.0,37.793657,-122.51399,6.821421,0.730322,0.683103,30.0,0.0,0.0,0.938855,1626245695.0,477184300.0,37.809469,-122.499177,10.597887,0.856728,0.515769,84.0,145.0,24.0,0.936571,308.0833333333333,3.191666666666667,10.0
1626245696.0,367642570.0,37.793678,-122.513961,6.814324,0.730191,0.683243,30.0,0.0,0.0,0.937196,1626245696.0,477184300.0,37.809494,-122.499124,10.602481,0.856715,0.51579,84.0,145.0,24.0,0.934796,308.06666666666666,3.1933333333333334,10.0
1626245697.0,367642570.0,37.7937,-122.513932,6.807294,0.730071,0.683371,30.0,0.0,0.0,0.93554,1626245697.0,477184300.0,37.809519,-122.499071,10.607082,0.856707,0.515804,84.0,145.0,24.0,0.933021,308.05,3.195,10.0
1626245698.0,367642570.0,37.793721,-122.513903,6.800333,0.729961,0.683489,30.0,0.0,0.0,0.933885,1626245698.0,477184300.0,37.809545,-122.499018,10.611692,0.856704,0.515808,84.0,145.0,24.0,0.931245,308.03333333333336,3.1966666666666668,10.0
1626245699.0,367642570.0,37.793743,-122.513874,6.793439,0.729862,0.683594,30.0,0.0,0.0,0.932233,1626245699.0,477184300.0,37.80957,-122.498964,10.616309,0.856706,0.515805,84.0,145.0,24.0,0.929469,308.01666666666665,3.1983333333333333,10.0
1626245700.0,367642570.0,37.793764,-122.513845,6.786613,0.729774,0.683689,30.0,0.0,0.0,0.930582,1626245700.0,477184300.0,37.809595,-122.498911,10.620934,0.856713,0.515793,84.0,145.0,24.0,0.927692,308.0,3.2,10.0
1626245701.0,367642570.0,37.793786,-122.513816,6.779855,0.729696,0.683771,30.0,0.0,0.0,0.928932,1626245701.0,477184300.0,37.809621,-122.498858,10.625567,0.856725,0.515773,84.0,145.0,24.0,0.925914,307.9833333333333,3.2016666666666667,10.0
1626245702.0,367642570.0,37.793807,-122.513787,6.773165,0.72963,0.683843,30.0,0.0,0.0,0.927285,1626245702.0,477184300.0,37.809646,-122.498804,10.630207,0.856743,0.515744,84.0,145.0,24.0,0.924135,307.96666666666664,3.203333333333333,10.0
1626245703.0,367642570.0,37.793829,-122.513758,6.766543,0.729574,0.683902,30.0,0.0,0.0,0.925639,1626245703.0,477184300.0,37.809671,-122.498751,10.634855,0.856765,0.515707,84.0,145.0,24.0,0.922356,307.95,3.205,10.0
1626245704.0,367642570.0,37.79385,-122.513729,6.759988,0.729529,0.68395,30.0,0.0,0.0,0.923995,1626245704.0,477184300.0,37.809697,-122.498698,10.639512,0.856792,0.515662,84.0,145.0,24.0,0.920576,307.93333333333334,3.2066666666666666,10.0
1626245705.0,367642570.0,37.793872,-122.5137,6.753501,0.729495,0.683986,30.0,0.0,0.0,0.922352,1626245705.0,477184300.0,37.809722,-122.498644,10.644176,0.856824,0.515609,84.0,145.0,24.0,0.918795,307.9166666666667,3.208333333333333,10.0
1626245706.0,367642570.0,37.793893,-122.513671,6.747082,0.729472,0.684011,30.0,0.0,0.0,0.920712,1626245706.0,477184300.0,37.809747,-122.498591,10.648848,0.856861,0.515547,84.0,145.0,24.0,0.917013,307.9,3.21,10.0
1626245707.0,367642570.0,37.793914,-122.513642,6.74073,0.72946,0.684023,30.0,0.0,0.0,0.919072,1626245707.0,477184300.0,37.809773,-122.498538,10.653528,0.856904,0.515477,84.0,145.0,24.0,0.915231,307.8833333333333,3.211666666666667,10.0
1626245708.0,367642570.0,37.793936,-122.513614,6.734447,0.729459,0.684024,30.0,0.0,0.0,0.917435,1626245708.0,477184300.0,37.809798,-122.498484,10.658215,0.856951,0.515398,84.0,145.0,24.0,0.913448,307.8666666666667,3.2133333333333334,10.0
1626245709.0,367642570.0,37.793957,-122.513585,6.72823,0.72947,0.684013,30.0,0.0,0.0,0.915799,1626245709.0,477184300.0,37.809824,-122.498431,10.662911,0.857003,0.515312,84.0,145.0,24.0,0.911665,307.85,3.215,10.0
1626245710.0,367642570.0,37.793978,-122.513556,6.722082,0.729491,0.683991,30.0,0.0,0.0,0.914164,1626245710.0,477184300.0,37.809849,-122.498377,10.667615,0.85706,0.515217,84.0,145.0,24.0,0.90988,307.8333333333333,3.216666666666667,10.0
1626245711.0,367642570.0,37.793999,-122.513527,6.716001,0.729523,0.683956,30.0,0.0,0.0,0.912531,1626245711.0,477184300.0,37.809875,-122.498324,10.672326,0.857122,0.515114,84.0,145.0,24.0,0.908095,307.81666666666666,3.2183333333333333,10.0
1626245712.0,367642570.0,37.794021,-122.513499,6.709988,0.729567,0.683909,30.0,0.0,0.0,0.9109,1626245712.0,477184300.0,37.8099,-122.49827,10.676997,0.857183,0.515011,84.0,145.0,24.0,0.906309,307.8,3.22,10.0
1626245713.0,367642570.0,37.794042,-122.51347,6.704042,0.729622,0.683851,30.0,0.0,0.0,0.90927,1626245713.0,477184300.0,37.809925,-122.498216,10.681427,0.857223,0.514945,84.0,145.0,24.0,0.904523,307.78333333333336,3.2216666666666667,10.0
1626245714.0,367642570.0,37.794063,-122.513441,6.698165,0.729688,0.683781,30.0,0.0,0.0,0.907641,1626245714.0,477184300.0,37.809951,-122.498163,10.685567,0.857235,0.514925,84.0,145.0,24.0,0.902735,307.76666666666665,3.223333333333333,10.0
1626245715.0,367642570.0,37.794084,-122.513413,6.692355,0.729765,0.683698,30.0,0.0,0.0,0.906014,1626245715.0,477184300.0,37.809976,-122.498109,10.689418,0.85722,0.51495,84.0,145.0,24.0,0.900948,307.75,3.225,10.0
1626245716.0,367642570.0,37.794106,-122.513384,6.686613,0.729853,0.683604,30.0,0.0,0.0,0.904388,1626245716.0,477184300.0,37.810002,-122.498055,10.692979,0.857178,0.515021,84.0,145.0,24.0,0.899159,307.7333333333333,3.2266666666666666,10.0
1626245717.0,367642570.0,37.794127,-122.513356,6.680939,0.729953,0.683497,30.0,0.0,0.0,0.902763,1626245717.0,477184300.0,37.810027,-122.498002,10.696251,0.857108,0.515137,84.0,145.0,24.0,0.89737,307.71666666666664,3.228333333333333,10.0
1626245718.0,367642570.0,37.794148,-122.513327,6.675333,0.730064,0.683378,30.0,0.0,0.0,0.90114,1626245718.0,477184300.0,37.810053,-122.497948,10.699233,0.857011,0.515298,84.0,145.0,24.0,0.895581,307.7,3.23,10.0
1626245719.0,367642570.0,37.794169,-122.513299,6.669794,0.730187,0.683248,30.0,0.0,0.0,0.899518,1626245719.0,477184300.0,37.810078,-122.497894,10.701926,0.856887,0.515505,84.0,145.0,24.0,0.893791,307.68333333333334,3.2316666666666665,10.0
1626245720.0,367642570.0,37.79419,-122.51327,6.664324,0.730321,0.683105,30.0,0.0,0.0,0.897898,1626245720.0,477184300.0,37.810104,-122.497841,10.704331,0.856735,0.515756,84.0,145.0,24.0,0.892001,307.6666666666667,3.2333333333333334,10.0
1626245721.0,367642570.0,37.794211,-122.513242,6.658922,0.730466,0.682949,30.0,0.0,0.0,0.896279,1626245721.0,477184300.0,37.810129,-122.497787,10.706447,0.856556,0.516053,84.0,145.0,24.0,0.89021,307.65,3.235,10.0
1626245722.0,367642570.0,37.794232,-122.513213,6.653588,0.730622,0.682782,30.0,0.0,0.0,0.894661,1626245722.0,477184300.0,37.810155,-122.497733,10.708276,0.85635,0.516396,84.0,145.0,24.0,0.88842,307.6333333333333,3.236666666666667,10.0
1626245723.0,367642570.0,37.794253,-122.513185,6.648322,0.73079,0.682602,30.0,0.0,0.0,0.893044,1626245723.0,477184300.0,37.81018,-122.49768,10.709819,0.856116,0.516783,84.0,145.0,24.0,0.886629,307.6166666666667,3.2383333333333333,10.0
1626245724.0,367642570.0,37.794274,-122.513156,6.643125,0.730969,0.68241,30.0,0.0,0.0,0.891428,1626245724.0,477184300.0,37.810206,-122.497626,10.711075,0.855855,0.517215,84.0,145.0,24.0,0.884838,307.6,3.24,10.0
1626245725.0,367642570.0,37.794295,-122.513128,6.637996,0.73116,0.682206,30.0,0.0,0.0,0.889813,1626245725.0,477184300.0,37.810232,-122.497572,10.712046,0.855566,0.517693,84.0,145.0,24.0,0.883047,307.5833333333333,3.2416666666666667,10.0
1626245726.0,367642570.0,37.794316,-122.513099,6.632935,0.731362,0.681989,30.0,0.0,0.0,0.8882,1626245726.0,477184300.0,37.810257,-122.497519,10.712733,0.85525,0.518216,84.0,145.0,24.0,0.881256,307.56666666666666,3.243333333333333,10.0
1626245727.0,367642570.0,37.794337,-122.513071,6.627943,0.731576,0.68176,30.0,0.0,0.0,0.886588,1626245727.0,477184300.0,37.810283,-122.497465,10.713136,0.854906,0.518784,84.0,145.0,24.0,0.879464,307.55,3.245,10.0
1626245728.0,367642570.0,37.794358,-122.513042,6.62302,0.731801,0.681519,30.0,0.0,0.0,0.884977,1626245728.0,477184300.0,37.810309,-122.497411,10.713258,0.854533,0.519396,84.0,145.0,24.0,0.877673,307.53333333333336,3.2466666666666666,10.0
1626245729.0,367642570.0,37.794379,-122.513014,6.618165,0.732037,0.681265,30.0,0.0,0.0,0.883366,1626245729.0,477184300.0,37.810335,-122.497358,10.713098,0.854133,0.520054,84.0,145.0,24.0,0.875883,307.51666666666665,3.248333333333333,10.0
1626245730.0,367642570.0,37.7944,-122.512986,6.61338,0.732285,0.680998,30.0,0.0,0.0,0.881757,1626245730.0,477184300.0,37.81036,-122.497304,10.712659,0.853705,0.520757,84.0,145.0,24.0,0.874092,307.5,3.25,10.0
1626245731.0,367642570.0,37.79442,-122.512957,6.608663,0.732544,0.680719,30.0,0.0,0.0,0.880149,1626245731.0,477184300.0,37.810386,-122.497251,10.711942,0.853248,0.521505,84.0,145.0,24.0,0.872301,307.4833333333333,3.251666666666667,10.0
1626245732.0,367642570.0,37.794441,-122.512929,6.604016,0.732815,0.680428,30.0,0.0,0.0,0.878542,1626245732.0,477184300.0,37.810412,-122.497197,10.710949,0.852763,0.522298,84.0,145.0,24.0,0.870511,307.46666666666664,3.2533333333333334,10.0
1626245733.0,367642570.0,37.794462,-122.512901,6.599438,0.733097,0.680124,30.0,0.0,0.0,0.876936,1626245733.0,477184300.0,37.810438,-122.497144,10.70968,0.852249,0.523136,84.0,145.0,24.0,0.868721,307.45,3.255,10.0
1626245734.0,367642570.0,37.794483,-122.512872,6.59493,0.733391,0.679807,30.0,0.0,0.0,0.875331,1626245734.0,477184300.0,37.810464,-122.49709,10.708138,0.851707,0.524019,84.0,145.0,24.0,0.866932,307.43333333333334,3.256666666666667,10.0
1626245735.0,367642570.0,37.794504,-122.512844,6.590491,0.733696,0.679478,30.0,0.0,0.0,0.873726,1626245735.0,477184300.0,37.81049,-122.497037,10.706325,0.851135,0.524947,84.0,145.0,24.0,0.865143,307.4166666666667,3.2583333333333333,10.0
1626245736.0,367642570.0,37.794524,-122.512816,6.586121,0.734013,0.679136,30.0,0.0,0.0,0.872123,1626245736.0,477184300.0,37.810516,-122.496983,10.704241,0.850534,0.52592,84.0,145.0,24.0,0.863354,307.4,3.26,10.0
1626245737.0,367642570.0,37.794545,-122.512787,6.581822,0.734341,0.678781,30.0,0.0,0.0,0.87052,1626245737.0,477184300.0,37.810542,-122.49693,10.70189,0.849904,0.526938,84.0,145.0,24.0,0.861566,307.3833333333333,3.2616666666666667,10.0
1626245738.0,367642570.0,37.794566,-122.512759,6.577593,0.73468,0.678413,30.0,0.0,0.0,0.868918,1626245738.0,477184300.0,37.810568,-122.496877,10.699274,0.849244,0.528001,84.0,145.0,24.0,0.859779,307.3666666666667,3.263333333333333,10.0
1626245739.0,367642570.0,37.794586,-122.512731,6.573433,0.735031,0.678033,30.0,0.0,0.0,0.867317,1626245739.0,477184300.0,37.810594,-122.496824,10.696393,0.848554,0.529109,84.0,145.0,24.0,0.857992,307.35,3.265,10.0
1626245740.0,367642570.0,37.794607,-122.512703,6.569345,0.735394,0.67764,30.0,0.0,0.0,0.865717,1626245740.0,477184300.0,37.81062,-122.49677,10.693252,0.847834,0.530262,84.0,145.0,24.0,0.856206,307.3333333333333,3.2666666666666666,10.0
1626245741.0,367642570.0,37.794628,-122.512674,6.565327,0.735768,0.677234,30.0,0.0,0.0,0.864118,1626245741.0,477184300.0,37.810646,-122.496717,10.689852,0.847084,0.53146,84.0,145.0,24.0,0.854421,307.31666666666666,3.268333333333333,10.0
1626245742.0,367642570.0,37.794648,-122.512646,6.561379,0.736153,0.676815,30.0,0.0,0.0,0.862519,1626245742.0,477184300.0,37.810673,-122.496664,10.686195,0.846302,0.532703,84.0,145.0,24.0,0.852637,307.3,3.27,10.0
1626245743.0,367642570.0,37.794669,-122.512618,6.557503,0.736549,0.676384,30.0,0.0,0.0,0.860921,1626245743.0,477184300.0,37.810699,-122.496611,10.682284,0.84549,0.533991,84.0,145.0,24.0,0.850853,307.28333333333336,3.2716666666666665,10.0
1626245744.0,367642570.0,37.794689,-122.512589,6.553697,0.736957,0.675939,30.0,0.0,0.0,0.859323,1626245744.0,477184300.0,37.810725,-122.496558,10.678122,0.844647,0.535324,84.0,145.0,24.0,0.84907,307.26666666666665,3.273333333333333,10.0
1626245745.0,367642570.0,37.79471,-122.512561,6.549963,0.737377,0.675482,30.0,0.0,0.0,0.857727,1626245745.0,477184300.0,37.810752,-122.496506,10.673711,0.843771,0.536703,84.0,145.0,24.0,0.847289,307.25,3.275,10.0
1626245746.0,367642570.0,37.79473,-122.512533,6.546301,0.737807,0.675011,30.0,0.0,0.0,0.856131,1626245746.0,477184300.0,37.810778,-122.496453,10.669055,0.842864,0.538126,84.0,145.0,24.0,0.845508,307.2333333333333,3.276666666666667,10.0
1626245747.0,367642570.0,37.794751,-122.512505,6.54271,0.738249,0.674528,30.0,0.0,0.0,0.854535,1626245747.0,477184300.0,37.810805,-122.4964,10.664156,0.841925,0.539595,84.0,145.0,24.0,0.843728,307.21666666666664,3.2783333333333333,10.0
1626245748.0,367642570.0,37.794771,-122.512476,6.539191,0.738703,0.674032,30.0,0.0,0.0,0.85294,1626245748.0,477184300.0,37.810832,-122.496348,10.659017,0.840953,0.541108,84.0,145.0,24.0,0.84195,307.2,3.28,10.0
1626245749.0,367642570.0,37.794791,-122.512448,6.535745,0.739167,0.673522,30.0,0.0,0.0,0.851346,1626245749.0,477184300.0,37.810858,-122.496295,10.653641,0.839948,0.542667,84.0,145.0,24.0,0.840173,307.18333333333334,3.2816666666666667,10.0
1626245750.0,367642570.0,37.794812,-122.51242,6.53237,0.739643,0.672999,30.0,0.0,0.0,0.849752,1626245750.0,477184300.0,37.810885,-122.496243,10.648033,0.83891,0.544271,84.0,145.0,24.0,0.838397,307.1666666666667,3.283333333333333,10.0
1626245751.0,367642570.0,37.794832,-122.512391,6.529069,0.74013,0.672464,30.0,0.0,0.0,0.848158,1626245751.0,477184300.0,37.810912,-122.49619,10.642194,0.837838,0.54592,84.0,145.0,24.0,0.836622,307.15,3.285,10.0
1626245752.0,367642570.0,37.794852,-122.512363,6.52584,0.740628,0.671915,30.0,0.0,0.0,0.846565,1626245752.0,477184300.0,37.810939,-122.496138,10.636129,0.836731,0.547614,84.0,145.0,24.0,0.834848,307.1333333333333,3.286666666666666,10.0
1626245753.0,367642570.0,37.794873,-122.512335,6.522684,0.741138,0.671353,30.0,0.0,0.0,0.844973,1626245753.0,477184300.0,37.810966,-122.496086,10.629841,0.83559,0.549353,84.0,145.0,24.0,0.833076,307.1166666666667,3.288333333333333,10.0
1626245754.0,367642570.0,37.794893,-122.512307,6.519602,0.741658,0.670778,30.0,0.0,0.0,0.843381,1626245754.0,477184300.0,37.810993,-122.496034,10.623334,0.834415,0.551137,84.0,145.0,24.0,0.831305,307.1,3.29,10.0
1626245755.0,367642570.0,37.794913,-122.512278,6.516594,0.74219,0.670189,30.0,0.0,0.0,0.841789,1626245755.0,477184300.0,37.81102,-122.495982,10.616612,0.833203,0.552967,84.0,145.0,24.0,0.829536,307.0833333333333,3.2916666666666665,10.0
1626245756.0,367642570.0,37.794933,-122.51225,6.513659,0.742733,0.669588,30.0,0.0,0.0,0.840198,1626245756.0,477184300.0,37.811047,-122.49593,10.609678,0.831956,0.554841,84.0,145.0,24.0,0.827768,307.06666666666666,3.293333333333333,10.0
1626245757.0,367642570.0,37.794954,-122.512222,6.510799,0.743287,0.668973,30.0,0.0,0.0,0.838607,1626245757.0,477184300.0,37.811074,-122.495879,10.602536,0.830673,0.556761,84.0,145.0,24.0,0.826002,307.05,3.295,10.0
1626245758.0,367642570.0,37.794974,-122.512193,6.508013,0.743852,0.668345,30.0,0.0,0.0,0.837016,1626245758.0,477184300.0,37.811101,-122.495827,10.595192,0.829353,0.558725,84.0,145.0,24.0,0.824238,307.03333333333336,3.296666666666667,10.0
1626245759.0,367642570.0,37.794994,-122.512165,6.505301,0.744427,0.667703,30.0,0.0,0.0,0.835426,1626245759.0,477184300.0,37.811129,-122.495776,10.587648,0.827995,0.560735,84.0,145.0,24.0,0.822475,307.01666666666665,3.2983333333333333,10.0
1626245760.0,367642570.0,37.795014,-122.512137,6.502665,0.745014,0.667049,30.0,0.0,0.0,0.833836,1626245760.0,477184300.0,37.811156,-122.495724,10.579909,0.8266,0.56279,84.0,145.0,24.0,0.820714,307.0,3.3,10.0
1626245761.0,367642570.0,37.795034,-122.512108,6.500104,0.745612,0.66638,30.0,0.0,0.0,0.832246,1626245761.0,477184300.0,37.811184,-122.495673,10.571981,0.825166,0.56489,84.0,145.0,24.0,0.818954,306.9833333333333,3.3016666666666667,10.0
1626245762.0,367642570.0,37.795054,-122.51208,6.497619,0.746221,0.665699,30.0,0.0,0.0,0.830656,1626245762.0,477184300.0,37.811211,-122.495622,10.563866,0.823694,0.567035,84.0,145.0,24.0,0.817197,306.96666666666664,3.303333333333333,10.0
1626245763.0,367642570.0,37.795074,-122.512051,6.495209,0.74684,0.665004,30.0,0.0,0.0,0.829066,1626245763.0,477184300.0,37.811239,-122.495571,10.555571,0.822182,0.569224,84.0,145.0,24.0,0.815441,306.95,3.305,10.0
1626245764.0,367642570.0,37.795094,-122.512023,6.492876,0.74747,0.664295,30.0,0.0,0.0,0.827477,1626245764.0,477184300.0,37.811267,-122.49552,10.5471,0.820631,0.571459,84.0,145.0,24.0,0.813687,306.93333333333334,3.306666666666666,10.0
