Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632256036.0,256903000.0,37.798788,-122.519214,13.405962,0.923221,0.384269,80.0,250.0,44.0,0.947302,1632256036.0,368171990.0,37.79972,-122.509887,5.544268,-0.997026,0.077072,52.0,30.0,13.0,0.847177,305.7111111111111,9.284444444444444,10.0
1632256037.0,256903000.0,37.798812,-122.519142,13.384803,0.922826,0.385216,80.0,250.0,44.0,0.943298,1632256037.0,368171990.0,37.799722,-122.50992,5.553736,-0.996494,0.083658,52.0,30.0,13.0,0.849226,305.7138888888889,9.285555555555556,10.0
1632256038.0,256903000.0,37.798836,-122.519069,13.363872,0.922429,0.386168,80.0,250.0,44.0,0.9393,1632256038.0,368171990.0,37.799724,-122.509952,5.563417,-0.995924,0.090199,52.0,30.0,13.0,0.851272,305.71666666666664,9.286666666666669,10.0
1632256039.0,256903000.0,37.79886,-122.518997,13.34317,0.922028,0.387124,80.0,250.0,44.0,0.935309,1632256039.0,368171990.0,37.799726,-122.509984,5.573309,-0.995314,0.096694,52.0,30.0,13.0,0.853316,305.71944444444443,9.287777777777778,10.0
1632256040.0,256903000.0,37.798884,-122.518925,13.322696,0.921623,0.388086,80.0,250.0,44.0,0.931325,1632256040.0,368171990.0,37.799729,-122.510017,5.583406,-0.994667,0.103142,52.0,30.0,13.0,0.855357,305.72222222222223,9.288888888888888,10.0
1632256041.0,256903000.0,37.798908,-122.518853,13.302451,0.921216,0.389052,80.0,250.0,44.0,0.927348,1632256041.0,368171990.0,37.799731,-122.510049,5.593708,-0.993982,0.109543,52.0,30.0,13.0,0.857396,305.725,9.29,10.0
1632256042.0,256903000.0,37.798931,-122.518782,13.282435,0.920805,0.390024,80.0,250.0,44.0,0.923376,1632256042.0,368171990.0,37.799734,-122.510082,5.604208,-0.993261,0.115897,52.0,30.0,13.0,0.859432,305.72777777777776,9.29111111111111,10.0
1632256043.0,256903000.0,37.798955,-122.51871,13.262648,0.920391,0.391,80.0,250.0,44.0,0.919411,1632256043.0,368171990.0,37.799737,-122.510115,5.614906,-0.992505,0.122202,52.0,30.0,13.0,0.861467,305.73055555555555,9.292222222222222,10.0
1632256044.0,256903000.0,37.798979,-122.518638,13.243091,0.919973,0.391981,80.0,250.0,44.0,0.915453,1632256044.0,368171990.0,37.79974,-122.510147,5.625796,-0.991715,0.12846,52.0,30.0,13.0,0.863499,305.7333333333333,9.293333333333331,10.0
1632256045.0,256903000.0,37.799003,-122.518567,13.223762,0.919552,0.392967,80.0,250.0,44.0,0.911501,1632256045.0,368171990.0,37.799744,-122.51018,5.636876,-0.990891,0.134669,52.0,30.0,13.0,0.865529,305.7361111111111,9.294444444444444,10.0
1632256046.0,256903000.0,37.799028,-122.518496,13.204664,0.919128,0.393958,80.0,250.0,44.0,0.907555,1632256046.0,368171990.0,37.799747,-122.510213,5.648143,-0.990034,0.140829,52.0,30.0,13.0,0.867557,305.7388888888889,9.295555555555556,10.0
1632256047.0,256903000.0,37.799052,-122.518425,13.185795,0.918701,0.394954,80.0,250.0,44.0,0.903615,1632256047.0,368171990.0,37.799751,-122.510245,5.659593,-0.989145,0.146941,52.0,30.0,13.0,0.869584,305.7416666666667,9.296666666666669,10.0
1632256048.0,256903000.0,37.799076,-122.518354,13.167156,0.91827,0.395954,80.0,250.0,44.0,0.899681,1632256048.0,368171990.0,37.799755,-122.510278,5.671222,-0.988226,0.153003,52.0,30.0,13.0,0.871609,305.74444444444447,9.297777777777778,10.0
1632256049.0,256903000.0,37.7991,-122.518283,13.148748,0.917836,0.396959,80.0,250.0,44.0,0.895753,1632256049.0,368171990.0,37.799759,-122.510311,5.683028,-0.987276,0.159016,52.0,30.0,13.0,0.873632,305.7472222222222,9.29888888888889,10.0
1632256050.0,256903000.0,37.799124,-122.518213,13.130569,0.917399,0.397969,80.0,250.0,44.0,0.891831,1632256050.0,368171990.0,37.799763,-122.510344,5.695008,-0.986297,0.16498,52.0,30.0,13.0,0.875653,305.75,9.3,10.0
1632256051.0,256903000.0,37.799148,-122.518142,13.112621,0.916958,0.398983,80.0,250.0,44.0,0.887915,1632256051.0,368171990.0,37.799767,-122.510377,5.707157,-0.985289,0.170894,52.0,30.0,13.0,0.877674,305.7527777777778,9.301111111111112,10.0
1632256052.0,256903000.0,37.799172,-122.518072,13.094904,0.916514,0.400002,80.0,250.0,44.0,0.884005,1632256052.0,368171990.0,37.799772,-122.51041,5.719473,-0.984254,0.176759,52.0,30.0,13.0,0.879692,305.7555555555556,9.302222222222223,10.0
1632256053.0,256903000.0,37.799197,-122.518001,13.077418,0.916067,0.401025,80.0,250.0,44.0,0.8801,1632256053.0,368171990.0,37.799776,-122.510443,5.731953,-0.983192,0.182573,52.0,30.0,13.0,0.88171,305.7583333333333,9.303333333333333,10.0
1632256054.0,256903000.0,37.799221,-122.517931,13.060163,0.915616,0.402053,80.0,250.0,44.0,0.876201,1632256054.0,368171990.0,37.799781,-122.510476,5.744593,-0.982104,0.188338,52.0,30.0,13.0,0.883727,305.7611111111111,9.304444444444444,10.0
1632256055.0,256903000.0,37.799245,-122.517861,13.043139,0.915162,0.403085,80.0,250.0,44.0,0.872308,1632256055.0,368171990.0,37.799786,-122.510509,5.757391,-0.980991,0.194053,52.0,30.0,13.0,0.885742,305.7638888888889,9.305555555555555,10.0
1632256056.0,256903000.0,37.799269,-122.517791,13.026346,0.914705,0.404122,80.0,250.0,44.0,0.86842,1632256056.0,368171990.0,37.799792,-122.510542,5.770342,-0.979853,0.199718,52.0,30.0,13.0,0.887757,305.76666666666665,9.306666666666668,10.0
1632256057.0,256903000.0,37.799294,-122.517722,13.009785,0.914245,0.405163,80.0,250.0,44.0,0.864538,1632256057.0,368171990.0,37.799797,-122.510575,5.783445,-0.978692,0.205333,52.0,30.0,13.0,0.88977,305.76944444444445,9.307777777777778,10.0
1632256058.0,256903000.0,37.799318,-122.517652,12.993456,0.913781,0.406208,80.0,250.0,44.0,0.860661,1632256058.0,368171990.0,37.799802,-122.510608,5.796695,-0.977508,0.210898,52.0,30.0,13.0,0.891783,305.77222222222224,9.30888888888889,10.0
1632256059.0,256903000.0,37.799343,-122.517582,12.977358,0.913313,0.407258,80.0,250.0,44.0,0.856789,1632256059.0,368171990.0,37.799808,-122.510641,5.810091,-0.976302,0.216414,52.0,30.0,13.0,0.893796,305.775,9.31,10.0
1632256060.0,256903000.0,37.799367,-122.517513,12.961493,0.912843,0.408311,80.0,250.0,44.0,0.852923,1632256060.0,368171990.0,37.799814,-122.510674,5.823628,-0.975074,0.221879,52.0,30.0,13.0,0.895807,305.77777777777777,9.31111111111111,10.0
1632256061.0,256903000.0,37.799392,-122.517444,12.945859,0.912369,0.409369,80.0,250.0,44.0,0.849062,1632256061.0,368171990.0,37.79982,-122.510708,5.837303,-0.973826,0.227295,52.0,30.0,13.0,0.897819,305.7805555555556,9.31222222222222,10.0
1632256062.0,256903000.0,37.799416,-122.517375,12.930459,0.911891,0.410431,80.0,250.0,44.0,0.845206,1632256062.0,368171990.0,37.799826,-122.510741,5.851115,-0.972558,0.232661,52.0,30.0,13.0,0.89983,305.78333333333336,9.313333333333333,10.0
1632256063.0,256903000.0,37.799441,-122.517305,12.91529,0.911411,0.411498,80.0,250.0,44.0,0.841355,1632256063.0,368171990.0,37.799832,-122.510774,5.865059,-0.971271,0.237977,52.0,30.0,13.0,0.90184,305.7861111111111,9.314444444444444,10.0
1632256064.0,256903000.0,37.799465,-122.517237,12.900355,0.910927,0.412568,80.0,250.0,44.0,0.837509,1632256064.0,368171990.0,37.799839,-122.510808,5.879133,-0.969965,0.243244,52.0,30.0,13.0,0.903851,305.7888888888889,9.315555555555555,10.0
1632256065.0,256903000.0,37.79949,-122.517168,12.885652,0.91044,0.413642,80.0,250.0,44.0,0.833668,1632256065.0,368171990.0,37.799845,-122.510841,5.893334,-0.968642,0.248462,52.0,30.0,13.0,0.905861,305.7916666666667,9.316666666666666,10.0
1632256066.0,256903000.0,37.799514,-122.517099,12.871183,0.909949,0.41472,80.0,250.0,44.0,0.829832,1632256066.0,368171990.0,37.799852,-122.510874,5.907659,-0.967301,0.25363,52.0,30.0,13.0,0.907872,305.7944444444444,9.317777777777778,10.0
1632256067.0,256903000.0,37.799539,-122.51703,12.856946,0.909455,0.415802,80.0,250.0,44.0,0.826,1632256067.0,368171990.0,37.799859,-122.510908,5.922105,-0.965944,0.25875,52.0,30.0,13.0,0.909882,305.7972222222222,9.318888888888887,10.0
1632256068.0,256903000.0,37.799564,-122.516962,12.842943,0.908958,0.416887,80.0,250.0,44.0,0.822173,1632256068.0,368171990.0,37.799866,-122.510941,5.93667,-0.964572,0.26382,52.0,30.0,13.0,0.911893,305.8,9.32,10.0
1632256069.0,256903000.0,37.799589,-122.516894,12.829174,0.908458,0.417977,80.0,250.0,44.0,0.818351,1632256069.0,368171990.0,37.799873,-122.510975,5.951349,-0.963184,0.268842,52.0,30.0,13.0,0.913904,305.8027777777778,9.321111111111112,10.0
1632256070.0,256903000.0,37.799613,-122.516825,12.815638,0.907954,0.41907,80.0,250.0,44.0,0.814534,1632256070.0,368171990.0,37.799881,-122.511008,5.966142,-0.961782,0.273815,52.0,30.0,13.0,0.915915,305.80555555555554,9.322222222222225,10.0
1632256071.0,256903000.0,37.799638,-122.516757,12.802337,0.907447,0.420167,80.0,250.0,44.0,0.810721,1632256071.0,368171990.0,37.799888,-122.511042,5.981044,-0.960367,0.27874,52.0,30.0,13.0,0.917927,305.80833333333334,9.323333333333334,10.0
1632256072.0,256903000.0,37.799663,-122.516689,12.789269,0.906936,0.421268,80.0,250.0,44.0,0.806912,1632256072.0,368171990.0,37.799896,-122.511076,5.996054,-0.958938,0.283617,52.0,30.0,13.0,0.919939,305.8111111111112,9.324444444444444,10.0
1632256073.0,256903000.0,37.799688,-122.516621,12.776435,0.906423,0.422372,80.0,250.0,44.0,0.803108,1632256073.0,368171990.0,37.799904,-122.511109,6.011168,-0.957496,0.288446,52.0,30.0,13.0,0.921953,305.81388888888887,9.325555555555557,10.0
1632256074.0,256903000.0,37.799713,-122.516554,12.763836,0.905906,0.423479,80.0,250.0,44.0,0.799308,1632256074.0,368171990.0,37.799912,-122.511143,6.026383,-0.956043,0.293228,52.0,30.0,13.0,0.923966,305.81666666666666,9.326666666666666,10.0
1632256075.0,256903000.0,37.799738,-122.516486,12.751471,0.905386,0.42459,80.0,250.0,44.0,0.795513,1632256075.0,368171990.0,37.79992,-122.511177,6.041698,-0.954578,0.297962,52.0,30.0,13.0,0.925981,305.81944444444446,9.327777777777778,10.0
1632256076.0,256903000.0,37.799763,-122.516418,12.739341,0.904862,0.425705,80.0,250.0,44.0,0.791722,1632256076.0,368171990.0,37.799928,-122.51121,6.05711,-0.953102,0.302649,52.0,30.0,13.0,0.927997,305.8222222222222,9.328888888888889,10.0
1632256077.0,256903000.0,37.799788,-122.516351,12.727446,0.904335,0.426822,80.0,250.0,44.0,0.787934,1632256077.0,368171990.0,37.799937,-122.511244,6.072615,-0.951616,0.30729,52.0,30.0,13.0,0.930013,305.825,9.33,10.0
1632256078.0,256903000.0,37.799813,-122.516283,12.715786,0.903806,0.427943,80.0,250.0,44.0,0.784151,1632256078.0,368171990.0,37.799946,-122.511278,6.088211,-0.95012,0.311883,52.0,30.0,13.0,0.932031,305.8277777777778,9.331111111111111,10.0
1632256079.0,256903000.0,37.799839,-122.516216,12.70436,0.903272,0.429068,80.0,250.0,44.0,0.780372,1632256079.0,368171990.0,37.799954,-122.511312,6.103897,-0.948616,0.316431,52.0,30.0,13.0,0.93405,305.8305555555556,9.332222222222224,10.0
1632256080.0,256903000.0,37.799864,-122.516149,12.69317,0.902736,0.430195,80.0,250.0,44.0,0.776596,1632256080.0,368171990.0,37.799963,-122.511346,6.119668,-0.947102,0.320932,52.0,30.0,13.0,0.93607,305.8333333333333,9.333333333333334,10.0
1632256081.0,256903000.0,37.799889,-122.516082,12.682216,0.902196,0.431325,80.0,250.0,44.0,0.772825,1632256081.0,368171990.0,37.799972,-122.51138,6.135524,-0.945581,0.325388,52.0,30.0,13.0,0.938092,305.8361111111111,9.334444444444443,10.0
1632256082.0,256903000.0,37.799914,-122.516015,12.671497,0.901654,0.432459,80.0,250.0,44.0,0.769057,1632256082.0,368171990.0,37.799982,-122.511414,6.151461,-0.944051,0.329799,52.0,30.0,13.0,0.940115,305.8388888888889,9.335555555555556,10.0
1632256083.0,256903000.0,37.79994,-122.515948,12.661014,0.901108,0.433595,80.0,250.0,44.0,0.765293,1632256083.0,368171990.0,37.799991,-122.511448,6.167476,-0.942515,0.334164,52.0,30.0,13.0,0.94214,305.84166666666664,9.336666666666666,10.0
1632256084.0,256903000.0,37.799965,-122.515881,12.650766,0.900559,0.434735,80.0,250.0,44.0,0.761533,1632256084.0,368171990.0,37.8,-122.511482,6.183569,-0.940972,0.338485,52.0,30.0,13.0,0.944166,305.84444444444443,9.337777777777776,10.0
1632256085.0,256903000.0,37.799991,-122.515814,12.640755,0.900006,0.435877,80.0,250.0,44.0,0.757776,1632256085.0,368171990.0,37.80001,-122.511516,6.199735,-0.939423,0.342761,52.0,30.0,13.0,0.946194,305.84722222222223,9.338888888888889,10.0
1632256086.0,256903000.0,37.800016,-122.515748,12.630979,0.899451,0.437022,80.0,250.0,44.0,0.754023,1632256086.0,368171990.0,37.80002,-122.51155,6.21516,-0.937839,0.347071,52.0,30.0,13.0,0.948224,305.85,9.34,10.0
1632256087.0,256903000.0,37.800042,-122.515681,12.62144,0.898892,0.43817,80.0,250.0,44.0,0.750273,1632256087.0,368171990.0,37.80003,-122.511584,6.226607,-0.936102,0.351729,52.0,30.0,13.0,0.950255,305.85277777777776,9.341111111111111,10.0
1632256088.0,256903000.0,37.800067,-122.515615,12.612138,0.89833,0.43932,80.0,250.0,44.0,0.746527,1632256088.0,368171990.0,37.80004,-122.511618,6.233305,-0.934174,0.356817,52.0,30.0,13.0,0.952285,305.85555555555555,9.342222222222222,10.0
1632256089.0,256903000.0,37.800093,-122.515548,12.603072,0.897766,0.440473,80.0,250.0,44.0,0.742783,1632256089.0,368171990.0,37.80005,-122.511652,6.235303,-0.932044,0.362345,52.0,30.0,13.0,0.954312,305.8583333333333,9.343333333333334,10.0
1632256090.0,256903000.0,37.800118,-122.515482,12.594242,0.897198,0.441629,80.0,250.0,44.0,0.739044,1632256090.0,368171990.0,37.800061,-122.511686,6.232655,-0.929699,0.368319,52.0,30.0,13.0,0.956332,305.8611111111111,9.344444444444443,10.0
1632256091.0,256903000.0,37.800144,-122.515416,12.585649,0.896627,0.442787,80.0,250.0,44.0,0.735307,1632256091.0,368171990.0,37.800071,-122.51172,6.225422,-0.927125,0.374752,52.0,30.0,13.0,0.958343,305.8638888888889,9.345555555555556,10.0
1632256092.0,256903000.0,37.80017,-122.51535,12.577294,0.896053,0.443948,80.0,250.0,44.0,0.731573,1632256092.0,368171990.0,37.800082,-122.511754,6.213668,-0.924305,0.381654,52.0,30.0,13.0,0.960341,305.8666666666667,9.346666666666668,10.0
1632256093.0,256903000.0,37.800196,-122.515284,12.569175,0.895476,0.44511,80.0,250.0,44.0,0.727843,1632256093.0,368171990.0,37.800093,-122.511788,6.197468,-0.921221,0.389039,52.0,30.0,13.0,0.962325,305.86944444444447,9.34777777777778,10.0
1632256094.0,256903000.0,37.800222,-122.515218,12.561293,0.894896,0.446275,80.0,250.0,44.0,0.724115,1632256094.0,368171990.0,37.800104,-122.511821,6.1769,-0.917853,0.396921,52.0,30.0,13.0,0.96429,305.8722222222222,9.348888888888888,10.0
1632256095.0,256903000.0,37.800248,-122.515152,12.553649,0.894313,0.447443,80.0,250.0,44.0,0.72039,1632256095.0,368171990.0,37.800116,-122.511854,6.152054,-0.914176,0.405317,52.0,30.0,13.0,0.966235,305.875,9.35,10.0
1632256096.0,256903000.0,37.800274,-122.515087,12.546242,0.893727,0.448612,80.0,250.0,44.0,0.716668,1632256096.0,368171990.0,37.800127,-122.511887,6.123025,-0.910166,0.414243,52.0,30.0,13.0,0.968156,305.8777777777778,9.351111111111113,10.0
1632256097.0,256903000.0,37.8003,-122.515021,12.539073,0.893137,0.449784,80.0,250.0,44.0,0.712949,1632256097.0,368171990.0,37.800139,-122.51192,6.08992,-0.905794,0.423718,52.0,30.0,13.0,0.97005,305.8805555555556,9.352222222222222,10.0
1632256098.0,256903000.0,37.800326,-122.514955,12.532142,0.892546,0.450957,80.0,250.0,44.0,0.709233,1632256098.0,368171990.0,37.800151,-122.511952,6.052856,-0.901027,0.433763,52.0,30.0,13.0,0.971914,305.8833333333333,9.353333333333332,10.0
1632256099.0,256903000.0,37.800352,-122.51489,12.525448,0.891951,0.452133,80.0,250.0,44.0,0.705519,1632256099.0,368171990.0,37.800163,-122.511984,6.01196,-0.89583,0.444397,52.0,30.0,13.0,0.973746,305.8861111111111,9.354444444444445,10.0
1632256100.0,256903000.0,37.800378,-122.514824,12.518992,0.891353,0.45331,80.0,250.0,44.0,0.701808,1632256100.0,368171990.0,37.800175,-122.512016,5.967373,-0.890163,0.455643,52.0,30.0,13.0,0.975542,305.8888888888889,9.355555555555556,10.0
1632256101.0,256903000.0,37.800404,-122.514759,12.512774,0.890752,0.454489,80.0,250.0,44.0,0.698099,1632256101.0,368171990.0,37.800188,-122.512047,5.919251,-0.88398,0.467524,52.0,30.0,13.0,0.977299,305.89166666666665,9.356666666666666,10.0
1632256102.0,256903000.0,37.800431,-122.514694,12.506794,0.890149,0.45567,80.0,250.0,44.0,0.694393,1632256102.0,368171990.0,37.800201,-122.512077,5.867763,-0.877235,0.480062,52.0,30.0,13.0,0.979015,305.89444444444445,9.357777777777777,10.0
1632256103.0,256903000.0,37.800457,-122.514629,12.501053,0.889542,0.456853,80.0,250.0,44.0,0.690689,1632256103.0,368171990.0,37.800214,-122.512108,5.813097,-0.86987,0.493281,52.0,30.0,13.0,0.980686,305.89722222222224,9.358888888888888,10.0
1632256104.0,256903000.0,37.800483,-122.514564,12.49555,0.888933,0.458037,80.0,250.0,44.0,0.686987,1632256104.0,368171990.0,37.800227,-122.512137,5.755461,-0.861826,0.507204,52.0,30.0,13.0,0.98231,305.9,9.36,10.0
1632256105.0,256903000.0,37.80051,-122.514498,12.490285,0.888321,0.459223,80.0,250.0,44.0,0.683288,1632256105.0,368171990.0,37.800241,-122.512166,5.695081,-0.853035,0.521854,52.0,30.0,13.0,0.983882,305.90277777777777,9.36111111111111,10.0
1632256106.0,256903000.0,37.800536,-122.514434,12.485259,0.887706,0.46041,80.0,250.0,44.0,0.67959,1632256106.0,368171990.0,37.800254,-122.512195,5.632209,-0.843423,0.53725,52.0,30.0,13.0,0.985401,305.9055555555556,9.362222222222222,10.0
1632256107.0,256903000.0,37.800563,-122.514369,12.480471,0.887089,0.461598,80.0,250.0,44.0,0.675895,1632256107.0,368171990.0,37.800268,-122.512222,5.567121,-0.832908,0.553412,52.0,30.0,13.0,0.986863,305.90833333333336,9.363333333333332,10.0
1632256108.0,256903000.0,37.80059,-122.514304,12.475922,0.886469,0.462788,80.0,250.0,44.0,0.672202,1632256108.0,368171990.0,37.800283,-122.51225,5.500123,-0.821398,0.570355,52.0,30.0,13.0,0.988266,305.9111111111111,9.364444444444445,10.0
1632256109.0,256903000.0,37.800616,-122.514239,12.471612,0.885846,0.46398,80.0,250.0,44.0,0.668511,1632256109.0,368171990.0,37.800297,-122.512276,5.431551,-0.808796,0.588089,52.0,30.0,13.0,0.989605,305.9138888888889,9.365555555555556,10.0
1632256110.0,256903000.0,37.800643,-122.514174,12.467541,0.88522,0.465172,80.0,250.0,44.0,0.664821,1632256110.0,368171990.0,37.800312,-122.512302,5.361775,-0.794994,0.606617,52.0,30.0,13.0,0.990878,305.9166666666667,9.366666666666667,10.0
1632256111.0,256903000.0,37.80067,-122.51411,12.463709,0.884592,0.466365,80.0,250.0,44.0,0.661134,1632256111.0,368171990.0,37.800327,-122.512327,5.291204,-0.779874,0.625937,52.0,30.0,13.0,0.992081,305.9194444444444,9.367777777777778,10.0
1632256112.0,256903000.0,37.800697,-122.514045,12.460116,0.883961,0.46756,80.0,250.0,44.0,0.657448,1632256112.0,368171990.0,37.800342,-122.512351,5.220286,-0.763309,0.646033,52.0,30.0,13.0,0.993213,305.9222222222222,9.36888888888889,10.0
1632256113.0,256903000.0,37.800724,-122.513981,12.456762,0.883328,0.468755,80.0,250.0,44.0,0.653764,1632256113.0,368171990.0,37.800358,-122.512374,5.149514,-0.745167,0.666878,52.0,30.0,13.0,0.994269,305.925,9.37,10.0
1632256114.0,256903000.0,37.800751,-122.513916,12.453648,0.882692,0.469952,80.0,250.0,44.0,0.650082,1632256114.0,368171990.0,37.800374,-122.512397,5.079427,-0.725306,0.688427,52.0,30.0,13.0,0.995246,305.9277777777778,9.37111111111111,10.0
1632256115.0,256903000.0,37.800778,-122.513852,12.450772,0.882054,0.471149,80.0,250.0,44.0,0.646401,1632256115.0,368171990.0,37.80039,-122.512418,5.010616,-0.703578,0.710619,52.0,30.0,13.0,0.996141,305.93055555555554,9.372222222222222,10.0
1632256116.0,256903000.0,37.800805,-122.513788,12.448137,0.881413,0.472347,80.0,250.0,44.0,0.642722,1632256116.0,368171990.0,37.800406,-122.512439,4.943723,-0.679834,0.733366,52.0,30.0,13.0,0.996952,305.93333333333334,9.373333333333331,10.0
1632256117.0,256903000.0,37.800832,-122.513723,12.44574,0.88077,0.473545,80.0,250.0,44.0,0.639044,1632256117.0,368171990.0,37.800423,-122.512459,4.879443,-0.653926,0.756559,52.0,30.0,13.0,0.997675,305.9361111111112,9.374444444444444,10.0
1632256118.0,256903000.0,37.80086,-122.513659,12.443584,0.880124,0.474744,80.0,250.0,44.0,0.635367,1632256118.0,368171990.0,37.80044,-122.512477,4.818526,-0.625712,0.780054,52.0,30.0,13.0,0.998306,305.93888888888887,9.375555555555556,10.0
1632256119.0,256903000.0,37.800887,-122.513595,12.441667,0.879476,0.475944,80.0,250.0,44.0,0.631692,1632256119.0,368171990.0,37.800458,-122.512495,4.761777,-0.595063,0.803679,52.0,30.0,13.0,0.998843,305.94166666666666,9.376666666666669,10.0
1632256120.0,256903000.0,37.800914,-122.513531,12.43999,0.878825,0.477144,80.0,250.0,44.0,0.628018,1632256120.0,368171990.0,37.800475,-122.512512,4.710048,-0.561871,0.827225,52.0,30.0,13.0,0.999282,305.94444444444446,9.377777777777778,10.0
1632256121.0,256903000.0,37.800942,-122.513467,12.438552,0.878172,0.478345,80.0,250.0,44.0,0.624345,1632256121.0,368171990.0,37.800493,-122.512527,4.664239,-0.526056,0.85045,52.0,30.0,13.0,0.999621,305.9472222222222,9.37888888888889,10.0
1632256122.0,256903000.0,37.800969,-122.513403,12.437355,0.877517,0.479546,80.0,250.0,44.0,0.620673,1632256122.0,368171990.0,37.800512,-122.512541,4.625284,-0.48758,0.873078,52.0,30.0,13.0,0.999855,305.95,9.38,10.0
1632256123.0,256903000.0,37.800997,-122.513339,12.436397,0.876859,0.480747,80.0,250.0,44.0,0.617002,1632256123.0,368171990.0,37.80053,-122.512555,4.594143,-0.446454,0.894806,52.0,30.0,13.0,0.999983,305.9527777777778,9.38111111111111,10.0
1632256124.0,256903000.0,37.801025,-122.513275,12.435679,0.8762,0.481948,80.0,250.0,44.0,0.613332,1632256124.0,368171990.0,37.800549,-122.512567,4.571789,-0.402749,0.91531,52.0,30.0,13.0,1.0,305.9555555555556,9.382222222222222,10.0
1632256125.0,256903000.0,37.801052,-122.513211,12.435202,0.875538,0.48315,80.0,250.0,44.0,0.609663,1632256125.0,368171990.0,37.800569,-122.512577,4.559186,-0.356605,0.934255,52.0,30.0,13.0,0.999904,305.9583333333333,9.383333333333333,10.0
1632256126.0,256903000.0,37.80108,-122.513148,12.434964,0.874874,0.484351,80.0,250.0,44.0,0.605995,1632256126.0,368171990.0,37.800589,-122.512587,4.557273,-0.308233,0.951311,52.0,30.0,13.0,0.99969,305.9611111111111,9.384444444444444,10.0
