Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624352879.0,338404000.0,37.851902,-122.474984,2.901892,0.288544,-0.957467,36.0,26.0,4.0,0.982129,1624352879.0,367008020.0,37.80202,-122.511645,9.880952,0.880544,0.473964,31.0,30.0,9.0,0.965274,242.49722222222223,11.500555555555556,10.0
1624352880.0,338404000.0,37.85189,-122.474979,2.907544,0.297056,-0.95486,36.0,26.0,4.0,0.981008,1624352880.0,367008020.0,37.802042,-122.511594,9.874522,0.8804,0.474232,31.0,30.0,9.0,0.963241,242.5,11.5,10.0
1624352881.0,338404000.0,37.851877,-122.474974,2.913307,0.305655,-0.952142,36.0,26.0,4.0,0.979879,1624352881.0,367008020.0,37.802063,-122.511543,9.86786,0.880257,0.474496,31.0,30.0,9.0,0.96121,242.50277777777777,11.499444444444444,10.0
1624352882.0,338404000.0,37.851864,-122.474969,2.91919,0.314339,-0.949311,36.0,26.0,4.0,0.978742,1624352882.0,367008020.0,37.802085,-122.511492,9.860966,0.880116,0.474758,31.0,30.0,9.0,0.95918,242.5055555555556,11.498888888888889,10.0
1624352883.0,338404000.0,37.851851,-122.474963,2.925205,0.323104,-0.946363,36.0,26.0,4.0,0.977597,1624352883.0,367008020.0,37.802107,-122.511441,9.853839,0.879977,0.475017,31.0,30.0,9.0,0.957152,242.50833333333333,11.498333333333331,10.0
1624352884.0,338404000.0,37.851838,-122.474958,2.931363,0.331949,-0.943297,36.0,26.0,4.0,0.976443,1624352884.0,367008020.0,37.802128,-122.511391,9.84648,0.879839,0.475273,31.0,30.0,9.0,0.955125,242.51111111111112,11.497777777777776,10.0
1624352885.0,338404000.0,37.851826,-122.474952,2.937674,0.340869,-0.940111,36.0,26.0,4.0,0.97528,1624352885.0,367008020.0,37.80215,-122.51134,9.838972,0.879702,0.475526,31.0,30.0,9.0,0.9531,242.51388888888889,11.497222222222222,10.0
1624352886.0,338404000.0,37.851813,-122.474946,2.944149,0.349861,-0.936801,36.0,26.0,4.0,0.97411,1624352886.0,367008020.0,37.802172,-122.511289,9.831649,0.879566,0.475777,31.0,30.0,9.0,0.951076,242.51666666666668,11.496666666666666,10.0
1624352887.0,338404000.0,37.8518,-122.47494,2.950834,0.358884,-0.933382,36.0,26.0,4.0,0.97293,1624352887.0,367008020.0,37.802193,-122.511239,9.824596,0.879431,0.476027,31.0,30.0,9.0,0.949054,242.51944444444445,11.49611111111111,10.0
1624352888.0,338404000.0,37.851787,-122.474934,2.957865,0.367776,-0.929914,36.0,26.0,4.0,0.971742,1624352888.0,367008020.0,37.802215,-122.511188,9.817811,0.879296,0.476275,31.0,30.0,9.0,0.947034,242.5222222222222,11.495555555555557,10.0
1624352889.0,338404000.0,37.851775,-122.474927,2.965267,0.376497,-0.926418,36.0,26.0,4.0,0.970546,1624352889.0,367008020.0,37.802237,-122.511138,9.811295,0.879162,0.476522,31.0,30.0,9.0,0.945015,242.525,11.495,10.0
1624352890.0,338404000.0,37.851762,-122.474921,2.973031,0.385046,-0.922897,36.0,26.0,4.0,0.96934,1624352890.0,367008020.0,37.802258,-122.511087,9.805048,0.87903,0.476767,31.0,30.0,9.0,0.942997,242.52777777777777,11.494444444444444,10.0
1624352891.0,338404000.0,37.851749,-122.474914,2.981144,0.393423,-0.919357,36.0,26.0,4.0,0.968126,1624352891.0,367008020.0,37.80228,-122.511037,9.79907,0.878898,0.477011,31.0,30.0,9.0,0.940981,242.5305555555556,11.49388888888889,10.0
1624352892.0,338404000.0,37.851736,-122.474907,2.989598,0.401628,-0.915803,36.0,26.0,4.0,0.966904,1624352892.0,367008020.0,37.802301,-122.510986,9.793361,0.878766,0.477252,31.0,30.0,9.0,0.938966,242.53333333333333,11.493333333333334,10.0
1624352893.0,338404000.0,37.851724,-122.4749,2.998382,0.409661,-0.912238,36.0,26.0,4.0,0.965673,1624352893.0,367008020.0,37.802323,-122.510936,9.787921,0.878636,0.477492,31.0,30.0,9.0,0.936953,242.5361111111111,11.492777777777778,10.0
1624352894.0,338404000.0,37.851711,-122.474893,3.007485,0.417522,-0.908667,36.0,26.0,4.0,0.964433,1624352894.0,367008020.0,37.802345,-122.510885,9.782749,0.878506,0.477731,31.0,30.0,9.0,0.93494,242.5388888888889,11.492222222222225,10.0
1624352895.0,338404000.0,37.851698,-122.474886,3.016898,0.425212,-0.905094,36.0,26.0,4.0,0.963185,1624352895.0,367008020.0,37.802366,-122.510835,9.777847,0.878378,0.477967,31.0,30.0,9.0,0.932929,242.54166666666663,11.491666666666667,10.0
1624352896.0,338404000.0,37.851686,-122.474878,3.026611,0.432731,-0.901523,36.0,26.0,4.0,0.961928,1624352896.0,367008020.0,37.802388,-122.510785,9.773213,0.87825,0.478202,31.0,30.0,9.0,0.930919,242.54444444444445,11.491111111111111,10.0
1624352897.0,338404000.0,37.851673,-122.474871,3.036614,0.44008,-0.897959,36.0,26.0,4.0,0.960662,1624352897.0,367008020.0,37.80241,-122.510735,9.768848,0.878123,0.478435,31.0,30.0,9.0,0.92891,242.54722222222225,11.490555555555556,10.0
1624352898.0,338404000.0,37.851661,-122.474863,3.046898,0.44726,-0.894404,36.0,26.0,4.0,0.959388,1624352898.0,367008020.0,37.802431,-122.510684,9.764751,0.877997,0.478666,31.0,30.0,9.0,0.926902,242.55,11.49,10.0
1624352899.0,338404000.0,37.851648,-122.474855,3.057452,0.454272,-0.890863,36.0,26.0,4.0,0.958106,1624352899.0,367008020.0,37.802453,-122.510634,9.760924,0.877872,0.478896,31.0,30.0,9.0,0.924895,242.55277777777772,11.489444444444445,10.0
1624352900.0,338404000.0,37.851635,-122.474847,3.068269,0.461118,-0.887339,36.0,26.0,4.0,0.956815,1624352900.0,367008020.0,37.802474,-122.510584,9.757365,0.877748,0.479123,31.0,30.0,9.0,0.922888,242.5555555555556,11.488888888888887,10.0
1624352901.0,338404000.0,37.851623,-122.474838,3.079338,0.467798,-0.883835,36.0,26.0,4.0,0.955515,1624352901.0,367008020.0,37.802496,-122.510534,9.754075,0.877624,0.479349,31.0,30.0,9.0,0.920883,242.5583333333333,11.488333333333332,10.0
1624352902.0,338404000.0,37.85161,-122.47483,3.090651,0.474315,-0.880355,36.0,26.0,4.0,0.954207,1624352902.0,367008020.0,37.802518,-122.510484,9.751054,0.877502,0.479573,31.0,30.0,9.0,0.918878,242.5611111111111,11.487777777777778,10.0
1624352903.0,338404000.0,37.851598,-122.474821,3.102199,0.48067,-0.876902,36.0,26.0,4.0,0.952891,1624352903.0,367008020.0,37.802539,-122.510434,9.748301,0.877381,0.479795,31.0,30.0,9.0,0.916874,242.5638888888889,11.487222222222222,10.0
1624352904.0,338404000.0,37.851585,-122.474813,3.113973,0.486864,-0.873478,36.0,26.0,4.0,0.951566,1624352904.0,367008020.0,37.802561,-122.510383,9.745817,0.877261,0.480015,31.0,30.0,9.0,0.914871,242.56666666666663,11.486666666666666,10.0
1624352905.0,338404000.0,37.851572,-122.474804,3.125966,0.4929,-0.870086,36.0,26.0,4.0,0.950232,1624352905.0,367008020.0,37.802583,-122.510333,9.743602,0.877141,0.480233,31.0,30.0,9.0,0.912868,242.56944444444449,11.48611111111111,10.0
1624352906.0,338404000.0,37.85156,-122.474795,3.138168,0.498779,-0.866729,36.0,26.0,4.0,0.948891,1624352906.0,367008020.0,37.802604,-122.510283,9.741655,0.877023,0.480449,31.0,30.0,9.0,0.910865,242.57222222222225,11.485555555555557,10.0
1624352907.0,338404000.0,37.851547,-122.474785,3.150572,0.504504,-0.863409,36.0,26.0,4.0,0.94754,1624352907.0,367008020.0,37.802626,-122.510233,9.739977,0.876906,0.480663,31.0,30.0,9.0,0.908864,242.575,11.485,10.0
1624352908.0,338404000.0,37.851535,-122.474776,3.163169,0.510076,-0.86013,36.0,26.0,4.0,0.946182,1624352908.0,367008020.0,37.802648,-122.510183,9.738568,0.876789,0.480875,31.0,30.0,9.0,0.906862,242.57777777777773,11.484444444444444,10.0
1624352909.0,338404000.0,37.851522,-122.474767,3.175952,0.515497,-0.856892,36.0,26.0,4.0,0.944815,1624352909.0,367008020.0,37.802669,-122.510133,9.737427,0.876674,0.481085,31.0,30.0,9.0,0.904861,242.58055555555555,11.483888888888888,10.0
1624352910.0,338404000.0,37.85151,-122.474757,3.188915,0.520769,-0.853698,36.0,26.0,4.0,0.943439,1624352910.0,367008020.0,37.802691,-122.510083,9.736555,0.87656,0.481293,31.0,30.0,9.0,0.90286,242.5833333333333,11.483333333333333,10.0
1624352911.0,338404000.0,37.851497,-122.474747,3.202048,0.525895,-0.850549,36.0,26.0,4.0,0.942055,1624352911.0,367008020.0,37.802713,-122.510033,9.735951,0.876447,0.481499,31.0,30.0,9.0,0.90086,242.5861111111111,11.482777777777777,10.0
1624352912.0,338404000.0,37.851484,-122.474737,3.215345,0.530877,-0.847449,36.0,26.0,4.0,0.940663,1624352912.0,367008020.0,37.802734,-122.509983,9.735616,0.876335,0.481703,31.0,30.0,9.0,0.89886,242.5888888888889,11.482222222222225,10.0
1624352913.0,338404000.0,37.851472,-122.474727,3.2288,0.535717,-0.844398,36.0,26.0,4.0,0.939263,1624352913.0,367008020.0,37.802756,-122.509933,9.735549,0.876224,0.481904,31.0,30.0,9.0,0.896859,242.59166666666667,11.481666666666667,10.0
1624352914.0,338404000.0,37.851459,-122.474717,3.242405,0.540416,-0.841398,36.0,26.0,4.0,0.937854,1624352914.0,367008020.0,37.802778,-122.509883,9.735751,0.876114,0.482104,31.0,30.0,9.0,0.894859,242.59444444444443,11.481111111111112,10.0
1624352915.0,338404000.0,37.851446,-122.474707,3.256154,0.544978,-0.83845,36.0,26.0,4.0,0.936437,1624352915.0,367008020.0,37.802799,-122.509834,9.736221,0.876005,0.482302,31.0,30.0,9.0,0.892859,242.59722222222223,11.480555555555556,10.0
1624352916.0,338404000.0,37.851434,-122.474697,3.27004,0.549404,-0.835557,36.0,26.0,4.0,0.935012,1624352916.0,367008020.0,37.802821,-122.509784,9.73696,0.875898,0.482497,31.0,30.0,9.0,0.890859,242.6,11.48,10.0
1624352917.0,338404000.0,37.851421,-122.474686,3.284058,0.553697,-0.832718,36.0,26.0,4.0,0.933579,1624352917.0,367008020.0,37.802843,-122.509734,9.737968,0.875791,0.48269,31.0,30.0,9.0,0.888859,242.6027777777778,11.479444444444445,10.0
1624352918.0,338404000.0,37.851409,-122.474675,3.298201,0.557859,-0.829936,36.0,26.0,4.0,0.932137,1624352918.0,367008020.0,37.802865,-122.509684,9.739243,0.875686,0.482882,31.0,30.0,9.0,0.886859,242.60555555555555,11.47888888888889,10.0
1624352919.0,338404000.0,37.851396,-122.474665,3.312463,0.561892,-0.82721,36.0,26.0,4.0,0.930687,1624352919.0,367008020.0,37.802886,-122.509634,9.740787,0.875581,0.48307,31.0,30.0,9.0,0.884858,242.6083333333333,11.478333333333332,10.0
1624352920.0,338404000.0,37.851383,-122.474654,3.326839,0.565798,-0.824544,36.0,26.0,4.0,0.929229,1624352920.0,367008020.0,37.802908,-122.509584,9.7426,0.875478,0.483257,31.0,30.0,9.0,0.882857,242.61111111111111,11.477777777777778,10.0
1624352921.0,338404000.0,37.851371,-122.474643,3.341323,0.56958,-0.821936,36.0,26.0,4.0,0.927763,1624352921.0,367008020.0,37.80293,-122.509534,9.744681,0.875376,0.483442,31.0,30.0,9.0,0.880856,242.61388888888888,11.477222222222222,10.0
1624352922.0,338404000.0,37.851358,-122.474632,3.35591,0.573239,-0.819388,36.0,26.0,4.0,0.926288,1624352922.0,367008020.0,37.802952,-122.509484,9.74703,0.875276,0.483624,31.0,30.0,9.0,0.878855,242.61666666666667,11.476666666666668,10.0
1624352923.0,338404000.0,37.851345,-122.47462,3.370595,0.576778,-0.816901,36.0,26.0,4.0,0.924806,1624352923.0,367008020.0,37.802974,-122.509434,9.749648,0.875176,0.483804,31.0,30.0,9.0,0.876853,242.61944444444444,11.476111111111113,10.0
1624352924.0,338404000.0,37.851332,-122.474609,3.385373,0.580199,-0.814475,36.0,26.0,4.0,0.923315,1624352924.0,367008020.0,37.802995,-122.509384,9.752534,0.875078,0.483982,31.0,30.0,9.0,0.874851,242.62222222222223,11.475555555555555,10.0
1624352925.0,338404000.0,37.85132,-122.474597,3.400238,0.583504,-0.81211,36.0,26.0,4.0,0.921817,1624352925.0,367008020.0,37.803017,-122.509334,9.755689,0.874981,0.484158,31.0,30.0,9.0,0.872848,242.625,11.475,10.0
1624352926.0,338404000.0,37.851307,-122.474586,3.415188,0.586695,-0.809808,36.0,26.0,4.0,0.92031,1624352926.0,367008020.0,37.803039,-122.509284,9.759112,0.874885,0.484331,31.0,30.0,9.0,0.870845,242.62777777777777,11.474444444444444,10.0
1624352927.0,338404000.0,37.851294,-122.474574,3.430216,0.589773,-0.807569,36.0,26.0,4.0,0.918795,1624352927.0,367008020.0,37.803061,-122.509234,9.762803,0.87479,0.484502,31.0,30.0,9.0,0.868841,242.6305555555556,11.473888888888888,10.0
1624352928.0,338404000.0,37.851281,-122.474562,3.445319,0.592742,-0.805392,36.0,26.0,4.0,0.917273,1624352928.0,367008020.0,37.803083,-122.509184,9.766762,0.874696,0.484671,31.0,30.0,9.0,0.866836,242.63333333333333,11.473333333333333,10.0
1624352929.0,338404000.0,37.851268,-122.47455,3.460492,0.595602,-0.803279,36.0,26.0,4.0,0.915742,1624352929.0,367008020.0,37.803105,-122.509134,9.77099,0.874604,0.484838,31.0,30.0,9.0,0.86483,242.63611111111112,11.472777777777775,10.0
1624352930.0,338404000.0,37.851256,-122.474538,3.475732,0.598357,-0.80123,36.0,26.0,4.0,0.914203,1624352930.0,367008020.0,37.803127,-122.509084,9.775486,0.874513,0.485002,31.0,30.0,9.0,0.862824,242.63888888888889,11.47222222222222,10.0
1624352931.0,338404000.0,37.851243,-122.474526,3.491035,0.601007,-0.799244,36.0,26.0,4.0,0.912657,1624352931.0,367008020.0,37.803149,-122.509034,9.78025,0.874423,0.485164,31.0,30.0,9.0,0.860817,242.64166666666668,11.471666666666668,10.0
1624352932.0,338404000.0,37.85123,-122.474514,3.506396,0.603555,-0.797321,36.0,26.0,4.0,0.911102,1624352932.0,367008020.0,37.80317,-122.508984,9.785282,0.874335,0.485323,31.0,30.0,9.0,0.858809,242.64444444444445,11.471111111111112,10.0
1624352933.0,338404000.0,37.851217,-122.474501,3.521813,0.606002,-0.795463,36.0,26.0,4.0,0.909539,1624352933.0,367008020.0,37.803192,-122.508934,9.790583,0.874247,0.485481,31.0,30.0,9.0,0.8568,242.6472222222222,11.470555555555556,10.0
1624352934.0,338404000.0,37.851204,-122.474489,3.537283,0.608351,-0.793668,36.0,26.0,4.0,0.907969,1624352934.0,367008020.0,37.803214,-122.508884,9.796152,0.874161,0.485635,31.0,30.0,9.0,0.85479,242.65,11.47,10.0
1624352935.0,338404000.0,37.851191,-122.474476,3.552801,0.610602,-0.791937,36.0,26.0,4.0,0.906391,1624352935.0,367008020.0,37.803236,-122.508834,9.801989,0.874077,0.485788,31.0,30.0,9.0,0.852778,242.65277777777777,11.469444444444443,10.0
1624352936.0,338404000.0,37.851178,-122.474463,3.568365,0.612759,-0.79027,36.0,26.0,4.0,0.904805,1624352936.0,367008020.0,37.803258,-122.508783,9.808094,0.873993,0.485938,31.0,30.0,9.0,0.850766,242.6555555555556,11.46888888888889,10.0
1624352937.0,338404000.0,37.851165,-122.474451,3.583971,0.614821,-0.788667,36.0,26.0,4.0,0.903211,1624352937.0,367008020.0,37.803281,-122.508733,9.814467,0.873911,0.486086,31.0,30.0,9.0,0.848753,242.65833333333333,11.468333333333334,10.0
1624352938.0,338404000.0,37.851152,-122.474438,3.599618,0.616792,-0.787127,36.0,26.0,4.0,0.901609,1624352938.0,367008020.0,37.803303,-122.508683,9.821109,0.87383,0.486231,31.0,30.0,9.0,0.846738,242.6611111111111,11.467777777777778,10.0
1624352939.0,338404000.0,37.851139,-122.474425,3.615302,0.618672,-0.78565,36.0,26.0,4.0,0.9,1624352939.0,367008020.0,37.803325,-122.508633,9.828019,0.87375,0.486374,31.0,30.0,9.0,0.844722,242.6638888888889,11.467222222222222,10.0
1624352940.0,338404000.0,37.851125,-122.474412,3.63102,0.620463,-0.784236,36.0,26.0,4.0,0.898382,1624352940.0,367008020.0,37.803347,-122.508582,9.835196,0.873672,0.486515,31.0,30.0,9.0,0.842704,242.66666666666663,11.466666666666669,10.0
1624352941.0,338404000.0,37.851112,-122.474398,3.646771,0.622167,-0.782885,36.0,26.0,4.0,0.896758,1624352941.0,367008020.0,37.803369,-122.508532,9.842642,0.873595,0.486653,31.0,30.0,9.0,0.840685,242.66944444444445,11.466111111111111,10.0
1624352942.0,338404000.0,37.851099,-122.474385,3.662552,0.623784,-0.781596,36.0,26.0,4.0,0.895125,1624352942.0,367008020.0,37.803391,-122.508482,9.850356,0.873519,0.486789,31.0,30.0,9.0,0.838665,242.67222222222225,11.465555555555556,10.0
1624352943.0,338404000.0,37.851086,-122.474372,3.678361,0.625318,-0.78037,36.0,26.0,4.0,0.893484,1624352943.0,367008020.0,37.803413,-122.508431,9.858339,0.873445,0.486923,31.0,30.0,9.0,0.836643,242.675,11.465,10.0
1624352944.0,338404000.0,37.851073,-122.474358,3.694195,0.626768,-0.779206,36.0,26.0,4.0,0.891836,1624352944.0,367008020.0,37.803436,-122.508381,9.866589,0.873372,0.487054,31.0,30.0,9.0,0.83462,242.67777777777772,11.464444444444444,10.0
1624352945.0,338404000.0,37.851059,-122.474345,3.710053,0.628137,-0.778103,36.0,26.0,4.0,0.890181,1624352945.0,367008020.0,37.803458,-122.50833,9.875107,0.8733,0.487183,31.0,30.0,9.0,0.832595,242.6805555555556,11.463888888888889,10.0
1624352946.0,338404000.0,37.851046,-122.474331,3.725933,0.629425,-0.777061,36.0,26.0,4.0,0.888517,1624352946.0,367008020.0,37.80348,-122.50828,9.883837,0.87323,0.487309,31.0,30.0,9.0,0.830568,242.6833333333333,11.463333333333331,10.0
1624352947.0,338404000.0,37.851032,-122.474317,3.741833,0.630634,-0.77608,36.0,26.0,4.0,0.886847,1624352947.0,367008020.0,37.803502,-122.508229,9.892555,0.873161,0.487431,31.0,30.0,9.0,0.828539,242.6861111111111,11.462777777777776,10.0
1624352948.0,338404000.0,37.851019,-122.474304,3.757752,0.631766,-0.775159,36.0,26.0,4.0,0.885168,1624352948.0,367008020.0,37.803525,-122.508179,9.901203,0.873095,0.48755,31.0,30.0,9.0,0.826509,242.6888888888889,11.462222222222222,10.0
1624352949.0,338404000.0,37.851006,-122.47429,3.773688,0.632821,-0.774298,36.0,26.0,4.0,0.883482,1624352949.0,367008020.0,37.803547,-122.508128,9.909782,0.873031,0.487664,31.0,30.0,9.0,0.824477,242.69166666666663,11.461666666666666,10.0
1624352950.0,338404000.0,37.850992,-122.474276,3.78964,0.6338,-0.773497,36.0,26.0,4.0,0.881788,1624352950.0,367008020.0,37.803569,-122.508078,9.918293,0.872969,0.487775,31.0,30.0,9.0,0.822443,242.69444444444449,11.46111111111111,10.0
1624352951.0,338404000.0,37.850978,-122.474262,3.805606,0.634705,-0.772754,36.0,26.0,4.0,0.880087,1624352951.0,367008020.0,37.803592,-122.508027,9.926734,0.872909,0.487883,31.0,30.0,9.0,0.820408,242.69722222222225,11.460555555555556,10.0
1624352952.0,338404000.0,37.850965,-122.474247,3.821585,0.635537,-0.77207,36.0,26.0,4.0,0.878379,1624352952.0,367008020.0,37.803614,-122.507976,9.935106,0.872851,0.487986,31.0,30.0,9.0,0.818371,242.7,11.46,10.0
1624352953.0,338404000.0,37.850951,-122.474233,3.837576,0.636297,-0.771444,36.0,26.0,4.0,0.876663,1624352953.0,367008020.0,37.803637,-122.507925,9.94341,0.872796,0.488086,31.0,30.0,9.0,0.816332,242.70277777777773,11.459444444444443,10.0
1624352954.0,338404000.0,37.850938,-122.474219,3.853578,0.636986,-0.770875,36.0,26.0,4.0,0.874939,1624352954.0,367008020.0,37.803659,-122.507875,9.951644,0.872742,0.488182,31.0,30.0,9.0,0.814291,242.70555555555555,11.45888888888889,10.0
1624352955.0,338404000.0,37.850924,-122.474204,3.869591,0.637605,-0.770364,36.0,26.0,4.0,0.873208,1624352955.0,367008020.0,37.803681,-122.507824,9.959809,0.87269,0.488274,31.0,30.0,9.0,0.812249,242.7083333333333,11.458333333333334,10.0
1624352956.0,338404000.0,37.85091,-122.47419,3.88558,0.638157,-0.769906,36.0,26.0,4.0,0.87147,1624352956.0,367008020.0,37.803704,-122.507773,9.967905,0.872641,0.488362,31.0,30.0,9.0,0.810205,242.7111111111111,11.457777777777778,10.0
1624352957.0,338404000.0,37.850896,-122.474175,3.901417,0.638651,-0.769497,36.0,26.0,4.0,0.869724,1624352957.0,367008020.0,37.803726,-122.507722,9.975932,0.872593,0.488447,31.0,30.0,9.0,0.80816,242.7138888888889,11.457222222222224,10.0
1624352958.0,338404000.0,37.850882,-122.474161,3.917067,0.63909,-0.769132,36.0,26.0,4.0,0.867971,1624352958.0,367008020.0,37.803749,-122.507671,9.983889,0.872548,0.488528,31.0,30.0,9.0,0.806113,242.71666666666667,11.456666666666669,10.0
1624352959.0,338404000.0,37.850868,-122.474146,3.932531,0.639475,-0.768812,36.0,26.0,4.0,0.866211,1624352959.0,367008020.0,37.803772,-122.50762,9.991778,0.872505,0.488606,31.0,30.0,9.0,0.804064,242.71944444444443,11.456111111111111,10.0
1624352960.0,338404000.0,37.850854,-122.474131,3.947809,0.639806,-0.768536,36.0,26.0,4.0,0.864444,1624352960.0,367008020.0,37.803794,-122.507569,9.999597,0.872463,0.488679,31.0,30.0,9.0,0.802014,242.72222222222223,11.455555555555556,10.0
1624352961.0,338404000.0,37.85084,-122.474117,3.962899,0.640085,-0.768304,36.0,26.0,4.0,0.86267,1624352961.0,367008020.0,37.803817,-122.507518,10.007348,0.872424,0.488749,31.0,30.0,9.0,0.799963,242.725,11.455,10.0
1624352962.0,338404000.0,37.850826,-122.474102,3.977801,0.640311,-0.768115,36.0,26.0,4.0,0.860889,1624352962.0,367008020.0,37.803839,-122.507467,10.015029,0.872387,0.488816,31.0,30.0,9.0,0.797909,242.7277777777778,11.454444444444444,10.0
1624352963.0,338404000.0,37.850812,-122.474087,3.992516,0.640487,-0.767969,36.0,26.0,4.0,0.859101,1624352963.0,367008020.0,37.803862,-122.507415,10.02264,0.872352,0.488878,31.0,30.0,9.0,0.795854,242.73055555555555,11.453888888888889,10.0
1624352964.0,338404000.0,37.850798,-122.474072,4.007043,0.640611,-0.767866,36.0,26.0,4.0,0.857306,1624352964.0,367008020.0,37.803885,-122.507364,10.030183,0.872319,0.488938,31.0,30.0,9.0,0.793798,242.7333333333333,11.453333333333331,10.0
1624352965.0,338404000.0,37.850784,-122.474057,4.021382,0.640685,-0.767804,36.0,26.0,4.0,0.855505,1624352965.0,367008020.0,37.803907,-122.507313,10.037657,0.872288,0.488993,31.0,30.0,9.0,0.79174,242.73611111111111,11.452777777777778,10.0
