Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623166563.0,357155000.0,37.815895,-122.492921,15.562565,-0.898562,-0.438846,79.0,200.0,36.0,0.972311,1623166563.0,366998510.0,37.816422,-122.473957,11.343137,0.999648,0.026537,31.0,29.0,9.0,0.972245,280.0,13.8475,10.0
1623166564.0,357155000.0,37.815863,-122.493003,15.560311,-0.898289,-0.439406,79.0,200.0,36.0,0.969547,1623166564.0,366998510.0,37.816423,-122.47389,11.354372,0.99964,0.026844,31.0,29.0,9.0,0.969449,280.0,13.846666666666668,10.0
1623166565.0,357155000.0,37.815832,-122.493085,15.558291,-0.898011,-0.439973,79.0,200.0,36.0,0.966783,1623166565.0,366998510.0,37.816424,-122.473824,11.364568,0.99963,0.027201,31.0,29.0,9.0,0.96665,280.0,13.845833333333331,10.0
1623166566.0,357155000.0,37.8158,-122.493166,15.556504,-0.897729,-0.440549,79.0,200.0,36.0,0.96402,1623166566.0,366998510.0,37.816426,-122.473757,11.373724,0.999619,0.027606,31.0,29.0,9.0,0.963848,280.0,13.845,10.0
1623166567.0,357155000.0,37.815768,-122.493248,15.554951,-0.897442,-0.441132,79.0,200.0,36.0,0.961257,1623166567.0,366998510.0,37.816427,-122.473691,11.381841,0.999606,0.02806,31.0,29.0,9.0,0.961044,280.0,13.844166666666666,10.0
1623166568.0,357155000.0,37.815737,-122.49333,15.553633,-0.897151,-0.441723,79.0,200.0,36.0,0.958495,1623166568.0,366998510.0,37.816429,-122.473624,11.388921,0.999592,0.028563,31.0,29.0,9.0,0.958238,280.0,13.843333333333334,10.0
1623166569.0,357155000.0,37.815705,-122.493412,15.552549,-0.896856,-0.442322,79.0,200.0,36.0,0.955733,1623166569.0,366998510.0,37.81643,-122.473557,11.394964,0.999576,0.029115,31.0,29.0,9.0,0.955431,280.0,13.8425,10.0
1623166570.0,357155000.0,37.815673,-122.493493,15.5517,-0.896557,-0.442929,79.0,200.0,36.0,0.952972,1623166570.0,366998510.0,37.816432,-122.473491,11.399971,0.999558,0.029717,31.0,29.0,9.0,0.952622,280.0,13.841666666666669,10.0
1623166571.0,357155000.0,37.815641,-122.493575,15.551086,-0.896253,-0.443544,79.0,200.0,36.0,0.950211,1623166571.0,366998510.0,37.816433,-122.473424,11.403942,0.999539,0.030367,31.0,29.0,9.0,0.949811,280.0,13.840833333333332,10.0
1623166572.0,357155000.0,37.815609,-122.493657,15.550708,-0.895945,-0.444166,79.0,200.0,36.0,0.947451,1623166572.0,366998510.0,37.816435,-122.473357,11.40688,0.999517,0.031067,31.0,29.0,9.0,0.947,280.0,13.84,10.0
1623166573.0,357155000.0,37.815577,-122.493738,15.550565,-0.895632,-0.444796,79.0,200.0,36.0,0.944691,1623166573.0,366998510.0,37.816437,-122.47329,11.408785,0.999494,0.031816,31.0,29.0,9.0,0.944188,280.0,13.839166666666667,10.0
1623166574.0,357155000.0,37.815545,-122.49382,15.550658,-0.895315,-0.445433,79.0,200.0,36.0,0.941931,1623166574.0,366998510.0,37.816438,-122.473223,11.409658,0.999468,0.032614,31.0,29.0,9.0,0.941376,280.0,13.838333333333331,10.0
1623166575.0,357155000.0,37.815513,-122.493901,15.550987,-0.894994,-0.446078,79.0,200.0,36.0,0.939171,1623166575.0,366998510.0,37.81644,-122.473157,11.409501,0.99944,0.033462,31.0,29.0,9.0,0.938564,280.0,13.8375,10.0
1623166576.0,357155000.0,37.815481,-122.493983,15.551553,-0.894668,-0.446731,79.0,200.0,36.0,0.936412,1623166576.0,366998510.0,37.816442,-122.47309,11.408316,0.999409,0.034361,31.0,29.0,9.0,0.935751,280.0,13.836666666666666,10.0
1623166577.0,357155000.0,37.815449,-122.494064,15.552356,-0.894338,-0.447391,79.0,200.0,36.0,0.933653,1623166577.0,366998510.0,37.816443,-122.473023,11.406103,0.999376,0.035309,31.0,29.0,9.0,0.932939,280.0,13.835833333333332,10.0
1623166578.0,357155000.0,37.815417,-122.494146,15.553396,-0.894004,-0.448059,79.0,200.0,36.0,0.930894,1623166578.0,366998510.0,37.816445,-122.472956,11.402865,0.999341,0.036309,31.0,29.0,9.0,0.930128,280.0,13.835,10.0
1623166579.0,357155000.0,37.815385,-122.494227,15.554673,-0.893665,-0.448734,79.0,200.0,36.0,0.928135,1623166579.0,366998510.0,37.816447,-122.47289,11.398604,0.999302,0.037359,31.0,29.0,9.0,0.927317,280.0,13.834166666666668,10.0
1623166580.0,357155000.0,37.815352,-122.494309,15.556189,-0.893322,-0.449417,79.0,200.0,36.0,0.925377,1623166580.0,366998510.0,37.816449,-122.472823,11.39332,0.99926,0.03846,31.0,29.0,9.0,0.924507,280.0,13.833333333333332,10.0
1623166581.0,357155000.0,37.81532,-122.49439,15.557908,-0.892976,-0.450104,79.0,200.0,36.0,0.922618,1623166581.0,366998510.0,37.816451,-122.472756,11.387016,0.999215,0.039613,31.0,29.0,9.0,0.921699,280.0,13.8325,10.0
1623166582.0,357155000.0,37.815288,-122.494471,15.559694,-0.892634,-0.450783,79.0,200.0,36.0,0.919859,1623166582.0,366998510.0,37.816453,-122.47269,11.379694,0.999167,0.040818,31.0,29.0,9.0,0.918893,280.0,13.831666666666669,10.0
1623166583.0,357155000.0,37.815255,-122.494553,15.561513,-0.892296,-0.451452,79.0,200.0,36.0,0.917101,1623166583.0,366998510.0,37.816456,-122.472623,11.371357,0.999114,0.042075,31.0,29.0,9.0,0.916088,280.0,13.830833333333333,10.0
1623166584.0,357155000.0,37.815223,-122.494634,15.563365,-0.891962,-0.45211,79.0,200.0,36.0,0.914342,1623166584.0,366998510.0,37.816458,-122.472556,11.362005,0.999058,0.043385,31.0,29.0,9.0,0.913286,280.0,13.83,10.0
1623166585.0,357155000.0,37.81519,-122.494715,15.565249,-0.891634,-0.452757,79.0,200.0,36.0,0.911583,1623166585.0,366998510.0,37.81646,-122.47249,11.35184,0.998999,0.044733,31.0,29.0,9.0,0.910486,280.0,13.829166666666666,10.0
1623166586.0,357155000.0,37.815157,-122.494797,15.567165,-0.89131,-0.453395,79.0,200.0,36.0,0.908824,1623166586.0,366998510.0,37.816462,-122.472424,11.341648,0.998939,0.046061,31.0,29.0,9.0,0.907688,280.0,13.828333333333331,10.0
1623166587.0,357155000.0,37.815125,-122.494878,15.569112,-0.890991,-0.454021,79.0,200.0,36.0,0.906066,1623166587.0,366998510.0,37.816465,-122.472357,11.331627,0.998878,0.047352,31.0,29.0,9.0,0.904894,280.0,13.8275,10.0
1623166588.0,357155000.0,37.815092,-122.494959,15.571091,-0.890677,-0.454637,79.0,200.0,36.0,0.903307,1623166588.0,366998510.0,37.816467,-122.472291,11.321774,0.998818,0.048608,31.0,29.0,9.0,0.902101,280.0,13.826666666666666,10.0
1623166589.0,357155000.0,37.815059,-122.49504,15.573099,-0.890367,-0.455243,79.0,200.0,36.0,0.900548,1623166589.0,366998510.0,37.81647,-122.472225,11.312088,0.998758,0.049828,31.0,29.0,9.0,0.899312,280.0,13.825833333333334,10.0
1623166590.0,357155000.0,37.815027,-122.495122,15.575138,-0.890063,-0.455838,79.0,200.0,36.0,0.897789,1623166590.0,366998510.0,37.816472,-122.472159,11.302567,0.998698,0.051011,31.0,29.0,9.0,0.896525,280.0,13.825,10.0
1623166591.0,357155000.0,37.814994,-122.495203,15.577207,-0.889763,-0.456423,79.0,200.0,36.0,0.89503,1623166591.0,366998510.0,37.816475,-122.472092,11.29321,0.998639,0.052158,31.0,29.0,9.0,0.89374,280.0,13.824166666666668,10.0
1623166592.0,357155000.0,37.814961,-122.495284,15.579306,-0.889468,-0.456997,79.0,200.0,36.0,0.892271,1623166592.0,366998510.0,37.816478,-122.472026,11.284015,0.99858,0.053269,31.0,29.0,9.0,0.890958,280.0,13.823333333333334,10.0
1623166593.0,357155000.0,37.814928,-122.495365,15.581434,-0.889178,-0.45756,79.0,200.0,36.0,0.889512,1623166593.0,366998510.0,37.816481,-122.47196,11.274981,0.998522,0.054342,31.0,29.0,9.0,0.888178,280.0,13.8225,10.0
1623166594.0,357155000.0,37.814895,-122.495446,15.58359,-0.888894,-0.458114,79.0,200.0,36.0,0.886752,1623166594.0,366998510.0,37.816483,-122.471894,11.266107,0.998465,0.05538,31.0,29.0,9.0,0.8854,280.0,13.821666666666664,10.0
1623166595.0,357155000.0,37.814862,-122.495527,15.585775,-0.888614,-0.458657,79.0,200.0,36.0,0.883993,1623166595.0,366998510.0,37.816486,-122.471829,11.257391,0.998409,0.05638,31.0,29.0,9.0,0.882625,280.0,13.820833333333333,10.0
1623166596.0,357155000.0,37.814829,-122.495608,15.587989,-0.888339,-0.459189,79.0,200.0,36.0,0.881233,1623166596.0,366998510.0,37.816489,-122.471763,11.248832,0.998355,0.057343,31.0,29.0,9.0,0.879852,280.0,13.82,10.0
1623166597.0,357155000.0,37.814796,-122.495689,15.59023,-0.888069,-0.459711,79.0,200.0,36.0,0.878474,1623166597.0,366998510.0,37.816492,-122.471697,11.240428,0.998301,0.058269,31.0,29.0,9.0,0.877082,280.0,13.819166666666666,10.0
1623166598.0,357155000.0,37.814763,-122.495771,15.592498,-0.887803,-0.460223,79.0,200.0,36.0,0.875714,1623166598.0,366998510.0,37.816495,-122.471631,11.232179,0.998249,0.059158,31.0,29.0,9.0,0.874313,280.0,13.818333333333332,10.0
1623166599.0,357155000.0,37.814729,-122.495852,15.594794,-0.887543,-0.460724,79.0,200.0,36.0,0.872954,1623166599.0,366998510.0,37.816498,-122.471566,11.224083,0.998198,0.060009,31.0,29.0,9.0,0.871547,280.0,13.8175,10.0
1623166600.0,357155000.0,37.814696,-122.495933,15.597117,-0.887288,-0.461215,79.0,200.0,36.0,0.870194,1623166600.0,366998510.0,37.816501,-122.4715,11.21614,0.998149,0.060823,31.0,29.0,9.0,0.868783,280.0,13.816666666666666,10.0
1623166601.0,357155000.0,37.814663,-122.496014,15.599467,-0.887039,-0.461695,79.0,200.0,36.0,0.867433,1623166601.0,366998510.0,37.816505,-122.471434,11.208348,0.998101,0.0616,31.0,29.0,9.0,0.86602,280.0,13.815833333333334,10.0
1623166602.0,357155000.0,37.814629,-122.496095,15.601843,-0.886794,-0.462166,79.0,200.0,36.0,0.864673,1623166602.0,366998510.0,37.816508,-122.471369,11.200706,0.998055,0.062338,31.0,29.0,9.0,0.86326,280.0,13.815,10.0
1623166603.0,357155000.0,37.814596,-122.496176,15.604245,-0.886554,-0.462625,79.0,200.0,36.0,0.861912,1623166603.0,366998510.0,37.816511,-122.471303,11.193213,0.998011,0.063039,31.0,29.0,9.0,0.860502,280.0,13.814166666666669,10.0
1623166604.0,357155000.0,37.814563,-122.496257,15.606673,-0.886319,-0.463075,79.0,200.0,36.0,0.859151,1623166604.0,366998510.0,37.816514,-122.471238,11.185869,0.997969,0.063702,31.0,29.0,9.0,0.857746,280.0,13.813333333333333,10.0
1623166605.0,357155000.0,37.814529,-122.496338,15.609126,-0.88609,-0.463514,79.0,200.0,36.0,0.85639,1623166605.0,366998510.0,37.816518,-122.471173,11.178672,0.997929,0.064327,31.0,29.0,9.0,0.854992,280.0,13.8125,10.0
1623166606.0,357155000.0,37.814496,-122.496419,15.611605,-0.885865,-0.463943,79.0,200.0,36.0,0.853629,1623166606.0,366998510.0,37.816521,-122.471107,11.171622,0.997891,0.064914,31.0,29.0,9.0,0.852239,280.0,13.811666666666667,10.0
1623166607.0,357155000.0,37.814462,-122.4965,15.614109,-0.885646,-0.464361,79.0,200.0,36.0,0.850867,1623166607.0,366998510.0,37.816524,-122.471042,11.164718,0.997855,0.065463,31.0,29.0,9.0,0.849489,280.0,13.810833333333331,10.0
1623166608.0,357155000.0,37.814429,-122.496581,15.616637,-0.885432,-0.46477,79.0,200.0,36.0,0.848106,1623166608.0,366998510.0,37.816528,-122.470977,11.157959,0.997821,0.065974,31.0,29.0,9.0,0.84674,280.0,13.81,10.0
1623166609.0,357155000.0,37.814395,-122.496662,15.61919,-0.885223,-0.465168,79.0,200.0,36.0,0.845344,1623166609.0,366998510.0,37.816531,-122.470912,11.151344,0.99779,0.066446,31.0,29.0,9.0,0.843993,280.0,13.809166666666666,10.0
1623166610.0,357155000.0,37.814362,-122.496743,15.621767,-0.885019,-0.465555,79.0,200.0,36.0,0.842582,1623166610.0,366998510.0,37.816534,-122.470846,11.144874,0.997761,0.06688,31.0,29.0,9.0,0.841247,280.0,13.808333333333334,10.0
1623166611.0,357155000.0,37.814328,-122.496824,15.624369,-0.88482,-0.465933,79.0,200.0,36.0,0.839819,1623166611.0,366998510.0,37.816538,-122.470781,11.138547,0.997734,0.067275,31.0,29.0,9.0,0.838504,280.0,13.8075,10.0
1623166612.0,357155000.0,37.814294,-122.496905,15.626994,-0.884627,-0.4663,79.0,200.0,36.0,0.837056,1623166612.0,366998510.0,37.816541,-122.470716,11.132363,0.99771,0.067632,31.0,29.0,9.0,0.835762,280.0,13.806666666666668,10.0
1623166613.0,357155000.0,37.814261,-122.496986,15.629642,-0.884438,-0.466657,79.0,200.0,36.0,0.834293,1623166613.0,366998510.0,37.816545,-122.470651,11.126321,0.997689,0.06795,31.0,29.0,9.0,0.833021,280.0,13.805833333333332,10.0
1623166614.0,357155000.0,37.814227,-122.497067,15.632314,-0.884255,-0.467004,79.0,200.0,36.0,0.83153,1623166614.0,366998510.0,37.816548,-122.470586,11.120422,0.99767,0.06823,31.0,29.0,9.0,0.830282,280.0,13.805,10.0
1623166615.0,357155000.0,37.814193,-122.497148,15.63501,-0.884077,-0.46734,79.0,200.0,36.0,0.828766,1623166615.0,366998510.0,37.816552,-122.470521,11.114664,0.997653,0.06847,31.0,29.0,9.0,0.827545,280.0,13.804166666666667,10.0
1623166616.0,357155000.0,37.814159,-122.497229,15.637728,-0.883905,-0.467667,79.0,200.0,36.0,0.826003,1623166616.0,366998510.0,37.816555,-122.470456,11.109047,0.997639,0.068672,31.0,29.0,9.0,0.824809,280.0,13.803333333333333,10.0
1623166617.0,357155000.0,37.814125,-122.497309,15.640469,-0.883738,-0.467983,79.0,200.0,36.0,0.823238,1623166617.0,366998510.0,37.816559,-122.470391,11.103571,0.997628,0.068835,31.0,29.0,9.0,0.822075,280.0,13.8025,10.0
1623166618.0,357155000.0,37.814092,-122.49739,15.643232,-0.883575,-0.468289,79.0,200.0,36.0,0.820474,1623166618.0,366998510.0,37.816562,-122.470326,11.098236,0.99762,0.068958,31.0,29.0,9.0,0.819342,280.0,13.801666666666666,10.0
1623166619.0,357155000.0,37.814058,-122.497471,15.646018,-0.883419,-0.468585,79.0,200.0,36.0,0.817709,1623166619.0,366998510.0,37.816566,-122.470262,11.093042,0.997614,0.069043,31.0,29.0,9.0,0.81661,280.0,13.800833333333332,10.0
1623166620.0,357155000.0,37.814024,-122.497552,15.648826,-0.883267,-0.46887,79.0,200.0,36.0,0.814944,1623166620.0,366998510.0,37.81657,-122.470197,11.087989,0.997611,0.069089,31.0,29.0,9.0,0.813879,280.0,13.8,10.0
1623166621.0,357155000.0,37.81399,-122.497633,15.651656,-0.883121,-0.469146,79.0,200.0,36.0,0.812178,1623166621.0,366998510.0,37.816573,-122.470132,11.083076,0.99761,0.069095,31.0,29.0,9.0,0.81115,280.0,13.799166666666666,10.0
1623166622.0,357155000.0,37.813956,-122.497714,15.654508,-0.88298,-0.469411,79.0,200.0,36.0,0.809412,1623166622.0,366998510.0,37.816577,-122.470067,11.078303,0.997612,0.069063,31.0,29.0,9.0,0.808422,280.0,13.798333333333334,10.0
1623166623.0,357155000.0,37.813922,-122.497795,15.657382,-0.882844,-0.469666,79.0,200.0,36.0,0.806646,1623166623.0,366998510.0,37.81658,-122.470003,11.073671,0.997617,0.068991,31.0,29.0,9.0,0.805695,280.0,13.7975,10.0
1623166624.0,357155000.0,37.813888,-122.497876,15.660277,-0.882714,-0.469911,79.0,200.0,36.0,0.80388,1623166624.0,366998510.0,37.816584,-122.469938,11.06918,0.997625,0.068879,31.0,29.0,9.0,0.80297,280.0,13.796666666666669,10.0
1623166625.0,357155000.0,37.813854,-122.497957,15.663194,-0.882589,-0.470146,79.0,200.0,36.0,0.801113,1623166625.0,366998510.0,37.816587,-122.469873,11.064829,0.997635,0.068729,31.0,29.0,9.0,0.800245,280.0,13.795833333333334,10.0
1623166626.0,357155000.0,37.81382,-122.498038,15.666132,-0.882469,-0.470371,79.0,200.0,36.0,0.798345,1623166626.0,366998510.0,37.816591,-122.469809,11.06062,0.997648,0.068538,31.0,29.0,9.0,0.797522,280.0,13.795,10.0
1623166627.0,357155000.0,37.813786,-122.498119,15.669091,-0.882355,-0.470585,79.0,200.0,36.0,0.795577,1623166627.0,366998510.0,37.816594,-122.469744,11.056552,0.997664,0.068309,31.0,29.0,9.0,0.794799,280.0,13.794166666666666,10.0
1623166628.0,357155000.0,37.813751,-122.4982,15.672071,-0.882245,-0.47079,79.0,200.0,36.0,0.792809,1623166628.0,366998510.0,37.816598,-122.469679,11.052625,0.997683,0.06804,31.0,29.0,9.0,0.792078,280.0,13.793333333333331,10.0
1623166629.0,357155000.0,37.813717,-122.498281,15.675072,-0.882142,-0.470984,79.0,200.0,36.0,0.790041,1623166629.0,366998510.0,37.816601,-122.469615,11.04884,0.997704,0.067731,31.0,29.0,9.0,0.789357,280.0,13.7925,10.0
1623166630.0,357155000.0,37.813683,-122.498362,15.678093,-0.882043,-0.471169,79.0,200.0,36.0,0.787272,1623166630.0,366998510.0,37.816605,-122.46955,11.045198,0.997727,0.067383,31.0,29.0,9.0,0.786638,280.0,13.791666666666666,10.0
1623166631.0,357155000.0,37.813649,-122.498443,15.681135,-0.88195,-0.471343,79.0,200.0,36.0,0.784502,1623166631.0,366998510.0,37.816608,-122.469486,11.041698,0.997753,0.066996,31.0,29.0,9.0,0.783919,280.0,13.790833333333332,10.0
1623166632.0,357155000.0,37.813615,-122.498524,15.684198,-0.881862,-0.471507,79.0,200.0,36.0,0.781732,1623166632.0,366998510.0,37.816612,-122.469421,11.038341,0.997782,0.066569,31.0,29.0,9.0,0.781201,280.0,13.79,10.0
1623166633.0,357155000.0,37.813581,-122.498605,15.687281,-0.88178,-0.471662,79.0,200.0,36.0,0.778962,1623166633.0,366998510.0,37.816615,-122.469357,11.035129,0.997813,0.066102,31.0,29.0,9.0,0.778484,280.0,13.789166666666668,10.0
1623166634.0,357155000.0,37.813546,-122.498686,15.690385,-0.881703,-0.471806,79.0,200.0,36.0,0.776191,1623166634.0,366998510.0,37.816618,-122.469292,11.03206,0.997846,0.065595,31.0,29.0,9.0,0.775767,280.0,13.788333333333334,10.0
1623166635.0,357155000.0,37.813512,-122.498767,15.693509,-0.881631,-0.47194,79.0,200.0,36.0,0.77342,1623166635.0,366998510.0,37.816622,-122.469228,11.029137,0.997882,0.065049,31.0,29.0,9.0,0.773052,280.0,13.7875,10.0
1623166636.0,357155000.0,37.813478,-122.498848,15.696653,-0.881564,-0.472064,79.0,200.0,36.0,0.770648,1623166636.0,366998510.0,37.816625,-122.469163,11.02636,0.99792,0.064463,31.0,29.0,9.0,0.770337,280.0,13.786666666666669,10.0
1623166637.0,357155000.0,37.813444,-122.498929,15.699817,-0.881503,-0.472178,79.0,200.0,36.0,0.767876,1623166637.0,366998510.0,37.816628,-122.469099,11.023729,0.99796,0.063838,31.0,29.0,9.0,0.767622,280.0,13.785833333333333,10.0
1623166638.0,357155000.0,37.813409,-122.49901,15.703001,-0.881447,-0.472282,79.0,200.0,36.0,0.765103,1623166638.0,366998510.0,37.816632,-122.469034,11.021246,0.998003,0.063173,31.0,29.0,9.0,0.764908,280.0,13.785,10.0
1623166639.0,357155000.0,37.813375,-122.499091,15.706205,-0.881397,-0.472376,79.0,200.0,36.0,0.76233,1623166639.0,366998510.0,37.816635,-122.46897,11.018911,0.998047,0.062468,31.0,29.0,9.0,0.762195,280.0,13.784166666666668,10.0
1623166640.0,357155000.0,37.813341,-122.499172,15.709429,-0.881352,-0.47246,79.0,200.0,36.0,0.759556,1623166640.0,366998510.0,37.816638,-122.468905,11.016725,0.998093,0.061724,31.0,29.0,9.0,0.759482,280.0,13.783333333333331,10.0
1623166641.0,357155000.0,37.813306,-122.499253,15.712673,-0.881312,-0.472534,79.0,200.0,36.0,0.756782,1623166641.0,366998510.0,37.816641,-122.468841,11.014689,0.998141,0.060939,31.0,29.0,9.0,0.756769,280.0,13.7825,10.0
1623166642.0,357155000.0,37.813272,-122.499334,15.715937,-0.881278,-0.472598,79.0,200.0,36.0,0.754007,1623166642.0,366998510.0,37.816644,-122.468777,11.012805,0.998191,0.060115,31.0,29.0,9.0,0.754057,280.0,13.781666666666666,10.0
1623166643.0,357155000.0,37.813238,-122.499415,15.71922,-0.881249,-0.472653,79.0,200.0,36.0,0.751231,1623166643.0,366998510.0,37.816647,-122.468712,11.011073,0.998243,0.059252,31.0,29.0,9.0,0.751346,280.0,13.780833333333334,10.0
1623166644.0,357155000.0,37.813203,-122.499497,15.722523,-0.881225,-0.472697,79.0,200.0,36.0,0.748456,1623166644.0,366998510.0,37.81665,-122.468648,11.009494,0.998296,0.058348,31.0,29.0,9.0,0.748634,280.0,13.78,10.0
1623166645.0,357155000.0,37.813169,-122.499578,15.725846,-0.881207,-0.472731,79.0,200.0,36.0,0.745679,1623166645.0,366998510.0,37.816653,-122.468584,11.00807,0.998351,0.057406,31.0,29.0,9.0,0.745923,280.0,13.779166666666669,10.0
1623166646.0,357155000.0,37.813134,-122.499659,15.729189,-0.881194,-0.472755,79.0,200.0,36.0,0.742902,1623166646.0,366998510.0,37.816656,-122.468519,11.006802,0.998407,0.056423,31.0,29.0,9.0,0.743212,280.0,13.778333333333332,10.0
1623166647.0,357155000.0,37.8131,-122.49974,15.732541,-0.881185,-0.472771,79.0,200.0,36.0,0.740124,1623166647.0,366998510.0,37.816659,-122.468455,11.005691,0.998464,0.055401,31.0,29.0,9.0,0.740502,280.0,13.7775,10.0
1623166648.0,357155000.0,37.813066,-122.499821,15.735861,-0.881177,-0.472787,79.0,200.0,36.0,0.737346,1623166648.0,366998510.0,37.816662,-122.46839,11.004738,0.998523,0.054339,31.0,29.0,9.0,0.737791,280.0,13.776666666666667,10.0
1623166649.0,357155000.0,37.813031,-122.499902,15.739139,-0.881167,-0.472804,79.0,200.0,36.0,0.734567,1623166649.0,366998510.0,37.816665,-122.468326,11.003946,0.998582,0.053238,31.0,29.0,9.0,0.735081,280.0,13.775833333333331,10.0
1623166650.0,357155000.0,37.812997,-122.499984,15.742376,-0.881157,-0.472823,79.0,200.0,36.0,0.731788,1623166650.0,366998510.0,37.816667,-122.468262,11.003314,0.998642,0.052097,31.0,29.0,9.0,0.73237,280.0,13.775,10.0
1623166651.0,357155000.0,37.812962,-122.500065,15.74557,-0.881147,-0.472843,79.0,200.0,36.0,0.729008,1623166651.0,366998510.0,37.81667,-122.468197,11.002845,0.998703,0.050917,31.0,29.0,9.0,0.72966,280.0,13.774166666666666,10.0
1623166652.0,357155000.0,37.812928,-122.500146,15.748723,-0.881135,-0.472865,79.0,200.0,36.0,0.726228,1623166652.0,366998510.0,37.816673,-122.468133,11.002541,0.998764,0.049697,31.0,29.0,9.0,0.72695,280.0,13.773333333333332,10.0
1623166653.0,357155000.0,37.812893,-122.500227,15.751833,-0.881122,-0.472888,79.0,200.0,36.0,0.723447,1623166653.0,366998510.0,37.816675,-122.468069,11.002403,0.998826,0.048438,31.0,29.0,9.0,0.724239,280.0,13.7725,10.0
1623166654.0,357155000.0,37.812859,-122.500309,15.754901,-0.881109,-0.472913,79.0,200.0,36.0,0.720665,1623166654.0,366998510.0,37.816678,-122.468004,11.002432,0.998888,0.047139,31.0,29.0,9.0,0.721529,280.0,13.771666666666668,10.0
1623166655.0,357155000.0,37.812824,-122.50039,15.757928,-0.881095,-0.472939,79.0,200.0,36.0,0.717883,1623166655.0,366998510.0,37.81668,-122.46794,11.002598,0.99895,0.045812,31.0,29.0,9.0,0.718818,280.0,13.770833333333332,10.0
1623166656.0,357155000.0,37.81279,-122.500471,15.760913,-0.88108,-0.472967,79.0,200.0,36.0,0.715101,1623166656.0,366998510.0,37.816682,-122.467876,11.002775,0.999009,0.044502,31.0,29.0,9.0,0.716108,280.0,13.77,10.0
1623166657.0,357155000.0,37.812756,-122.500553,15.763855,-0.881065,-0.472996,79.0,200.0,36.0,0.712317,1623166657.0,366998510.0,37.816685,-122.467811,11.002929,0.999066,0.043221,31.0,29.0,9.0,0.713397,280.0,13.769166666666669,10.0
1623166658.0,357155000.0,37.812721,-122.500634,15.766756,-0.881048,-0.473027,79.0,200.0,36.0,0.709534,1623166658.0,366998510.0,37.816687,-122.467747,11.003059,0.999119,0.041967,31.0,29.0,9.0,0.710685,280.0,13.768333333333333,10.0
