Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630317121.0,367518750.0,37.813234,-122.459884,6.61798,0.996914,0.078502,37.0,14.0,0.0,0.961155,1630317121.0,369339000.0,37.816967,-122.460173,14.385437,0.999146,-0.041325,71.0,300.0,42.0,0.958865,319.6722222222222,5.065555555555555,8.983611111111111
1630317122.0,367518750.0,37.813237,-122.459845,6.621629,0.997032,0.076985,37.0,14.0,0.0,0.95726,1630317122.0,369339000.0,37.816964,-122.460089,14.382119,0.99916,-0.040978,71.0,300.0,42.0,0.954757,319.6777777777778,5.064444444444444,8.983888888888888
1630317123.0,367518750.0,37.813239,-122.459806,6.625405,0.997152,0.075419,37.0,14.0,0.0,0.953362,1630317123.0,369339000.0,37.816961,-122.460005,14.378989,0.999174,-0.040625,71.0,300.0,42.0,0.950651,319.68333333333334,5.0633333333333335,8.984166666666667
1630317124.0,367518750.0,37.813241,-122.459768,6.629309,0.997273,0.073804,37.0,14.0,0.0,0.949461,1630317124.0,369339000.0,37.816959,-122.459921,14.376047,0.999189,-0.040267,71.0,300.0,42.0,0.946545,319.68888888888887,5.062222222222222,8.984444444444444
1630317125.0,367518750.0,37.813243,-122.459729,6.633342,0.997395,0.07214,37.0,14.0,0.0,0.945558,1630317125.0,369339000.0,37.816956,-122.459837,14.373295,0.999203,-0.039905,71.0,300.0,42.0,0.942441,319.69444444444446,5.061111111111111,8.984722222222222
1630317126.0,367518750.0,37.813246,-122.45969,6.637507,0.997517,0.070426,37.0,14.0,0.0,0.941652,1630317126.0,369339000.0,37.816953,-122.459753,14.370731,0.999218,-0.039537,71.0,300.0,42.0,0.938337,319.7,5.0600000000000005,8.985
1630317127.0,367518750.0,37.813248,-122.459651,6.641804,0.99764,0.068664,37.0,14.0,0.0,0.937744,1630317127.0,369339000.0,37.816951,-122.459669,14.368356,0.999233,-0.039165,71.0,300.0,42.0,0.934233,319.7055555555556,5.058888888888889,8.985277777777778
1630317128.0,367518750.0,37.81325,-122.459613,6.646236,0.997763,0.066854,37.0,14.0,0.0,0.933833,1630317128.0,369339000.0,37.816948,-122.459585,14.36617,0.999247,-0.038787,71.0,300.0,42.0,0.930131,319.7111111111111,5.057777777777778,8.985555555555555
1630317129.0,367518750.0,37.813252,-122.459574,6.650804,0.997886,0.064995,37.0,14.0,0.0,0.92992,1630317129.0,369339000.0,37.816945,-122.4595,14.364174,0.999262,-0.038405,71.0,300.0,42.0,0.926029,319.7166666666667,5.056666666666667,8.985833333333334
1630317130.0,367518750.0,37.813254,-122.459535,6.65551,0.998008,0.063088,37.0,14.0,0.0,0.926003,1630317130.0,369339000.0,37.816943,-122.459416,14.362366,0.999277,-0.038018,71.0,300.0,42.0,0.921927,319.72222222222223,5.055555555555555,8.98611111111111
1630317131.0,367518750.0,37.813256,-122.459496,6.660356,0.99813,0.061132,37.0,14.0,0.0,0.922084,1630317131.0,369339000.0,37.81694,-122.459332,14.360747,0.999292,-0.037627,71.0,300.0,42.0,0.917826,319.72777777777776,5.054444444444444,8.98638888888889
1630317132.0,367518750.0,37.813258,-122.459457,6.665344,0.99825,0.05913,37.0,14.0,0.0,0.918161,1630317132.0,369339000.0,37.816938,-122.459248,14.359318,0.999307,-0.03723,71.0,300.0,42.0,0.913726,319.7333333333333,5.053333333333333,8.986666666666666
1630317133.0,367518750.0,37.81326,-122.459418,6.670476,0.99837,0.057079,37.0,14.0,0.0,0.914236,1630317133.0,369339000.0,37.816935,-122.459164,14.358078,0.999322,-0.036828,71.0,300.0,42.0,0.909625,319.7388888888889,5.052222222222222,8.986944444444445
1630317134.0,367518750.0,37.813261,-122.459379,6.675755,0.998487,0.054981,37.0,14.0,0.0,0.910307,1630317134.0,369339000.0,37.816933,-122.45908,14.357028,0.999336,-0.036422,71.0,300.0,42.0,0.905526,319.74444444444447,5.051111111111111,8.987222222222222
1630317135.0,367518750.0,37.813263,-122.45934,6.681181,0.998603,0.052837,37.0,14.0,0.0,0.906376,1630317135.0,369339000.0,37.816931,-122.458996,14.356167,0.999351,-0.036011,71.0,300.0,42.0,0.901426,319.75,5.05,8.9875
1630317136.0,367518750.0,37.813265,-122.459301,6.686757,0.998717,0.050645,37.0,14.0,0.0,0.902441,1630317136.0,369339000.0,37.816928,-122.458912,14.355496,0.999366,-0.035595,71.0,300.0,42.0,0.897327,319.7555555555556,5.048888888888889,8.987777777777778
1630317137.0,367518750.0,37.813266,-122.459262,6.692485,0.998828,0.048407,37.0,14.0,0.0,0.898502,1630317137.0,369339000.0,37.816926,-122.458828,14.355014,0.999381,-0.035175,71.0,300.0,42.0,0.893227,319.7611111111111,5.047777777777778,8.988055555555556
1630317138.0,367518750.0,37.813268,-122.459223,6.698368,0.998936,0.046122,37.0,14.0,0.0,0.894561,1630317138.0,369339000.0,37.816923,-122.458744,14.354723,0.999396,-0.03475,71.0,300.0,42.0,0.889128,319.76666666666665,5.046666666666667,8.988333333333333
1630317139.0,367518750.0,37.813269,-122.459183,6.704408,0.999041,0.043791,37.0,14.0,0.0,0.890615,1630317139.0,369339000.0,37.816921,-122.45866,14.354621,0.999411,-0.03432,71.0,300.0,42.0,0.885029,319.77222222222224,5.045555555555556,8.988611111111112
1630317140.0,367518750.0,37.813271,-122.459144,6.710606,0.999142,0.041415,37.0,14.0,0.0,0.886667,1630317140.0,369339000.0,37.816919,-122.458576,14.354709,0.999426,-0.033885,71.0,300.0,42.0,0.88093,319.77777777777777,5.044444444444444,8.988888888888889
1630317141.0,367518750.0,37.813272,-122.459105,6.716965,0.999239,0.038993,37.0,14.0,0.0,0.882714,1630317141.0,369339000.0,37.816917,-122.458492,14.354987,0.999441,-0.033446,71.0,300.0,42.0,0.876831,319.78333333333336,5.043333333333333,8.989166666666666
1630317142.0,367518750.0,37.813273,-122.459066,6.723488,0.999333,0.036526,37.0,14.0,0.0,0.878758,1630317142.0,369339000.0,37.816914,-122.458408,14.355455,0.999455,-0.033002,71.0,300.0,42.0,0.872732,319.7888888888889,5.042222222222222,8.989444444444445
1630317143.0,367518750.0,37.813274,-122.459026,6.730176,0.999421,0.034014,37.0,14.0,0.0,0.874798,1630317143.0,369339000.0,37.816912,-122.458324,14.356114,0.99947,-0.032553,71.0,300.0,42.0,0.868633,319.7944444444444,5.041111111111111,8.989722222222222
1630317144.0,367518750.0,37.813275,-122.458987,6.737033,0.999505,0.031457,37.0,14.0,0.0,0.870835,1630317144.0,369339000.0,37.81691,-122.45824,14.356884,0.999485,-0.032102,71.0,300.0,42.0,0.864533,319.8,5.04,8.99
1630317145.0,367518750.0,37.813276,-122.458948,6.74406,0.999584,0.028856,37.0,14.0,0.0,0.866867,1630317145.0,369339000.0,37.816908,-122.458156,14.357452,0.999499,-0.031656,71.0,300.0,42.0,0.860433,319.80555555555554,5.038888888888889,8.990277777777777
1630317146.0,367518750.0,37.813277,-122.458908,6.751261,0.999656,0.026211,37.0,14.0,0.0,0.862896,1630317146.0,369339000.0,37.816906,-122.458072,14.357739,0.999513,-0.031218,71.0,300.0,42.0,0.856333,319.8111111111112,5.037777777777778,8.990555555555556
1630317147.0,367518750.0,37.813278,-122.458869,6.758637,0.999723,0.023522,37.0,14.0,0.0,0.85892,1630317147.0,369339000.0,37.816904,-122.457988,14.357745,0.999526,-0.030788,71.0,300.0,42.0,0.852233,319.81666666666666,5.036666666666667,8.990833333333333
1630317148.0,367518750.0,37.813279,-122.458829,6.766191,0.999784,0.02079,37.0,14.0,0.0,0.854941,1630317148.0,369339000.0,37.816902,-122.457904,14.35747,0.999539,-0.030365,71.0,300.0,42.0,0.848133,319.8222222222222,5.035555555555556,8.991111111111111
1630317149.0,367518750.0,37.813279,-122.458789,6.773925,0.999838,0.018015,37.0,14.0,0.0,0.850957,1630317149.0,369339000.0,37.8169,-122.45782,14.356913,0.999551,-0.02995,71.0,300.0,42.0,0.844033,319.8277777777778,5.0344444444444445,8.991388888888888
1630317150.0,367518750.0,37.81328,-122.45875,6.781843,0.999885,0.015198,37.0,14.0,0.0,0.846969,1630317150.0,369339000.0,37.816898,-122.457736,14.356075,0.999564,-0.029543,71.0,300.0,42.0,0.839933,319.8333333333333,5.033333333333333,8.991666666666667
1630317151.0,367518750.0,37.81328,-122.45871,6.789947,0.999924,0.012338,37.0,14.0,0.0,0.842977,1630317151.0,369339000.0,37.816896,-122.457652,14.354955,0.999575,-0.029143,71.0,300.0,42.0,0.835833,319.8388888888889,5.032222222222222,8.991944444444444
1630317152.0,367518750.0,37.813281,-122.45867,6.798239,0.999955,0.009436,37.0,14.0,0.0,0.83898,1630317152.0,369339000.0,37.816894,-122.457568,14.353553,0.999587,-0.028751,71.0,300.0,42.0,0.831734,319.84444444444443,5.031111111111111,8.992222222222223
1630317153.0,367518750.0,37.813281,-122.45863,6.806722,0.999979,0.006493,37.0,14.0,0.0,0.83498,1630317153.0,369339000.0,37.816892,-122.457484,14.35187,0.999598,-0.028366,71.0,300.0,42.0,0.827635,319.85,5.029999999999999,8.9925
1630317154.0,367518750.0,37.813281,-122.458591,6.815399,0.999994,0.003509,37.0,14.0,0.0,0.830974,1630317154.0,369339000.0,37.81689,-122.4574,14.349904,0.999608,-0.027989,71.0,300.0,42.0,0.823536,319.85555555555555,5.028888888888889,8.992777777777778
1630317155.0,367518750.0,37.813281,-122.458551,6.824272,1.0,0.000485,37.0,14.0,0.0,0.826964,1630317155.0,369339000.0,37.816888,-122.457316,14.347656,0.999619,-0.027619,71.0,300.0,42.0,0.819438,319.8611111111111,5.027777777777778,8.993055555555555
1630317156.0,367518750.0,37.813281,-122.458511,6.833345,0.999997,-0.00258,37.0,14.0,0.0,0.82295,1630317156.0,369339000.0,37.816886,-122.457232,14.345126,0.999628,-0.027256,71.0,300.0,42.0,0.815341,319.8666666666667,5.026666666666667,8.993333333333334
1630317157.0,367518750.0,37.813281,-122.458471,6.84262,0.999984,-0.005685,37.0,14.0,0.0,0.818931,1630317157.0,369339000.0,37.816884,-122.457148,14.342313,0.999638,-0.026902,71.0,300.0,42.0,0.811244,319.8722222222222,5.025555555555556,8.993611111111111
1630317158.0,367518750.0,37.813281,-122.458431,6.852099,0.999961,-0.008829,37.0,14.0,0.0,0.814907,1630317158.0,369339000.0,37.816883,-122.457064,14.339218,0.999647,-0.026554,71.0,300.0,42.0,0.807148,319.8777777777778,5.024444444444445,8.99388888888889
1630317159.0,367518750.0,37.813281,-122.45839,6.861786,0.999928,-0.012011,37.0,14.0,0.0,0.810878,1630317159.0,369339000.0,37.816881,-122.45698,14.335841,0.999656,-0.026214,71.0,300.0,42.0,0.803053,319.8833333333333,5.023333333333333,8.994166666666667
1630317160.0,367518750.0,37.81328,-122.45835,6.871684,0.999884,-0.015233,37.0,14.0,0.0,0.806844,1630317160.0,369339000.0,37.816879,-122.456896,14.33218,0.999665,-0.025881,71.0,300.0,42.0,0.798959,319.8888888888889,5.022222222222222,8.994444444444444
1630317161.0,367518750.0,37.81328,-122.45831,6.881715,0.999829,-0.018466,37.0,14.0,0.0,0.802806,1630317161.0,369339000.0,37.816877,-122.456812,14.328237,0.999673,-0.025556,71.0,300.0,42.0,0.794866,319.89444444444445,5.021111111111111,8.994722222222222
1630317162.0,367518750.0,37.813279,-122.45827,6.891555,0.999766,-0.021611,37.0,14.0,0.0,0.798763,1630317162.0,369339000.0,37.816876,-122.456728,14.324011,0.999681,-0.025238,71.0,300.0,42.0,0.790774,319.9,5.02,8.995
1630317163.0,367518750.0,37.813279,-122.458229,6.901118,0.999696,-0.024641,37.0,14.0,0.0,0.794715,1630317163.0,369339000.0,37.816874,-122.456644,14.319501,0.999689,-0.024928,71.0,300.0,42.0,0.786683,319.9055555555556,5.018888888888888,8.995277777777778
1630317164.0,367518750.0,37.813278,-122.458189,6.910397,0.99962,-0.027558,37.0,14.0,0.0,0.790662,1630317164.0,369339000.0,37.816872,-122.45656,14.314709,0.999697,-0.024624,71.0,300.0,42.0,0.782594,319.9111111111111,5.017777777777778,8.995555555555555
1630317165.0,367518750.0,37.813277,-122.458149,6.919386,0.999539,-0.030363,37.0,14.0,0.0,0.786605,1630317165.0,369339000.0,37.816871,-122.456476,14.309633,0.999704,-0.024328,71.0,300.0,42.0,0.778506,319.9166666666667,5.016666666666667,8.995833333333334
1630317166.0,367518750.0,37.813276,-122.458108,6.928078,0.999453,-0.033056,37.0,14.0,0.0,0.782544,1630317166.0,369339000.0,37.816869,-122.456393,14.304274,0.999711,-0.02404,71.0,300.0,42.0,0.774419,319.9222222222222,5.015555555555556,8.99611111111111
1630317167.0,367518750.0,37.813275,-122.458067,6.936466,0.999365,-0.035639,37.0,14.0,0.0,0.778479,1630317167.0,369339000.0,37.816868,-122.456309,14.298632,0.999718,-0.023759,71.0,300.0,42.0,0.770334,319.9277777777778,5.014444444444445,8.99638888888889
1630317168.0,367518750.0,37.813274,-122.458027,6.944546,0.999273,-0.038112,37.0,14.0,0.0,0.77441,1630317168.0,369339000.0,37.816866,-122.456225,14.292706,0.999724,-0.023485,71.0,300.0,42.0,0.76625,319.93333333333334,5.013333333333334,8.996666666666666
1630317169.0,367518750.0,37.813273,-122.457986,6.952312,0.999181,-0.040475,37.0,14.0,0.0,0.770337,1630317169.0,369339000.0,37.816864,-122.456142,14.286496,0.99973,-0.023218,71.0,300.0,42.0,0.762169,319.93888888888887,5.012222222222222,8.996944444444445
1630317170.0,367518750.0,37.813271,-122.457946,6.959759,0.999087,-0.04273,37.0,14.0,0.0,0.766261,1630317170.0,369339000.0,37.816863,-122.456058,14.280003,0.999736,-0.022959,71.0,300.0,42.0,0.758088,319.94444444444446,5.011111111111111,8.997222222222222
1630317171.0,367518750.0,37.81327,-122.457905,6.966881,0.998993,-0.044877,37.0,14.0,0.0,0.762181,1630317171.0,369339000.0,37.816861,-122.455974,14.273226,0.999742,-0.022707,71.0,300.0,42.0,0.75401,319.95,5.01,8.9975
1630317172.0,367518750.0,37.813269,-122.457864,6.973674,0.998899,-0.046917,37.0,14.0,0.0,0.758099,1630317172.0,369339000.0,37.81686,-122.455891,14.266165,0.999748,-0.022462,71.0,300.0,42.0,0.749934,319.9555555555556,5.0088888888888885,8.997777777777777
1630317173.0,367518750.0,37.813267,-122.457823,6.980134,0.998806,-0.048851,37.0,14.0,0.0,0.754013,1630317173.0,369339000.0,37.816858,-122.455807,14.25882,0.999753,-0.022225,71.0,300.0,42.0,0.74586,319.9611111111111,5.007777777777777,8.998055555555556
1630317174.0,367518750.0,37.813265,-122.457782,6.986255,0.998715,-0.050678,37.0,14.0,0.0,0.749925,1630317174.0,369339000.0,37.816857,-122.455724,14.251191,0.999758,-0.021995,71.0,300.0,42.0,0.741788,319.9666666666667,5.006666666666667,8.998333333333333
1630317175.0,367518750.0,37.813264,-122.457742,6.992035,0.998626,-0.052401,37.0,14.0,0.0,0.745835,1630317175.0,369339000.0,37.816856,-122.45564,14.243278,0.999763,-0.021772,71.0,300.0,42.0,0.737718,319.97222222222223,5.005555555555556,8.998611111111112
1630317176.0,367518750.0,37.813262,-122.457701,6.99747,0.99854,-0.054018,37.0,14.0,0.0,0.741742,1630317176.0,369339000.0,37.816854,-122.455557,14.235081,0.999768,-0.021556,71.0,300.0,42.0,0.73365,319.97777777777776,5.004444444444444,8.998888888888889
1630317177.0,367518750.0,37.81326,-122.45766,7.002555,0.998457,-0.055532,37.0,14.0,0.0,0.737646,1630317177.0,369339000.0,37.816853,-122.455474,14.226599,0.999772,-0.021348,71.0,300.0,42.0,0.729584,319.9833333333333,5.003333333333334,8.999166666666667
1630317178.0,367518750.0,37.813259,-122.457619,7.007288,0.998378,-0.056941,37.0,14.0,0.0,0.733549,1630317178.0,369339000.0,37.816851,-122.45539,14.217833,0.999776,-0.021147,71.0,300.0,42.0,0.725521,319.9888888888889,5.002222222222223,8.999444444444444
1630317179.0,367518750.0,37.813257,-122.457578,7.011666,0.998302,-0.058247,37.0,14.0,0.0,0.72945,1630317179.0,369339000.0,37.81685,-122.455307,14.208783,0.99978,-0.020953,71.0,300.0,42.0,0.721461,319.99444444444447,5.001111111111111,8.999722222222221
1630317180.0,367518750.0,37.813255,-122.457537,7.015685,0.998231,-0.059451,37.0,14.0,0.0,0.72535,1630317180.0,369339000.0,37.816848,-122.455224,14.199449,0.999784,-0.020767,71.0,300.0,42.0,0.717403,320.0,5.0,9.0
1630317181.0,367518750.0,37.813253,-122.457496,7.019344,0.998165,-0.060551,37.0,14.0,0.0,0.721248,1630317181.0,369339000.0,37.816847,-122.455141,14.18983,0.999788,-0.020587,71.0,300.0,42.0,0.713348,320.0055555555556,5.0,8.999722222222223
1630317182.0,367518750.0,37.813251,-122.457455,7.02264,0.998104,-0.06155,37.0,14.0,0.0,0.717144,1630317182.0,369339000.0,37.816846,-122.455058,14.179927,0.999792,-0.020415,71.0,300.0,42.0,0.709295,320.0111111111111,5.0,8.999444444444444
1630317183.0,367518750.0,37.813249,-122.457414,7.02557,0.998048,-0.062447,37.0,14.0,0.0,0.71304,1630317183.0,369339000.0,37.816844,-122.454975,14.169739,0.999795,-0.020251,71.0,300.0,42.0,0.705246,320.01666666666665,5.0,8.999166666666667
1630317184.0,367518750.0,37.813247,-122.457373,7.028133,0.997998,-0.063242,37.0,14.0,0.0,0.708935,1630317184.0,369339000.0,37.816843,-122.454892,14.159266,0.999798,-0.020094,71.0,300.0,42.0,0.701199,320.02222222222224,5.0,8.998888888888889
1630317185.0,367518750.0,37.813245,-122.457332,7.030328,0.997954,-0.063935,37.0,14.0,0.0,0.704829,1630317185.0,369339000.0,37.816842,-122.454809,14.148508,0.999801,-0.019944,71.0,300.0,42.0,0.697155,320.02777777777777,5.0,8.998611111111112
1630317186.0,367518750.0,37.813243,-122.457291,7.032152,0.997916,-0.064528,37.0,14.0,0.0,0.700722,1630317186.0,369339000.0,37.81684,-122.454726,14.137466,0.999804,-0.019801,71.0,300.0,42.0,0.693115,320.03333333333336,5.0,8.998333333333333
1630317187.0,367518750.0,37.813241,-122.457249,7.033604,0.997884,-0.06502,37.0,14.0,0.0,0.696615,1630317187.0,369339000.0,37.816839,-122.454643,14.126139,0.999807,-0.019666,71.0,300.0,42.0,0.689077,320.0388888888889,5.0,8.998055555555556
1630317188.0,367518750.0,37.813239,-122.457208,7.034684,0.997858,-0.065411,37.0,14.0,0.0,0.692508,1630317188.0,369339000.0,37.816838,-122.45456,14.114528,0.999809,-0.019538,71.0,300.0,42.0,0.685043,320.0444444444444,5.0,8.997777777777777
1630317189.0,367518750.0,37.813236,-122.457167,7.03539,0.997839,-0.065701,37.0,14.0,0.0,0.688401,1630317189.0,369339000.0,37.816837,-122.454478,14.102631,0.999811,-0.019417,71.0,300.0,42.0,0.681012,320.05,5.0,8.9975
1630317190.0,367518750.0,37.813234,-122.457126,7.035722,0.997827,-0.065891,37.0,14.0,0.0,0.684294,1630317190.0,369339000.0,37.816835,-122.454395,14.09045,0.999814,-0.019304,71.0,300.0,42.0,0.676984,320.05555555555554,5.0,8.997222222222222
1630317191.0,367518750.0,37.813232,-122.457085,7.035679,0.997821,-0.06598,37.0,14.0,0.0,0.680188,1630317191.0,369339000.0,37.816834,-122.454313,14.077983,0.999816,-0.019198,71.0,300.0,42.0,0.67296,320.0611111111112,5.0,8.996944444444445
1630317192.0,367518750.0,37.81323,-122.457044,7.035261,0.997822,-0.065968,37.0,14.0,0.0,0.676082,1630317192.0,369339000.0,37.816833,-122.45423,14.065232,0.999818,-0.019099,71.0,300.0,42.0,0.66894,320.06666666666666,5.0,8.996666666666666
1630317193.0,367518750.0,37.813228,-122.457003,7.034469,0.997829,-0.065856,37.0,14.0,0.0,0.671977,1630317193.0,369339000.0,37.816832,-122.454148,14.052195,0.999819,-0.019008,71.0,300.0,42.0,0.664923,320.0722222222222,5.0,8.99638888888889
1630317194.0,367518750.0,37.813226,-122.456962,7.033303,0.997843,-0.065644,37.0,14.0,0.0,0.667872,1630317194.0,369339000.0,37.81683,-122.454066,14.038874,0.999821,-0.018924,71.0,300.0,42.0,0.66091,320.0777777777778,5.0,8.99611111111111
1630317195.0,367518750.0,37.813224,-122.456921,7.031762,0.997864,-0.065331,37.0,14.0,0.0,0.663769,1630317195.0,369339000.0,37.816829,-122.453983,14.025267,0.999822,-0.018848,71.0,300.0,42.0,0.6569,320.0833333333333,5.0,8.995833333333334
1630317196.0,367518750.0,37.813221,-122.456879,7.029848,0.997891,-0.064917,37.0,14.0,0.0,0.659666,1630317196.0,369339000.0,37.816828,-122.453901,14.011376,0.999824,-0.018779,71.0,300.0,42.0,0.652895,320.0888888888889,5.0,8.995555555555555
1630317197.0,367518750.0,37.813219,-122.456838,7.027562,0.997924,-0.064402,37.0,14.0,0.0,0.655566,1630317197.0,369339000.0,37.816827,-122.453819,13.997199,0.999825,-0.018718,71.0,300.0,42.0,0.648893,320.09444444444443,5.0,8.995277777777778
1630317198.0,367518750.0,37.813217,-122.456797,7.024904,0.997964,-0.063786,37.0,14.0,0.0,0.651466,1630317198.0,369339000.0,37.816825,-122.453737,13.982737,0.999826,-0.018664,71.0,300.0,42.0,0.644896,320.1,5.0,8.995
1630317199.0,367518750.0,37.813215,-122.456756,7.021876,0.998009,-0.063068,37.0,14.0,0.0,0.647369,1630317199.0,369339000.0,37.816824,-122.453655,13.967991,0.999827,-0.018617,71.0,300.0,42.0,0.640903,320.10555555555555,5.0,8.994722222222222
1630317200.0,367518750.0,37.813213,-122.456715,7.01848,0.998061,-0.062249,37.0,14.0,0.0,0.643273,1630317200.0,369339000.0,37.816823,-122.453574,13.952958,0.999827,-0.018578,71.0,300.0,42.0,0.636914,320.1111111111111,5.0,8.994444444444444
1630317201.0,367518750.0,37.813211,-122.456674,7.014716,0.998118,-0.061328,37.0,14.0,0.0,0.639179,1630317201.0,369339000.0,37.816822,-122.453492,13.937641,0.999828,-0.018547,71.0,300.0,42.0,0.632929,320.1166666666667,5.0,8.994166666666667
1630317202.0,367518750.0,37.813209,-122.456633,7.010588,0.99818,-0.060304,37.0,14.0,0.0,0.635088,1630317202.0,369339000.0,37.816821,-122.45341,13.922039,0.999828,-0.018523,71.0,300.0,42.0,0.628948,320.1222222222222,5.0,8.99388888888889
1630317203.0,367518750.0,37.813207,-122.456592,7.006098,0.998247,-0.059179,37.0,14.0,0.0,0.630999,1630317203.0,369339000.0,37.816819,-122.453329,13.906151,0.999829,-0.018507,71.0,300.0,42.0,0.624972,320.1277777777778,5.0,8.993611111111111
1630317204.0,367518750.0,37.813205,-122.456551,7.001247,0.99832,-0.05795,37.0,14.0,0.0,0.626912,1630317204.0,369339000.0,37.816818,-122.453247,13.889978,0.999829,-0.018498,71.0,300.0,42.0,0.621001,320.1333333333333,5.0,8.993333333333334
1630317205.0,367518750.0,37.813203,-122.45651,6.996039,0.998396,-0.056617,37.0,14.0,0.0,0.622828,1630317205.0,369339000.0,37.816817,-122.453166,13.87352,0.999829,-0.018497,71.0,300.0,42.0,0.617034,320.1388888888889,5.0,8.993055555555555
1630317206.0,367518750.0,37.813202,-122.456469,6.990476,0.998476,-0.055181,37.0,14.0,0.0,0.618747,1630317206.0,369339000.0,37.816816,-122.453085,13.856777,0.999829,-0.018504,71.0,300.0,42.0,0.613072,320.14444444444445,5.0,8.992777777777778
1630317207.0,367518750.0,37.8132,-122.456429,6.984561,0.99856,-0.05364,37.0,14.0,0.0,0.614669,1630317207.0,369339000.0,37.816815,-122.453004,13.839749,0.999829,-0.018519,71.0,300.0,42.0,0.609115,320.15,5.0,8.9925
1630317208.0,367518750.0,37.813198,-122.456388,6.978299,0.998647,-0.051995,37.0,14.0,0.0,0.610594,1630317208.0,369339000.0,37.816814,-122.452923,13.822435,0.999828,-0.018541,71.0,300.0,42.0,0.605162,320.1555555555556,5.0,8.992222222222223
1630317209.0,367518750.0,37.813196,-122.456347,6.971692,0.998737,-0.050244,37.0,14.0,0.0,0.606523,1630317209.0,369339000.0,37.816812,-122.452842,13.804837,0.999828,-0.018571,71.0,300.0,42.0,0.601215,320.1611111111111,5.0,8.991944444444444
1630317210.0,367518750.0,37.813195,-122.456306,6.964744,0.998829,-0.048387,37.0,14.0,0.0,0.602454,1630317210.0,369339000.0,37.816811,-122.452761,13.786953,0.999827,-0.018608,71.0,300.0,42.0,0.597272,320.1666666666667,5.0,8.991666666666667
1630317211.0,367518750.0,37.813193,-122.456265,6.957459,0.998922,-0.046423,37.0,14.0,0.0,0.59839,1630317211.0,369339000.0,37.81681,-122.45268,13.768904,0.999826,-0.018654,71.0,300.0,42.0,0.593335,320.1722222222222,5.0,8.991388888888888
