Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610334497.0,366868740.0,37.81433,-122.438309,10.080462,-0.98546,0.16991,30.0,28.0,5.0,0.934351,1610334497.0,367500470.0,37.815357,-122.441903,8.377247,-0.980631,0.195864,30.0,17.0,0.0,0.936231,22.35833333333333,5.962222222222222,10.0
1610334498.0,366868740.0,37.814338,-122.438367,10.029106,-0.985364,0.170464,30.0,28.0,5.0,0.927971,1610334498.0,367500470.0,37.815365,-122.441951,8.387728,-0.980678,0.195629,30.0,17.0,0.0,0.929878,22.35,5.96,10.0
1610334499.0,366868740.0,37.814346,-122.438425,9.978122,-0.985269,0.171015,30.0,28.0,5.0,0.921624,1610334499.0,367500470.0,37.815373,-122.441999,8.397427,-0.980736,0.195338,30.0,17.0,0.0,0.923533,22.34166666666667,5.957777777777778,10.0
1610334500.0,366868740.0,37.814354,-122.438482,9.927508,-0.985173,0.171563,30.0,28.0,5.0,0.915309,1610334500.0,367500470.0,37.81538,-122.442048,8.406343,-0.980805,0.194992,30.0,17.0,0.0,0.917197,22.33333333333333,5.955555555555556,10.0
1610334501.0,366868740.0,37.814362,-122.43854,9.877266,-0.985078,0.172108,30.0,28.0,5.0,0.909027,1610334501.0,367500470.0,37.815388,-122.442096,8.414478,-0.980885,0.19459,30.0,17.0,0.0,0.910869,22.325,5.953333333333333,10.0
1610334502.0,366868740.0,37.81437,-122.438597,9.827395,-0.984983,0.17265,30.0,28.0,5.0,0.902777,1610334502.0,367500470.0,37.815395,-122.442144,8.421833,-0.980975,0.194133,30.0,17.0,0.0,0.904551,22.316666666666663,5.951111111111111,10.0
1610334503.0,366868740.0,37.814377,-122.438653,9.777894,-0.984889,0.173189,30.0,28.0,5.0,0.896558,1610334503.0,367500470.0,37.815403,-122.442193,8.428407,-0.981077,0.19362,30.0,17.0,0.0,0.898244,22.308333333333334,5.948888888888889,10.0
1610334504.0,366868740.0,37.814385,-122.43871,9.728764,-0.984794,0.173725,30.0,28.0,5.0,0.890371,1610334504.0,367500470.0,37.81541,-122.442241,8.434201,-0.981189,0.193051,30.0,17.0,0.0,0.891948,22.3,5.946666666666667,10.0
1610334505.0,366868740.0,37.814393,-122.438766,9.680004,-0.9847,0.174258,30.0,28.0,5.0,0.884216,1610334505.0,367500470.0,37.815418,-122.44229,8.439217,-0.981311,0.192427,30.0,17.0,0.0,0.885664,22.291666666666668,5.944444444444445,10.0
1610334506.0,366868740.0,37.814401,-122.438822,9.631615,-0.984606,0.174787,30.0,28.0,5.0,0.878091,1610334506.0,367500470.0,37.815425,-122.442338,8.443455,-0.981444,0.191747,30.0,17.0,0.0,0.879393,22.28333333333333,5.942222222222222,10.0
1610334507.0,366868740.0,37.814409,-122.438877,9.583597,-0.984513,0.175313,30.0,28.0,5.0,0.871997,1610334507.0,367500470.0,37.815433,-122.442387,8.446917,-0.981588,0.191012,30.0,17.0,0.0,0.873136,22.275,5.94,10.0
1610334508.0,366868740.0,37.814416,-122.438933,9.535948,-0.98442,0.175835,30.0,28.0,5.0,0.865934,1610334508.0,367500470.0,37.81544,-122.442435,8.449602,-0.981742,0.19022,30.0,17.0,0.0,0.866893,22.266666666666666,5.937777777777778,10.0
1610334509.0,366868740.0,37.814424,-122.438988,9.48867,-0.984327,0.176354,30.0,28.0,5.0,0.859901,1610334509.0,367500470.0,37.815448,-122.442484,8.451514,-0.981905,0.189372,30.0,17.0,0.0,0.860665,22.258333333333333,5.935555555555556,10.0
1610334510.0,366868740.0,37.814432,-122.439042,9.441762,-0.984235,0.176868,30.0,28.0,5.0,0.853899,1610334510.0,367500470.0,37.815455,-122.442532,8.452652,-0.982079,0.188468,30.0,17.0,0.0,0.854454,22.25,5.933333333333334,10.0
1610334511.0,366868740.0,37.81444,-122.439097,9.395224,-0.984143,0.177379,30.0,28.0,5.0,0.847926,1610334511.0,367500470.0,37.815463,-122.442581,8.453018,-0.982263,0.187507,30.0,17.0,0.0,0.848259,22.241666666666667,5.931111111111111,10.0
1610334512.0,366868740.0,37.814447,-122.439151,9.349056,-0.984051,0.177885,30.0,28.0,5.0,0.841983,1610334512.0,367500470.0,37.81547,-122.44263,8.452614,-0.982457,0.186489,30.0,17.0,0.0,0.842081,22.23333333333333,5.928888888888888,10.0
1610334513.0,366868740.0,37.814455,-122.439205,9.303258,-0.98396,0.178388,30.0,28.0,5.0,0.836069,1610334513.0,367500470.0,37.815477,-122.442678,8.451441,-0.982661,0.185413,30.0,17.0,0.0,0.835921,22.225,5.926666666666667,10.0
1610334514.0,366868740.0,37.814463,-122.439258,9.25783,-0.98387,0.178886,30.0,28.0,5.0,0.830184,1610334514.0,367500470.0,37.815484,-122.442727,8.449501,-0.982874,0.184281,30.0,17.0,0.0,0.829781,22.21666666666667,5.924444444444445,10.0
1610334515.0,366868740.0,37.81447,-122.439312,9.212771,-0.98378,0.17938,30.0,28.0,5.0,0.824329,1610334515.0,367500470.0,37.815492,-122.442776,8.446795,-0.983096,0.18309,30.0,17.0,0.0,0.82366,22.20833333333333,5.922222222222223,10.0
1610334516.0,366868740.0,37.814478,-122.439365,9.168081,-0.983691,0.179869,30.0,28.0,5.0,0.818502,1610334516.0,367500470.0,37.815499,-122.442824,8.443326,-0.983328,0.18184,30.0,17.0,0.0,0.817559,22.2,5.92,10.0
1610334517.0,366868740.0,37.814486,-122.439418,9.123761,-0.983602,0.180353,30.0,28.0,5.0,0.812703,1610334517.0,367500470.0,37.815506,-122.442873,8.439094,-0.983569,0.180532,30.0,17.0,0.0,0.81148,22.191666666666663,5.917777777777777,10.0
1610334518.0,366868740.0,37.814493,-122.43947,9.079811,-0.983514,0.180833,30.0,28.0,5.0,0.806933,1610334518.0,367500470.0,37.815513,-122.442921,8.434103,-0.983819,0.179165,30.0,17.0,0.0,0.805422,22.183333333333334,5.915555555555556,10.0
1610334519.0,366868740.0,37.814501,-122.439522,9.036229,-0.983426,0.181307,30.0,28.0,5.0,0.801191,1610334519.0,367500470.0,37.81552,-122.44297,8.428354,-0.984078,0.177737,30.0,17.0,0.0,0.799388,22.175,5.913333333333334,10.0
1610334520.0,366868740.0,37.814508,-122.439574,8.993017,-0.98334,0.181777,30.0,28.0,5.0,0.795476,1610334520.0,367500470.0,37.815527,-122.443019,8.421849,-0.984346,0.176249,30.0,17.0,0.0,0.793376,22.166666666666668,5.911111111111111,10.0
1610334521.0,366868740.0,37.814516,-122.439626,8.950174,-0.983254,0.182241,30.0,28.0,5.0,0.78979,1610334521.0,367500470.0,37.815534,-122.443067,8.414591,-0.984622,0.1747,30.0,17.0,0.0,0.787388,22.15833333333333,5.908888888888889,10.0
1610334522.0,366868740.0,37.814524,-122.439678,8.9077,-0.983169,0.1827,30.0,28.0,5.0,0.78413,1610334522.0,367500470.0,37.815541,-122.443116,8.406582,-0.984906,0.173089,30.0,17.0,0.0,0.781426,22.15,5.906666666666666,10.0
1610334523.0,366868740.0,37.814531,-122.439729,8.865594,-0.983084,0.183154,30.0,28.0,5.0,0.778497,1610334523.0,367500470.0,37.815547,-122.443164,8.397825,-0.985199,0.171417,30.0,17.0,0.0,0.775489,22.141666666666666,5.904444444444445,10.0
1610334524.0,366868740.0,37.814539,-122.43978,8.823858,-0.983001,0.183602,30.0,28.0,5.0,0.772892,1610334524.0,367500470.0,37.815554,-122.443213,8.388321,-0.985499,0.169681,30.0,17.0,0.0,0.769577,22.133333333333333,5.902222222222222,10.0
1610334525.0,366868740.0,37.814546,-122.439831,8.78249,-0.982918,0.184044,30.0,28.0,5.0,0.767312,1610334525.0,367500470.0,37.815561,-122.443261,8.378075,-0.985807,0.167881,30.0,17.0,0.0,0.763693,22.125,5.9,10.0
1610334526.0,366868740.0,37.814554,-122.439881,8.74149,-0.982836,0.184481,30.0,28.0,5.0,0.76176,1610334526.0,367500470.0,37.815567,-122.443309,8.367089,-0.986123,0.166017,30.0,17.0,0.0,0.757837,22.116666666666667,5.897777777777778,10.0
1610334527.0,366868740.0,37.814561,-122.439932,8.700859,-0.982755,0.184911,30.0,28.0,5.0,0.756233,1610334527.0,367500470.0,37.815574,-122.443358,8.355366,-0.986446,0.164087,30.0,17.0,0.0,0.752008,22.10833333333333,5.895555555555555,10.0
1610334528.0,366868740.0,37.814568,-122.439982,8.660597,-0.982675,0.185335,30.0,28.0,5.0,0.750732,1610334528.0,367500470.0,37.81558,-122.443406,8.342908,-0.986776,0.162091,30.0,17.0,0.0,0.746209,22.1,5.8933333333333335,10.0
1610334529.0,366868740.0,37.814576,-122.440032,8.620703,-0.982596,0.185753,30.0,28.0,5.0,0.745257,1610334529.0,367500470.0,37.815586,-122.443454,8.32972,-0.987112,0.160028,30.0,17.0,0.0,0.740439,22.09166666666667,5.891111111111111,10.0
1610334530.0,366868740.0,37.814583,-122.440081,8.581176,-0.982519,0.186165,30.0,28.0,5.0,0.739807,1610334530.0,367500470.0,37.815592,-122.443502,8.315804,-0.987455,0.157898,30.0,17.0,0.0,0.7347,22.08333333333333,5.888888888888889,10.0
1610334531.0,366868740.0,37.814591,-122.440131,8.542018,-0.982442,0.18657,30.0,28.0,5.0,0.734383,1610334531.0,367500470.0,37.815598,-122.44355,8.301164,-0.987805,0.155698,30.0,17.0,0.0,0.728991,22.075,5.886666666666667,10.0
1610334532.0,366868740.0,37.814598,-122.44018,8.503228,-0.982366,0.186968,30.0,28.0,5.0,0.728983,1610334532.0,367500470.0,37.815604,-122.443598,8.285804,-0.98816,0.153428,30.0,17.0,0.0,0.723314,22.066666666666663,5.884444444444444,10.0
1610334533.0,366868740.0,37.814605,-122.440229,8.464806,-0.982291,0.18736,30.0,28.0,5.0,0.723608,1610334533.0,367500470.0,37.81561,-122.443646,8.269727,-0.98852,0.151087,30.0,17.0,0.0,0.71767,22.058333333333334,5.882222222222222,10.0
1610334534.0,366868740.0,37.814613,-122.440277,8.426752,-0.982218,0.187744,30.0,28.0,5.0,0.718257,1610334534.0,367500470.0,37.815616,-122.443694,8.252938,-0.988886,0.148675,30.0,17.0,0.0,0.712058,22.05,5.88,10.0
1610334535.0,366868740.0,37.81462,-122.440326,8.389066,-0.982146,0.188122,30.0,28.0,5.0,0.712931,1610334535.0,367500470.0,37.815622,-122.443742,8.23544,-0.989257,0.146188,30.0,17.0,0.0,0.706479,22.041666666666668,5.877777777777778,10.0
1610334536.0,366868740.0,37.814627,-122.440374,8.351747,-0.982075,0.188492,30.0,28.0,5.0,0.707629,1610334536.0,367500470.0,37.815627,-122.44379,8.217238,-0.989632,0.143628,30.0,17.0,0.0,0.700935,22.03333333333333,5.875555555555556,10.0
1610334537.0,366868740.0,37.814635,-122.440422,8.314795,-0.982005,0.188855,30.0,28.0,5.0,0.70235,1610334537.0,367500470.0,37.815633,-122.443837,8.198336,-0.990011,0.140992,30.0,17.0,0.0,0.695425,22.025,5.873333333333333,10.0
1610334538.0,366868740.0,37.814642,-122.44047,8.278212,-0.981937,0.18921,30.0,28.0,5.0,0.697095,1610334538.0,367500470.0,37.815638,-122.443885,8.178739,-0.990393,0.138278,30.0,17.0,0.0,0.689951,22.016666666666666,5.871111111111111,10.0
1610334539.0,366868740.0,37.814649,-122.440518,8.241995,-0.98187,0.189557,30.0,28.0,5.0,0.691864,1610334539.0,367500470.0,37.815643,-122.443932,8.158452,-0.990779,0.135487,30.0,17.0,0.0,0.684512,22.008333333333333,5.868888888888889,10.0
1610334540.0,366868740.0,37.814656,-122.440565,8.206146,-0.981804,0.189897,30.0,28.0,5.0,0.686655,1610334540.0,367500470.0,37.815648,-122.44398,8.137479,-0.991168,0.132616,30.0,17.0,0.0,0.67911,22.0,5.866666666666667,10.0
1610334541.0,366868740.0,37.814664,-122.440612,8.170664,-0.98174,0.190229,30.0,28.0,5.0,0.681469,1610334541.0,367500470.0,37.815653,-122.444027,8.115825,-0.991558,0.129664,30.0,17.0,0.0,0.673744,21.991666666666667,5.864444444444445,10.0
1610334542.0,366868740.0,37.814671,-122.440659,8.135549,-0.981677,0.190552,30.0,28.0,5.0,0.676306,1610334542.0,367500470.0,37.815658,-122.444074,8.093497,-0.99195,0.126629,30.0,17.0,0.0,0.668417,21.98333333333333,5.862222222222222,10.0
1610334543.0,366868740.0,37.814678,-122.440706,8.100802,-0.981616,0.190867,30.0,28.0,5.0,0.671165,1610334543.0,367500470.0,37.815663,-122.444121,8.070499,-0.992343,0.12351,30.0,17.0,0.0,0.663127,21.975,5.859999999999999,10.0
1610334544.0,366868740.0,37.814685,-122.440752,8.066421,-0.981556,0.191174,30.0,28.0,5.0,0.666046,1610334544.0,367500470.0,37.815668,-122.444168,8.046837,-0.992737,0.120306,30.0,17.0,0.0,0.657875,21.96666666666667,5.857777777777778,10.0
1610334545.0,366868740.0,37.814692,-122.440799,8.032407,-0.981498,0.191472,30.0,28.0,5.0,0.660949,1610334545.0,367500470.0,37.815672,-122.444215,8.022517,-0.99313,0.117014,30.0,17.0,0.0,0.652663,21.958333333333336,5.855555555555556,10.0
1610334546.0,366868740.0,37.814699,-122.440845,7.99876,-0.981441,0.191762,30.0,28.0,5.0,0.655874,1610334546.0,367500470.0,37.815676,-122.444261,7.997546,-0.993523,0.113633,30.0,17.0,0.0,0.64749,21.95,5.8533333333333335,10.0
1610334547.0,366868740.0,37.814706,-122.440891,7.96548,-0.981387,0.192042,30.0,28.0,5.0,0.65082,1610334547.0,367500470.0,37.815681,-122.444308,7.971929,-0.993914,0.110161,30.0,17.0,0.0,0.642357,21.941666666666663,5.851111111111111,10.0
1610334548.0,366868740.0,37.814714,-122.440937,7.932567,-0.981333,0.192314,30.0,28.0,5.0,0.645787,1610334548.0,367500470.0,37.815685,-122.444354,7.945674,-0.994302,0.106597,30.0,17.0,0.0,0.637264,21.933333333333334,5.848888888888888,10.0
1610334549.0,366868740.0,37.814721,-122.440982,7.90002,-0.981282,0.192576,30.0,28.0,5.0,0.640775,1610334549.0,367500470.0,37.815689,-122.444401,7.918787,-0.994688,0.102938,30.0,17.0,0.0,0.632212,21.925,5.846666666666667,10.0
1610334550.0,366868740.0,37.814728,-122.441028,7.86784,-0.981232,0.192829,30.0,28.0,5.0,0.635784,1610334550.0,367500470.0,37.815692,-122.444447,7.891276,-0.995069,0.099183,30.0,17.0,0.0,0.627201,21.916666666666664,5.844444444444445,10.0
1610334551.0,366868740.0,37.814735,-122.441073,7.836026,-0.981184,0.193073,30.0,28.0,5.0,0.630813,1610334551.0,367500470.0,37.815696,-122.444493,7.863148,-0.995446,0.09533,30.0,17.0,0.0,0.622231,21.90833333333333,5.842222222222222,10.0
1610334552.0,366868740.0,37.814742,-122.441118,7.804579,-0.981138,0.193307,30.0,28.0,5.0,0.625863,1610334552.0,367500470.0,37.815699,-122.444539,7.83441,-0.995816,0.091376,30.0,17.0,0.0,0.617303,21.9,5.84,10.0
1610334553.0,366868740.0,37.814749,-122.441163,7.773498,-0.981094,0.193531,30.0,28.0,5.0,0.620932,1610334553.0,367500470.0,37.815703,-122.444584,7.805072,-0.99618,0.087319,30.0,17.0,0.0,0.612418,21.891666666666666,5.837777777777777,10.0
1610334554.0,366868740.0,37.814756,-122.441208,7.742783,-0.981052,0.193745,30.0,28.0,5.0,0.616022,1610334554.0,367500470.0,37.815706,-122.44463,7.77514,-0.996536,0.083158,30.0,17.0,0.0,0.607575,21.883333333333333,5.835555555555556,10.0
1610334555.0,366868740.0,37.814763,-122.441252,7.712435,-0.981012,0.193949,30.0,28.0,5.0,0.61113,1610334555.0,367500470.0,37.815709,-122.444675,7.744625,-0.996883,0.07889,30.0,17.0,0.0,0.602775,21.875,5.833333333333334,10.0
1610334556.0,366868740.0,37.814769,-122.441296,7.682453,-0.980973,0.194143,30.0,28.0,5.0,0.606258,1610334556.0,367500470.0,37.815712,-122.44472,7.713534,-0.99722,0.074512,30.0,17.0,0.0,0.598018,21.866666666666667,5.831111111111111,10.0
1610334557.0,366868740.0,37.814776,-122.44134,7.652837,-0.980937,0.194326,30.0,28.0,5.0,0.601405,1610334557.0,367500470.0,37.815714,-122.444765,7.681877,-0.997545,0.070023,30.0,17.0,0.0,0.593304,21.85833333333333,5.828888888888889,10.0
1610334558.0,366868740.0,37.814783,-122.441384,7.623587,-0.980903,0.194499,30.0,28.0,5.0,0.596571,1610334558.0,367500470.0,37.815717,-122.44481,7.649664,-0.997858,0.065419,30.0,17.0,0.0,0.588634,21.85,5.826666666666666,10.0
1610334559.0,366868740.0,37.81479,-122.441428,7.594703,-0.98087,0.194662,30.0,28.0,5.0,0.591756,1610334559.0,367500470.0,37.815719,-122.444855,7.616905,-0.998156,0.060699,30.0,17.0,0.0,0.584007,21.84166666666667,5.8244444444444445,10.0
1610334560.0,366868740.0,37.814797,-122.441472,7.566185,-0.98084,0.194813,30.0,28.0,5.0,0.586959,1610334560.0,367500470.0,37.815721,-122.4449,7.58361,-0.998439,0.055859,30.0,17.0,0.0,0.579424,21.833333333333336,5.822222222222223,10.0
1610334561.0,366868740.0,37.814804,-122.441515,7.538033,-0.980812,0.194954,30.0,28.0,5.0,0.58218,1610334561.0,367500470.0,37.815723,-122.444944,7.549791,-0.998704,0.050898,30.0,17.0,0.0,0.574886,21.825,5.82,10.0
1610334562.0,366868740.0,37.814811,-122.441559,7.510247,-0.980787,0.195083,30.0,28.0,5.0,0.577418,1610334562.0,367500470.0,37.815725,-122.444988,7.515458,-0.99895,0.045811,30.0,17.0,0.0,0.570391,21.816666666666663,5.817777777777778,10.0
1610334563.0,366868740.0,37.814817,-122.441602,7.482827,-0.980763,0.195201,30.0,28.0,5.0,0.572675,1610334563.0,367500470.0,37.815727,-122.445032,7.480623,-0.999176,0.040597,30.0,17.0,0.0,0.565941,21.808333333333334,5.815555555555555,10.0
1610334564.0,366868740.0,37.814824,-122.441645,7.455773,-0.980742,0.195308,30.0,28.0,5.0,0.567948,1610334564.0,367500470.0,37.815728,-122.445076,7.445299,-0.999378,0.035252,30.0,17.0,0.0,0.561535,21.8,5.8133333333333335,10.0
1610334565.0,366868740.0,37.814831,-122.441688,7.429085,-0.980723,0.195404,30.0,28.0,5.0,0.563239,1610334565.0,367500470.0,37.815729,-122.445119,7.409498,-0.999557,0.029774,30.0,17.0,0.0,0.557173,21.791666666666664,5.811111111111111,10.0
1610334566.0,366868740.0,37.814838,-122.44173,7.402762,-0.980706,0.195487,30.0,28.0,5.0,0.558547,1610334566.0,367500470.0,37.81573,-122.445163,7.373233,-0.999708,0.024159,30.0,17.0,0.0,0.552855,21.78333333333333,5.808888888888889,10.0
1610334567.0,366868740.0,37.814844,-122.441773,7.376806,-0.980692,0.195559,30.0,28.0,5.0,0.553872,1610334567.0,367500470.0,37.815731,-122.445206,7.336518,-0.999831,0.018405,30.0,17.0,0.0,0.548582,21.775,5.806666666666667,10.0
1610334568.0,366868740.0,37.814851,-122.441815,7.351215,-0.98068,0.195619,30.0,28.0,5.0,0.549213,1610334568.0,367500470.0,37.815732,-122.445249,7.299367,-0.999922,0.012508,30.0,17.0,0.0,0.544353,21.766666666666666,5.804444444444444,10.0
1610334569.0,366868740.0,37.814858,-122.441857,7.32599,-0.98067,0.195667,30.0,28.0,5.0,0.54457,1610334569.0,367500470.0,37.815732,-122.445292,7.261795,-0.999979,0.006464,30.0,17.0,0.0,0.540168,21.758333333333333,5.802222222222222,10.0
1610334570.0,366868740.0,37.814864,-122.441899,7.30113,-0.980663,0.195703,30.0,28.0,5.0,0.539943,1610334570.0,367500470.0,37.815732,-122.445334,7.223817,-1.0,0.000271,30.0,17.0,0.0,0.536028,21.75,5.8,10.0
1610334571.0,366868740.0,37.814871,-122.441941,7.276636,-0.980659,0.195726,30.0,28.0,5.0,0.535332,1610334571.0,367500470.0,37.815732,-122.445376,7.185449,-0.999982,-0.006074,30.0,17.0,0.0,0.531931,21.741666666666667,5.797777777777778,10.0
1610334572.0,366868740.0,37.814877,-122.441983,7.252508,-0.980656,0.195737,30.0,28.0,5.0,0.530737,1610334572.0,367500470.0,37.815732,-122.445419,7.146708,-0.999921,-0.012577,30.0,17.0,0.0,0.527877,21.73333333333333,5.795555555555556,10.0
1610334573.0,366868740.0,37.814884,-122.442025,7.228746,-0.980657,0.195736,30.0,28.0,5.0,0.526156,1610334573.0,367500470.0,37.815732,-122.44546,7.107612,-0.999815,-0.019239,30.0,17.0,0.0,0.523867,21.725,5.793333333333333,10.0
1610334574.0,366868740.0,37.81489,-122.442066,7.20535,-0.98066,0.195721,30.0,28.0,5.0,0.521591,1610334574.0,367500470.0,37.815731,-122.445502,7.068177,-0.99966,-0.026064,30.0,17.0,0.0,0.5199,21.71666666666667,5.791111111111111,10.0
1610334575.0,366868740.0,37.814897,-122.442108,7.182319,-0.980665,0.195694,30.0,28.0,5.0,0.517041,1610334575.0,367500470.0,37.81573,-122.445543,7.028423,-0.999453,-0.033057,30.0,17.0,0.0,0.515976,21.708333333333336,5.788888888888889,10.0
1610334576.0,366868740.0,37.814904,-122.442149,7.159654,-0.980673,0.195654,30.0,28.0,5.0,0.512505,1610334576.0,367500470.0,37.815729,-122.445585,6.988368,-0.999191,-0.040221,30.0,17.0,0.0,0.512095,21.7,5.786666666666667,10.0
1610334577.0,366868740.0,37.81491,-122.44219,7.137354,-0.980684,0.195601,30.0,28.0,5.0,0.507983,1610334577.0,367500470.0,37.815728,-122.445625,6.948034,-0.998868,-0.047559,30.0,17.0,0.0,0.508255,21.691666666666663,5.7844444444444445,10.0
1610334578.0,366868740.0,37.814916,-122.442231,7.115421,-0.980697,0.195535,30.0,28.0,5.0,0.503475,1610334578.0,367500470.0,37.815726,-122.445666,6.907441,-0.998482,-0.055075,30.0,17.0,0.0,0.504457,21.683333333333334,5.782222222222222,10.0
1610334579.0,366868740.0,37.814923,-122.442272,7.093853,-0.980713,0.195455,30.0,28.0,5.0,0.498982,1610334579.0,367500470.0,37.815725,-122.445706,6.866611,-0.998028,-0.062774,30.0,17.0,0.0,0.500701,21.675,5.779999999999999,10.0
1610334580.0,366868740.0,37.814929,-122.442313,7.072651,-0.980731,0.195362,30.0,28.0,5.0,0.494502,1610334580.0,367500470.0,37.815723,-122.445747,6.825567,-0.997501,-0.070659,30.0,17.0,0.0,0.496986,21.666666666666664,5.777777777777778,10.0
1610334581.0,366868740.0,37.814936,-122.442353,7.051815,-0.980752,0.195256,30.0,28.0,5.0,0.490035,1610334581.0,367500470.0,37.81572,-122.445786,6.784332,-0.996896,-0.078733,30.0,17.0,0.0,0.49331,21.65833333333333,5.775555555555556,10.0
1610334582.0,366868740.0,37.814942,-122.442394,7.031345,-0.980776,0.195136,30.0,28.0,5.0,0.485582,1610334582.0,367500470.0,37.815718,-122.445826,6.74293,-0.996208,-0.087001,30.0,17.0,0.0,0.489675,21.65,5.773333333333333,10.0
1610334583.0,366868740.0,37.814948,-122.442434,7.01124,-0.980803,0.195002,30.0,28.0,5.0,0.481141,1610334583.0,367500470.0,37.815715,-122.445865,6.701387,-0.995433,-0.095467,30.0,17.0,0.0,0.486078,21.641666666666666,5.771111111111111,10.0
1610334584.0,366868740.0,37.814955,-122.442474,6.991502,-0.980832,0.194854,30.0,28.0,5.0,0.476713,1610334584.0,367500470.0,37.815712,-122.445904,6.65973,-0.994563,-0.104135,30.0,17.0,0.0,0.482521,21.633333333333333,5.768888888888888,10.0
1610334585.0,366868740.0,37.814961,-122.442515,6.972129,-0.980864,0.194693,30.0,28.0,5.0,0.472298,1610334585.0,367500470.0,37.815709,-122.445943,6.617987,-0.993594,-0.113007,30.0,17.0,0.0,0.479001,21.625,5.766666666666667,10.0
1610334586.0,366868740.0,37.814967,-122.442555,6.953123,-0.980899,0.194518,30.0,28.0,5.0,0.467894,1610334586.0,367500470.0,37.815706,-122.445982,6.576184,-0.992519,-0.122088,30.0,17.0,0.0,0.475518,21.616666666666667,5.764444444444445,10.0
1610334587.0,366868740.0,37.814974,-122.442595,6.934482,-0.980937,0.194328,30.0,28.0,5.0,0.463503,1610334587.0,367500470.0,37.815702,-122.44602,6.534354,-0.991332,-0.131382,30.0,17.0,0.0,0.472072,21.60833333333333,5.762222222222222,10.0
1610334588.0,366868740.0,37.81498,-122.442634,6.916208,-0.980977,0.194124,30.0,28.0,5.0,0.459123,1610334588.0,367500470.0,37.815698,-122.446058,6.492525,-0.990025,-0.140892,30.0,17.0,0.0,0.468661,21.6,5.76,10.0
1610334589.0,366868740.0,37.814986,-122.442674,6.8983,-0.98102,0.193906,30.0,28.0,5.0,0.454755,1610334589.0,367500470.0,37.815694,-122.446096,6.450731,-0.988591,-0.150622,30.0,17.0,0.0,0.465285,21.59166666666667,5.757777777777777,10.0
