Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614490380.0,338167933.0,37.831796,-122.476043,1.918978,0.303316,-0.95289,36.0,13.0,4.0,0.931852,1614490380.0,374077000.0,37.801149,-122.512144,10.519887,0.849687,0.527288,70.0,179.0,0.0,0.935848,333.3333333333333,8.333333333333334,10.0
1614490381.0,338167933.0,37.831788,-122.47604,1.935331,0.295537,-0.955331,36.0,13.0,4.0,0.928372,1614490381.0,374077000.0,37.801174,-122.512092,10.517572,0.849959,0.526848,70.0,179.0,0.0,0.932807,333.3388888888889,8.334722222222222,10.0
1614490382.0,338167933.0,37.831779,-122.476036,1.951606,0.287974,-0.957638,36.0,13.0,4.0,0.924873,1614490382.0,374077000.0,37.8012,-122.512039,10.515625,0.850236,0.526402,70.0,179.0,0.0,0.929765,333.34444444444443,8.336111111111112,10.0
1614490383.0,338167933.0,37.83177,-122.476033,1.967794,0.280621,-0.959819,36.0,13.0,4.0,0.921355,1614490383.0,374077000.0,37.801226,-122.511987,10.514045,0.850516,0.525949,70.0,179.0,0.0,0.926724,333.35,8.3375,10.0
1614490384.0,338167933.0,37.831762,-122.47603,1.983888,0.273474,-0.961879,36.0,13.0,4.0,0.917818,1614490384.0,374077000.0,37.801251,-122.511935,10.512832,0.8508,0.525489,70.0,179.0,0.0,0.923682,333.35555555555555,8.338888888888889,10.0
1614490385.0,338167933.0,37.831753,-122.476027,1.999881,0.266527,-0.963827,36.0,13.0,4.0,0.914262,1614490385.0,374077000.0,37.801277,-122.511882,10.511988,0.851088,0.525023,70.0,179.0,0.0,0.920641,333.3611111111111,8.340277777777779,10.0
1614490386.0,338167933.0,37.831744,-122.476024,2.015765,0.259776,-0.965669,36.0,13.0,4.0,0.910689,1614490386.0,374077000.0,37.801302,-122.51183,10.51151,0.851379,0.524551,70.0,179.0,0.0,0.9176,333.3666666666667,8.341666666666667,10.0
1614490387.0,338167933.0,37.831735,-122.476021,2.031534,0.253215,-0.96741,36.0,13.0,4.0,0.907098,1614490387.0,374077000.0,37.801328,-122.511778,10.511401,0.851674,0.524073,70.0,179.0,0.0,0.914559,333.3722222222222,8.343055555555555,10.0
1614490388.0,338167933.0,37.831726,-122.476018,2.047182,0.246841,-0.969056,36.0,13.0,4.0,0.903489,1614490388.0,374077000.0,37.801353,-122.511725,10.51166,0.851972,0.523588,70.0,179.0,0.0,0.911517,333.3777777777778,8.344444444444445,10.0
1614490389.0,338167933.0,37.831717,-122.476015,2.062702,0.240647,-0.970613,36.0,13.0,4.0,0.899864,1614490389.0,374077000.0,37.801379,-122.511673,10.512287,0.852273,0.523097,70.0,179.0,0.0,0.908475,333.3833333333333,8.345833333333333,10.0
1614490390.0,338167933.0,37.831707,-122.476012,2.078089,0.23463,-0.972085,36.0,13.0,4.0,0.896222,1614490390.0,374077000.0,37.801404,-122.51162,10.513282,0.852578,0.522599,70.0,179.0,0.0,0.905432,333.3888888888889,8.347222222222221,10.0
1614490391.0,338167933.0,37.831698,-122.476009,2.093337,0.228786,-0.973477,36.0,13.0,4.0,0.892563,1614490391.0,374077000.0,37.801429,-122.511568,10.514645,0.852887,0.522096,70.0,179.0,0.0,0.902388,333.39444444444445,8.348611111111111,10.0
1614490392.0,338167933.0,37.831689,-122.476006,2.108441,0.223109,-0.974794,36.0,13.0,4.0,0.888888,1614490392.0,374077000.0,37.801455,-122.511515,10.516377,0.853199,0.521586,70.0,179.0,0.0,0.899344,333.4,8.35,10.0
1614490393.0,338167933.0,37.831679,-122.476003,2.123396,0.217596,-0.976039,36.0,13.0,4.0,0.885198,1614490393.0,374077000.0,37.80148,-122.511463,10.518478,0.853514,0.521071,70.0,179.0,0.0,0.896299,333.4055555555556,8.35138888888889,10.0
1614490394.0,338167933.0,37.83167,-122.476001,2.138197,0.212242,-0.977217,36.0,13.0,4.0,0.881492,1614490394.0,374077000.0,37.801506,-122.51141,10.520948,0.853832,0.520549,70.0,179.0,0.0,0.893253,333.4111111111111,8.352777777777778,10.0
1614490395.0,338167933.0,37.83166,-122.475998,2.152839,0.207045,-0.978332,36.0,13.0,4.0,0.877771,1614490395.0,374077000.0,37.801531,-122.511358,10.523786,0.854153,0.520022,70.0,179.0,0.0,0.890206,333.4166666666667,8.354166666666668,10.0
1614490396.0,338167933.0,37.83165,-122.475995,2.167319,0.201998,-0.979386,36.0,13.0,4.0,0.874036,1614490396.0,374077000.0,37.801556,-122.511305,10.526993,0.854478,0.519488,70.0,179.0,0.0,0.887158,333.4222222222222,8.355555555555556,10.0
1614490397.0,338167933.0,37.83164,-122.475993,2.181632,0.1971,-0.980383,36.0,13.0,4.0,0.870286,1614490397.0,374077000.0,37.801582,-122.511252,10.53057,0.854805,0.518949,70.0,179.0,0.0,0.884108,333.4277777777778,8.356944444444444,10.0
1614490398.0,338167933.0,37.83163,-122.47599,2.195775,0.192346,-0.981327,36.0,13.0,4.0,0.866523,1614490398.0,374077000.0,37.801607,-122.5112,10.534516,0.855136,0.518404,70.0,179.0,0.0,0.881058,333.43333333333334,8.358333333333334,10.0
1614490399.0,338167933.0,37.83162,-122.475988,2.209742,0.187733,-0.98222,36.0,13.0,4.0,0.862745,1614490399.0,374077000.0,37.801632,-122.511147,10.538831,0.85547,0.517853,70.0,179.0,0.0,0.878005,333.43888888888887,8.359722222222222,10.0
1614490400.0,338167933.0,37.83161,-122.475985,2.223532,0.183257,-0.983065,36.0,13.0,4.0,0.858955,1614490400.0,374077000.0,37.801657,-122.511094,10.543516,0.855806,0.517296,70.0,179.0,0.0,0.874951,333.44444444444446,8.36111111111111,10.0
1614490401.0,338167933.0,37.8316,-122.475983,2.23714,0.178915,-0.983865,36.0,13.0,4.0,0.855152,1614490401.0,374077000.0,37.801683,-122.511041,10.54857,0.856146,0.516734,70.0,179.0,0.0,0.871895,333.45,8.3625,10.0
1614490402.0,338167933.0,37.83159,-122.475981,2.250562,0.174703,-0.984621,36.0,13.0,4.0,0.851336,1614490402.0,374077000.0,37.801708,-122.510988,10.553995,0.856488,0.516167,70.0,179.0,0.0,0.868837,333.4555555555556,8.363888888888889,10.0
1614490403.0,338167933.0,37.83158,-122.475978,2.263797,0.17062,-0.985337,36.0,13.0,4.0,0.847508,1614490403.0,374077000.0,37.801733,-122.510935,10.559789,0.856833,0.515594,70.0,179.0,0.0,0.865778,333.4611111111111,8.365277777777777,10.0
1614490404.0,338167933.0,37.83157,-122.475976,2.276841,0.16666,-0.986014,36.0,13.0,4.0,0.843668,1614490404.0,374077000.0,37.801758,-122.510882,10.565954,0.857181,0.515015,70.0,179.0,0.0,0.862716,333.46666666666664,8.366666666666667,10.0
1614490405.0,338167933.0,37.831559,-122.475974,2.289691,0.162823,-0.986655,36.0,13.0,4.0,0.839817,1614490405.0,374077000.0,37.801783,-122.510829,10.572489,0.857532,0.514431,70.0,179.0,0.0,0.859652,333.47222222222223,8.368055555555555,10.0
1614490406.0,338167933.0,37.831549,-122.475972,2.302344,0.159104,-0.987262,36.0,13.0,4.0,0.835955,1614490406.0,374077000.0,37.801809,-122.510776,10.579394,0.857885,0.513842,70.0,179.0,0.0,0.856586,333.47777777777776,8.369444444444444,10.0
1614490407.0,338167933.0,37.831538,-122.475969,2.314798,0.155501,-0.987836,36.0,13.0,4.0,0.832083,1614490407.0,374077000.0,37.801834,-122.510723,10.58667,0.858241,0.513247,70.0,179.0,0.0,0.853517,333.4833333333333,8.370833333333334,10.0
1614490408.0,338167933.0,37.831528,-122.475967,2.32705,0.152012,-0.988379,36.0,13.0,4.0,0.8282,1614490408.0,374077000.0,37.801859,-122.51067,10.594316,0.858599,0.512648,70.0,179.0,0.0,0.850446,333.4888888888889,8.372222222222222,10.0
1614490409.0,338167933.0,37.831517,-122.475965,2.339099,0.148634,-0.988892,36.0,13.0,4.0,0.824308,1614490409.0,374077000.0,37.801884,-122.510617,10.602333,0.85896,0.512043,70.0,179.0,0.0,0.847372,333.49444444444447,8.373611111111112,10.0
1614490410.0,338167933.0,37.831506,-122.475963,2.35094,0.145364,-0.989378,36.0,13.0,4.0,0.820406,1614490410.0,374077000.0,37.801909,-122.510563,10.610721,0.859323,0.511433,70.0,179.0,0.0,0.844296,333.5,8.375,10.0
1614490411.0,338167933.0,37.831496,-122.475961,2.362573,0.1422,-0.989838,36.0,13.0,4.0,0.816495,1614490411.0,374077000.0,37.801934,-122.51051,10.619481,0.859688,0.510819,70.0,179.0,0.0,0.841216,333.5055555555556,8.37638888888889,10.0
1614490412.0,338167933.0,37.831485,-122.475959,2.373996,0.139141,-0.990273,36.0,13.0,4.0,0.812575,1614490412.0,374077000.0,37.801959,-122.510457,10.628611,0.860056,0.510199,70.0,179.0,0.0,0.838134,333.5111111111111,8.377777777777778,10.0
1614490413.0,338167933.0,37.831474,-122.475957,2.385206,0.136183,-0.990684,36.0,13.0,4.0,0.808647,1614490413.0,374077000.0,37.801984,-122.510403,10.638113,0.860426,0.509575,70.0,179.0,0.0,0.835048,333.51666666666665,8.379166666666666,10.0
1614490414.0,338167933.0,37.831463,-122.475955,2.396201,0.133324,-0.991072,36.0,13.0,4.0,0.804711,1614490414.0,374077000.0,37.802009,-122.510349,10.647986,0.860799,0.508946,70.0,179.0,0.0,0.83196,333.52222222222224,8.380555555555556,10.0
1614490415.0,338167933.0,37.831452,-122.475954,2.40698,0.130563,-0.99144,36.0,13.0,4.0,0.800768,1614490415.0,374077000.0,37.802035,-122.510296,10.658231,0.861173,0.508312,70.0,179.0,0.0,0.828868,333.52777777777777,8.381944444444445,10.0
1614490416.0,338167933.0,37.831441,-122.475952,2.417541,0.127898,-0.991787,36.0,13.0,4.0,0.796818,1614490416.0,374077000.0,37.80206,-122.510242,10.668848,0.86155,0.507673,70.0,179.0,0.0,0.825773,333.53333333333336,8.383333333333333,10.0
1614490417.0,338167933.0,37.83143,-122.47595,2.427882,0.125326,-0.992116,36.0,13.0,4.0,0.792861,1614490417.0,374077000.0,37.802085,-122.510188,10.679837,0.861928,0.507031,70.0,179.0,0.0,0.822674,333.5388888888889,8.384722222222223,10.0
1614490418.0,338167933.0,37.831419,-122.475948,2.438002,0.122846,-0.992426,36.0,13.0,4.0,0.788898,1614490418.0,374077000.0,37.80211,-122.510134,10.691197,0.862309,0.506383,70.0,179.0,0.0,0.819572,333.5444444444444,8.386111111111111,10.0
1614490419.0,338167933.0,37.831407,-122.475946,2.447899,0.120457,-0.992719,36.0,13.0,4.0,0.784929,1614490419.0,374077000.0,37.802135,-122.51008,10.70293,0.862691,0.505731,70.0,179.0,0.0,0.816466,333.55,8.3875,10.0
1614490420.0,338167933.0,37.831396,-122.475945,2.457572,0.118156,-0.992995,36.0,13.0,4.0,0.780954,1614490420.0,374077000.0,37.80216,-122.510026,10.715035,0.863075,0.505075,70.0,179.0,0.0,0.813356,333.55555555555554,8.38888888888889,10.0
1614490421.0,338167933.0,37.831385,-122.475943,2.467019,0.115942,-0.993256,36.0,13.0,4.0,0.776975,1614490421.0,374077000.0,37.802185,-122.509972,10.727513,0.863461,0.504415,70.0,179.0,0.0,0.810242,333.5611111111112,8.390277777777778,10.0
1614490422.0,338167933.0,37.831374,-122.475941,2.47624,0.113813,-0.993502,36.0,13.0,4.0,0.772991,1614490422.0,374077000.0,37.80221,-122.509918,10.740363,0.863849,0.503751,70.0,179.0,0.0,0.807124,333.56666666666666,8.391666666666666,10.0
1614490423.0,338167933.0,37.831362,-122.47594,2.485232,0.111768,-0.993734,36.0,13.0,4.0,0.769002,1614490423.0,374077000.0,37.802235,-122.509864,10.753586,0.864239,0.503082,70.0,179.0,0.0,0.804002,333.5722222222222,8.393055555555556,10.0
1614490424.0,338167933.0,37.831351,-122.475938,2.493995,0.109805,-0.993953,36.0,13.0,4.0,0.76501,1614490424.0,374077000.0,37.80226,-122.509809,10.767181,0.86463,0.50241,70.0,179.0,0.0,0.800875,333.5777777777778,8.394444444444444,10.0
1614490425.0,338167933.0,37.831339,-122.475936,2.502528,0.107924,-0.994159,36.0,13.0,4.0,0.761014,1614490425.0,374077000.0,37.802285,-122.509755,10.78115,0.865022,0.501733,70.0,179.0,0.0,0.797745,333.5833333333333,8.395833333333334,10.0
1614490426.0,338167933.0,37.831328,-122.475935,2.510829,0.106122,-0.994353,36.0,13.0,4.0,0.757016,1614490426.0,374077000.0,37.80231,-122.5097,10.795373,0.865415,0.501056,70.0,179.0,0.0,0.794609,333.5888888888889,8.397222222222222,10.0
1614490427.0,338167933.0,37.831316,-122.475933,2.518898,0.104399,-0.994536,36.0,13.0,4.0,0.753014,1614490427.0,374077000.0,37.802335,-122.509645,10.809376,0.865798,0.500394,70.0,179.0,0.0,0.79147,333.59444444444443,8.398611111111112,10.0
1614490428.0,338167933.0,37.831305,-122.475932,2.526734,0.102753,-0.994707,36.0,13.0,4.0,0.749011,1614490428.0,374077000.0,37.80236,-122.50959,10.823041,0.866171,0.499748,70.0,179.0,0.0,0.788325,333.6,8.4,10.0
1614490429.0,338167933.0,37.831293,-122.47593,2.534335,0.101183,-0.994868,36.0,13.0,4.0,0.745005,1614490429.0,374077000.0,37.802385,-122.509536,10.836366,0.866533,0.49912,70.0,179.0,0.0,0.785177,333.60555555555555,8.401388888888889,10.0
1614490430.0,338167933.0,37.831281,-122.475929,2.541701,0.099689,-0.995019,36.0,13.0,4.0,0.740998,1614490430.0,374077000.0,37.80241,-122.509481,10.849351,0.866885,0.498508,70.0,179.0,0.0,0.782024,333.6111111111111,8.402777777777779,10.0
1614490431.0,338167933.0,37.83127,-122.475927,2.548831,0.098269,-0.99516,36.0,13.0,4.0,0.73699,1614490431.0,374077000.0,37.802435,-122.509426,10.861996,0.867226,0.497914,70.0,179.0,0.0,0.778867,333.6166666666667,8.404166666666667,10.0
1614490432.0,338167933.0,37.831258,-122.475926,2.555724,0.096922,-0.995292,36.0,13.0,4.0,0.732982,1614490432.0,374077000.0,37.80246,-122.50937,10.874301,0.867558,0.497337,70.0,179.0,0.0,0.775705,333.6222222222222,8.405555555555555,10.0
1614490433.0,338167933.0,37.831246,-122.475924,2.562379,0.095647,-0.995415,36.0,13.0,4.0,0.728973,1614490433.0,374077000.0,37.802485,-122.509315,10.886265,0.867879,0.496776,70.0,179.0,0.0,0.77254,333.6277777777778,8.406944444444445,10.0
1614490434.0,338167933.0,37.831234,-122.475923,2.568797,0.094443,-0.99553,36.0,13.0,4.0,0.724965,1614490434.0,374077000.0,37.80251,-122.50926,10.897887,0.86819,0.496232,70.0,179.0,0.0,0.769371,333.6333333333333,8.408333333333333,10.0
1614490435.0,338167933.0,37.831223,-122.475921,2.574976,0.09331,-0.995637,36.0,13.0,4.0,0.720957,1614490435.0,374077000.0,37.802535,-122.509204,10.909167,0.868491,0.495705,70.0,179.0,0.0,0.766199,333.6388888888889,8.409722222222221,10.0
1614490436.0,338167933.0,37.831211,-122.47592,2.580915,0.092246,-0.995736,36.0,13.0,4.0,0.71695,1614490436.0,374077000.0,37.80256,-122.509149,10.920105,0.868782,0.495195,70.0,179.0,0.0,0.763022,333.64444444444445,8.411111111111111,10.0
1614490437.0,338167933.0,37.831199,-122.475919,2.586614,0.091251,-0.995828,36.0,13.0,4.0,0.712945,1614490437.0,374077000.0,37.802585,-122.509093,10.930701,0.869064,0.4947,70.0,179.0,0.0,0.759843,333.65,8.4125,10.0
1614490438.0,338167933.0,37.831187,-122.475917,2.592073,0.090325,-0.995912,36.0,13.0,4.0,0.708941,1614490438.0,374077000.0,37.80261,-122.509038,10.940953,0.869335,0.494223,70.0,179.0,0.0,0.756659,333.6555555555556,8.41388888888889,10.0
1614490439.0,338167933.0,37.831175,-122.475916,2.597291,0.089466,-0.99599,36.0,13.0,4.0,0.70494,1614490439.0,374077000.0,37.802635,-122.508982,10.950863,0.869598,0.493761,70.0,179.0,0.0,0.753473,333.6611111111111,8.415277777777778,10.0
1614490440.0,338167933.0,37.831163,-122.475915,2.602268,0.088674,-0.996061,36.0,13.0,4.0,0.700941,1614490440.0,374077000.0,37.80266,-122.508926,10.960429,0.86985,0.493316,70.0,179.0,0.0,0.750283,333.6666666666667,8.416666666666668,10.0
1614490441.0,338167933.0,37.831151,-122.475913,2.607003,0.087948,-0.996125,36.0,13.0,4.0,0.696945,1614490441.0,374077000.0,37.802685,-122.508871,10.969651,0.870093,0.492887,70.0,179.0,0.0,0.747091,333.6722222222222,8.418055555555556,10.0
1614490442.0,338167933.0,37.831139,-122.475912,2.611496,0.087288,-0.996183,36.0,13.0,4.0,0.692953,1614490442.0,374077000.0,37.80271,-122.508815,10.978529,0.870327,0.492474,70.0,179.0,0.0,0.743895,333.6777777777778,8.419444444444444,10.0
1614490443.0,338167933.0,37.831127,-122.475911,2.615746,0.086693,-0.996235,36.0,13.0,4.0,0.688964,1614490443.0,374077000.0,37.802735,-122.508759,10.987062,0.870552,0.492077,70.0,179.0,0.0,0.740697,333.68333333333334,8.420833333333334,10.0
1614490444.0,338167933.0,37.831115,-122.475909,2.619753,0.086163,-0.996281,36.0,13.0,4.0,0.684979,1614490444.0,374077000.0,37.80276,-122.508703,10.995251,0.870767,0.491696,70.0,179.0,0.0,0.737495,333.68888888888887,8.422222222222222,10.0
1614490445.0,338167933.0,37.831103,-122.475908,2.623518,0.085697,-0.996321,36.0,13.0,4.0,0.680999,1614490445.0,374077000.0,37.802785,-122.508647,11.003095,0.870973,0.491331,70.0,179.0,0.0,0.734292,333.69444444444446,8.42361111111111,10.0
1614490446.0,338167933.0,37.831091,-122.475907,2.627039,0.085295,-0.996356,36.0,13.0,4.0,0.677024,1614490446.0,374077000.0,37.80281,-122.50859,11.010594,0.87117,0.490982,70.0,179.0,0.0,0.731085,333.7,8.425,10.0
1614490447.0,338167933.0,37.831079,-122.475905,2.630316,0.084957,-0.996385,36.0,13.0,4.0,0.673055,1614490447.0,374077000.0,37.802835,-122.508534,11.017747,0.871358,0.490648,70.0,179.0,0.0,0.727877,333.7055555555556,8.426388888888889,10.0
1614490448.0,338167933.0,37.831066,-122.475904,2.63335,0.084682,-0.996408,36.0,13.0,4.0,0.669091,1614490448.0,374077000.0,37.80286,-122.508478,11.024554,0.871537,0.490331,70.0,179.0,0.0,0.724666,333.7111111111111,8.427777777777777,10.0
1614490449.0,338167933.0,37.831054,-122.475903,2.63614,0.08447,-0.996426,36.0,13.0,4.0,0.665133,1614490449.0,374077000.0,37.802885,-122.508422,11.031016,0.871706,0.490029,70.0,179.0,0.0,0.721453,333.71666666666664,8.429166666666667,10.0
1614490450.0,338167933.0,37.831042,-122.475901,2.638687,0.08432,-0.996439,36.0,13.0,4.0,0.661181,1614490450.0,374077000.0,37.80291,-122.508366,11.037132,0.871867,0.489742,70.0,179.0,0.0,0.718237,333.72222222222223,8.430555555555555,10.0
1614490451.0,338167933.0,37.83103,-122.4759,2.640989,0.084234,-0.996446,36.0,13.0,4.0,0.657237,1614490451.0,374077000.0,37.802935,-122.508309,11.042901,0.872019,0.489472,70.0,179.0,0.0,0.71502,333.72777777777776,8.431944444444444,10.0
1614490452.0,338167933.0,37.831018,-122.475899,2.643047,0.084209,-0.996448,36.0,13.0,4.0,0.653299,1614490452.0,374077000.0,37.80296,-122.508253,11.048324,0.872162,0.489216,70.0,179.0,0.0,0.711801,333.7333333333333,8.433333333333334,10.0
1614490453.0,338167933.0,37.831006,-122.475897,2.644861,0.084246,-0.996445,36.0,13.0,4.0,0.649369,1614490453.0,374077000.0,37.802985,-122.508196,11.0534,0.872297,0.488977,70.0,179.0,0.0,0.708581,333.7388888888889,8.434722222222222,10.0
1614490454.0,338167933.0,37.830993,-122.475896,2.646431,0.084346,-0.996437,36.0,13.0,4.0,0.645447,1614490454.0,374077000.0,37.80301,-122.50814,11.058129,0.872422,0.488753,70.0,179.0,0.0,0.705358,333.74444444444447,8.436111111111112,10.0
1614490455.0,338167933.0,37.830981,-122.475895,2.647758,0.084507,-0.996423,36.0,13.0,4.0,0.641533,1614490455.0,374077000.0,37.803035,-122.508083,11.062512,0.872539,0.488544,70.0,179.0,0.0,0.702134,333.75,8.4375,10.0
1614490456.0,338167933.0,37.830969,-122.475893,2.64884,0.084731,-0.996404,36.0,13.0,4.0,0.637628,1614490456.0,374077000.0,37.80306,-122.508027,11.066547,0.872647,0.488351,70.0,179.0,0.0,0.698909,333.7555555555556,8.43888888888889,10.0
1614490457.0,338167933.0,37.830957,-122.475892,2.649679,0.085016,-0.99638,36.0,13.0,4.0,0.633732,1614490457.0,374077000.0,37.803085,-122.50797,11.070235,0.872747,0.488173,70.0,179.0,0.0,0.695683,333.7611111111111,8.440277777777778,10.0
1614490458.0,338167933.0,37.830945,-122.475891,2.650273,0.085363,-0.99635,36.0,13.0,4.0,0.629845,1614490458.0,374077000.0,37.80311,-122.507914,11.073576,0.872838,0.48801,70.0,179.0,0.0,0.692455,333.76666666666665,8.441666666666666,10.0
1614490459.0,338167933.0,37.830932,-122.47589,2.650625,0.085772,-0.996315,36.0,13.0,4.0,0.625968,1614490459.0,374077000.0,37.803135,-122.507857,11.076569,0.87292,0.487863,70.0,179.0,0.0,0.689226,333.77222222222224,8.443055555555556,10.0
1614490460.0,338167933.0,37.83092,-122.475888,2.650733,0.086243,-0.996274,36.0,13.0,4.0,0.6221,1614490460.0,374077000.0,37.80316,-122.507801,11.079215,0.872994,0.487732,70.0,179.0,0.0,0.685997,333.77777777777777,8.444444444444445,10.0
1614490461.0,338167933.0,37.830908,-122.475887,2.650598,0.086776,-0.996228,36.0,13.0,4.0,0.618243,1614490461.0,374077000.0,37.803185,-122.507744,11.081513,0.873059,0.487615,70.0,179.0,0.0,0.682766,333.78333333333336,8.445833333333333,10.0
1614490462.0,338167933.0,37.830896,-122.475885,2.650221,0.087372,-0.996176,36.0,13.0,4.0,0.614397,1614490462.0,374077000.0,37.80321,-122.507687,11.083464,0.873115,0.487514,70.0,179.0,0.0,0.679535,333.7888888888889,8.447222222222223,10.0
