Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610505422.0,235335000.0,37.842535,-122.441462,14.796278,-0.993146,-0.116881,70.0,299.0,42.0,0.978506,1610505422.0,563052600.0,37.817857,-122.48538,14.677612,-0.901935,-0.431872,91.0,264.0,32.0,0.978868,234.8444444444445,2.2016666666666667,9.733888888888888
1610505423.0,235335000.0,37.842527,-122.441549,14.792834,-0.992967,-0.118389,70.0,299.0,42.0,0.976359,1610505423.0,563052600.0,37.817828,-122.485457,14.683091,-0.901867,-0.432013,91.0,264.0,32.0,0.97675,234.9333333333333,2.2025,9.734166666666669
1610505424.0,235335000.0,37.842519,-122.441635,14.789179,-0.992783,-0.119924,70.0,299.0,42.0,0.974212,1610505424.0,563052600.0,37.817799,-122.485535,14.688585,-0.901794,-0.432166,91.0,264.0,32.0,0.974632,235.02222222222224,2.2033333333333336,9.734444444444444
1610505425.0,235335000.0,37.842511,-122.441721,14.785315,-0.992593,-0.121487,70.0,299.0,42.0,0.972066,1610505425.0,563052600.0,37.817769,-122.485612,14.694094,-0.901716,-0.43233,91.0,264.0,32.0,0.972514,235.11111111111111,2.2041666666666666,9.734722222222222
1610505426.0,235335000.0,37.842503,-122.441807,14.781244,-0.992397,-0.123077,70.0,299.0,42.0,0.969921,1610505426.0,563052600.0,37.81774,-122.48569,14.699589,-0.901632,-0.432503,91.0,264.0,32.0,0.970394,235.2,2.205,9.735
1610505427.0,235335000.0,37.842494,-122.441893,14.776969,-0.992195,-0.124695,70.0,299.0,42.0,0.967776,1610505427.0,563052600.0,37.817711,-122.485768,14.704953,-0.901549,-0.432677,91.0,264.0,32.0,0.968274,235.2888888888889,2.205833333333333,9.735277777777778
1610505428.0,235335000.0,37.842486,-122.441978,14.772491,-0.991987,-0.12634,70.0,299.0,42.0,0.965631,1610505428.0,563052600.0,37.817681,-122.485845,14.710158,-0.901466,-0.432849,91.0,264.0,32.0,0.966153,235.3777777777778,2.206666666666667,9.735555555555557
1610505429.0,235335000.0,37.842477,-122.442064,14.767811,-0.991772,-0.128013,70.0,299.0,42.0,0.963488,1610505429.0,563052600.0,37.817652,-122.485923,14.715204,-0.901385,-0.433019,91.0,264.0,32.0,0.964031,235.46666666666667,2.2075,9.735833333333334
1610505430.0,235335000.0,37.842468,-122.44215,14.762934,-0.991551,-0.129714,70.0,299.0,42.0,0.961344,1610505430.0,563052600.0,37.817622,-122.486001,14.72009,-0.901304,-0.433188,91.0,264.0,32.0,0.961909,235.5555555555556,2.208333333333333,9.73611111111111
1610505431.0,235335000.0,37.842459,-122.442236,14.757859,-0.991324,-0.131442,70.0,299.0,42.0,0.959202,1610505431.0,563052600.0,37.817593,-122.486078,14.724816,-0.901223,-0.433355,91.0,264.0,32.0,0.959786,235.64444444444445,2.209166666666667,9.73638888888889
1610505432.0,235335000.0,37.84245,-122.442322,14.75259,-0.991089,-0.133198,70.0,299.0,42.0,0.95706,1610505432.0,563052600.0,37.817563,-122.486156,14.729383,-0.901144,-0.43352,91.0,264.0,32.0,0.957662,235.7333333333333,2.21,9.736666666666666
1610505433.0,235335000.0,37.842441,-122.442407,14.747129,-0.990848,-0.134982,70.0,299.0,42.0,0.954918,1610505433.0,563052600.0,37.817534,-122.486234,14.73379,-0.901065,-0.433683,91.0,264.0,32.0,0.955538,235.82222222222225,2.210833333333333,9.736944444444443
1610505434.0,235335000.0,37.842432,-122.442493,14.741477,-0.990599,-0.136795,70.0,299.0,42.0,0.952778,1610505434.0,563052600.0,37.817504,-122.486312,14.738037,-0.900988,-0.433845,91.0,264.0,32.0,0.953413,235.91111111111115,2.211666666666667,9.737222222222222
1610505435.0,235335000.0,37.842423,-122.442578,14.735638,-0.990344,-0.138635,70.0,299.0,42.0,0.950637,1610505435.0,563052600.0,37.817475,-122.486389,14.742125,-0.900911,-0.434005,91.0,264.0,32.0,0.951288,236.0,2.2125000000000004,9.7375
1610505436.0,235335000.0,37.842413,-122.442664,14.729613,-0.99008,-0.140503,70.0,299.0,42.0,0.948498,1610505436.0,563052600.0,37.817445,-122.486467,14.746054,-0.900834,-0.434163,91.0,264.0,32.0,0.949162,236.0888888888889,2.2133333333333334,9.737777777777778
1610505437.0,235335000.0,37.842404,-122.442749,14.723405,-0.989809,-0.1424,70.0,299.0,42.0,0.946359,1610505437.0,563052600.0,37.817415,-122.486545,14.749822,-0.900759,-0.43432,91.0,264.0,32.0,0.947036,236.17777777777772,2.214166666666667,9.738055555555556
1610505438.0,235335000.0,37.842394,-122.442835,14.717017,-0.98953,-0.144325,70.0,299.0,42.0,0.944221,1610505438.0,563052600.0,37.817386,-122.486623,14.753431,-0.900684,-0.434475,91.0,264.0,32.0,0.944909,236.26666666666668,2.2150000000000003,9.738333333333332
1610505439.0,235335000.0,37.842384,-122.44292,14.71045,-0.989243,-0.146278,70.0,299.0,42.0,0.942084,1610505439.0,563052600.0,37.817356,-122.4867,14.756881,-0.90061,-0.434628,91.0,264.0,32.0,0.942782,236.35555555555555,2.2158333333333333,9.738611111111112
1610505440.0,235335000.0,37.842374,-122.443005,14.703707,-0.988948,-0.14826,70.0,299.0,42.0,0.939947,1610505440.0,563052600.0,37.817326,-122.486778,14.76017,-0.900537,-0.43478,91.0,264.0,32.0,0.940654,236.44444444444449,2.216666666666667,9.738888888888887
1610505441.0,235335000.0,37.842364,-122.44309,14.696791,-0.988645,-0.150271,70.0,299.0,42.0,0.937811,1610505441.0,563052600.0,37.817297,-122.486856,14.7633,-0.900464,-0.43493,91.0,264.0,32.0,0.938526,236.53333333333333,2.2175,9.739166666666666
1610505442.0,235335000.0,37.842354,-122.443176,14.689705,-0.988333,-0.15231,70.0,299.0,42.0,0.935675,1610505442.0,563052600.0,37.817267,-122.486934,14.766271,-0.900393,-0.435078,91.0,264.0,32.0,0.936398,236.62222222222223,2.2183333333333333,9.739444444444445
1610505443.0,235335000.0,37.842344,-122.443261,14.68245,-0.988012,-0.154378,70.0,299.0,42.0,0.933541,1610505443.0,563052600.0,37.817237,-122.487012,14.769081,-0.900322,-0.435225,91.0,264.0,32.0,0.934269,236.7111111111111,2.2191666666666667,9.739722222222222
1610505444.0,235335000.0,37.842333,-122.443346,14.67503,-0.987682,-0.156475,70.0,299.0,42.0,0.931407,1610505444.0,563052600.0,37.817207,-122.48709,14.771732,-0.900252,-0.43537,91.0,264.0,32.0,0.932139,236.8,2.22,9.74
1610505445.0,235335000.0,37.842323,-122.443431,14.667447,-0.987343,-0.158601,70.0,299.0,42.0,0.929274,1610505445.0,563052600.0,37.817178,-122.487168,14.774223,-0.900182,-0.435513,91.0,264.0,32.0,0.93001,236.88888888888889,2.2208333333333337,9.740277777777775
1610505446.0,235335000.0,37.842312,-122.443515,14.659704,-0.986994,-0.160756,70.0,299.0,42.0,0.927141,1610505446.0,563052600.0,37.817148,-122.487246,14.776554,-0.900114,-0.435655,91.0,264.0,32.0,0.92788,236.9777777777778,2.2216666666666667,9.740555555555556
1610505447.0,235335000.0,37.842301,-122.4436,14.651804,-0.986636,-0.16294,70.0,299.0,42.0,0.92501,1610505447.0,563052600.0,37.817118,-122.487323,14.778726,-0.900046,-0.435795,91.0,264.0,32.0,0.92575,237.06666666666663,2.2225,9.740833333333333
1610505448.0,235335000.0,37.84229,-122.443685,14.643749,-0.986268,-0.165153,70.0,299.0,42.0,0.922879,1610505448.0,563052600.0,37.817088,-122.487401,14.780737,-0.899979,-0.435934,91.0,264.0,32.0,0.92362,237.1555555555556,2.2233333333333336,9.741111111111111
1610505449.0,235335000.0,37.842279,-122.443769,14.635543,-0.98589,-0.167396,70.0,299.0,42.0,0.920748,1610505449.0,563052600.0,37.817059,-122.487479,14.782589,-0.899912,-0.436071,91.0,264.0,32.0,0.921489,237.24444444444444,2.224166666666666,9.741388888888888
1610505450.0,235335000.0,37.842267,-122.443854,14.627188,-0.985501,-0.169667,70.0,299.0,42.0,0.918619,1610505450.0,563052600.0,37.817029,-122.487557,14.784281,-0.899847,-0.436206,91.0,264.0,32.0,0.919358,237.3333333333333,2.225,9.741666666666667
1610505451.0,235335000.0,37.842256,-122.443938,14.618688,-0.985102,-0.171969,70.0,299.0,42.0,0.91649,1610505451.0,563052600.0,37.816999,-122.487635,14.785814,-0.899782,-0.43634,91.0,264.0,32.0,0.917227,237.42222222222225,2.2258333333333336,9.741944444444444
1610505452.0,235335000.0,37.842244,-122.444023,14.610045,-0.984693,-0.1743,70.0,299.0,42.0,0.914363,1610505452.0,563052600.0,37.816969,-122.487713,14.787186,-0.899718,-0.436472,91.0,264.0,32.0,0.915096,237.51111111111112,2.226666666666667,9.742222222222225
1610505453.0,235335000.0,37.842232,-122.444107,14.601263,-0.984272,-0.17666,70.0,299.0,42.0,0.912236,1610505453.0,563052600.0,37.816939,-122.487791,14.788399,-0.899654,-0.436603,91.0,264.0,32.0,0.912964,237.6,2.2275,9.7425
1610505454.0,235335000.0,37.84222,-122.444191,14.592344,-0.98384,-0.17905,70.0,299.0,42.0,0.910109,1610505454.0,563052600.0,37.816909,-122.487869,14.789451,-0.899592,-0.436732,91.0,264.0,32.0,0.910833,237.6888888888889,2.228333333333333,9.742777777777778
1610505455.0,235335000.0,37.842208,-122.444275,14.583293,-0.983396,-0.18147,70.0,299.0,42.0,0.907984,1610505455.0,563052600.0,37.816879,-122.487947,14.790344,-0.89953,-0.436859,91.0,264.0,32.0,0.908701,237.7777777777778,2.229166666666667,9.743055555555555
1610505456.0,235335000.0,37.842196,-122.444359,14.574111,-0.982941,-0.18392,70.0,299.0,42.0,0.905859,1610505456.0,563052600.0,37.81685,-122.488025,14.791077,-0.899469,-0.436985,91.0,264.0,32.0,0.90657,237.86666666666667,2.23,9.743333333333334
1610505457.0,235335000.0,37.842184,-122.444443,14.564802,-0.982474,-0.1864,70.0,299.0,42.0,0.903735,1610505457.0,563052600.0,37.81682,-122.488103,14.79165,-0.899408,-0.437109,91.0,264.0,32.0,0.904438,237.9555555555556,2.230833333333333,9.743611111111113
1610505458.0,235335000.0,37.842171,-122.444527,14.55537,-0.981995,-0.188909,70.0,299.0,42.0,0.901612,1610505458.0,563052600.0,37.81679,-122.48818,14.792064,-0.899349,-0.437232,91.0,264.0,32.0,0.902306,238.04444444444445,2.231666666666667,9.74388888888889
1610505459.0,235335000.0,37.842158,-122.444611,14.545818,-0.981503,-0.191449,70.0,299.0,42.0,0.89949,1610505459.0,563052600.0,37.81676,-122.488258,14.792317,-0.89929,-0.437353,91.0,264.0,32.0,0.900175,238.13333333333333,2.2325,9.744166666666668
1610505460.0,235335000.0,37.842146,-122.444695,14.53615,-0.980998,-0.194019,70.0,299.0,42.0,0.897369,1610505460.0,563052600.0,37.81673,-122.488336,14.79241,-0.899232,-0.437473,91.0,264.0,32.0,0.898043,238.22222222222223,2.2333333333333334,9.744444444444444
1610505461.0,235335000.0,37.842132,-122.444778,14.526368,-0.98048,-0.19662,70.0,299.0,42.0,0.895248,1610505461.0,563052600.0,37.8167,-122.488414,14.792344,-0.899174,-0.437591,91.0,264.0,32.0,0.895911,238.3111111111112,2.234166666666667,9.744722222222222
1610505462.0,235335000.0,37.842119,-122.444862,14.516477,-0.979949,-0.19925,70.0,299.0,42.0,0.893129,1610505462.0,563052600.0,37.81667,-122.488492,14.792117,-0.899117,-0.437708,91.0,264.0,32.0,0.89378,238.4,2.2350000000000003,9.745
1610505463.0,235335000.0,37.842106,-122.444945,14.50648,-0.979404,-0.201911,70.0,299.0,42.0,0.89101,1610505463.0,563052600.0,37.81664,-122.48857,14.791731,-0.899061,-0.437823,91.0,264.0,32.0,0.891648,238.4888888888889,2.2358333333333333,9.745277777777778
1610505464.0,235335000.0,37.842092,-122.445028,14.49638,-0.978845,-0.204603,70.0,299.0,42.0,0.888892,1610505464.0,563052600.0,37.81661,-122.488648,14.791184,-0.899006,-0.437936,91.0,264.0,32.0,0.889516,238.57777777777773,2.236666666666667,9.745555555555557
1610505465.0,235335000.0,37.842079,-122.445111,14.486182,-0.978272,-0.207325,70.0,299.0,42.0,0.886774,1610505465.0,563052600.0,37.81658,-122.488726,14.790478,-0.898952,-0.438048,91.0,264.0,32.0,0.887385,238.66666666666669,2.2375000000000003,9.745833333333334
1610505466.0,235335000.0,37.842065,-122.445194,14.475888,-0.977685,-0.210077,70.0,299.0,42.0,0.884658,1610505466.0,563052600.0,37.81655,-122.488804,14.789611,-0.898898,-0.438158,91.0,264.0,32.0,0.885254,238.7555555555556,2.2383333333333333,9.74611111111111
1610505467.0,235335000.0,37.842051,-122.445277,14.465504,-0.977083,-0.212861,70.0,299.0,42.0,0.882542,1610505467.0,563052600.0,37.81652,-122.488881,14.788585,-0.898845,-0.438267,91.0,264.0,32.0,0.883123,238.8444444444445,2.2391666666666667,9.74638888888889
1610505468.0,235335000.0,37.842036,-122.44536,14.455032,-0.976465,-0.215675,70.0,299.0,42.0,0.880428,1610505468.0,563052600.0,37.81649,-122.488959,14.787398,-0.898792,-0.438375,91.0,264.0,32.0,0.880992,238.9333333333333,2.24,9.746666666666666
1610505469.0,235335000.0,37.842022,-122.445443,14.444477,-0.975833,-0.218519,70.0,299.0,42.0,0.878314,1610505469.0,563052600.0,37.81646,-122.489037,14.786052,-0.898741,-0.438481,91.0,264.0,32.0,0.878862,239.02222222222224,2.2408333333333337,9.746944444444445
1610505470.0,235335000.0,37.842007,-122.445525,14.433842,-0.975184,-0.221395,70.0,299.0,42.0,0.876201,1610505470.0,563052600.0,37.81643,-122.489115,14.784546,-0.89869,-0.438585,91.0,264.0,32.0,0.876731,239.11111111111111,2.2416666666666667,9.747222222222222
1610505471.0,235335000.0,37.841993,-122.445608,14.423132,-0.97452,-0.224302,70.0,299.0,42.0,0.874089,1610505471.0,563052600.0,37.8164,-122.489193,14.782879,-0.89864,-0.438688,91.0,264.0,32.0,0.874601,239.2,2.2425,9.7475
1610505472.0,235335000.0,37.841978,-122.44569,14.412351,-0.973839,-0.227239,70.0,299.0,42.0,0.871977,1610505472.0,563052600.0,37.81637,-122.489271,14.781053,-0.89859,-0.438789,91.0,264.0,32.0,0.872471,239.2888888888889,2.2433333333333336,9.747777777777776
1610505473.0,235335000.0,37.841962,-122.445772,14.401502,-0.973142,-0.230208,70.0,299.0,42.0,0.869867,1610505473.0,563052600.0,37.81634,-122.489348,14.779066,-0.898541,-0.438889,91.0,264.0,32.0,0.870342,239.3777777777778,2.244166666666666,9.748055555555556
1610505474.0,235335000.0,37.841947,-122.445854,14.39059,-0.972427,-0.233207,70.0,299.0,42.0,0.867757,1610505474.0,563052600.0,37.81631,-122.489426,14.776919,-0.898493,-0.438987,91.0,264.0,32.0,0.868212,239.46666666666667,2.245,9.748333333333331
1610505475.0,235335000.0,37.841932,-122.445936,14.379619,-0.971695,-0.236238,70.0,299.0,42.0,0.865649,1610505475.0,563052600.0,37.81628,-122.489504,14.774613,-0.898446,-0.439084,91.0,264.0,32.0,0.866084,239.5555555555556,2.2458333333333336,9.748611111111112
1610505476.0,235335000.0,37.841916,-122.446018,14.368594,-0.970946,-0.2393,70.0,299.0,42.0,0.863541,1610505476.0,563052600.0,37.81625,-122.489582,14.772146,-0.898399,-0.439179,91.0,264.0,32.0,0.863955,239.64444444444445,2.2466666666666666,9.748888888888889
1610505477.0,235335000.0,37.8419,-122.4461,14.357519,-0.970178,-0.242393,70.0,299.0,42.0,0.861434,1610505477.0,563052600.0,37.81622,-122.489659,14.769519,-0.898354,-0.439273,91.0,264.0,32.0,0.861827,239.7333333333333,2.2475,9.749166666666667
1610505478.0,235335000.0,37.841884,-122.446182,14.346398,-0.969392,-0.245517,70.0,299.0,42.0,0.859327,1610505478.0,563052600.0,37.81619,-122.489737,14.766732,-0.898308,-0.439365,91.0,264.0,32.0,0.859699,239.82222222222225,2.248333333333333,9.749444444444444
1610505479.0,235335000.0,37.841868,-122.446263,14.335235,-0.968588,-0.248672,70.0,299.0,42.0,0.857222,1610505479.0,563052600.0,37.81616,-122.489815,14.763785,-0.898264,-0.439456,91.0,264.0,32.0,0.857572,239.91111111111115,2.249166666666667,9.74972222222222
1610505480.0,235335000.0,37.841851,-122.446344,14.324036,-0.967764,-0.251858,70.0,299.0,42.0,0.855117,1610505480.0,563052600.0,37.81613,-122.489892,14.760678,-0.89822,-0.439546,91.0,264.0,32.0,0.855445,240.0,2.25,9.75
1610505481.0,235335000.0,37.841834,-122.446426,14.312805,-0.966921,-0.255076,70.0,299.0,42.0,0.853014,1610505481.0,563052600.0,37.8161,-122.48997,14.757411,-0.898177,-0.439633,91.0,264.0,32.0,0.853319,240.0888888888889,2.250833333333333,9.75027777777778
1610505482.0,235335000.0,37.841818,-122.446507,14.301546,-0.966058,-0.258325,70.0,299.0,42.0,0.850911,1610505482.0,563052600.0,37.81607,-122.490048,14.753983,-0.898135,-0.43972,91.0,264.0,32.0,0.851193,240.17777777777772,2.251666666666667,9.750555555555556
1610505483.0,235335000.0,37.8418,-122.446588,14.290265,-0.965175,-0.261605,70.0,299.0,42.0,0.848809,1610505483.0,563052600.0,37.81604,-122.490125,14.750396,-0.898093,-0.439805,91.0,264.0,32.0,0.849068,240.26666666666668,2.2525,9.750833333333333
1610505484.0,235335000.0,37.841783,-122.446668,14.278965,-0.964271,-0.264917,70.0,299.0,42.0,0.846708,1610505484.0,563052600.0,37.81601,-122.490203,14.746648,-0.898053,-0.439888,91.0,264.0,32.0,0.846943,240.35555555555555,2.2533333333333334,9.751111111111111
1610505485.0,235335000.0,37.841766,-122.446749,14.267653,-0.963347,-0.26826,70.0,299.0,42.0,0.844607,1610505485.0,563052600.0,37.81598,-122.49028,14.742741,-0.898012,-0.43997,91.0,264.0,32.0,0.844819,240.44444444444449,2.254166666666667,9.751388888888888
1610505486.0,235335000.0,37.841748,-122.44683,14.256332,-0.962401,-0.271634,70.0,299.0,42.0,0.842508,1610505486.0,563052600.0,37.81595,-122.490358,14.738673,-0.897973,-0.440051,91.0,264.0,32.0,0.842696,240.53333333333333,2.2550000000000003,9.751666666666669
1610505487.0,235335000.0,37.84173,-122.44691,14.245008,-0.961433,-0.275039,70.0,299.0,42.0,0.840409,1610505487.0,563052600.0,37.81592,-122.490436,14.734445,-0.897934,-0.44013,91.0,264.0,32.0,0.840573,240.62222222222223,2.2558333333333334,9.751944444444444
1610505488.0,235335000.0,37.841712,-122.44699,14.233685,-0.960443,-0.278475,70.0,299.0,42.0,0.838311,1610505488.0,563052600.0,37.81589,-122.490513,14.730056,-0.897896,-0.440207,91.0,264.0,32.0,0.838451,240.7111111111111,2.256666666666667,9.752222222222224
1610505489.0,235335000.0,37.841694,-122.44707,14.22237,-0.959431,-0.281943,70.0,299.0,42.0,0.836214,1610505489.0,563052600.0,37.81586,-122.49059,14.725508,-0.897859,-0.440283,91.0,264.0,32.0,0.836329,240.8,2.2575000000000003,9.7525
1610505490.0,235335000.0,37.841675,-122.44715,14.211066,-0.958396,-0.285442,70.0,299.0,42.0,0.834118,1610505490.0,563052600.0,37.81583,-122.490668,14.7208,-0.897822,-0.440358,91.0,264.0,32.0,0.834208,240.88888888888889,2.2583333333333333,9.752777777777778
1610505491.0,235335000.0,37.841656,-122.44723,14.19978,-0.957338,-0.288971,70.0,299.0,42.0,0.832022,1610505491.0,563052600.0,37.8158,-122.490745,14.715931,-0.897787,-0.440431,91.0,264.0,32.0,0.832088,240.9777777777778,2.2591666666666668,9.753055555555555
1610505492.0,235335000.0,37.841637,-122.44731,14.188516,-0.956256,-0.292532,70.0,299.0,42.0,0.829928,1610505492.0,563052600.0,37.81577,-122.490823,14.710902,-0.897751,-0.440502,91.0,264.0,32.0,0.829968,241.06666666666663,2.26,9.753333333333334
1610505493.0,235335000.0,37.841618,-122.447389,14.17728,-0.955149,-0.296124,70.0,299.0,42.0,0.827834,1610505493.0,563052600.0,37.81574,-122.4909,14.705785,-0.897717,-0.440572,91.0,264.0,32.0,0.82785,241.1555555555556,2.2608333333333337,9.75361111111111
1610505494.0,235335000.0,37.841599,-122.447469,14.166077,-0.954019,-0.299747,70.0,299.0,42.0,0.825741,1610505494.0,563052600.0,37.81571,-122.490977,14.700867,-0.897686,-0.440635,91.0,264.0,32.0,0.825732,241.24444444444444,2.2616666666666667,9.75388888888889
1610505495.0,235335000.0,37.841579,-122.447548,14.154913,-0.952863,-0.303401,70.0,299.0,42.0,0.823648,1610505495.0,563052600.0,37.81568,-122.491055,14.69622,-0.897659,-0.440692,91.0,264.0,32.0,0.823615,241.3333333333333,2.2625,9.754166666666666
1610505496.0,235335000.0,37.841559,-122.447627,14.143793,-0.951682,-0.307085,70.0,299.0,42.0,0.821557,1610505496.0,563052600.0,37.81565,-122.491132,14.691844,-0.897634,-0.440741,91.0,264.0,32.0,0.821498,241.42222222222225,2.2633333333333336,9.754444444444443
1610505497.0,235335000.0,37.841539,-122.447706,14.132722,-0.950475,-0.310801,70.0,299.0,42.0,0.819466,1610505497.0,563052600.0,37.81562,-122.491209,14.68774,-0.897613,-0.440784,91.0,264.0,32.0,0.819382,241.51111111111112,2.2641666666666667,9.754722222222222
1610505498.0,235335000.0,37.841519,-122.447784,14.121707,-0.949242,-0.314546,70.0,299.0,42.0,0.817376,1610505498.0,563052600.0,37.81559,-122.491286,14.683907,-0.897596,-0.44082,91.0,264.0,32.0,0.817267,241.6,2.265,9.755
1610505499.0,235335000.0,37.841498,-122.447863,14.110754,-0.947982,-0.318323,70.0,299.0,42.0,0.815287,1610505499.0,563052600.0,37.81556,-122.491363,14.680344,-0.897581,-0.440849,91.0,264.0,32.0,0.815152,241.6888888888889,2.2658333333333336,9.755277777777778
1610505500.0,235335000.0,37.841477,-122.447941,14.099867,-0.946696,-0.32213,70.0,299.0,42.0,0.813198,1610505500.0,563052600.0,37.81553,-122.491441,14.677053,-0.89757,-0.440871,91.0,264.0,32.0,0.813038,241.7777777777778,2.2666666666666666,9.755555555555556
1610505501.0,235335000.0,37.841456,-122.448019,14.089053,-0.945381,-0.325967,70.0,299.0,42.0,0.811111,1610505501.0,563052600.0,37.8155,-122.491518,14.674033,-0.897563,-0.440887,91.0,264.0,32.0,0.810924,241.86666666666667,2.2675,9.755833333333332
1610505502.0,235335000.0,37.841435,-122.448097,14.078318,-0.944039,-0.329834,70.0,299.0,42.0,0.809024,1610505502.0,563052600.0,37.81547,-122.491595,14.671284,-0.897559,-0.440895,91.0,264.0,32.0,0.808811,241.9555555555556,2.268333333333333,9.75611111111111
1610505503.0,235335000.0,37.841414,-122.448175,14.067668,-0.942668,-0.333731,70.0,299.0,42.0,0.806937,1610505503.0,563052600.0,37.81544,-122.491672,14.668806,-0.897558,-0.440897,91.0,264.0,32.0,0.806698,242.04444444444445,2.269166666666667,9.756388888888887
1610505504.0,235335000.0,37.841392,-122.448253,14.057108,-0.941269,-0.337658,70.0,299.0,42.0,0.804852,1610505504.0,563052600.0,37.815411,-122.491749,14.6666,-0.89756,-0.440891,91.0,264.0,32.0,0.804586,242.13333333333333,2.27,9.756666666666666
1610505505.0,235335000.0,37.84137,-122.44833,14.046645,-0.93984,-0.341615,70.0,299.0,42.0,0.802767,1610505505.0,563052600.0,37.815381,-122.491826,14.664664,-0.897566,-0.440879,91.0,264.0,32.0,0.802474,242.22222222222223,2.270833333333333,9.756944444444445
1610505506.0,235335000.0,37.841348,-122.448408,14.036285,-0.938381,-0.345601,70.0,299.0,42.0,0.800683,1610505506.0,563052600.0,37.815351,-122.491903,14.662999,-0.897576,-0.44086,91.0,264.0,32.0,0.800362,242.3111111111112,2.271666666666667,9.757222222222222
1610505507.0,235335000.0,37.841325,-122.448485,14.026035,-0.936893,-0.349617,70.0,299.0,42.0,0.7986,1610505507.0,563052600.0,37.815321,-122.49198,14.661606,-0.897589,-0.440834,91.0,264.0,32.0,0.79825,242.4,2.2725,9.7575
1610505508.0,235335000.0,37.841303,-122.448562,14.015899,-0.935373,-0.353662,70.0,299.0,42.0,0.796517,1610505508.0,563052600.0,37.815291,-122.492058,14.660483,-0.897605,-0.440801,91.0,264.0,32.0,0.796139,242.4888888888889,2.273333333333333,9.757777777777775
1610505509.0,235335000.0,37.84128,-122.448639,14.005886,-0.933823,-0.357736,70.0,299.0,42.0,0.794435,1610505509.0,563052600.0,37.815261,-122.492135,14.659632,-0.897624,-0.440762,91.0,264.0,32.0,0.794027,242.57777777777773,2.274166666666667,9.758055555555556
1610505510.0,235335000.0,37.841256,-122.448715,13.996001,-0.932241,-0.361839,70.0,299.0,42.0,0.792354,1610505510.0,563052600.0,37.815231,-122.492212,14.659052,-0.897647,-0.440715,91.0,264.0,32.0,0.791916,242.66666666666669,2.2750000000000004,9.758333333333333
