Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615759024.0,368060190.0,37.835994,-122.443428,22.408519,-0.702784,0.711404,50.0,21.0,6.0,0.844408,1615759024.0,368413000.0,37.836696,-122.455762,14.656598,0.697155,0.716921,31.0,41.0,12.0,0.933296,190.67777777777772,7.338888888888889,10.0
1615759025.0,368060190.0,37.836068,-122.443521,22.210803,-0.703222,0.71097,50.0,21.0,6.0,0.843698,1615759025.0,368413000.0,37.836745,-122.455702,14.652345,0.697492,0.716593,31.0,41.0,12.0,0.929389,190.6805555555556,7.340277777777778,10.0
1615759026.0,368060190.0,37.836141,-122.443612,22.013048,-0.703624,0.710572,50.0,21.0,6.0,0.843187,1615759026.0,368413000.0,37.836794,-122.455642,14.647794,0.697858,0.716236,31.0,41.0,12.0,0.925484,190.6833333333333,7.341666666666667,10.0
1615759027.0,368060190.0,37.836214,-122.443703,21.815252,-0.703989,0.710211,50.0,21.0,6.0,0.842869,1615759027.0,368413000.0,37.836842,-122.455582,14.642947,0.698253,0.715851,31.0,41.0,12.0,0.921581,190.6861111111111,7.343055555555556,10.0
1615759028.0,368060190.0,37.836285,-122.443793,21.617413,-0.704315,0.709888,50.0,21.0,6.0,0.84274,1615759028.0,368413000.0,37.836891,-122.455522,14.637803,0.698676,0.715438,31.0,41.0,12.0,0.917681,190.6888888888889,7.344444444444444,10.0
1615759029.0,368060190.0,37.836356,-122.443882,21.419528,-0.704601,0.709604,50.0,21.0,6.0,0.842794,1615759029.0,368413000.0,37.836939,-122.455463,14.632364,0.699129,0.714996,31.0,41.0,12.0,0.913782,190.69166666666663,7.345833333333333,10.0
1615759030.0,368060190.0,37.836427,-122.44397,21.221598,-0.704847,0.70936,50.0,21.0,6.0,0.843025,1615759030.0,368413000.0,37.836987,-122.455403,14.626632,0.69961,0.714524,31.0,41.0,12.0,0.909885,190.69444444444449,7.347222222222222,10.0
1615759031.0,368060190.0,37.836496,-122.444058,21.023619,-0.70505,0.709157,50.0,21.0,6.0,0.843428,1615759031.0,368413000.0,37.837036,-122.455343,14.620606,0.700121,0.714024,31.0,41.0,12.0,0.90599,190.69722222222225,7.348611111111111,10.0
1615759032.0,368060190.0,37.836565,-122.444145,20.825592,-0.705211,0.708997,50.0,21.0,6.0,0.843996,1615759032.0,368413000.0,37.837084,-122.455283,14.61429,0.70066,0.713495,31.0,41.0,12.0,0.902097,190.7,7.35,10.0
1615759033.0,368060190.0,37.836633,-122.444231,20.627515,-0.705328,0.708881,50.0,21.0,6.0,0.844725,1615759033.0,368413000.0,37.837132,-122.455223,14.607683,0.701228,0.712937,31.0,41.0,12.0,0.898207,190.70277777777773,7.351388888888889,10.0
1615759034.0,368060190.0,37.836701,-122.444316,20.429388,-0.7054,0.708809,50.0,21.0,6.0,0.845608,1615759034.0,368413000.0,37.83718,-122.455163,14.600787,0.701825,0.712349,31.0,41.0,12.0,0.894318,190.70555555555555,7.352777777777778,10.0
1615759035.0,368060190.0,37.836768,-122.444401,20.231209,-0.705425,0.708785,50.0,21.0,6.0,0.84664,1615759035.0,368413000.0,37.837229,-122.455103,14.593605,0.702451,0.711732,31.0,41.0,12.0,0.890431,190.7083333333333,7.354166666666667,10.0
1615759036.0,368060190.0,37.836834,-122.444484,20.03298,-0.705402,0.708807,50.0,21.0,6.0,0.847815,1615759036.0,368413000.0,37.837277,-122.455043,14.586136,0.703106,0.711085,31.0,41.0,12.0,0.886546,190.7111111111111,7.355555555555555,10.0
1615759037.0,368060190.0,37.8369,-122.444567,19.834699,-0.705329,0.70888,50.0,21.0,6.0,0.849127,1615759037.0,368413000.0,37.837325,-122.454983,14.578384,0.70379,0.710408,31.0,41.0,12.0,0.882664,190.7138888888889,7.356944444444444,10.0
1615759038.0,368060190.0,37.836965,-122.444649,19.636368,-0.705206,0.709003,50.0,21.0,6.0,0.85057,1615759038.0,368413000.0,37.837373,-122.454922,14.57035,0.704503,0.709701,31.0,41.0,12.0,0.878783,190.71666666666667,7.358333333333333,10.0
1615759039.0,368060190.0,37.83703,-122.44473,19.437988,-0.70503,0.709178,50.0,21.0,6.0,0.852138,1615759039.0,368413000.0,37.83742,-122.454862,14.562035,0.705244,0.708964,31.0,41.0,12.0,0.874904,190.71944444444443,7.3597222222222225,10.0
1615759040.0,368060190.0,37.837093,-122.44481,19.239559,-0.704799,0.709407,50.0,21.0,6.0,0.853826,1615759040.0,368413000.0,37.837468,-122.454802,14.553442,0.706015,0.708197,31.0,41.0,12.0,0.871027,190.72222222222223,7.361111111111111,10.0
1615759041.0,368060190.0,37.837157,-122.44489,19.041082,-0.704513,0.709691,50.0,21.0,6.0,0.855627,1615759041.0,368413000.0,37.837516,-122.454742,14.544572,0.706814,0.707399,31.0,41.0,12.0,0.867152,190.725,7.3625,10.0
1615759042.0,368060190.0,37.837219,-122.444968,18.84256,-0.704169,0.710033,50.0,21.0,6.0,0.857536,1615759042.0,368413000.0,37.837563,-122.454682,14.535428,0.707643,0.706571,31.0,41.0,12.0,0.863279,190.7277777777778,7.363888888888889,10.0
1615759043.0,368060190.0,37.837281,-122.445046,18.643995,-0.703765,0.710433,50.0,21.0,6.0,0.859548,1615759043.0,368413000.0,37.837611,-122.454621,14.526011,0.7085,0.705711,31.0,41.0,12.0,0.859409,190.73055555555555,7.365277777777778,10.0
1615759044.0,368060190.0,37.837342,-122.445123,18.445388,-0.703299,0.710894,50.0,21.0,6.0,0.861656,1615759044.0,368413000.0,37.837658,-122.454561,14.516324,0.709386,0.70482,31.0,41.0,12.0,0.85554,190.7333333333333,7.366666666666667,10.0
1615759045.0,368060190.0,37.837403,-122.445199,18.246744,-0.702769,0.711418,50.0,21.0,6.0,0.863854,1615759045.0,368413000.0,37.837706,-122.454501,14.50637,0.710301,0.703898,31.0,41.0,12.0,0.851673,190.73611111111111,7.368055555555555,10.0
1615759046.0,368060190.0,37.837463,-122.445274,18.048066,-0.702173,0.712006,50.0,21.0,6.0,0.866139,1615759046.0,368413000.0,37.837753,-122.454441,14.49615,0.711245,0.702944,31.0,41.0,12.0,0.847808,190.73888888888888,7.3694444444444445,10.0
1615759047.0,368060190.0,37.837522,-122.445348,17.849356,-0.701509,0.712661,50.0,21.0,6.0,0.868503,1615759047.0,368413000.0,37.8378,-122.45438,14.485666,0.712218,0.701958,31.0,41.0,12.0,0.843945,190.74166666666667,7.370833333333334,10.0
1615759048.0,368060190.0,37.837581,-122.445422,17.650621,-0.700773,0.713384,50.0,21.0,6.0,0.870942,1615759048.0,368413000.0,37.837847,-122.45432,14.474923,0.71322,0.700941,31.0,41.0,12.0,0.840084,190.74444444444444,7.372222222222222,10.0
1615759049.0,368060190.0,37.83764,-122.445494,17.451864,-0.699964,0.714178,50.0,21.0,6.0,0.87345,1615759049.0,368413000.0,37.837894,-122.454259,14.463921,0.71425,0.69989,31.0,41.0,12.0,0.836225,190.74722222222223,7.373611111111111,10.0
1615759050.0,368060190.0,37.837697,-122.445566,17.253091,-0.699078,0.715045,50.0,21.0,6.0,0.876022,1615759050.0,368413000.0,37.837941,-122.454199,14.452664,0.71531,0.698807,31.0,41.0,12.0,0.832367,190.75,7.375,10.0
1615759051.0,368060190.0,37.837754,-122.445636,17.054308,-0.698113,0.715987,50.0,21.0,6.0,0.878652,1615759051.0,368413000.0,37.837988,-122.454138,14.441154,0.716398,0.697692,31.0,41.0,12.0,0.828512,190.75277777777777,7.376388888888889,10.0
1615759052.0,368060190.0,37.837811,-122.445706,16.855522,-0.697066,0.717007,50.0,21.0,6.0,0.881337,1615759052.0,368413000.0,37.838034,-122.454078,14.429396,0.717515,0.696543,31.0,41.0,12.0,0.824658,190.7555555555556,7.377777777777778,10.0
1615759053.0,368060190.0,37.837867,-122.445775,16.65674,-0.695933,0.718107,50.0,21.0,6.0,0.88407,1615759053.0,368413000.0,37.838081,-122.454017,14.41739,0.718661,0.69536,31.0,41.0,12.0,0.820807,190.75833333333333,7.379166666666666,10.0
1615759054.0,368060190.0,37.837922,-122.445843,16.45797,-0.694711,0.719289,50.0,21.0,6.0,0.886847,1615759054.0,368413000.0,37.838127,-122.453956,14.405141,0.719836,0.694144,31.0,41.0,12.0,0.816957,190.76111111111112,7.3805555555555555,10.0
1615759055.0,368060190.0,37.837977,-122.44591,16.259221,-0.693396,0.720557,50.0,21.0,6.0,0.889663,1615759055.0,368413000.0,37.838173,-122.453895,14.392652,0.72104,0.692894,31.0,41.0,12.0,0.813109,190.76388888888889,7.381944444444445,10.0
1615759056.0,368060190.0,37.838031,-122.445976,16.060502,-0.691984,0.721913,50.0,21.0,6.0,0.892513,1615759056.0,368413000.0,37.83822,-122.453835,14.379925,0.722272,0.691609,31.0,41.0,12.0,0.809263,190.76666666666668,7.383333333333334,10.0
1615759057.0,368060190.0,37.838085,-122.446041,15.861823,-0.690472,0.723359,50.0,21.0,6.0,0.895393,1615759057.0,368413000.0,37.838266,-122.453774,14.366965,0.723533,0.69029,31.0,41.0,12.0,0.805418,190.76944444444445,7.384722222222222,10.0
1615759058.0,368060190.0,37.838138,-122.446105,15.663197,-0.688854,0.7249,50.0,21.0,6.0,0.898297,1615759058.0,368413000.0,37.838311,-122.453713,14.353774,0.724823,0.688935,31.0,41.0,12.0,0.801576,190.7722222222222,7.386111111111111,10.0
1615759059.0,368060190.0,37.83819,-122.446168,15.464634,-0.687127,0.726537,50.0,21.0,6.0,0.901223,1615759059.0,368413000.0,37.838357,-122.453652,14.340356,0.726141,0.687546,31.0,41.0,12.0,0.797735,190.775,7.3875,10.0
1615759060.0,368060190.0,37.838242,-122.446231,15.266148,-0.685286,0.728274,50.0,21.0,6.0,0.904165,1615759060.0,368413000.0,37.838403,-122.453591,14.326715,0.727488,0.68612,31.0,41.0,12.0,0.793896,190.77777777777777,7.388888888888889,10.0
1615759061.0,368060190.0,37.838294,-122.446292,15.067754,-0.683325,0.730114,50.0,21.0,6.0,0.907119,1615759061.0,368413000.0,37.838448,-122.45353,14.312854,0.728863,0.684659,31.0,41.0,12.0,0.790058,190.7805555555556,7.3902777777777775,10.0
1615759062.0,368060190.0,37.838345,-122.446352,14.869467,-0.681239,0.732061,50.0,21.0,6.0,0.910081,1615759062.0,368413000.0,37.838494,-122.453469,14.298777,0.730267,0.683161,31.0,41.0,12.0,0.786223,190.78333333333333,7.391666666666667,10.0
1615759063.0,368060190.0,37.838395,-122.446412,14.671303,-0.679022,0.734118,50.0,21.0,6.0,0.913047,1615759063.0,368413000.0,37.838539,-122.453408,14.284489,0.7317,0.681627,31.0,41.0,12.0,0.782389,190.7861111111111,7.393055555555556,10.0
1615759064.0,368060190.0,37.838445,-122.44647,14.47328,-0.676668,0.736288,50.0,21.0,6.0,0.916012,1615759064.0,368413000.0,37.838584,-122.453346,14.269992,0.733161,0.680055,31.0,41.0,12.0,0.778556,190.7888888888889,7.394444444444445,10.0
1615759065.0,368060190.0,37.838494,-122.446527,14.275418,-0.674171,0.738575,50.0,21.0,6.0,0.918974,1615759065.0,368413000.0,37.838629,-122.453285,14.255292,0.73465,0.678446,31.0,41.0,12.0,0.774725,190.79166666666663,7.395833333333333,10.0
1615759066.0,368060190.0,37.838543,-122.446584,14.077737,-0.671523,0.740984,50.0,21.0,6.0,0.921928,1615759066.0,368413000.0,37.838673,-122.453224,14.240391,0.736167,0.6768,31.0,41.0,12.0,0.770896,190.79444444444445,7.397222222222222,10.0
1615759067.0,368060190.0,37.838591,-122.446639,13.88026,-0.668717,0.743517,50.0,21.0,6.0,0.92487,1615759067.0,368413000.0,37.838718,-122.453162,14.225296,0.737713,0.675114,31.0,41.0,12.0,0.767068,190.79722222222225,7.398611111111111,10.0
1615759068.0,368060190.0,37.838639,-122.446693,13.68301,-0.665746,0.746178,50.0,21.0,6.0,0.927798,1615759068.0,368413000.0,37.838763,-122.453101,14.210009,0.739287,0.673391,31.0,41.0,12.0,0.763242,190.8,7.4,10.0
1615759069.0,368060190.0,37.838686,-122.446747,13.486015,-0.6626,0.748973,50.0,21.0,6.0,0.930706,1615759069.0,368413000.0,37.838807,-122.453039,14.194536,0.740889,0.671628,31.0,41.0,12.0,0.759417,190.80277777777772,7.401388888888889,10.0
1615759070.0,368060190.0,37.838733,-122.446799,13.2893,-0.659272,0.751905,50.0,21.0,6.0,0.933593,1615759070.0,368413000.0,37.838851,-122.452978,14.178881,0.742519,0.669825,31.0,41.0,12.0,0.755594,190.8055555555556,7.402777777777778,10.0
1615759071.0,368060190.0,37.838779,-122.44685,13.092897,-0.65575,0.754978,50.0,21.0,6.0,0.936454,1615759071.0,368413000.0,37.838895,-122.452916,14.163049,0.744176,0.667983,31.0,41.0,12.0,0.751772,190.8083333333333,7.404166666666667,10.0
1615759072.0,368060190.0,37.838825,-122.446901,12.896837,-0.652026,0.758196,50.0,21.0,6.0,0.939286,1615759072.0,368413000.0,37.838939,-122.452854,14.147044,0.745862,0.666101,31.0,41.0,12.0,0.747951,190.8111111111111,7.405555555555556,10.0
1615759073.0,368060190.0,37.83887,-122.44695,12.701155,-0.648089,0.761565,50.0,21.0,6.0,0.942087,1615759073.0,368413000.0,37.838982,-122.452792,14.130872,0.747575,0.664177,31.0,41.0,12.0,0.744132,190.8138888888889,7.406944444444444,10.0
1615759074.0,368060190.0,37.838915,-122.446998,12.505888,-0.643926,0.765088,50.0,21.0,6.0,0.944852,1615759074.0,368413000.0,37.839026,-122.452731,14.114537,0.749316,0.662213,31.0,41.0,12.0,0.740314,190.81666666666663,7.408333333333333,10.0
1615759075.0,368060190.0,37.838959,-122.447045,12.311076,-0.639525,0.76877,50.0,21.0,6.0,0.94758,1615759075.0,368413000.0,37.839069,-122.452669,14.098045,0.751084,0.660207,31.0,41.0,12.0,0.736497,190.81944444444449,7.409722222222222,10.0
1615759076.0,368060190.0,37.839003,-122.447092,12.116762,-0.634874,0.772616,50.0,21.0,6.0,0.950266,1615759076.0,368413000.0,37.839112,-122.452607,14.081401,0.752879,0.658159,31.0,41.0,12.0,0.732681,190.82222222222225,7.411111111111111,10.0
1615759077.0,368060190.0,37.839046,-122.447137,11.922991,-0.629957,0.77663,50.0,21.0,6.0,0.952908,1615759077.0,368413000.0,37.839155,-122.452544,14.06461,0.754702,0.656068,31.0,41.0,12.0,0.728867,190.825,7.4125,10.0
1615759078.0,368060190.0,37.839089,-122.447181,11.729814,-0.624761,0.780816,50.0,21.0,6.0,0.955503,1615759078.0,368413000.0,37.839197,-122.452482,14.047678,0.756552,0.653934,31.0,41.0,12.0,0.725054,190.82777777777773,7.413888888888889,10.0
1615759079.0,368060190.0,37.839131,-122.447224,11.537284,-0.619269,0.785179,50.0,21.0,6.0,0.958049,1615759079.0,368413000.0,37.83924,-122.45242,14.030581,0.758428,0.651757,31.0,41.0,12.0,0.721242,190.83055555555555,7.415277777777778,10.0
1615759080.0,368060190.0,37.839173,-122.447265,11.345457,-0.613463,0.789724,50.0,21.0,6.0,0.960543,1615759080.0,368413000.0,37.839282,-122.452358,14.013204,0.760327,0.649541,31.0,41.0,12.0,0.717431,190.8333333333333,7.416666666666667,10.0
1615759081.0,368060190.0,37.839215,-122.447306,11.154396,-0.607325,0.794453,50.0,21.0,6.0,0.962981,1615759081.0,368413000.0,37.839324,-122.452295,13.995524,0.762248,0.647285,31.0,41.0,12.0,0.713621,190.8361111111111,7.418055555555555,10.0
1615759082.0,368060190.0,37.839256,-122.447346,10.964166,-0.600836,0.799372,50.0,21.0,6.0,0.965363,1615759082.0,368413000.0,37.839366,-122.452233,13.977545,0.764192,0.644989,31.0,41.0,12.0,0.709812,190.8388888888889,7.419444444444444,10.0
1615759083.0,368060190.0,37.839296,-122.447384,10.77484,-0.593975,0.804484,50.0,21.0,6.0,0.967684,1615759083.0,368413000.0,37.839408,-122.45217,13.959273,0.766158,0.642653,31.0,41.0,12.0,0.706004,190.84166666666667,7.420833333333333,10.0
1615759084.0,368060190.0,37.839336,-122.447422,10.586493,-0.586718,0.809791,50.0,21.0,6.0,0.969943,1615759084.0,368413000.0,37.83945,-122.452108,13.940713,0.768146,0.640275,31.0,41.0,12.0,0.702197,190.84444444444443,7.4222222222222225,10.0
1615759085.0,368060190.0,37.839376,-122.447458,10.399208,-0.579042,0.815297,50.0,21.0,6.0,0.972137,1615759085.0,368413000.0,37.839491,-122.452045,13.921871,0.770156,0.637856,31.0,41.0,12.0,0.698391,190.84722222222223,7.423611111111111,10.0
1615759086.0,368060190.0,37.839415,-122.447494,10.213073,-0.570922,0.821004,50.0,21.0,6.0,0.974263,1615759086.0,368413000.0,37.839532,-122.451982,13.902751,0.772188,0.635395,31.0,41.0,12.0,0.694587,190.85,7.425,10.0
1615759087.0,368060190.0,37.839454,-122.447528,10.028186,-0.56233,0.826913,50.0,21.0,6.0,0.976321,1615759087.0,368413000.0,37.839573,-122.451919,13.88336,0.774241,0.63289,31.0,41.0,12.0,0.690783,190.8527777777778,7.426388888888889,10.0
1615759088.0,368060190.0,37.839492,-122.447561,9.844647,-0.553237,0.833024,50.0,21.0,6.0,0.978306,1615759088.0,368413000.0,37.839613,-122.451856,13.863703,0.776317,0.630343,31.0,41.0,12.0,0.686981,190.85555555555555,7.427777777777778,10.0
1615759089.0,368060190.0,37.83953,-122.447593,9.662569,-0.543612,0.839337,50.0,21.0,6.0,0.980218,1615759089.0,368413000.0,37.839654,-122.451793,13.843786,0.778414,0.627751,31.0,41.0,12.0,0.68318,190.8583333333333,7.429166666666667,10.0
1615759090.0,368060190.0,37.839568,-122.447623,9.48207,-0.533422,0.845849,50.0,21.0,6.0,0.982054,1615759090.0,368413000.0,37.839694,-122.45173,13.823616,0.780533,0.625115,31.0,41.0,12.0,0.67938,190.86111111111111,7.430555555555555,10.0
1615759091.0,368060190.0,37.839605,-122.447653,9.303278,-0.522632,0.852559,50.0,21.0,6.0,0.983812,1615759091.0,368413000.0,37.839734,-122.451667,13.803197,0.782673,0.622433,31.0,41.0,12.0,0.675581,190.86388888888888,7.4319444444444445,10.0
1615759092.0,368060190.0,37.839642,-122.447682,9.126332,-0.511205,0.859459,50.0,21.0,6.0,0.98549,1615759092.0,368413000.0,37.839774,-122.451603,13.782537,0.784834,0.619706,31.0,41.0,12.0,0.671783,190.86666666666667,7.433333333333334,10.0
1615759093.0,368060190.0,37.839678,-122.447709,8.95138,-0.499103,0.866543,50.0,21.0,6.0,0.987086,1615759093.0,368413000.0,37.839813,-122.45154,13.761642,0.787016,0.616932,31.0,41.0,12.0,0.667987,190.86944444444444,7.434722222222222,10.0
1615759094.0,368060190.0,37.839714,-122.447735,8.778581,-0.486283,0.873801,50.0,21.0,6.0,0.988598,1615759094.0,368413000.0,37.839853,-122.451477,13.740519,0.789219,0.614111,31.0,41.0,12.0,0.664191,190.87222222222223,7.436111111111111,10.0
1615759095.0,368060190.0,37.839749,-122.44776,8.608108,-0.472705,0.881221,50.0,21.0,6.0,0.990024,1615759095.0,368413000.0,37.839892,-122.451413,13.719173,0.791443,0.611243,31.0,41.0,12.0,0.660397,190.875,7.4375,10.0
1615759096.0,368060190.0,37.839784,-122.447784,8.440145,-0.458321,0.888787,50.0,21.0,6.0,0.991362,1615759096.0,368413000.0,37.83993,-122.451349,13.697612,0.793688,0.608326,31.0,41.0,12.0,0.656604,190.87777777777777,7.438888888888889,10.0
1615759097.0,368060190.0,37.839819,-122.447807,8.274889,-0.443087,0.896479,50.0,21.0,6.0,0.992611,1615759097.0,368413000.0,37.839969,-122.451286,13.675842,0.795952,0.605359,31.0,41.0,12.0,0.652812,190.8805555555556,7.440277777777778,10.0
1615759098.0,368060190.0,37.839853,-122.447828,8.112553,-0.426953,0.904274,50.0,21.0,6.0,0.993768,1615759098.0,368413000.0,37.840007,-122.451222,13.653871,0.798237,0.602343,31.0,41.0,12.0,0.649021,190.88333333333333,7.441666666666666,10.0
1615759099.0,368060190.0,37.839887,-122.447848,7.953363,-0.409872,0.912143,50.0,21.0,6.0,0.994833,1615759099.0,368413000.0,37.840045,-122.451158,13.631706,0.800542,0.599277,31.0,41.0,12.0,0.645232,190.88611111111112,7.4430555555555555,10.0
1615759100.0,368060190.0,37.839921,-122.447867,7.797563,-0.391793,0.920053,50.0,21.0,6.0,0.995802,1615759100.0,368413000.0,37.840083,-122.451094,13.609353,0.802866,0.596159,31.0,41.0,12.0,0.641443,190.88888888888889,7.444444444444445,10.0
1615759101.0,368060190.0,37.839954,-122.447885,7.645411,-0.372668,0.927965,50.0,21.0,6.0,0.996675,1615759101.0,368413000.0,37.840121,-122.45103,13.586821,0.80521,0.59299,31.0,41.0,12.0,0.637656,190.89166666666668,7.445833333333334,10.0
1615759102.0,368060190.0,37.839987,-122.447902,7.497182,-0.352446,0.935832,50.0,21.0,6.0,0.997451,1615759102.0,368413000.0,37.840158,-122.450966,13.564116,0.807573,0.589768,31.0,41.0,12.0,0.63387,190.89444444444445,7.447222222222222,10.0
1615759103.0,368060190.0,37.840019,-122.447918,7.353169,-0.331081,0.943602,50.0,21.0,6.0,0.998126,1615759103.0,368413000.0,37.840195,-122.450902,13.541247,0.809955,0.586492,31.0,41.0,12.0,0.630085,190.8972222222222,7.448611111111111,10.0
1615759104.0,368060190.0,37.840052,-122.447932,7.213683,-0.30853,0.951215,50.0,21.0,6.0,0.9987,1615759104.0,368413000.0,37.840232,-122.450838,13.518222,0.812355,0.583163,31.0,41.0,12.0,0.626301,190.9,7.45,10.0
1615759105.0,368060190.0,37.840083,-122.447945,7.079048,-0.284751,0.958601,50.0,21.0,6.0,0.999172,1615759105.0,368413000.0,37.840268,-122.450773,13.495047,0.814774,0.579779,31.0,41.0,12.0,0.622518,190.90277777777777,7.451388888888889,10.0
1615759106.0,368060190.0,37.840115,-122.447957,6.949608,-0.259711,0.965686,50.0,21.0,6.0,0.999539,1615759106.0,368413000.0,37.840304,-122.450709,13.471733,0.817211,0.576339,31.0,41.0,12.0,0.618736,190.9055555555556,7.4527777777777775,10.0
1615759107.0,368060190.0,37.840146,-122.447967,6.825722,-0.233382,0.972385,50.0,21.0,6.0,0.9998,1615759107.0,368413000.0,37.84034,-122.450644,13.448286,0.819665,0.572843,31.0,41.0,12.0,0.614955,190.90833333333333,7.454166666666667,10.0
1615759108.0,368060190.0,37.840176,-122.447977,6.707762,-0.205748,0.978605,50.0,21.0,6.0,0.999954,1615759108.0,368413000.0,37.840376,-122.45058,13.424715,0.822137,0.56929,31.0,41.0,12.0,0.611175,190.9111111111111,7.455555555555556,10.0
1615759109.0,368060190.0,37.840207,-122.447985,6.596113,-0.176801,0.984247,50.0,21.0,6.0,1.0,1615759109.0,368413000.0,37.840411,-122.450515,13.401029,0.824626,0.565679,31.0,41.0,12.0,0.607396,190.9138888888889,7.456944444444445,10.0
