Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611369659.0,368169920.0,37.816102,-122.439868,7.574133,-0.979775,0.200101,30.0,14.0,6.0,0.95256,1611369659.0,636092881.0,37.81146,-122.50035,12.773692,-0.897839,-0.440323,0.0,0.0,0.0,0.954047,343.9916666666667,4.0,10.0
1611369660.0,368169920.0,37.816109,-122.439911,7.569142,-0.9798,0.199979,30.0,14.0,6.0,0.948928,1611369660.0,636092881.0,37.811434,-122.500417,12.76809,-0.89782,-0.440363,0.0,0.0,0.0,0.950522,344.0,4.0,10.0
1611369661.0,368169920.0,37.816116,-122.439955,7.564207,-0.979825,0.199857,30.0,14.0,6.0,0.945298,1611369661.0,636092881.0,37.811408,-122.500484,12.762716,-0.897802,-0.4404,0.0,0.0,0.0,0.946998,344.0083333333333,4.0,10.0
1611369662.0,368169920.0,37.816123,-122.439998,7.559327,-0.97985,0.199737,30.0,14.0,6.0,0.941671,1611369662.0,636092881.0,37.811382,-122.500551,12.757572,-0.897785,-0.440434,0.0,0.0,0.0,0.943476,344.01666666666665,4.0,10.0
1611369663.0,368169920.0,37.81613,-122.440041,7.554502,-0.979874,0.199618,30.0,14.0,6.0,0.938046,1611369663.0,636092881.0,37.811356,-122.500618,12.752656,-0.89777,-0.440465,0.0,0.0,0.0,0.939955,344.025,4.0,10.0
1611369664.0,368169920.0,37.816137,-122.440085,7.549734,-0.979898,0.199499,30.0,14.0,6.0,0.934424,1611369664.0,636092881.0,37.81133,-122.500686,12.747969,-0.897756,-0.440494,0.0,0.0,0.0,0.936435,344.0333333333333,4.0,10.0
1611369665.0,368169920.0,37.816144,-122.440128,7.54502,-0.979922,0.199381,30.0,14.0,6.0,0.930803,1611369665.0,636092881.0,37.811304,-122.500753,12.74351,-0.897743,-0.440519,0.0,0.0,0.0,0.932917,344.0416666666667,4.0,10.0
1611369666.0,368169920.0,37.816151,-122.440171,7.540363,-0.979946,0.199264,30.0,14.0,6.0,0.927185,1611369666.0,636092881.0,37.811278,-122.50082,12.739281,-0.897732,-0.440542,0.0,0.0,0.0,0.9294,344.05,4.0,10.0
1611369667.0,368169920.0,37.816158,-122.440215,7.535761,-0.979969,0.199148,30.0,14.0,6.0,0.923569,1611369667.0,636092881.0,37.811252,-122.500887,12.73528,-0.897722,-0.440562,0.0,0.0,0.0,0.925884,344.05833333333334,4.0,10.0
1611369668.0,368169920.0,37.816165,-122.440258,7.531214,-0.979993,0.199033,30.0,14.0,6.0,0.919956,1611369668.0,636092881.0,37.811226,-122.500953,12.731508,-0.897713,-0.44058,0.0,0.0,0.0,0.92237,344.06666666666666,4.0,10.0
1611369669.0,368169920.0,37.816172,-122.440301,7.526724,-0.980016,0.198918,30.0,14.0,6.0,0.916344,1611369669.0,636092881.0,37.8112,-122.50102,12.727964,-0.897706,-0.440594,0.0,0.0,0.0,0.918856,344.075,4.0,10.0
1611369670.0,368169920.0,37.816179,-122.440344,7.522288,-0.980039,0.198805,30.0,14.0,6.0,0.912735,1611369670.0,636092881.0,37.811174,-122.501087,12.72465,-0.897701,-0.440606,0.0,0.0,0.0,0.915343,344.0833333333333,4.0,10.0
1611369671.0,368169920.0,37.816186,-122.440387,7.517909,-0.980062,0.198692,30.0,14.0,6.0,0.909127,1611369671.0,636092881.0,37.811148,-122.501154,12.721564,-0.897696,-0.440615,0.0,0.0,0.0,0.911832,344.09166666666664,4.0,10.0
1611369672.0,368169920.0,37.816192,-122.440431,7.513584,-0.980085,0.19858,30.0,14.0,6.0,0.905522,1611369672.0,636092881.0,37.811122,-122.501221,12.718707,-0.897693,-0.440621,0.0,0.0,0.0,0.908321,344.1,4.0,10.0
1611369673.0,368169920.0,37.816199,-122.440474,7.509316,-0.980107,0.198469,30.0,14.0,6.0,0.901919,1611369673.0,636092881.0,37.811096,-122.501288,12.716078,-0.897692,-0.440624,0.0,0.0,0.0,0.904811,344.1083333333333,4.0,10.0
1611369674.0,368169920.0,37.816206,-122.440517,7.505103,-0.980129,0.198359,30.0,14.0,6.0,0.898318,1611369674.0,636092881.0,37.81107,-122.501355,12.713679,-0.897691,-0.440625,0.0,0.0,0.0,0.901302,344.1166666666667,4.0,10.0
1611369675.0,368169920.0,37.816213,-122.44056,7.500945,-0.980152,0.19825,30.0,14.0,6.0,0.894719,1611369675.0,636092881.0,37.811045,-122.501422,12.711508,-0.897692,-0.440623,0.0,0.0,0.0,0.897793,344.125,4.0,10.0
1611369676.0,368169920.0,37.81622,-122.440603,7.496844,-0.980173,0.198141,30.0,14.0,6.0,0.891121,1611369676.0,636092881.0,37.811019,-122.501488,12.709565,-0.897695,-0.440617,0.0,0.0,0.0,0.894285,344.1333333333333,4.0,10.0
1611369677.0,368169920.0,37.816227,-122.440646,7.492797,-0.980195,0.198034,30.0,14.0,6.0,0.887526,1611369677.0,636092881.0,37.810993,-122.501555,12.707852,-0.897699,-0.44061,0.0,0.0,0.0,0.890777,344.14166666666665,4.0,10.0
1611369678.0,368169920.0,37.816234,-122.440689,7.488806,-0.980217,0.197928,30.0,14.0,6.0,0.883933,1611369678.0,636092881.0,37.810967,-122.501622,12.706367,-0.897704,-0.440599,0.0,0.0,0.0,0.88727,344.15,4.0,10.0
1611369679.0,368169920.0,37.816241,-122.440732,7.484871,-0.980238,0.197822,30.0,14.0,6.0,0.880341,1611369679.0,636092881.0,37.810941,-122.501689,12.705111,-0.897711,-0.440585,0.0,0.0,0.0,0.883764,344.1583333333333,4.0,10.0
1611369680.0,368169920.0,37.816247,-122.440775,7.480992,-0.980259,0.197717,30.0,14.0,6.0,0.876751,1611369680.0,636092881.0,37.810915,-122.501756,12.704084,-0.897719,-0.440569,0.0,0.0,0.0,0.880257,344.1666666666667,4.0,10.0
1611369681.0,368169920.0,37.816254,-122.440818,7.477167,-0.98028,0.197613,30.0,14.0,6.0,0.873164,1611369681.0,636092881.0,37.810889,-122.501822,12.703285,-0.897728,-0.44055,0.0,0.0,0.0,0.876751,344.175,4.0,10.0
1611369682.0,368169920.0,37.816261,-122.440861,7.473399,-0.980301,0.19751,30.0,14.0,6.0,0.869578,1611369682.0,636092881.0,37.810863,-122.501889,12.702716,-0.897739,-0.440528,0.0,0.0,0.0,0.873245,344.18333333333334,4.0,10.0
1611369683.0,368169920.0,37.816268,-122.440904,7.469686,-0.980321,0.197408,30.0,14.0,6.0,0.865993,1611369683.0,636092881.0,37.810837,-122.501956,12.702375,-0.897751,-0.440503,0.0,0.0,0.0,0.86974,344.19166666666666,4.0,10.0
1611369684.0,368169920.0,37.816275,-122.440947,7.466028,-0.980342,0.197307,30.0,14.0,6.0,0.862411,1611369684.0,636092881.0,37.810811,-122.502023,12.702262,-0.897765,-0.440475,0.0,0.0,0.0,0.866234,344.2,4.0,10.0
1611369685.0,368169920.0,37.816282,-122.440989,7.462426,-0.980362,0.197207,30.0,14.0,6.0,0.85883,1611369685.0,636092881.0,37.810786,-122.50209,12.702379,-0.89778,-0.440445,0.0,0.0,0.0,0.862729,344.2083333333333,4.0,10.0
1611369686.0,368169920.0,37.816288,-122.441032,7.45888,-0.980382,0.197108,30.0,14.0,6.0,0.855251,1611369686.0,636092881.0,37.81076,-122.502156,12.702724,-0.897796,-0.440411,0.0,0.0,0.0,0.859223,344.21666666666664,4.0,10.0
1611369687.0,368169920.0,37.816295,-122.441075,7.455389,-0.980402,0.19701,30.0,14.0,6.0,0.851674,1611369687.0,636092881.0,37.810734,-122.502223,12.703298,-0.897814,-0.440375,0.0,0.0,0.0,0.855717,344.225,4.0,10.0
1611369688.0,368169920.0,37.816302,-122.441118,7.451954,-0.980421,0.196912,30.0,14.0,6.0,0.848098,1611369688.0,636092881.0,37.810708,-122.50229,12.704101,-0.897833,-0.440337,0.0,0.0,0.0,0.852211,344.2333333333333,4.0,10.0
1611369689.0,368169920.0,37.816309,-122.441161,7.448574,-0.98044,0.196816,30.0,14.0,6.0,0.844524,1611369689.0,636092881.0,37.810682,-122.502357,12.705133,-0.897853,-0.440295,0.0,0.0,0.0,0.848705,344.2416666666667,4.0,10.0
1611369690.0,368169920.0,37.816316,-122.441204,7.44525,-0.98046,0.196721,30.0,14.0,6.0,0.840951,1611369690.0,636092881.0,37.810656,-122.502424,12.706393,-0.897875,-0.44025,0.0,0.0,0.0,0.845199,344.25,4.0,10.0
1611369691.0,368169920.0,37.816322,-122.441246,7.441981,-0.980479,0.196626,30.0,14.0,6.0,0.83738,1611369691.0,636092881.0,37.81063,-122.50249,12.707882,-0.897898,-0.440203,0.0,0.0,0.0,0.841692,344.2583333333333,4.0,10.0
1611369692.0,368169920.0,37.816329,-122.441289,7.438767,-0.980497,0.196532,30.0,14.0,6.0,0.833811,1611369692.0,636092881.0,37.810604,-122.502557,12.7096,-0.897923,-0.440153,0.0,0.0,0.0,0.838184,344.26666666666665,4.0,10.0
1611369693.0,368169920.0,37.816336,-122.441332,7.43561,-0.980516,0.19644,30.0,14.0,6.0,0.830243,1611369693.0,636092881.0,37.810579,-122.502624,12.711547,-0.897949,-0.4401,0.0,0.0,0.0,0.834677,344.275,4.0,10.0
1611369694.0,368169920.0,37.816343,-122.441374,7.432507,-0.980534,0.196348,30.0,14.0,6.0,0.826676,1611369694.0,636092881.0,37.810553,-122.502691,12.713722,-0.897976,-0.440044,0.0,0.0,0.0,0.831168,344.2833333333333,4.0,10.0
1611369695.0,368169920.0,37.816349,-122.441417,7.429461,-0.980552,0.196257,30.0,14.0,6.0,0.823112,1611369695.0,636092881.0,37.810527,-122.502758,12.716127,-0.898005,-0.439986,0.0,0.0,0.0,0.827659,344.2916666666667,4.0,10.0
1611369696.0,368169920.0,37.816356,-122.44146,7.42647,-0.98057,0.196168,30.0,14.0,6.0,0.819548,1611369696.0,636092881.0,37.810501,-122.502825,12.71876,-0.898035,-0.439925,0.0,0.0,0.0,0.82415,344.3,4.0,10.0
1611369697.0,368169920.0,37.816363,-122.441502,7.423534,-0.980588,0.196079,30.0,14.0,6.0,0.815986,1611369697.0,636092881.0,37.810475,-122.502891,12.721622,-0.898066,-0.439861,0.0,0.0,0.0,0.820639,344.30833333333334,4.0,10.0
1611369698.0,368169920.0,37.81637,-122.441545,7.420654,-0.980606,0.195991,30.0,14.0,6.0,0.812425,1611369698.0,636092881.0,37.810449,-122.502958,12.724713,-0.898099,-0.439794,0.0,0.0,0.0,0.817128,344.31666666666666,4.0,10.0
1611369699.0,368169920.0,37.816376,-122.441588,7.417829,-0.980623,0.195904,30.0,14.0,6.0,0.808866,1611369699.0,636092881.0,37.810423,-122.503025,12.728033,-0.898133,-0.439724,0.0,0.0,0.0,0.813616,344.325,4.0,10.0
1611369700.0,368169920.0,37.816383,-122.44163,7.41506,-0.98064,0.195818,30.0,14.0,6.0,0.805308,1611369700.0,636092881.0,37.810397,-122.503092,12.731581,-0.898168,-0.439652,0.0,0.0,0.0,0.810102,344.3333333333333,4.0,10.0
1611369701.0,368169920.0,37.81639,-122.441673,7.412346,-0.980657,0.195733,30.0,14.0,6.0,0.801751,1611369701.0,636092881.0,37.810371,-122.503159,12.735359,-0.898205,-0.439577,0.0,0.0,0.0,0.806588,344.34166666666664,4.0,10.0
1611369702.0,368169920.0,37.816397,-122.441715,7.409688,-0.980674,0.195649,30.0,14.0,6.0,0.798196,1611369702.0,636092881.0,37.810346,-122.503226,12.739365,-0.898243,-0.439499,0.0,0.0,0.0,0.803073,344.35,4.0,10.0
1611369703.0,368169920.0,37.816403,-122.441758,7.407085,-0.98069,0.195566,30.0,14.0,6.0,0.794641,1611369703.0,636092881.0,37.81032,-122.503293,12.743601,-0.898282,-0.439419,0.0,0.0,0.0,0.799557,344.3583333333333,4.0,10.0
1611369704.0,368169920.0,37.81641,-122.4418,7.404538,-0.980707,0.195484,30.0,14.0,6.0,0.791088,1611369704.0,636092881.0,37.810294,-122.50336,12.748065,-0.898323,-0.439336,0.0,0.0,0.0,0.796039,344.3666666666667,4.0,10.0
1611369705.0,368169920.0,37.816417,-122.441843,7.402046,-0.980723,0.195403,30.0,14.0,6.0,0.787537,1611369705.0,636092881.0,37.810268,-122.503427,12.752758,-0.898365,-0.43925,0.0,0.0,0.0,0.79252,344.375,4.0,10.0
1611369706.0,368169920.0,37.816423,-122.441886,7.39961,-0.980739,0.195323,30.0,14.0,6.0,0.783986,1611369706.0,636092881.0,37.810242,-122.503494,12.75768,-0.898408,-0.439161,0.0,0.0,0.0,0.789,344.3833333333333,4.0,10.0
1611369707.0,368169920.0,37.81643,-122.441928,7.39723,-0.980755,0.195244,30.0,14.0,6.0,0.780437,1611369707.0,636092881.0,37.810216,-122.503561,12.762831,-0.898453,-0.439069,0.0,0.0,0.0,0.785478,344.39166666666665,4.0,10.0
1611369708.0,368169920.0,37.816437,-122.441971,7.394904,-0.98077,0.195166,30.0,14.0,6.0,0.776888,1611369708.0,636092881.0,37.81019,-122.503629,12.768211,-0.898499,-0.438975,0.0,0.0,0.0,0.781955,344.4,4.0,10.0
1611369709.0,368169920.0,37.816443,-122.442013,7.392635,-0.980785,0.195089,30.0,14.0,6.0,0.773341,1611369709.0,636092881.0,37.810164,-122.503696,12.77382,-0.898546,-0.438879,0.0,0.0,0.0,0.77843,344.4083333333333,4.0,10.0
1611369710.0,368169920.0,37.81645,-122.442055,7.39042,-0.980801,0.195013,30.0,14.0,6.0,0.769795,1611369710.0,636092881.0,37.810138,-122.503763,12.779657,-0.898595,-0.438779,0.0,0.0,0.0,0.774904,344.4166666666667,4.0,10.0
1611369711.0,368169920.0,37.816457,-122.442098,7.388262,-0.980815,0.194938,30.0,14.0,6.0,0.76625,1611369711.0,636092881.0,37.810112,-122.50383,12.785724,-0.898645,-0.438677,0.0,0.0,0.0,0.771376,344.425,4.0,10.0
1611369712.0,368169920.0,37.816463,-122.44214,7.386158,-0.98083,0.194864,30.0,14.0,6.0,0.762706,1611369712.0,636092881.0,37.810086,-122.503898,12.79202,-0.898696,-0.438572,0.0,0.0,0.0,0.767846,344.43333333333334,4.0,10.0
1611369713.0,368169920.0,37.81647,-122.442183,7.384111,-0.980845,0.194791,30.0,14.0,6.0,0.759163,1611369713.0,636092881.0,37.81006,-122.503965,12.798545,-0.898749,-0.438464,0.0,0.0,0.0,0.764315,344.44166666666666,4.0,10.0
1611369714.0,368169920.0,37.816477,-122.442225,7.382118,-0.980859,0.194719,30.0,14.0,6.0,0.755621,1611369714.0,636092881.0,37.810034,-122.504032,12.805299,-0.898802,-0.438354,0.0,0.0,0.0,0.760781,344.45,4.0,10.0
1611369715.0,368169920.0,37.816483,-122.442268,7.380181,-0.980873,0.194649,30.0,14.0,6.0,0.752079,1611369715.0,636092881.0,37.810008,-122.5041,12.812282,-0.898857,-0.438242,0.0,0.0,0.0,0.757246,344.4583333333333,4.0,10.0
1611369716.0,368169920.0,37.81649,-122.44231,7.3783,-0.980887,0.194579,30.0,14.0,6.0,0.748539,1611369716.0,636092881.0,37.809982,-122.504167,12.819494,-0.898914,-0.438126,0.0,0.0,0.0,0.753709,344.46666666666664,4.0,10.0
1611369717.0,368169920.0,37.816497,-122.442352,7.376474,-0.980901,0.19451,30.0,14.0,6.0,0.745,1611369717.0,636092881.0,37.809956,-122.504235,12.826935,-0.898971,-0.438008,0.0,0.0,0.0,0.750169,344.475,4.0,10.0
1611369718.0,368169920.0,37.816503,-122.442395,7.374704,-0.980914,0.194442,30.0,14.0,6.0,0.741461,1611369718.0,636092881.0,37.80993,-122.504302,12.834605,-0.89903,-0.437887,0.0,0.0,0.0,0.746628,344.4833333333333,4.0,10.0
1611369719.0,368169920.0,37.81651,-122.442437,7.372989,-0.980927,0.194375,30.0,14.0,6.0,0.737923,1611369719.0,636092881.0,37.809904,-122.50437,12.842504,-0.89909,-0.437764,0.0,0.0,0.0,0.743084,344.4916666666667,4.0,10.0
1611369720.0,368169920.0,37.816517,-122.442479,7.371329,-0.98094,0.194309,30.0,14.0,6.0,0.734386,1611369720.0,636092881.0,37.809878,-122.504437,12.850632,-0.899151,-0.437638,0.0,0.0,0.0,0.739538,344.5,4.0,10.0
1611369721.0,368169920.0,37.816523,-122.442522,7.369725,-0.980953,0.194244,30.0,14.0,6.0,0.73085,1611369721.0,636092881.0,37.809852,-122.504505,12.85899,-0.899214,-0.43751,0.0,0.0,0.0,0.73599,344.5083333333333,4.0,10.0
1611369722.0,368169920.0,37.81653,-122.442564,7.368177,-0.980966,0.19418,30.0,14.0,6.0,0.727315,1611369722.0,636092881.0,37.809826,-122.504573,12.867577,-0.899277,-0.437379,0.0,0.0,0.0,0.732439,344.51666666666665,4.0,10.0
1611369723.0,368169920.0,37.816536,-122.442606,7.366684,-0.980978,0.194118,30.0,14.0,6.0,0.72378,1611369723.0,636092881.0,37.8098,-122.50464,12.876392,-0.899342,-0.437245,0.0,0.0,0.0,0.728886,344.525,4.0,10.0
1611369724.0,368169920.0,37.816543,-122.442649,7.365246,-0.98099,0.194056,30.0,14.0,6.0,0.720246,1611369724.0,636092881.0,37.809774,-122.504708,12.885437,-0.899409,-0.437109,0.0,0.0,0.0,0.72533,344.5333333333333,4.0,10.0
1611369725.0,368169920.0,37.81655,-122.442691,7.363864,-0.981002,0.193995,30.0,14.0,6.0,0.716713,1611369725.0,636092881.0,37.809748,-122.504776,12.894712,-0.899476,-0.43697,0.0,0.0,0.0,0.721772,344.5416666666667,4.0,10.0
1611369726.0,368169920.0,37.816556,-122.442733,7.362537,-0.981014,0.193936,30.0,14.0,6.0,0.71318,1611369726.0,636092881.0,37.809722,-122.504844,12.904215,-0.899544,-0.436829,0.0,0.0,0.0,0.718211,344.55,4.0,10.0
1611369727.0,368169920.0,37.816563,-122.442776,7.361266,-0.981026,0.193877,30.0,14.0,6.0,0.709648,1611369727.0,636092881.0,37.809696,-122.504912,12.913948,-0.899614,-0.436686,0.0,0.0,0.0,0.714648,344.55833333333334,4.0,10.0
1611369728.0,368169920.0,37.816569,-122.442818,7.36005,-0.981037,0.193819,30.0,14.0,6.0,0.706117,1611369728.0,636092881.0,37.80967,-122.50498,12.923817,-0.899685,-0.436541,0.0,0.0,0.0,0.711081,344.56666666666666,4.0,10.0
1611369729.0,368169920.0,37.816576,-122.44286,7.35889,-0.981048,0.193763,30.0,14.0,6.0,0.702586,1611369729.0,636092881.0,37.809644,-122.505048,12.933454,-0.899754,-0.436398,0.0,0.0,0.0,0.707512,344.575,4.0,10.0
1611369730.0,368169920.0,37.816583,-122.442903,7.357785,-0.981059,0.193707,30.0,14.0,6.0,0.699056,1611369730.0,636092881.0,37.809618,-122.505116,12.942766,-0.899821,-0.43626,0.0,0.0,0.0,0.70394,344.5833333333333,4.0,10.0
1611369731.0,368169920.0,37.816589,-122.442945,7.356735,-0.98107,0.193653,30.0,14.0,6.0,0.695526,1611369731.0,636092881.0,37.809592,-122.505184,12.951753,-0.899886,-0.436126,0.0,0.0,0.0,0.700366,344.59166666666664,4.0,10.0
1611369732.0,368169920.0,37.816596,-122.442987,7.355741,-0.981081,0.1936,30.0,14.0,6.0,0.691997,1611369732.0,636092881.0,37.809566,-122.505253,12.960415,-0.899949,-0.435996,0.0,0.0,0.0,0.696789,344.6,4.0,10.0
1611369733.0,368169920.0,37.816602,-122.443029,7.354803,-0.981091,0.193547,30.0,14.0,6.0,0.688468,1611369733.0,636092881.0,37.809539,-122.505321,12.968752,-0.90001,-0.435869,0.0,0.0,0.0,0.693209,344.6083333333333,4.0,10.0
1611369734.0,368169920.0,37.816609,-122.443072,7.35392,-0.981101,0.193496,30.0,14.0,6.0,0.684939,1611369734.0,636092881.0,37.809513,-122.505389,12.976764,-0.900069,-0.435747,0.0,0.0,0.0,0.689627,344.6166666666667,4.0,10.0
1611369735.0,368169920.0,37.816616,-122.443114,7.353092,-0.981111,0.193446,30.0,14.0,6.0,0.681412,1611369735.0,636092881.0,37.809487,-122.505458,12.98445,-0.900127,-0.435628,0.0,0.0,0.0,0.686043,344.625,4.0,10.0
1611369736.0,368169920.0,37.816622,-122.443156,7.35232,-0.981121,0.193397,30.0,14.0,6.0,0.677884,1611369736.0,636092881.0,37.809461,-122.505526,12.991812,-0.900182,-0.435513,0.0,0.0,0.0,0.682456,344.6333333333333,4.0,10.0
1611369737.0,368169920.0,37.816629,-122.443198,7.351603,-0.98113,0.193349,30.0,14.0,6.0,0.674357,1611369737.0,636092881.0,37.809435,-122.505595,12.998848,-0.900236,-0.435402,0.0,0.0,0.0,0.678868,344.64166666666665,4.0,10.0
1611369738.0,368169920.0,37.816635,-122.443241,7.350942,-0.981139,0.193302,30.0,14.0,6.0,0.67083,1611369738.0,636092881.0,37.809409,-122.505663,13.005559,-0.900288,-0.435295,0.0,0.0,0.0,0.675277,344.65,4.0,10.0
1611369739.0,368169920.0,37.816642,-122.443283,7.350336,-0.981148,0.193256,30.0,14.0,6.0,0.667303,1611369739.0,636092881.0,37.809382,-122.505732,13.011945,-0.900338,-0.435192,0.0,0.0,0.0,0.671685,344.6583333333333,4.0,10.0
1611369740.0,368169920.0,37.816648,-122.443325,7.349785,-0.981157,0.193211,30.0,14.0,6.0,0.663777,1611369740.0,636092881.0,37.809356,-122.5058,13.018006,-0.900386,-0.435093,0.0,0.0,0.0,0.66809,344.6666666666667,4.0,10.0
1611369741.0,368169920.0,37.816655,-122.443367,7.34929,-0.981166,0.193167,30.0,14.0,6.0,0.660251,1611369741.0,636092881.0,37.80933,-122.505869,13.023741,-0.900432,-0.434997,0.0,0.0,0.0,0.664494,344.675,4.0,10.0
1611369742.0,368169920.0,37.816662,-122.44341,7.348851,-0.981174,0.193124,30.0,14.0,6.0,0.656725,1611369742.0,636092881.0,37.809304,-122.505938,13.029151,-0.900476,-0.434906,0.0,0.0,0.0,0.660897,344.68333333333334,4.0,10.0
1611369743.0,368169920.0,37.816668,-122.443452,7.348467,-0.981183,0.193082,30.0,14.0,6.0,0.653199,1611369743.0,636092881.0,37.809278,-122.506006,13.034236,-0.900519,-0.434818,0.0,0.0,0.0,0.657297,344.69166666666666,4.0,10.0
1611369744.0,368169920.0,37.816675,-122.443494,7.348138,-0.981191,0.193042,30.0,14.0,6.0,0.649674,1611369744.0,636092881.0,37.809251,-122.506075,13.038996,-0.900559,-0.434733,0.0,0.0,0.0,0.653697,344.7,4.0,10.0
1611369745.0,368169920.0,37.816681,-122.443536,7.347865,-0.981198,0.193002,30.0,14.0,6.0,0.646148,1611369745.0,636092881.0,37.809225,-122.506144,13.04343,-0.900598,-0.434653,0.0,0.0,0.0,0.650095,344.7083333333333,4.0,10.0
1611369746.0,368169920.0,37.816688,-122.443579,7.347647,-0.981206,0.192964,30.0,14.0,6.0,0.642623,1611369746.0,636092881.0,37.809199,-122.506213,13.047539,-0.900635,-0.434576,0.0,0.0,0.0,0.646491,344.71666666666664,4.0,10.0
1611369747.0,368169920.0,37.816694,-122.443621,7.347485,-0.981213,0.192926,30.0,14.0,6.0,0.639098,1611369747.0,636092881.0,37.809173,-122.506281,13.051323,-0.90067,-0.434503,0.0,0.0,0.0,0.642887,344.725,4.0,10.0
1611369748.0,368169920.0,37.816701,-122.443663,7.347378,-0.98122,0.19289,30.0,14.0,6.0,0.635573,1611369748.0,636092881.0,37.809146,-122.50635,13.054781,-0.900704,-0.434434,0.0,0.0,0.0,0.639281,344.7333333333333,4.0,10.0
1611369749.0,368169920.0,37.816708,-122.443705,7.347326,-0.981227,0.192855,30.0,14.0,6.0,0.632048,1611369749.0,636092881.0,37.80912,-122.506419,13.057914,-0.900735,-0.434369,0.0,0.0,0.0,0.635674,344.7416666666667,4.0,10.0
1611369750.0,368169920.0,37.816714,-122.443747,7.34733,-0.981234,0.19282,30.0,14.0,6.0,0.628523,1611369750.0,636092881.0,37.809094,-122.506488,13.060722,-0.900765,-0.434307,0.0,0.0,0.0,0.632067,344.75,4.0,10.0
1611369751.0,368169920.0,37.816721,-122.44379,7.347389,-0.981241,0.192787,30.0,14.0,6.0,0.624998,1611369751.0,636092881.0,37.809068,-122.506557,13.063204,-0.900793,-0.434249,0.0,0.0,0.0,0.628459,344.7583333333333,4.0,10.0
