Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619792440.0,338246721.0,37.845058,-122.440945,3.693501,0.903973,-0.427589,36.0,12.0,5.0,0.866784,1619792440.0,366981360.0,37.816167,-122.456168,8.562115,-0.994986,0.100013,60.0,21.0,7.0,0.865844,0.0,0.0,10.0
1619792441.0,338246721.0,37.845051,-122.440926,3.684456,0.906627,-0.421934,36.0,12.0,5.0,0.863073,1619792441.0,366981360.0,37.816171,-122.456217,8.559539,-0.994952,0.100355,60.0,21.0,7.0,0.861821,0.0,0.0,10.0
1619792442.0,338246721.0,37.845044,-122.440906,3.675844,0.909114,-0.416548,36.0,12.0,5.0,0.859377,1619792442.0,366981360.0,37.816175,-122.456267,8.557181,-0.994924,0.100624,60.0,21.0,7.0,0.8578,0.0,0.0,10.0
1619792443.0,338246721.0,37.845037,-122.440887,3.667643,0.911438,-0.411437,36.0,12.0,5.0,0.855695,1619792443.0,366981360.0,37.816179,-122.456317,8.55504,-0.994904,0.100822,60.0,21.0,7.0,0.85378,0.0,0.0,10.0
1619792444.0,338246721.0,37.84503,-122.440867,3.659832,0.913603,-0.406608,36.0,12.0,5.0,0.852027,1619792444.0,366981360.0,37.816183,-122.456367,8.553117,-0.994892,0.100947,60.0,21.0,7.0,0.849761,0.0,0.0,10.0
1619792445.0,338246721.0,37.845023,-122.440847,3.652393,0.915611,-0.402065,36.0,12.0,5.0,0.848372,1619792445.0,366981360.0,37.816187,-122.456417,8.55141,-0.994886,0.100999,60.0,21.0,7.0,0.845743,0.0,0.0,10.0
1619792446.0,338246721.0,37.845016,-122.440828,3.645306,0.917466,-0.397815,36.0,12.0,5.0,0.844731,1619792446.0,366981360.0,37.816191,-122.456467,8.549919,-0.994888,0.10098,60.0,21.0,7.0,0.841725,0.0,0.0,10.0
1619792447.0,338246721.0,37.84501,-122.440808,3.638554,0.91917,-0.393861,36.0,12.0,5.0,0.841103,1619792447.0,366981360.0,37.816195,-122.456516,8.548645,-0.994898,0.100887,60.0,21.0,7.0,0.837709,0.0,0.0,10.0
1619792448.0,338246721.0,37.845003,-122.440789,3.632122,0.920727,-0.390209,36.0,12.0,5.0,0.837486,1619792448.0,366981360.0,37.816199,-122.456566,8.547589,-0.994915,0.100723,60.0,21.0,7.0,0.833693,0.0,0.0,10.0
1619792449.0,338246721.0,37.844996,-122.440769,3.625994,0.922138,-0.386862,36.0,12.0,5.0,0.833882,1619792449.0,366981360.0,37.816203,-122.456616,8.546749,-0.994939,0.100485,60.0,21.0,7.0,0.829677,0.0,0.0,10.0
1619792450.0,338246721.0,37.84499,-122.440749,3.620157,0.923406,-0.383824,36.0,12.0,5.0,0.83029,1619792450.0,366981360.0,37.816207,-122.456666,8.546127,-0.99497,0.100176,60.0,21.0,7.0,0.825662,0.0,0.0,10.0
1619792451.0,338246721.0,37.844983,-122.44073,3.614598,0.924534,-0.381099,36.0,12.0,5.0,0.826708,1619792451.0,366981360.0,37.816211,-122.456716,8.545723,-0.995008,0.099793,60.0,21.0,7.0,0.821647,0.0,0.0,10.0
1619792452.0,338246721.0,37.844977,-122.44071,3.609307,0.925524,-0.37869,36.0,12.0,5.0,0.823138,1619792452.0,366981360.0,37.816215,-122.456765,8.545538,-0.995054,0.099339,60.0,21.0,7.0,0.817632,0.0,0.0,10.0
1619792453.0,338246721.0,37.844971,-122.440691,3.604273,0.926376,-0.3766,36.0,12.0,5.0,0.819577,1619792453.0,366981360.0,37.816219,-122.456815,8.545573,-0.995106,0.098811,60.0,21.0,7.0,0.813618,0.0,0.0,10.0
1619792454.0,338246721.0,37.844964,-122.440671,3.599488,0.927093,-0.374832,36.0,12.0,5.0,0.816027,1619792454.0,366981360.0,37.816223,-122.456865,8.545828,-0.995166,0.098212,60.0,21.0,7.0,0.809603,0.0,0.0,10.0
1619792455.0,338246721.0,37.844958,-122.440652,3.594944,0.927675,-0.373388,36.0,12.0,5.0,0.812485,1619792455.0,366981360.0,37.816226,-122.456915,8.546306,-0.995232,0.09754,60.0,21.0,7.0,0.805588,0.0,0.0,10.0
1619792456.0,338246721.0,37.844952,-122.440632,3.590636,0.928125,-0.37227,36.0,12.0,5.0,0.808953,1619792456.0,366981360.0,37.81623,-122.456965,8.547007,-0.995304,0.096795,60.0,21.0,7.0,0.801572,0.0,0.0,10.0
1619792457.0,338246721.0,37.844946,-122.440612,3.586559,0.928441,-0.37148,36.0,12.0,5.0,0.805429,1619792457.0,366981360.0,37.816234,-122.457015,8.547932,-0.995383,0.095978,60.0,21.0,7.0,0.797557,0.0,0.0,10.0
1619792458.0,338246721.0,37.84494,-122.440593,3.58271,0.928625,-0.37102,36.0,12.0,5.0,0.801913,1619792458.0,366981360.0,37.816238,-122.457064,8.549083,-0.995469,0.095089,60.0,21.0,7.0,0.793541,0.0,0.0,10.0
1619792459.0,338246721.0,37.844933,-122.440573,3.579086,0.928676,-0.370891,36.0,12.0,5.0,0.798404,1619792459.0,366981360.0,37.816242,-122.457114,8.550462,-0.99556,0.094128,60.0,21.0,7.0,0.789524,0.0,0.0,10.0
1619792460.0,338246721.0,37.844927,-122.440554,3.575688,0.928595,-0.371094,36.0,12.0,5.0,0.794902,1619792460.0,366981360.0,37.816245,-122.457164,8.55207,-0.995657,0.093095,60.0,21.0,7.0,0.785506,0.0,0.0,10.0
1619792461.0,338246721.0,37.844921,-122.440535,3.572516,0.928381,-0.37163,36.0,12.0,5.0,0.791407,1619792461.0,366981360.0,37.816249,-122.457214,8.55391,-0.99576,0.09199,60.0,21.0,7.0,0.781488,0.0,0.0,10.0
1619792462.0,338246721.0,37.844915,-122.440515,3.569572,0.928032,-0.3725,36.0,12.0,5.0,0.787918,1619792462.0,366981360.0,37.816253,-122.457264,8.555984,-0.995868,0.090813,60.0,21.0,7.0,0.777468,0.0,0.0,10.0
1619792463.0,338246721.0,37.844909,-122.440496,3.56686,0.927548,-0.373704,36.0,12.0,5.0,0.784434,1619792463.0,366981360.0,37.816256,-122.457314,8.558293,-0.995981,0.089564,60.0,21.0,7.0,0.773448,0.0,0.0,10.0
1619792464.0,338246721.0,37.844903,-122.440476,3.564386,0.926927,-0.375241,36.0,12.0,5.0,0.780955,1619792464.0,366981360.0,37.81626,-122.457364,8.56084,-0.996099,0.088244,60.0,21.0,7.0,0.769426,0.0,0.0,10.0
1619792465.0,338246721.0,37.844897,-122.440457,3.562154,0.926168,-0.377112,36.0,12.0,5.0,0.77748,1619792465.0,366981360.0,37.816263,-122.457414,8.563627,-0.996221,0.086852,60.0,21.0,7.0,0.765403,0.0,0.0,10.0
1619792466.0,338246721.0,37.84489,-122.440438,3.560174,0.925267,-0.379315,36.0,12.0,5.0,0.774009,1619792466.0,366981360.0,37.816267,-122.457464,8.566658,-0.996348,0.085389,60.0,21.0,7.0,0.761379,0.0,0.0,10.0
1619792467.0,338246721.0,37.844884,-122.440418,3.558454,0.924224,-0.381851,36.0,12.0,5.0,0.770542,1619792467.0,366981360.0,37.81627,-122.457514,8.569935,-0.996478,0.083855,60.0,21.0,7.0,0.757353,0.0,0.0,10.0
1619792468.0,338246721.0,37.844878,-122.440399,3.557005,0.923034,-0.384718,36.0,12.0,5.0,0.767077,1619792468.0,366981360.0,37.816273,-122.457564,8.57346,-0.996612,0.08225,60.0,21.0,7.0,0.753326,0.0,0.0,10.0
1619792469.0,338246721.0,37.844871,-122.44038,3.555838,0.921696,-0.387914,36.0,12.0,5.0,0.763615,1619792469.0,366981360.0,37.816277,-122.457614,8.577236,-0.996749,0.080574,60.0,21.0,7.0,0.749297,0.0,0.0,10.0
1619792470.0,338246721.0,37.844865,-122.440361,3.554968,0.920205,-0.391437,36.0,12.0,5.0,0.760154,1619792470.0,366981360.0,37.81628,-122.457664,8.581267,-0.996888,0.078828,60.0,21.0,7.0,0.745266,0.0,0.0,10.0
1619792471.0,338246721.0,37.844859,-122.440341,3.554408,0.918558,-0.395285,36.0,12.0,5.0,0.756694,1619792471.0,366981360.0,37.816283,-122.457714,8.585557,-0.99703,0.077011,60.0,21.0,7.0,0.741233,0.0,0.0,10.0
1619792472.0,338246721.0,37.844852,-122.440322,3.554175,0.916752,-0.399456,36.0,12.0,5.0,0.753234,1619792472.0,366981360.0,37.816286,-122.457764,8.590107,-0.997174,0.075125,60.0,21.0,7.0,0.737198,0.0,0.0,10.0
1619792473.0,338246721.0,37.844846,-122.440303,3.554286,0.914783,-0.403946,36.0,12.0,5.0,0.749774,1619792473.0,366981360.0,37.816289,-122.457814,8.594922,-0.99732,0.073168,60.0,21.0,7.0,0.733161,0.0,0.0,10.0
1619792474.0,338246721.0,37.844839,-122.440284,3.55476,0.912645,-0.408753,36.0,12.0,5.0,0.746314,1619792474.0,366981360.0,37.816292,-122.457864,8.600005,-0.997466,0.071142,60.0,21.0,7.0,0.729122,0.0,0.0,10.0
1619792475.0,338246721.0,37.844832,-122.440265,3.555617,0.910336,-0.413871,36.0,12.0,5.0,0.742852,1619792475.0,366981360.0,37.816295,-122.457914,8.60536,-0.997613,0.069047,60.0,21.0,7.0,0.72508,0.0,0.0,10.0
1619792476.0,338246721.0,37.844825,-122.440246,3.556878,0.907849,-0.419296,36.0,12.0,5.0,0.739388,1619792476.0,366981360.0,37.816298,-122.457965,8.610991,-0.997761,0.066883,60.0,21.0,7.0,0.721036,0.0,0.0,10.0
1619792477.0,338246721.0,37.844819,-122.440227,3.558566,0.905182,-0.425025,36.0,12.0,5.0,0.735921,1619792477.0,366981360.0,37.8163,-122.458015,8.616901,-0.997908,0.064651,60.0,21.0,7.0,0.71699,0.0,0.0,10.0
1619792478.0,338246721.0,37.844812,-122.440208,3.560704,0.902328,-0.43105,36.0,12.0,5.0,0.732451,1619792478.0,366981360.0,37.816303,-122.458065,8.623095,-0.998054,0.06235,60.0,21.0,7.0,0.71294,0.0,0.0,10.0
1619792479.0,338246721.0,37.844804,-122.44019,3.563317,0.899283,-0.437368,36.0,12.0,5.0,0.728978,1619792479.0,366981360.0,37.816305,-122.458116,8.629577,-0.9982,0.059981,60.0,21.0,7.0,0.708888,0.0,0.0,10.0
1619792480.0,338246721.0,37.844797,-122.440171,3.566432,0.896042,-0.44397,36.0,12.0,5.0,0.725499,1619792480.0,366981360.0,37.816308,-122.458166,8.636351,-0.998343,0.057545,60.0,21.0,7.0,0.704833,0.0,0.0,10.0
1619792481.0,338246721.0,37.84479,-122.440152,3.570076,0.8926,-0.45085,36.0,12.0,5.0,0.722015,1619792481.0,366981360.0,37.81631,-122.458217,8.643422,-0.998484,0.055041,60.0,21.0,7.0,0.700775,0.0,0.0,10.0
1619792482.0,338246721.0,37.844782,-122.440133,3.574277,0.888952,-0.458001,36.0,12.0,5.0,0.718526,1619792482.0,366981360.0,37.816312,-122.458267,8.650793,-0.998622,0.052471,60.0,21.0,7.0,0.696714,0.0,0.0,10.0
1619792483.0,338246721.0,37.844775,-122.440115,3.579065,0.885093,-0.465414,36.0,12.0,5.0,0.715029,1619792483.0,366981360.0,37.816314,-122.458318,8.65847,-0.998758,0.049834,60.0,21.0,7.0,0.69265,0.0,0.0,10.0
1619792484.0,338246721.0,37.844767,-122.440096,3.584469,0.881019,-0.473081,36.0,12.0,5.0,0.711526,1619792484.0,366981360.0,37.816316,-122.458369,8.666457,-0.998889,0.047131,60.0,21.0,7.0,0.688582,0.0,0.0,10.0
1619792485.0,338246721.0,37.844759,-122.440078,3.590522,0.876725,-0.480992,36.0,12.0,5.0,0.708014,1619792485.0,366981360.0,37.816318,-122.458419,8.674759,-0.999015,0.044363,60.0,21.0,7.0,0.684511,0.0,0.0,10.0
1619792486.0,338246721.0,37.844751,-122.440059,3.597255,0.872206,-0.489138,36.0,12.0,5.0,0.704493,1619792486.0,366981360.0,37.81632,-122.45847,8.683323,-0.999136,0.041557,60.0,21.0,7.0,0.680437,0.0,0.0,10.0
1619792487.0,338246721.0,37.844743,-122.440041,3.604702,0.867459,-0.497508,36.0,12.0,5.0,0.700964,1619792487.0,366981360.0,37.816322,-122.458521,8.691917,-0.999246,0.038827,60.0,21.0,7.0,0.676359,0.0,0.0,10.0
1619792488.0,338246721.0,37.844735,-122.440023,3.612895,0.86248,-0.506091,36.0,12.0,5.0,0.697424,1619792488.0,366981360.0,37.816323,-122.458572,8.700476,-0.999345,0.0362,60.0,21.0,7.0,0.672278,0.0,0.0,10.0
1619792489.0,338246721.0,37.844726,-122.440004,3.62187,0.857265,-0.514876,36.0,12.0,5.0,0.693873,1619792489.0,366981360.0,37.816325,-122.458623,8.708995,-0.999433,0.033675,60.0,21.0,7.0,0.668193,0.0,0.0,10.0
1619792490.0,338246721.0,37.844718,-122.439986,3.63166,0.851811,-0.52385,36.0,12.0,5.0,0.69031,1619792490.0,366981360.0,37.816326,-122.458674,8.717465,-0.999512,0.031252,60.0,21.0,7.0,0.664104,0.0,0.0,10.0
1619792491.0,338246721.0,37.844709,-122.439968,3.642302,0.846115,-0.533,36.0,12.0,5.0,0.686735,1619792491.0,366981360.0,37.816327,-122.458725,8.725881,-0.999581,0.028931,60.0,21.0,7.0,0.660012,0.0,0.0,10.0
1619792492.0,338246721.0,37.8447,-122.43995,3.653744,0.840216,-0.542252,36.0,12.0,5.0,0.683147,1619792492.0,366981360.0,37.816328,-122.458776,8.734237,-0.999643,0.026711,60.0,21.0,7.0,0.655917,0.0,0.0,10.0
1619792493.0,338246721.0,37.844691,-122.439932,3.665649,0.834271,-0.551355,36.0,12.0,5.0,0.679545,1619792493.0,366981360.0,37.81633,-122.458827,8.742526,-0.999698,0.024593,60.0,21.0,7.0,0.651818,0.0,0.0,10.0
1619792494.0,338246721.0,37.844681,-122.439914,3.677916,0.828325,-0.560247,36.0,12.0,5.0,0.67593,1619792494.0,366981360.0,37.816331,-122.458878,8.750744,-0.999745,0.022576,60.0,21.0,7.0,0.647717,0.0,0.0,10.0
1619792495.0,338246721.0,37.844672,-122.439896,3.690528,0.822384,-0.568932,36.0,12.0,5.0,0.6723,1619792495.0,366981360.0,37.816331,-122.458929,8.758886,-0.999787,0.020659,60.0,21.0,7.0,0.643612,0.0,0.0,10.0
1619792496.0,338246721.0,37.844662,-122.439878,3.703471,0.816453,-0.577412,36.0,12.0,5.0,0.668657,1619792496.0,366981360.0,37.816332,-122.458981,8.766945,-0.999822,0.018843,60.0,21.0,7.0,0.639503,0.0,0.0,10.0
1619792497.0,338246721.0,37.844652,-122.439861,3.716726,0.810537,-0.585688,36.0,12.0,5.0,0.664999,1619792497.0,366981360.0,37.816333,-122.459032,8.774918,-0.999853,0.017126,60.0,21.0,7.0,0.635392,0.0,0.0,10.0
1619792498.0,338246721.0,37.844642,-122.439843,3.73028,0.80464,-0.593763,36.0,12.0,5.0,0.661328,1619792498.0,366981360.0,37.816334,-122.459083,8.7828,-0.99988,0.015509,60.0,21.0,7.0,0.631277,0.0,0.0,10.0
1619792499.0,338246721.0,37.844632,-122.439826,3.744117,0.798767,-0.601641,36.0,12.0,5.0,0.657642,1619792499.0,366981360.0,37.816334,-122.459135,8.790587,-0.999902,0.013991,60.0,21.0,7.0,0.62716,0.0,0.0,10.0
1619792500.0,338246721.0,37.844622,-122.439808,3.758221,0.792922,-0.609324,36.0,12.0,5.0,0.653942,1619792500.0,366981360.0,37.816335,-122.459186,8.798275,-0.999921,0.012573,60.0,21.0,7.0,0.623039,0.0,0.0,10.0
1619792501.0,338246721.0,37.844611,-122.439791,3.772578,0.787109,-0.616814,36.0,12.0,5.0,0.650229,1619792501.0,366981360.0,37.816335,-122.459238,8.80586,-0.999937,0.011253,60.0,21.0,7.0,0.618916,0.0,0.0,10.0
1619792502.0,338246721.0,37.8446,-122.439773,3.787173,0.781332,-0.624115,36.0,12.0,5.0,0.646501,1619792502.0,366981360.0,37.816336,-122.459289,8.813339,-0.99995,0.010031,60.0,21.0,7.0,0.614789,0.0,0.0,10.0
1619792503.0,338246721.0,37.844589,-122.439756,3.801993,0.775595,-0.631231,36.0,12.0,5.0,0.642759,1619792503.0,366981360.0,37.816336,-122.459341,8.820709,-0.99996,0.008908,60.0,21.0,7.0,0.61066,0.0,0.0,10.0
1619792504.0,338246721.0,37.844578,-122.439739,3.817023,0.769901,-0.638164,36.0,12.0,5.0,0.639003,1619792504.0,366981360.0,37.816337,-122.459393,8.827966,-0.999969,0.007882,60.0,21.0,7.0,0.606528,0.0,0.0,10.0
1619792505.0,338246721.0,37.844567,-122.439721,3.832249,0.764252,-0.644917,36.0,12.0,5.0,0.635232,1619792505.0,366981360.0,37.816337,-122.459444,8.835109,-0.999976,0.006954,60.0,21.0,7.0,0.602393,0.0,0.0,10.0
1619792506.0,338246721.0,37.844555,-122.439704,3.847659,0.758653,-0.651495,36.0,12.0,5.0,0.631448,1619792506.0,366981360.0,37.816337,-122.459496,8.842135,-0.999981,0.006123,60.0,21.0,7.0,0.598255,0.0,0.0,10.0
1619792507.0,338246721.0,37.844544,-122.439687,3.863239,0.753105,-0.6579,36.0,12.0,5.0,0.62765,1619792507.0,366981360.0,37.816338,-122.459548,8.849042,-0.999985,0.00539,60.0,21.0,7.0,0.594114,0.0,0.0,10.0
1619792508.0,338246721.0,37.844532,-122.43967,3.878977,0.747612,-0.664136,36.0,12.0,5.0,0.623837,1619792508.0,366981360.0,37.816338,-122.4596,8.855827,-0.999989,0.004753,60.0,21.0,7.0,0.589971,0.0,0.0,10.0
1619792509.0,338246721.0,37.84452,-122.439653,3.89486,0.742176,-0.670206,36.0,12.0,5.0,0.62001,1619792509.0,366981360.0,37.816338,-122.459651,8.86249,-0.999991,0.004212,60.0,21.0,7.0,0.585825,0.0,0.0,10.0
1619792510.0,338246721.0,37.844508,-122.439636,3.910876,0.736798,-0.676113,36.0,12.0,5.0,0.61617,1619792510.0,366981360.0,37.816338,-122.459703,8.869028,-0.999993,0.003768,60.0,21.0,7.0,0.581676,0.0,0.0,10.0
1619792511.0,338246721.0,37.844496,-122.439619,3.927013,0.731481,-0.681862,36.0,12.0,5.0,0.612315,1619792511.0,366981360.0,37.816338,-122.459755,8.875442,-0.999994,0.00342,60.0,21.0,7.0,0.577525,0.0,0.0,10.0
1619792512.0,338246721.0,37.844484,-122.439602,3.94326,0.726227,-0.687455,36.0,12.0,5.0,0.608446,1619792512.0,366981360.0,37.816338,-122.459807,8.881729,-0.999995,0.003167,60.0,21.0,7.0,0.573372,0.0,0.0,10.0
1619792513.0,338246721.0,37.844471,-122.439586,3.959606,0.721037,-0.692897,36.0,12.0,5.0,0.604563,1619792513.0,366981360.0,37.816339,-122.459859,8.887889,-0.999995,0.003011,60.0,21.0,7.0,0.569216,0.0,0.0,10.0
1619792514.0,338246721.0,37.844458,-122.439569,3.976039,0.715913,-0.698189,36.0,12.0,5.0,0.600667,1619792514.0,366981360.0,37.816339,-122.459911,8.893922,-0.999996,0.002949,60.0,21.0,7.0,0.565057,0.0,0.0,10.0
1619792515.0,338246721.0,37.844445,-122.439552,3.992549,0.710857,-0.703336,36.0,12.0,5.0,0.596756,1619792515.0,366981360.0,37.816339,-122.459963,8.899828,-0.999996,0.002983,60.0,21.0,7.0,0.560896,0.0,0.0,10.0
