Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630907049.0,368060190.0,37.816301,-122.469861,8.073513,-0.986792,-0.161995,50.0,21.0,6.0,0.891794,1630907049.0,370341000.0,37.800101,-122.514741,15.150095,0.908869,0.417082,70.0,365.0,51.0,0.885862,44.25,0.8849999999999998,10.0
1630907050.0,368060190.0,37.816295,-122.469908,8.079487,-0.986796,-0.16197,50.0,21.0,6.0,0.889449,1630907050.0,370341000.0,37.800131,-122.514661,15.15935,0.908433,0.41803,70.0,365.0,51.0,0.883273,44.166666666666686,0.8833333333333329,10.0
1630907051.0,368060190.0,37.816289,-122.469955,8.086384,-0.986799,-0.161949,50.0,21.0,6.0,0.887103,1630907051.0,370341000.0,37.80016,-122.51458,15.168256,0.907996,0.418978,70.0,365.0,51.0,0.880683,44.08333333333334,0.8816666666666659,10.0
1630907052.0,368060190.0,37.816283,-122.470001,8.094206,-0.986802,-0.161932,50.0,21.0,6.0,0.884755,1630907052.0,370341000.0,37.800189,-122.514499,15.176815,0.907559,0.419926,70.0,365.0,51.0,0.878091,44.0,0.8799999999999999,10.0
1630907053.0,368060190.0,37.816277,-122.470048,8.102951,-0.986804,-0.16192,50.0,21.0,6.0,0.882404,1630907053.0,370341000.0,37.800219,-122.514419,15.185026,0.90712,0.420872,70.0,365.0,51.0,0.875498,43.916666666666686,0.878333333333333,10.0
1630907054.0,368060190.0,37.81627,-122.470095,8.11262,-0.986805,-0.161911,50.0,21.0,6.0,0.880051,1630907054.0,370341000.0,37.800248,-122.514338,15.19289,0.90668,0.421818,70.0,365.0,51.0,0.872904,43.83333333333337,0.876666666666666,10.0
1630907055.0,368060190.0,37.816264,-122.470142,8.123214,-0.986806,-0.161906,50.0,21.0,6.0,0.877696,1630907055.0,370341000.0,37.800278,-122.514257,15.200405,0.90624,0.422764,70.0,365.0,51.0,0.870309,43.75,0.875,10.0
1630907056.0,368060190.0,37.816258,-122.470189,8.134731,-0.986806,-0.161906,50.0,21.0,6.0,0.875337,1630907056.0,370341000.0,37.800308,-122.514177,15.207574,0.905798,0.42371,70.0,365.0,51.0,0.867713,43.666666666666686,0.8733333333333331,10.0
1630907057.0,368060190.0,37.816252,-122.470236,8.147172,-0.986806,-0.16191,50.0,21.0,6.0,0.872976,1630907057.0,370341000.0,37.800338,-122.514096,15.214394,0.905355,0.424655,70.0,365.0,51.0,0.865116,43.58333333333337,0.8716666666666661,10.0
1630907058.0,368060190.0,37.816246,-122.470283,8.160537,-0.986804,-0.161917,50.0,21.0,6.0,0.87061,1630907058.0,370341000.0,37.800367,-122.514015,15.220868,0.904912,0.425599,70.0,365.0,51.0,0.862519,43.5,0.8700000000000001,10.0
1630907059.0,368060190.0,37.81624,-122.47033,8.174626,-0.986802,-0.161932,50.0,21.0,6.0,0.868241,1630907059.0,370341000.0,37.800397,-122.513935,15.226993,0.904467,0.426544,70.0,365.0,51.0,0.85992,43.416666666666686,0.8683333333333332,10.0
1630907060.0,368060190.0,37.816234,-122.470377,8.188639,-0.986796,-0.161966,50.0,21.0,6.0,0.865869,1630907060.0,370341000.0,37.800428,-122.513854,15.232772,0.904021,0.427488,70.0,365.0,51.0,0.857321,43.33333333333337,0.8666666666666663,10.0
1630907061.0,368060190.0,37.816228,-122.470425,8.202377,-0.986787,-0.162024,50.0,21.0,6.0,0.863492,1630907061.0,370341000.0,37.800458,-122.513773,15.238202,0.903574,0.428433,70.0,365.0,51.0,0.85472,43.25,0.8649999999999993,10.0
1630907062.0,368060190.0,37.816222,-122.470472,8.215839,-0.986774,-0.162104,50.0,21.0,6.0,0.861111,1630907062.0,370341000.0,37.800488,-122.513693,15.243286,0.903125,0.429377,70.0,365.0,51.0,0.85212,43.166666666666686,0.8633333333333333,10.0
1630907063.0,368060190.0,37.816215,-122.470519,8.229027,-0.986757,-0.162207,50.0,21.0,6.0,0.858727,1630907063.0,370341000.0,37.800518,-122.513612,15.248022,0.902676,0.430321,70.0,365.0,51.0,0.849518,43.08333333333337,0.8616666666666664,10.0
1630907064.0,368060190.0,37.816209,-122.470567,8.241938,-0.986736,-0.162332,50.0,21.0,6.0,0.856339,1630907064.0,370341000.0,37.800548,-122.513532,15.252411,0.902225,0.431266,70.0,365.0,51.0,0.846916,43.0,0.8599999999999994,10.0
1630907065.0,368060190.0,37.816203,-122.470615,8.254575,-0.986712,-0.16248,50.0,21.0,6.0,0.853947,1630907065.0,370341000.0,37.800579,-122.513451,15.256452,0.901773,0.432211,70.0,365.0,51.0,0.844314,42.916666666666686,0.8583333333333334,10.0
1630907066.0,368060190.0,37.816197,-122.470662,8.266937,-0.986684,-0.16265,50.0,21.0,6.0,0.851552,1630907066.0,370341000.0,37.800609,-122.513371,15.260147,0.901319,0.433156,70.0,365.0,51.0,0.841711,42.83333333333337,0.8566666666666665,10.0
1630907067.0,368060190.0,37.816191,-122.47071,8.279023,-0.986652,-0.162843,50.0,21.0,6.0,0.849153,1630907067.0,370341000.0,37.80064,-122.51329,15.263494,0.900864,0.434101,70.0,365.0,51.0,0.839108,42.75,0.8549999999999995,10.0
1630907068.0,368060190.0,37.816184,-122.470758,8.290835,-0.986617,-0.163057,50.0,21.0,6.0,0.846751,1630907068.0,370341000.0,37.800671,-122.513209,15.266494,0.900408,0.435047,70.0,365.0,51.0,0.836504,42.666666666666686,0.8533333333333326,10.0
1630907069.0,368060190.0,37.816178,-122.470806,8.302371,-0.986577,-0.163294,50.0,21.0,6.0,0.844345,1630907069.0,370341000.0,37.800701,-122.513129,15.269148,0.89995,0.435993,70.0,365.0,51.0,0.833901,42.58333333333337,0.8516666666666666,10.0
1630907070.0,368060190.0,37.816172,-122.470854,8.313633,-0.986535,-0.163553,50.0,21.0,6.0,0.841937,1630907070.0,370341000.0,37.800732,-122.513049,15.271454,0.899491,0.436939,70.0,365.0,51.0,0.831297,42.5,0.8499999999999996,10.0
1630907071.0,368060190.0,37.816166,-122.470902,8.324621,-0.986488,-0.163834,50.0,21.0,6.0,0.839525,1630907071.0,370341000.0,37.800763,-122.512968,15.273413,0.89903,0.437887,70.0,365.0,51.0,0.828693,42.416666666666686,0.8483333333333327,10.0
1630907072.0,368060190.0,37.816159,-122.47095,8.335334,-0.986438,-0.164137,50.0,21.0,6.0,0.83711,1630907072.0,370341000.0,37.800794,-122.512888,15.275025,0.898568,0.438834,70.0,365.0,51.0,0.826089,42.33333333333337,0.8466666666666667,10.0
1630907073.0,368060190.0,37.816153,-122.470998,8.345773,-0.986384,-0.164462,50.0,21.0,6.0,0.834692,1630907073.0,370341000.0,37.800825,-122.512807,15.276291,0.898104,0.439783,70.0,365.0,51.0,0.823485,42.25,0.8449999999999998,10.0
1630907074.0,368060190.0,37.816147,-122.471046,8.355938,-0.986326,-0.164808,50.0,21.0,6.0,0.832271,1630907074.0,370341000.0,37.800856,-122.512727,15.27721,0.897639,0.440732,70.0,365.0,51.0,0.820881,42.166666666666686,0.8433333333333328,10.0
1630907075.0,368060190.0,37.81614,-122.471095,8.365829,-0.986264,-0.165176,50.0,21.0,6.0,0.829848,1630907075.0,370341000.0,37.800887,-122.512647,15.277783,0.897172,0.441682,70.0,365.0,51.0,0.818277,42.08333333333337,0.8416666666666659,10.0
1630907076.0,368060190.0,37.816134,-122.471143,8.375447,-0.986199,-0.165566,50.0,21.0,6.0,0.827421,1630907076.0,370341000.0,37.800918,-122.512566,15.278008,0.896703,0.442633,70.0,365.0,51.0,0.815674,42.0,0.8399999999999999,10.0
1630907077.0,368060190.0,37.816127,-122.471191,8.384791,-0.986129,-0.165978,50.0,21.0,6.0,0.824992,1630907077.0,370341000.0,37.80095,-122.512486,15.277888,0.896232,0.443585,70.0,365.0,51.0,0.81307,41.916666666666686,0.8383333333333329,10.0
1630907078.0,368060190.0,37.816121,-122.47124,8.393862,-0.986056,-0.166411,50.0,21.0,6.0,0.822561,1630907078.0,370341000.0,37.800981,-122.512406,15.277421,0.89576,0.444538,70.0,365.0,51.0,0.810467,41.83333333333337,0.836666666666666,10.0
1630907079.0,368060190.0,37.816115,-122.471288,8.40266,-0.98598,-0.166866,50.0,21.0,6.0,0.820127,1630907079.0,370341000.0,37.801013,-122.512326,15.276607,0.895286,0.445492,70.0,365.0,51.0,0.807865,41.75,0.835,10.0
1630907080.0,368060190.0,37.816108,-122.471337,8.411185,-0.985899,-0.167343,50.0,21.0,6.0,0.81769,1630907080.0,370341000.0,37.801044,-122.512246,15.275448,0.89481,0.446447,70.0,365.0,51.0,0.805263,41.666666666666686,0.833333333333333,10.0
1630907081.0,368060190.0,37.816102,-122.471385,8.419439,-0.985814,-0.167841,50.0,21.0,6.0,0.815251,1630907081.0,370341000.0,37.801076,-122.512166,15.273942,0.894332,0.447403,70.0,365.0,51.0,0.802661,41.58333333333337,0.8316666666666661,10.0
1630907082.0,368060190.0,37.816095,-122.471434,8.42742,-0.985725,-0.16836,50.0,21.0,6.0,0.81281,1630907082.0,370341000.0,37.801107,-122.512086,15.27209,0.893853,0.448361,70.0,365.0,51.0,0.80006,41.5,0.8300000000000001,10.0
1630907083.0,368060190.0,37.816088,-122.471483,8.435129,-0.985633,-0.168902,50.0,21.0,6.0,0.810366,1630907083.0,370341000.0,37.801139,-122.512006,15.269893,0.893371,0.449319,70.0,365.0,51.0,0.79746,41.416666666666686,0.8283333333333331,10.0
1630907084.0,368060190.0,37.816082,-122.471531,8.442567,-0.985536,-0.169464,50.0,21.0,6.0,0.807921,1630907084.0,370341000.0,37.801171,-122.511926,15.267349,0.892888,0.45028,70.0,365.0,51.0,0.79486,41.33333333333337,0.8266666666666662,10.0
1630907085.0,368060190.0,37.816075,-122.47158,8.449734,-0.985436,-0.170048,50.0,21.0,6.0,0.805473,1630907085.0,370341000.0,37.801202,-122.511846,15.26446,0.892402,0.451241,70.0,365.0,51.0,0.792261,41.25,0.8249999999999993,10.0
1630907086.0,368060190.0,37.816069,-122.471629,8.45663,-0.985331,-0.170654,50.0,21.0,6.0,0.803023,1630907086.0,370341000.0,37.801234,-122.511766,15.261225,0.891914,0.452204,70.0,365.0,51.0,0.789663,41.166666666666686,0.8233333333333333,10.0
1630907087.0,368060190.0,37.816062,-122.471677,8.463255,-0.985222,-0.171281,50.0,21.0,6.0,0.800571,1630907087.0,370341000.0,37.801266,-122.511687,15.257644,0.891425,0.453169,70.0,365.0,51.0,0.787065,41.08333333333337,0.8216666666666663,10.0
1630907088.0,368060190.0,37.816055,-122.471726,8.46961,-0.985109,-0.17193,50.0,21.0,6.0,0.798118,1630907088.0,370341000.0,37.801298,-122.511607,15.253718,0.890933,0.454135,70.0,365.0,51.0,0.784469,41.0,0.8199999999999994,10.0
1630907089.0,368060190.0,37.816048,-122.471775,8.475696,-0.984992,-0.1726,50.0,21.0,6.0,0.795663,1630907089.0,370341000.0,37.80133,-122.511528,15.249447,0.890439,0.455103,70.0,365.0,51.0,0.781873,40.916666666666686,0.8183333333333334,10.0
1630907090.0,368060190.0,37.816042,-122.471824,8.481512,-0.984871,-0.173292,50.0,21.0,6.0,0.793206,1630907090.0,370341000.0,37.801362,-122.511448,15.24483,0.889942,0.456073,70.0,365.0,51.0,0.779279,40.83333333333337,0.8166666666666664,10.0
1630907091.0,368060190.0,37.816035,-122.471873,8.48706,-0.984745,-0.174005,50.0,21.0,6.0,0.790747,1630907091.0,370341000.0,37.801395,-122.511369,15.239868,0.889444,0.457045,70.0,365.0,51.0,0.776686,40.75,0.8149999999999995,10.0
1630907092.0,368060190.0,37.816028,-122.471922,8.492339,-0.984615,-0.174739,50.0,21.0,6.0,0.788287,1630907092.0,370341000.0,37.801427,-122.511289,15.234562,0.888943,0.458018,70.0,365.0,51.0,0.774094,40.666666666666686,0.8133333333333326,10.0
1630907093.0,368060190.0,37.816021,-122.471971,8.49735,-0.98448,-0.175496,50.0,21.0,6.0,0.785826,1630907093.0,370341000.0,37.801459,-122.51121,15.22891,0.888439,0.458994,70.0,365.0,51.0,0.771503,40.58333333333337,0.8116666666666665,10.0
1630907094.0,368060190.0,37.816014,-122.47202,8.502093,-0.984341,-0.176274,50.0,21.0,6.0,0.783363,1630907094.0,370341000.0,37.801491,-122.511131,15.222914,0.887934,0.459971,70.0,365.0,51.0,0.768913,40.5,0.8099999999999996,10.0
1630907095.0,368060190.0,37.816007,-122.472069,8.506569,-0.984198,-0.177073,50.0,21.0,6.0,0.780899,1630907095.0,370341000.0,37.801524,-122.511052,15.216573,0.887426,0.460951,70.0,365.0,51.0,0.766325,40.416666666666686,0.8083333333333327,10.0
1630907096.0,368060190.0,37.816,-122.472118,8.510778,-0.98405,-0.177894,50.0,21.0,6.0,0.778433,1630907096.0,370341000.0,37.801556,-122.510972,15.209887,0.886915,0.461933,70.0,365.0,51.0,0.763739,40.33333333333337,0.8066666666666666,10.0
1630907097.0,368060190.0,37.815993,-122.472167,8.514721,-0.983897,-0.178737,50.0,21.0,6.0,0.775967,1630907097.0,370341000.0,37.801589,-122.510894,15.202857,0.886402,0.462916,70.0,365.0,51.0,0.761153,40.25,0.8049999999999997,10.0
1630907098.0,368060190.0,37.815986,-122.472216,8.518398,-0.983739,-0.179601,50.0,21.0,6.0,0.773499,1630907098.0,370341000.0,37.801621,-122.510815,15.195483,0.885886,0.463903,70.0,365.0,51.0,0.758569,40.166666666666686,0.8033333333333328,10.0
1630907099.0,368060190.0,37.815979,-122.472265,8.52181,-0.983577,-0.180488,50.0,21.0,6.0,0.77103,1630907099.0,370341000.0,37.801654,-122.510736,15.187765,0.885368,0.464891,70.0,365.0,51.0,0.755987,40.08333333333337,0.8016666666666667,10.0
1630907100.0,368060190.0,37.815972,-122.472314,8.524957,-0.98341,-0.181396,50.0,21.0,6.0,0.768561,1630907100.0,370341000.0,37.801687,-122.510657,15.179703,0.884847,0.465882,70.0,365.0,51.0,0.753407,40.0,0.7999999999999998,10.0
1630907101.0,368060190.0,37.815965,-122.472363,8.52784,-0.983238,-0.182326,50.0,21.0,6.0,0.76609,1630907101.0,370341000.0,37.801719,-122.510578,15.171297,0.884323,0.466876,70.0,365.0,51.0,0.750828,39.916666666666686,0.7983333333333329,10.0
1630907102.0,368060190.0,37.815958,-122.472412,8.53046,-0.983061,-0.183278,50.0,21.0,6.0,0.763619,1630907102.0,370341000.0,37.801752,-122.5105,15.162547,0.883797,0.467871,70.0,365.0,51.0,0.748251,39.83333333333337,0.796666666666666,10.0
1630907103.0,368060190.0,37.815951,-122.472462,8.532816,-0.982879,-0.184251,50.0,21.0,6.0,0.761147,1630907103.0,370341000.0,37.801785,-122.510421,15.153454,0.883267,0.46887,70.0,365.0,51.0,0.745676,39.75,0.7949999999999999,10.0
1630907104.0,368060190.0,37.815943,-122.472511,8.53491,-0.982692,-0.185247,50.0,21.0,6.0,0.758675,1630907104.0,370341000.0,37.801818,-122.510343,15.144018,0.882735,0.469871,70.0,365.0,51.0,0.743103,39.666666666666686,0.793333333333333,10.0
1630907105.0,368060190.0,37.815936,-122.47256,8.536742,-0.9825,-0.186265,50.0,21.0,6.0,0.756202,1630907105.0,370341000.0,37.801851,-122.510265,15.134238,0.8822,0.470875,70.0,365.0,51.0,0.740532,39.58333333333337,0.7916666666666661,10.0
1630907106.0,368060190.0,37.815929,-122.472609,8.538313,-0.982302,-0.187305,50.0,21.0,6.0,0.753728,1630907106.0,370341000.0,37.801884,-122.510187,15.124115,0.881662,0.471882,70.0,365.0,51.0,0.737962,39.5,0.79,10.0
