Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624811551.0,366864850.0,37.824423,-122.480205,7.225474,0.975721,-0.219016,60.0,19.0,10.0,0.933818,1624811551.0,366981360.0,37.825811,-122.454335,10.332901,0.940505,0.33978,60.0,21.0,7.0,0.921701,252.9305555555556,7.341388888888889,10.0
1624811552.0,366864850.0,37.824416,-122.480164,7.260201,0.976227,-0.216751,60.0,19.0,10.0,0.930138,1624811552.0,366981360.0,37.825827,-122.454278,10.331576,0.94045,0.339933,60.0,21.0,7.0,0.91759,252.94444444444449,7.341111111111111,10.0
1624811553.0,366864850.0,37.824409,-122.480122,7.294361,0.976685,-0.214676,60.0,19.0,10.0,0.92644,1624811553.0,366981360.0,37.825844,-122.454221,10.330431,0.940404,0.340059,60.0,21.0,7.0,0.91348,252.9583333333333,7.340833333333333,10.0
1624811554.0,366864850.0,37.824402,-122.480081,7.327945,0.977098,-0.212788,60.0,19.0,10.0,0.922725,1624811554.0,366981360.0,37.82586,-122.454164,10.329464,0.940368,0.34016,60.0,21.0,7.0,0.90937,252.97222222222223,7.3405555555555555,10.0
1624811555.0,366864850.0,37.824394,-122.480039,7.360946,0.977468,-0.211084,60.0,19.0,10.0,0.918993,1624811555.0,366981360.0,37.825876,-122.454108,10.328676,0.940341,0.340234,60.0,21.0,7.0,0.905261,252.98611111111111,7.340277777777778,10.0
1624811556.0,366864850.0,37.824387,-122.479996,7.393357,0.977795,-0.209562,60.0,19.0,10.0,0.915245,1624811556.0,366981360.0,37.825892,-122.454051,10.328065,0.940323,0.340282,60.0,21.0,7.0,0.901152,253.0,7.34,10.0
1624811557.0,366864850.0,37.82438,-122.479954,7.425171,0.978082,-0.208219,60.0,19.0,10.0,0.91148,1624811557.0,366981360.0,37.825909,-122.453994,10.327633,0.940315,0.340304,60.0,21.0,7.0,0.897044,253.01388888888889,7.339722222222222,10.0
1624811558.0,366864850.0,37.824373,-122.479912,7.456383,0.97833,-0.207053,60.0,19.0,10.0,0.907699,1624811558.0,366981360.0,37.825925,-122.453937,10.32738,0.940317,0.3403,60.0,21.0,7.0,0.892935,253.02777777777777,7.339444444444444,10.0
1624811559.0,366864850.0,37.824366,-122.479869,7.486989,0.978539,-0.206061,60.0,19.0,10.0,0.903903,1624811559.0,366981360.0,37.825941,-122.45388,10.327305,0.940328,0.34027,60.0,21.0,7.0,0.888827,253.04166666666663,7.339166666666666,10.0
1624811560.0,366864850.0,37.824359,-122.479826,7.516984,0.978711,-0.205241,60.0,19.0,10.0,0.900092,1624811560.0,366981360.0,37.825957,-122.453823,10.327408,0.940348,0.340214,60.0,21.0,7.0,0.88472,253.0555555555556,7.338888888888889,10.0
1624811561.0,366864850.0,37.824351,-122.479783,7.546366,0.978847,-0.204591,60.0,19.0,10.0,0.896265,1624811561.0,366981360.0,37.825974,-122.453766,10.327689,0.940378,0.340131,60.0,21.0,7.0,0.880612,253.06944444444449,7.338611111111111,10.0
1624811562.0,366864850.0,37.824344,-122.47974,7.575131,0.978948,-0.204109,60.0,19.0,10.0,0.892424,1624811562.0,366981360.0,37.82599,-122.453709,10.328149,0.940417,0.340022,60.0,21.0,7.0,0.876504,253.0833333333333,7.338333333333333,10.0
1624811563.0,366864850.0,37.824337,-122.479696,7.603278,0.979014,-0.203793,60.0,19.0,10.0,0.888569,1624811563.0,366981360.0,37.826006,-122.453652,10.328787,0.940466,0.339887,60.0,21.0,7.0,0.872395,253.09722222222223,7.338055555555556,10.0
1624811564.0,366864850.0,37.82433,-122.479653,7.630806,0.979046,-0.203641,60.0,19.0,10.0,0.884699,1624811564.0,366981360.0,37.826022,-122.453596,10.329605,0.940524,0.339726,60.0,21.0,7.0,0.868287,253.11111111111111,7.337777777777777,10.0
1624811565.0,366864850.0,37.824323,-122.479609,7.657714,0.979044,-0.203651,60.0,19.0,10.0,0.880816,1624811565.0,366981360.0,37.826039,-122.453539,10.3306,0.940592,0.339539,60.0,21.0,7.0,0.864178,253.125,7.3375,10.0
1624811566.0,366864850.0,37.824316,-122.479565,7.684002,0.979008,-0.203821,60.0,19.0,10.0,0.876919,1624811566.0,366981360.0,37.826055,-122.453482,10.331775,0.940669,0.339326,60.0,21.0,7.0,0.860068,253.13888888888889,7.3372222222222225,10.0
1624811567.0,366864850.0,37.824308,-122.479521,7.70967,0.97894,-0.20415,60.0,19.0,10.0,0.873009,1624811567.0,366981360.0,37.826071,-122.453425,10.33313,0.940755,0.339086,60.0,21.0,7.0,0.855959,253.15277777777777,7.336944444444445,10.0
1624811568.0,366864850.0,37.824301,-122.479477,7.734721,0.978838,-0.204637,60.0,19.0,10.0,0.869087,1624811568.0,366981360.0,37.826087,-122.453368,10.334663,0.940851,0.338821,60.0,21.0,7.0,0.851848,253.16666666666663,7.336666666666667,10.0
1624811569.0,366864850.0,37.824294,-122.479432,7.759155,0.978703,-0.205279,60.0,19.0,10.0,0.865152,1624811569.0,366981360.0,37.826103,-122.453311,10.336376,0.940956,0.338529,60.0,21.0,7.0,0.847737,253.1805555555556,7.336388888888889,10.0
1624811570.0,366864850.0,37.824286,-122.479388,7.782976,0.978536,-0.206076,60.0,19.0,10.0,0.861204,1624811570.0,366981360.0,37.82612,-122.453254,10.338269,0.94107,0.338212,60.0,21.0,7.0,0.843624,253.19444444444449,7.336111111111111,10.0
1624811571.0,366864850.0,37.824279,-122.479343,7.806186,0.978335,-0.207026,60.0,19.0,10.0,0.857245,1624811571.0,366981360.0,37.826136,-122.453197,10.340343,0.941193,0.337868,60.0,21.0,7.0,0.839511,253.2083333333333,7.335833333333333,10.0
1624811572.0,366864850.0,37.824271,-122.479298,7.828789,0.978102,-0.208128,60.0,19.0,10.0,0.853274,1624811572.0,366981360.0,37.826152,-122.45314,10.342596,0.941326,0.337498,60.0,21.0,7.0,0.835397,253.22222222222223,7.335555555555556,10.0
1624811573.0,366864850.0,37.824264,-122.479254,7.85079,0.977834,-0.209381,60.0,19.0,10.0,0.849292,1624811573.0,366981360.0,37.826168,-122.453083,10.345031,0.941468,0.337103,60.0,21.0,7.0,0.831282,253.23611111111111,7.335277777777778,10.0
1624811574.0,366864850.0,37.824256,-122.479209,7.872192,0.977533,-0.210783,60.0,19.0,10.0,0.845299,1624811574.0,366981360.0,37.826184,-122.453026,10.347647,0.941619,0.336681,60.0,21.0,7.0,0.827166,253.25,7.335,10.0
1624811575.0,366864850.0,37.824249,-122.479164,7.893001,0.977197,-0.212334,60.0,19.0,10.0,0.841295,1624811575.0,366981360.0,37.8262,-122.452969,10.350445,0.941779,0.336234,60.0,21.0,7.0,0.823048,253.26388888888889,7.334722222222222,10.0
1624811576.0,366864850.0,37.824241,-122.479118,7.913223,0.976826,-0.214033,60.0,19.0,10.0,0.837281,1624811576.0,366981360.0,37.826217,-122.452912,10.353424,0.941948,0.33576,60.0,21.0,7.0,0.818929,253.27777777777777,7.334444444444444,10.0
1624811577.0,366864850.0,37.824233,-122.479073,7.932865,0.97642,-0.215878,60.0,19.0,10.0,0.833256,1624811577.0,366981360.0,37.826233,-122.452855,10.356586,0.942125,0.335261,60.0,21.0,7.0,0.814808,253.29166666666663,7.334166666666666,10.0
1624811578.0,366864850.0,37.824225,-122.479028,7.951934,0.975978,-0.21787,60.0,19.0,10.0,0.829222,1624811578.0,366981360.0,37.826249,-122.452797,10.359931,0.942312,0.334736,60.0,21.0,7.0,0.810686,253.3055555555556,7.333888888888889,10.0
1624811579.0,366864850.0,37.824217,-122.478982,7.970436,0.975499,-0.220006,60.0,19.0,10.0,0.825178,1624811579.0,366981360.0,37.826265,-122.45274,10.363459,0.942508,0.334185,60.0,21.0,7.0,0.806562,253.31944444444449,7.333611111111111,10.0
1624811580.0,366864850.0,37.824209,-122.478937,7.98838,0.974981,-0.222287,60.0,19.0,10.0,0.821125,1624811580.0,366981360.0,37.826281,-122.452683,10.367171,0.942712,0.333608,60.0,21.0,7.0,0.802437,253.3333333333333,7.333333333333333,10.0
1624811581.0,366864850.0,37.824201,-122.478891,8.005775,0.974426,-0.224711,60.0,19.0,10.0,0.817063,1624811581.0,366981360.0,37.826297,-122.452626,10.371067,0.942925,0.333006,60.0,21.0,7.0,0.798309,253.34722222222223,7.333055555555555,10.0
1624811582.0,366864850.0,37.824192,-122.478845,8.02263,0.97383,-0.227277,60.0,19.0,10.0,0.812992,1624811582.0,366981360.0,37.826313,-122.452569,10.375149,0.943146,0.332378,60.0,21.0,7.0,0.79418,253.36111111111111,7.332777777777777,10.0
1624811583.0,366864850.0,37.824184,-122.4788,8.038954,0.973194,-0.229986,60.0,19.0,10.0,0.808913,1624811583.0,366981360.0,37.826329,-122.452511,10.379416,0.943377,0.331724,60.0,21.0,7.0,0.790049,253.375,7.3325,10.0
1624811584.0,366864850.0,37.824175,-122.478754,8.054758,0.972516,-0.232837,60.0,19.0,10.0,0.804826,1624811584.0,366981360.0,37.826345,-122.452454,10.383869,0.943615,0.331045,60.0,21.0,7.0,0.785915,253.38888888888889,7.332222222222223,10.0
1624811585.0,366864850.0,37.824167,-122.478708,8.070053,0.971795,-0.235829,60.0,19.0,10.0,0.800731,1624811585.0,366981360.0,37.826361,-122.452397,10.388508,0.943862,0.33034,60.0,21.0,7.0,0.78178,253.40277777777777,7.331944444444445,10.0
1624811586.0,366864850.0,37.824158,-122.478662,8.08485,0.971029,-0.23896,60.0,19.0,10.0,0.796629,1624811586.0,366981360.0,37.826376,-122.452339,10.393335,0.944117,0.32961,60.0,21.0,7.0,0.777642,253.41666666666663,7.331666666666667,10.0
1624811587.0,366864850.0,37.824149,-122.478616,8.099161,0.970218,-0.242232,60.0,19.0,10.0,0.792519,1624811587.0,366981360.0,37.826392,-122.452282,10.39835,0.944381,0.328854,60.0,21.0,7.0,0.773501,253.4305555555556,7.331388888888889,10.0
1624811588.0,366864850.0,37.82414,-122.47857,8.113061,0.969369,-0.245609,60.0,19.0,10.0,0.788402,1624811588.0,366981360.0,37.826408,-122.452224,10.403554,0.944652,0.328073,60.0,21.0,7.0,0.769359,253.44444444444449,7.331111111111111,10.0
1624811589.0,366864850.0,37.824131,-122.478524,8.126806,0.968514,-0.248959,60.0,19.0,10.0,0.784278,1624811589.0,366981360.0,37.826424,-122.452167,10.408947,0.944932,0.327267,60.0,21.0,7.0,0.765213,253.4583333333333,7.330833333333333,10.0
1624811590.0,366864850.0,37.824121,-122.478478,8.140457,0.967663,-0.252247,60.0,19.0,10.0,0.780148,1624811590.0,366981360.0,37.82644,-122.452109,10.41453,0.94522,0.326435,60.0,21.0,7.0,0.761065,253.47222222222223,7.330555555555556,10.0
1624811591.0,366864850.0,37.824112,-122.478432,8.154008,0.966816,-0.255475,60.0,19.0,10.0,0.776012,1624811591.0,366981360.0,37.826455,-122.452051,10.420304,0.945515,0.325578,60.0,21.0,7.0,0.756914,253.48611111111111,7.330277777777778,10.0
1624811592.0,366864850.0,37.824102,-122.478386,8.167456,0.965973,-0.258643,60.0,19.0,10.0,0.771868,1624811592.0,366981360.0,37.826471,-122.451994,10.426269,0.945818,0.324696,60.0,21.0,7.0,0.752761,253.5,7.33,10.0
1624811593.0,366864850.0,37.824093,-122.478339,8.180795,0.965135,-0.261752,60.0,19.0,10.0,0.767719,1624811593.0,366981360.0,37.826487,-122.451936,10.432427,0.946129,0.323789,60.0,21.0,7.0,0.748604,253.51388888888889,7.329722222222222,10.0
1624811594.0,366864850.0,37.824083,-122.478293,8.194021,0.964303,-0.264801,60.0,19.0,10.0,0.763563,1624811594.0,366981360.0,37.826502,-122.451878,10.438778,0.946448,0.322858,60.0,21.0,7.0,0.744444,253.52777777777777,7.329444444444444,10.0
1624811595.0,366864850.0,37.824073,-122.478247,8.207132,0.963477,-0.267793,60.0,19.0,10.0,0.759401,1624811595.0,366981360.0,37.826518,-122.45182,10.445322,0.946773,0.321901,60.0,21.0,7.0,0.740281,253.54166666666663,7.329166666666667,10.0
1624811596.0,366864850.0,37.824062,-122.4782,8.220121,0.962656,-0.270727,60.0,19.0,10.0,0.755233,1624811596.0,366981360.0,37.826533,-122.451762,10.452062,0.947107,0.320919,60.0,21.0,7.0,0.736115,253.5555555555556,7.328888888888889,10.0
1624811597.0,366864850.0,37.824052,-122.478154,8.232987,0.961843,-0.273603,60.0,19.0,10.0,0.751059,1624811597.0,366981360.0,37.826549,-122.451704,10.458997,0.947447,0.319913,60.0,21.0,7.0,0.731946,253.56944444444449,7.328611111111111,10.0
1624811598.0,366864850.0,37.824042,-122.478108,8.245724,0.961036,-0.276423,60.0,19.0,10.0,0.746878,1624811598.0,366981360.0,37.826564,-122.451646,10.466129,0.947795,0.318882,60.0,21.0,7.0,0.727773,253.5833333333333,7.328333333333333,10.0
1624811599.0,366864850.0,37.824031,-122.478061,8.258329,0.960237,-0.279187,60.0,19.0,10.0,0.742692,1624811599.0,366981360.0,37.82658,-122.451588,10.473459,0.948149,0.317826,60.0,21.0,7.0,0.723597,253.59722222222223,7.328055555555555,10.0
1624811600.0,366864850.0,37.82402,-122.478015,8.270798,0.959445,-0.281895,60.0,19.0,10.0,0.738501,1624811600.0,366981360.0,37.826595,-122.45153,10.480986,0.94851,0.316746,60.0,21.0,7.0,0.719417,253.61111111111111,7.3277777777777775,10.0
1624811601.0,366864850.0,37.82401,-122.477968,8.283128,0.958662,-0.284548,60.0,19.0,10.0,0.734303,1624811601.0,366981360.0,37.826611,-122.451472,10.488713,0.948879,0.315641,60.0,21.0,7.0,0.715233,253.625,7.3275,10.0
1624811602.0,366864850.0,37.823999,-122.477922,8.295315,0.957887,-0.287146,60.0,19.0,10.0,0.7301,1624811602.0,366981360.0,37.826626,-122.451413,10.49664,0.949253,0.314512,60.0,21.0,7.0,0.711046,253.63888888888889,7.327222222222222,10.0
1624811603.0,366864850.0,37.823988,-122.477875,8.307356,0.957121,-0.28969,60.0,19.0,10.0,0.725891,1624811603.0,366981360.0,37.826641,-122.451355,10.504769,0.949635,0.313359,60.0,21.0,7.0,0.706855,253.65277777777777,7.326944444444445,10.0
1624811604.0,366864850.0,37.823977,-122.477829,8.319248,0.956363,-0.29218,60.0,19.0,10.0,0.721677,1624811604.0,366981360.0,37.826656,-122.451297,10.5131,0.950022,0.312182,60.0,21.0,7.0,0.702659,253.66666666666663,7.326666666666666,10.0
1624811605.0,366864850.0,37.823965,-122.477782,8.330987,0.955615,-0.294618,60.0,19.0,10.0,0.717458,1624811605.0,366981360.0,37.826672,-122.451238,10.521634,0.950416,0.310981,60.0,21.0,7.0,0.69846,253.6805555555556,7.326388888888889,10.0
1624811606.0,366864850.0,37.823954,-122.477736,8.34257,0.954877,-0.297002,60.0,19.0,10.0,0.713233,1624811606.0,366981360.0,37.826687,-122.451179,10.530372,0.950816,0.309755,60.0,21.0,7.0,0.694256,253.69444444444449,7.326111111111111,10.0
1624811607.0,366864850.0,37.823943,-122.477689,8.353994,0.954148,-0.299335,60.0,19.0,10.0,0.709003,1624811607.0,366981360.0,37.826702,-122.451121,10.539315,0.951222,0.308506,60.0,21.0,7.0,0.690049,253.7083333333333,7.325833333333334,10.0
1624811608.0,366864850.0,37.823931,-122.477642,8.365256,0.95343,-0.301615,60.0,19.0,10.0,0.704768,1624811608.0,366981360.0,37.826717,-122.451062,10.548465,0.951634,0.307233,60.0,21.0,7.0,0.685836,253.72222222222223,7.325555555555556,10.0
1624811609.0,366864850.0,37.823919,-122.477595,8.376353,0.952722,-0.303845,60.0,19.0,10.0,0.700528,1624811609.0,366981360.0,37.826732,-122.451003,10.557822,0.952052,0.305937,60.0,21.0,7.0,0.68162,253.73611111111111,7.325277777777778,10.0
1624811610.0,366864850.0,37.823908,-122.477549,8.387282,0.952024,-0.306023,60.0,19.0,10.0,0.696283,1624811610.0,366981360.0,37.826747,-122.450944,10.567388,0.952475,0.304616,60.0,21.0,7.0,0.677399,253.75,7.325,10.0
1624811611.0,366864850.0,37.823896,-122.477502,8.39804,0.951338,-0.308151,60.0,19.0,10.0,0.692033,1624811611.0,366981360.0,37.826762,-122.450885,10.577164,0.952904,0.303273,60.0,21.0,7.0,0.673173,253.76388888888889,7.324722222222222,10.0
1624811612.0,366864850.0,37.823884,-122.477455,8.408626,0.950662,-0.310229,60.0,19.0,10.0,0.687778,1624811612.0,366981360.0,37.826777,-122.450826,10.58715,0.953338,0.301906,60.0,21.0,7.0,0.668942,253.77777777777777,7.3244444444444445,10.0
1624811613.0,366864850.0,37.823872,-122.477408,8.419035,0.949998,-0.312257,60.0,19.0,10.0,0.683519,1624811613.0,366981360.0,37.826791,-122.450767,10.597348,0.953777,0.300516,60.0,21.0,7.0,0.664707,253.79166666666663,7.324166666666667,10.0
1624811614.0,366864850.0,37.823859,-122.477362,8.429266,0.949345,-0.314236,60.0,19.0,10.0,0.679255,1624811614.0,366981360.0,37.826806,-122.450708,10.60776,0.954221,0.299103,60.0,21.0,7.0,0.660466,253.8055555555556,7.323888888888889,10.0
1624811615.0,366864850.0,37.823847,-122.477315,8.439315,0.948704,-0.316166,60.0,19.0,10.0,0.674987,1624811615.0,366981360.0,37.826821,-122.450649,10.618385,0.95467,0.297667,60.0,21.0,7.0,0.656221,253.81944444444449,7.323611111111111,10.0
1624811616.0,366864850.0,37.823835,-122.477268,8.449181,0.948075,-0.318047,60.0,19.0,10.0,0.670714,1624811616.0,366981360.0,37.826835,-122.450589,10.629226,0.955124,0.296208,60.0,21.0,7.0,0.65197,253.8333333333333,7.323333333333333,10.0
1624811617.0,366864850.0,37.823822,-122.477221,8.458861,0.947458,-0.319881,60.0,19.0,10.0,0.666438,1624811617.0,366981360.0,37.82685,-122.45053,10.640225,0.95558,0.294733,60.0,21.0,7.0,0.647715,253.84722222222223,7.323055555555555,10.0
1624811618.0,366864850.0,37.82381,-122.477174,8.468353,0.946853,-0.321667,60.0,19.0,10.0,0.662156,1624811618.0,366981360.0,37.826865,-122.45047,10.651146,0.956029,0.293272,60.0,21.0,7.0,0.643454,253.86111111111111,7.322777777777778,10.0
1624811619.0,366864850.0,37.823797,-122.477127,8.477655,0.94626,-0.323406,60.0,19.0,10.0,0.657871,1624811619.0,366981360.0,37.826879,-122.450411,10.661929,0.95647,0.291831,60.0,21.0,7.0,0.639188,253.875,7.3225,10.0
1624811620.0,366864850.0,37.823785,-122.47708,8.486764,0.945681,-0.325097,60.0,19.0,10.0,0.653582,1624811620.0,366981360.0,37.826893,-122.450351,10.672573,0.956902,0.29041,60.0,21.0,7.0,0.634916,253.88888888888889,7.322222222222222,10.0
1624811621.0,366864850.0,37.823772,-122.477033,8.495678,0.945113,-0.326743,60.0,19.0,10.0,0.649289,1624811621.0,366981360.0,37.826908,-122.450291,10.683077,0.957326,0.289009,60.0,21.0,7.0,0.63064,253.90277777777777,7.321944444444444,10.0
1624811622.0,366864850.0,37.823759,-122.476986,8.504395,0.944559,-0.328341,60.0,19.0,10.0,0.644992,1624811622.0,366981360.0,37.826922,-122.450231,10.69344,0.957742,0.287629,60.0,21.0,7.0,0.626358,253.91666666666663,7.321666666666666,10.0
1624811623.0,366864850.0,37.823746,-122.476939,8.512914,0.944018,-0.329894,60.0,19.0,10.0,0.640691,1624811623.0,366981360.0,37.826936,-122.450171,10.703662,0.958149,0.286268,60.0,21.0,7.0,0.622072,253.9305555555556,7.321388888888888,10.0
1624811624.0,366864850.0,37.823733,-122.476892,8.521232,0.94349,-0.331402,60.0,19.0,10.0,0.636386,1624811624.0,366981360.0,37.82695,-122.450111,10.713741,0.958549,0.284928,60.0,21.0,7.0,0.61778,253.94444444444449,7.321111111111112,10.0
1624811625.0,366864850.0,37.82372,-122.476845,8.529347,0.942975,-0.332864,60.0,19.0,10.0,0.632078,1624811625.0,366981360.0,37.826965,-122.450051,10.723677,0.958941,0.283607,60.0,21.0,7.0,0.613484,253.9583333333333,7.320833333333333,10.0
1624811626.0,366864850.0,37.823707,-122.476798,8.537258,0.942474,-0.33428,60.0,19.0,10.0,0.627767,1624811626.0,366981360.0,37.826979,-122.449991,10.733469,0.959325,0.282306,60.0,21.0,7.0,0.609183,253.97222222222223,7.320555555555556,10.0
1624811627.0,366864850.0,37.823694,-122.47675,8.544963,0.941986,-0.335653,60.0,19.0,10.0,0.623452,1624811627.0,366981360.0,37.826993,-122.449931,10.743115,0.959701,0.281024,60.0,21.0,7.0,0.604878,253.98611111111111,7.320277777777778,10.0
1624811628.0,366864850.0,37.82368,-122.476703,8.55246,0.941512,-0.336981,60.0,19.0,10.0,0.619134,1624811628.0,366981360.0,37.827007,-122.44987,10.752615,0.960069,0.279762,60.0,21.0,7.0,0.600568,254.0,7.32,10.0
1624811629.0,366864850.0,37.823667,-122.476656,8.559748,0.941051,-0.338264,60.0,19.0,10.0,0.614813,1624811629.0,366981360.0,37.82702,-122.44981,10.761968,0.960431,0.278519,60.0,21.0,7.0,0.596253,254.01388888888889,7.3197222222222225,10.0
1624811630.0,366864850.0,37.823654,-122.476609,8.566824,0.940605,-0.339504,60.0,19.0,10.0,0.610488,1624811630.0,366981360.0,37.827034,-122.449749,10.771173,0.960784,0.277296,60.0,21.0,7.0,0.591934,254.02777777777777,7.319444444444445,10.0
1624811631.0,366864850.0,37.82364,-122.476562,8.573688,0.940172,-0.3407,60.0,19.0,10.0,0.606161,1624811631.0,366981360.0,37.827048,-122.449689,10.78023,0.961131,0.276092,60.0,21.0,7.0,0.587611,254.04166666666663,7.319166666666667,10.0
1624811632.0,366864850.0,37.823627,-122.476515,8.580338,0.939753,-0.341853,60.0,19.0,10.0,0.601831,1624811632.0,366981360.0,37.827062,-122.449628,10.789138,0.961471,0.274908,60.0,21.0,7.0,0.583283,254.0555555555556,7.318888888888889,10.0
1624811633.0,366864850.0,37.823613,-122.476467,8.586773,0.939349,-0.342963,60.0,19.0,10.0,0.597498,1624811633.0,366981360.0,37.827076,-122.449567,10.797896,0.961803,0.273742,60.0,21.0,7.0,0.578951,254.06944444444449,7.318611111111111,10.0
1624811634.0,366864850.0,37.8236,-122.47642,8.592991,0.938959,-0.34403,60.0,19.0,10.0,0.593162,1624811634.0,366981360.0,37.827089,-122.449506,10.806502,0.962129,0.272596,60.0,21.0,7.0,0.574615,254.0833333333333,7.318333333333333,10.0
