Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629819897.0,366742520.0,37.826147,-122.475341,13.394317,0.676468,0.736472,60.0,14.0,5.0,0.825581,1629819897.0,366864850.0,37.82054,-122.4728,7.083091,0.910876,-0.412681,60.0,19.0,10.0,0.82345,261.5,5.0,10.0
1629819898.0,366742520.0,37.826192,-122.475288,13.389194,0.673965,0.738763,60.0,14.0,5.0,0.821355,1629819898.0,366864850.0,37.820526,-122.472762,7.068557,0.912294,-0.409535,60.0,19.0,10.0,0.819201,261.4761904761905,5.0,10.0
1629819899.0,366742520.0,37.826238,-122.475235,13.383819,0.671487,0.741016,60.0,14.0,5.0,0.817132,1629819899.0,366864850.0,37.820513,-122.472724,7.054204,0.913673,-0.406449,60.0,19.0,10.0,0.814957,261.45238095238096,5.0,10.0
1629819900.0,366742520.0,37.826284,-122.475182,13.378188,0.669033,0.743232,60.0,14.0,5.0,0.812912,1629819900.0,366864850.0,37.8205,-122.472687,7.040028,0.915013,-0.403424,60.0,19.0,10.0,0.81072,261.42857142857144,5.0,10.0
1629819901.0,366742520.0,37.82633,-122.47513,13.372328,0.666599,0.745417,60.0,14.0,5.0,0.808695,1629819901.0,366864850.0,37.820487,-122.472649,7.026023,0.916314,-0.400461,60.0,19.0,10.0,0.806488,261.4047619047619,5.0,10.0
1629819902.0,366742520.0,37.826376,-122.475078,13.366367,0.66416,0.747591,60.0,14.0,5.0,0.804481,1629819902.0,366864850.0,37.820474,-122.472611,7.012182,0.917576,-0.39756,60.0,19.0,10.0,0.802262,261.3809523809524,5.0,10.0
1629819903.0,366742520.0,37.826422,-122.475026,13.360339,0.66171,0.74976,60.0,14.0,5.0,0.80027,1629819903.0,366864850.0,37.820461,-122.472574,6.998502,0.9188,-0.394723,60.0,19.0,10.0,0.798042,261.35714285714283,5.0,10.0
1629819904.0,366742520.0,37.826469,-122.474974,13.354243,0.65925,0.751924,60.0,14.0,5.0,0.796062,1629819904.0,366864850.0,37.820448,-122.472536,6.984977,0.919987,-0.39195,60.0,19.0,10.0,0.793827,261.3333333333333,5.0,10.0
1629819905.0,366742520.0,37.826515,-122.474922,13.348081,0.656779,0.754083,60.0,14.0,5.0,0.791858,1629819905.0,366864850.0,37.820435,-122.472498,6.971601,0.921136,-0.389242,60.0,19.0,10.0,0.789618,261.3095238095238,5.0,10.0
1629819906.0,366742520.0,37.826562,-122.474871,13.341852,0.654297,0.756237,60.0,14.0,5.0,0.787656,1629819906.0,366864850.0,37.820423,-122.472461,6.95837,0.922247,-0.3866,60.0,19.0,10.0,0.785415,261.2857142857143,5.0,10.0
1629819907.0,366742520.0,37.826608,-122.47482,13.335558,0.651805,0.758386,60.0,14.0,5.0,0.783457,1629819907.0,366864850.0,37.82041,-122.472423,6.945279,0.923323,-0.384025,60.0,19.0,10.0,0.781218,261.2619047619048,5.0,10.0
1629819908.0,366742520.0,37.826655,-122.474769,13.329198,0.649302,0.760531,60.0,14.0,5.0,0.779262,1629819908.0,366864850.0,37.820398,-122.472386,6.932324,0.924362,-0.381518,60.0,19.0,10.0,0.777027,261.23809523809524,5.0,10.0
1629819909.0,366742520.0,37.826702,-122.474718,13.322774,0.646788,0.76267,60.0,14.0,5.0,0.77507,1629819909.0,366864850.0,37.820386,-122.472348,6.919499,0.925364,-0.379079,60.0,19.0,10.0,0.772841,261.2142857142857,5.0,10.0
1629819910.0,366742520.0,37.826749,-122.474668,13.316285,0.644263,0.764804,60.0,14.0,5.0,0.770881,1629819910.0,366864850.0,37.820374,-122.47231,6.9068,0.926332,-0.376709,60.0,19.0,10.0,0.768661,261.1904761904762,5.0,10.0
1629819911.0,366742520.0,37.826796,-122.474618,13.309732,0.641727,0.766933,60.0,14.0,5.0,0.766695,1629819911.0,366864850.0,37.820362,-122.472273,6.894223,0.927264,-0.374409,60.0,19.0,10.0,0.764488,261.1666666666667,5.0,10.0
1629819912.0,366742520.0,37.826843,-122.474568,13.303115,0.63918,0.769057,60.0,14.0,5.0,0.762513,1629819912.0,366864850.0,37.82035,-122.472236,6.881763,0.928161,-0.372179,60.0,19.0,10.0,0.760319,261.1428571428572,5.0,10.0
1629819913.0,366742520.0,37.826891,-122.474518,13.296435,0.636622,0.771176,60.0,14.0,5.0,0.758333,1629819913.0,366864850.0,37.820338,-122.472198,6.869417,0.929023,-0.370021,60.0,19.0,10.0,0.756157,261.1190476190476,5.0,10.0
1629819914.0,366742520.0,37.826938,-122.474468,13.289693,0.634052,0.77329,60.0,14.0,5.0,0.754157,1629819914.0,366864850.0,37.820326,-122.472161,6.85718,0.929852,-0.367935,60.0,19.0,10.0,0.752001,261.0952380952381,5.0,10.0
1629819915.0,366742520.0,37.826986,-122.474419,13.282889,0.631471,0.775399,60.0,14.0,5.0,0.749985,1629819915.0,366864850.0,37.820314,-122.472123,6.845048,0.930646,-0.365922,60.0,19.0,10.0,0.74785,261.07142857142856,5.0,10.0
1629819916.0,366742520.0,37.827033,-122.47437,13.276023,0.628879,0.777503,60.0,14.0,5.0,0.745815,1629819916.0,366864850.0,37.820303,-122.472086,6.833018,0.931406,-0.363982,60.0,19.0,10.0,0.743706,261.04761904761904,5.0,10.0
1629819917.0,366742520.0,37.827081,-122.474321,13.269097,0.626275,0.779602,60.0,14.0,5.0,0.741649,1629819917.0,366864850.0,37.820291,-122.472049,6.821086,0.932133,-0.362116,60.0,19.0,10.0,0.739567,261.0238095238095,5.0,10.0
1629819918.0,366742520.0,37.827129,-122.474272,13.26211,0.62366,0.781696,60.0,14.0,5.0,0.737487,1629819918.0,366864850.0,37.82028,-122.472012,6.809249,0.932827,-0.360325,60.0,19.0,10.0,0.735434,261.0,5.0,10.0
1629819919.0,366742520.0,37.827177,-122.474224,13.255063,0.621033,0.783785,60.0,14.0,5.0,0.733328,1629819919.0,366864850.0,37.820268,-122.471974,6.797503,0.933488,-0.358609,60.0,19.0,10.0,0.731307,260.9761904761905,5.0,10.0
1629819920.0,366742520.0,37.827225,-122.474175,13.247957,0.618394,0.785868,60.0,14.0,5.0,0.729172,1629819920.0,366864850.0,37.820257,-122.471937,6.785846,0.934116,-0.35697,60.0,19.0,10.0,0.727186,260.95238095238096,5.0,10.0
1629819921.0,366742520.0,37.827273,-122.474128,13.240792,0.615743,0.787947,60.0,14.0,5.0,0.725019,1629819921.0,366864850.0,37.820246,-122.4719,6.774273,0.934712,-0.355407,60.0,19.0,10.0,0.723071,260.92857142857144,5.0,10.0
1629819922.0,366742520.0,37.827321,-122.47408,13.233569,0.61308,0.790021,60.0,14.0,5.0,0.72087,1629819922.0,366864850.0,37.820235,-122.471863,6.762782,0.935275,-0.353921,60.0,19.0,10.0,0.718962,260.9047619047619,5.0,10.0
1629819923.0,366742520.0,37.82737,-122.474032,13.226289,0.610406,0.792089,60.0,14.0,5.0,0.716725,1629819923.0,366864850.0,37.820224,-122.471826,6.751371,0.935807,-0.352513,60.0,19.0,10.0,0.714859,260.8809523809524,5.0,10.0
1629819924.0,366742520.0,37.827418,-122.473985,13.218951,0.607719,0.794152,60.0,14.0,5.0,0.712582,1629819924.0,366864850.0,37.820213,-122.471789,6.740036,0.936307,-0.351183,60.0,19.0,10.0,0.710762,260.85714285714283,5.0,10.0
1629819925.0,366742520.0,37.827467,-122.473938,13.211557,0.60502,0.79621,60.0,14.0,5.0,0.708444,1629819925.0,366864850.0,37.820202,-122.471752,6.728775,0.936775,-0.349933,60.0,19.0,10.0,0.706671,260.8333333333333,5.0,10.0
1629819926.0,366742520.0,37.827516,-122.473891,13.204108,0.602309,0.798263,60.0,14.0,5.0,0.704309,1629819926.0,366864850.0,37.820191,-122.471715,6.717586,0.937211,-0.348762,60.0,19.0,10.0,0.702586,260.8095238095238,5.0,10.0
1629819927.0,366742520.0,37.827564,-122.473844,13.196603,0.599586,0.800311,60.0,14.0,5.0,0.700177,1629819927.0,366864850.0,37.82018,-122.471678,6.706466,0.937617,-0.347671,60.0,19.0,10.0,0.698507,260.7857142857143,5.0,10.0
1629819928.0,366742520.0,37.827613,-122.473798,13.189044,0.59685,0.802353,60.0,14.0,5.0,0.696049,1629819928.0,366864850.0,37.820169,-122.471641,6.695414,0.937991,-0.346661,60.0,19.0,10.0,0.694434,260.7619047619048,5.0,10.0
1629819929.0,366742520.0,37.827662,-122.473752,13.181432,0.594102,0.80439,60.0,14.0,5.0,0.691924,1629819929.0,366864850.0,37.820159,-122.471605,6.684428,0.938333,-0.345732,60.0,19.0,10.0,0.690368,260.73809523809524,5.0,10.0
1629819930.0,366742520.0,37.827711,-122.473706,13.173766,0.591341,0.806422,60.0,14.0,5.0,0.687803,1629819930.0,366864850.0,37.820148,-122.471568,6.673505,0.938645,-0.344884,60.0,19.0,10.0,0.686307,260.7142857142857,5.0,10.0
1629819931.0,366742520.0,37.82776,-122.473661,13.166048,0.588567,0.808448,60.0,14.0,5.0,0.683685,1629819931.0,366864850.0,37.820137,-122.471531,6.662644,0.938926,-0.344119,60.0,19.0,10.0,0.682252,260.6904761904762,5.0,10.0
1629819932.0,366742520.0,37.82781,-122.473615,13.158278,0.585781,0.81047,60.0,14.0,5.0,0.679572,1629819932.0,366864850.0,37.820127,-122.471495,6.651844,0.939176,-0.343437,60.0,19.0,10.0,0.678204,260.6666666666667,5.0,10.0
1629819933.0,366742520.0,37.827859,-122.47357,13.150457,0.582982,0.812485,60.0,14.0,5.0,0.675461,1629819933.0,366864850.0,37.820116,-122.471458,6.641104,0.939395,-0.342837,60.0,19.0,10.0,0.674162,260.6428571428572,5.0,10.0
1629819934.0,366742520.0,37.827908,-122.473525,13.142586,0.580169,0.814496,60.0,14.0,5.0,0.671354,1629819934.0,366864850.0,37.820106,-122.471421,6.630422,0.939583,-0.342322,60.0,19.0,10.0,0.670125,260.6190476190476,5.0,10.0
1629819935.0,366742520.0,37.827958,-122.47348,13.134666,0.577344,0.816501,60.0,14.0,5.0,0.667251,1629819935.0,366864850.0,37.820095,-122.471385,6.619797,0.93974,-0.34189,60.0,19.0,10.0,0.666096,260.5952380952381,5.0,10.0
1629819936.0,366742520.0,37.828008,-122.473436,13.126696,0.574506,0.8185,60.0,14.0,5.0,0.663152,1629819936.0,366864850.0,37.820085,-122.471349,6.609228,0.939866,-0.341543,60.0,19.0,10.0,0.662072,260.57142857142856,5.0,10.0
1629819937.0,366742520.0,37.828057,-122.473392,13.118679,0.571655,0.820494,60.0,14.0,5.0,0.659056,1629819937.0,366864850.0,37.820074,-122.471312,6.598716,0.939961,-0.341281,60.0,19.0,10.0,0.658054,260.54761904761904,5.0,10.0
1629819938.0,366742520.0,37.828107,-122.473348,13.110614,0.56879,0.822483,60.0,14.0,5.0,0.654963,1629819938.0,366864850.0,37.820064,-122.471276,6.588258,0.940025,-0.341105,60.0,19.0,10.0,0.654043,260.5238095238095,5.0,10.0
1629819939.0,366742520.0,37.828157,-122.473304,13.102503,0.565912,0.824466,60.0,14.0,5.0,0.650875,1629819939.0,366864850.0,37.820053,-122.47124,6.577856,0.940058,-0.341015,60.0,19.0,10.0,0.650038,260.5,5.0,10.0
1629819940.0,366742520.0,37.828207,-122.473261,13.094346,0.56302,0.826443,60.0,14.0,5.0,0.64679,1629819940.0,366864850.0,37.820043,-122.471203,6.567508,0.940059,-0.341011,60.0,19.0,10.0,0.646039,260.4761904761905,5.0,10.0
1629819941.0,366742520.0,37.828257,-122.473218,13.086144,0.560115,0.828415,60.0,14.0,5.0,0.642709,1629819941.0,366864850.0,37.820033,-122.471167,6.557215,0.940029,-0.341093,60.0,19.0,10.0,0.642047,260.45238095238096,5.0,10.0
1629819942.0,366742520.0,37.828307,-122.473175,13.077898,0.557196,0.830381,60.0,14.0,5.0,0.638631,1629819942.0,366864850.0,37.820022,-122.471131,6.546977,0.939968,-0.341263,60.0,19.0,10.0,0.638061,260.42857142857144,5.0,10.0
1629819943.0,366742520.0,37.828357,-122.473132,13.069609,0.554264,0.832341,60.0,14.0,5.0,0.634557,1629819943.0,366864850.0,37.820012,-122.471095,6.536794,0.939874,-0.34152,60.0,19.0,10.0,0.634081,260.4047619047619,5.0,10.0
1629819944.0,366742520.0,37.828408,-122.47309,13.061277,0.551318,0.834295,60.0,14.0,5.0,0.630487,1629819944.0,366864850.0,37.820002,-122.471059,6.526667,0.939749,-0.341866,60.0,19.0,10.0,0.630108,260.3809523809524,5.0,10.0
1629819945.0,366742520.0,37.828458,-122.473047,13.052904,0.548357,0.836244,60.0,14.0,5.0,0.62642,1629819945.0,366864850.0,37.819991,-122.471023,6.516596,0.939591,-0.342299,60.0,19.0,10.0,0.626141,260.35714285714283,5.0,10.0
1629819946.0,366742520.0,37.828509,-122.473005,13.044489,0.545383,0.838187,60.0,14.0,5.0,0.622358,1629819946.0,366864850.0,37.819981,-122.470987,6.506583,0.939401,-0.342821,60.0,19.0,10.0,0.62218,260.3333333333333,5.0,10.0
1629819947.0,366742520.0,37.828559,-122.472964,13.036035,0.542395,0.840124,60.0,14.0,5.0,0.618299,1629819947.0,366864850.0,37.819971,-122.470951,6.496628,0.939177,-0.343432,60.0,19.0,10.0,0.618226,260.3095238095238,5.0,10.0
1629819948.0,366742520.0,37.82861,-122.472922,13.027542,0.539392,0.842055,60.0,14.0,5.0,0.614243,1629819948.0,366864850.0,37.81996,-122.470916,6.486732,0.938921,-0.344133,60.0,19.0,10.0,0.614278,260.2857142857143,5.0,10.0
1629819949.0,366742520.0,37.828661,-122.472881,13.019011,0.536376,0.843979,60.0,14.0,5.0,0.610192,1629819949.0,366864850.0,37.81995,-122.47088,6.476898,0.938631,-0.344923,60.0,19.0,10.0,0.610337,260.2619047619048,5.0,10.0
1629819950.0,366742520.0,37.828711,-122.47284,13.010442,0.533345,0.845898,60.0,14.0,5.0,0.606144,1629819950.0,366864850.0,37.81994,-122.470844,6.467125,0.938307,-0.345803,60.0,19.0,10.0,0.606402,260.23809523809524,5.0,10.0
1629819951.0,366742520.0,37.828762,-122.4728,13.001838,0.530299,0.847811,60.0,14.0,5.0,0.6021,1629819951.0,366864850.0,37.819929,-122.470809,6.457417,0.937949,-0.346773,60.0,19.0,10.0,0.602473,260.2142857142857,5.0,10.0
1629819952.0,366742520.0,37.828813,-122.472759,12.993197,0.527239,0.849717,60.0,14.0,5.0,0.59806,1629819952.0,366864850.0,37.819919,-122.470773,6.447775,0.937556,-0.347834,60.0,19.0,10.0,0.598551,260.1904761904762,5.0,10.0
1629819953.0,366742520.0,37.828864,-122.472719,12.984523,0.524164,0.851617,60.0,14.0,5.0,0.594024,1629819953.0,366864850.0,37.819908,-122.470738,6.438201,0.937128,-0.348985,60.0,19.0,10.0,0.594636,260.1666666666667,5.0,10.0
1629819954.0,366742520.0,37.828916,-122.472679,12.975815,0.521075,0.853511,60.0,14.0,5.0,0.589991,1629819954.0,366864850.0,37.819898,-122.470703,6.428697,0.936665,-0.350227,60.0,19.0,10.0,0.590727,260.1428571428572,5.0,10.0
1629819955.0,366742520.0,37.828967,-122.47264,12.967074,0.51797,0.855399,60.0,14.0,5.0,0.585962,1629819955.0,366864850.0,37.819888,-122.470667,6.419266,0.936165,-0.351561,60.0,19.0,10.0,0.586825,260.1190476190476,5.0,10.0
1629819956.0,366742520.0,37.829018,-122.4726,12.958302,0.514851,0.85728,60.0,14.0,5.0,0.581937,1629819956.0,366864850.0,37.819877,-122.470632,6.409911,0.935629,-0.352986,60.0,19.0,10.0,0.582929,260.0952380952381,5.0,10.0
1629819957.0,366742520.0,37.82907,-122.472561,12.9495,0.511717,0.859154,60.0,14.0,5.0,0.577916,1629819957.0,366864850.0,37.819867,-122.470597,6.400634,0.935055,-0.354503,60.0,19.0,10.0,0.57904,260.07142857142856,5.0,10.0
1629819958.0,366742520.0,37.829121,-122.472522,12.940667,0.508567,0.861022,60.0,14.0,5.0,0.573898,1629819958.0,366864850.0,37.819856,-122.470562,6.391438,0.934444,-0.356111,60.0,19.0,10.0,0.575158,260.04761904761904,5.0,10.0
1629819959.0,366742520.0,37.829173,-122.472484,12.931807,0.505403,0.862884,60.0,14.0,5.0,0.569884,1629819959.0,366864850.0,37.819846,-122.470527,6.382327,0.933794,-0.357812,60.0,19.0,10.0,0.571282,260.0238095238095,5.0,10.0
1629819960.0,366742520.0,37.829224,-122.472446,12.922919,0.502223,0.864738,60.0,14.0,5.0,0.565875,1629819960.0,366864850.0,37.819835,-122.470492,6.373303,0.933105,-0.359604,60.0,19.0,10.0,0.567413,260.0,5.0,10.0
1629819961.0,366742520.0,37.829276,-122.472408,12.914004,0.499028,0.866586,60.0,14.0,5.0,0.561868,1629819961.0,366864850.0,37.819825,-122.470457,6.364372,0.932376,-0.361489,60.0,19.0,10.0,0.563551,259.9761904761905,5.0,10.0
