Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617363209.0,366798310.0,37.817,-122.470902,11.559748,-0.999995,-0.003128,90.0,31.0,9.0,0.971327,1617363209.0,368165190.0,37.834128,-122.467909,5.933919,0.123507,0.992344,36.0,11.0,6.0,0.96963,300.0,8.325277777777778,10.0
1617363210.0,366798310.0,37.817,-122.47097,11.563838,-0.999995,-0.003131,90.0,31.0,9.0,0.968457,1617363210.0,368165190.0,37.834156,-122.467905,5.925696,0.122755,0.992437,36.0,11.0,6.0,0.966628,300.0,8.325,10.0
1617363211.0,366798310.0,37.817,-122.471038,11.567875,-0.999995,-0.00315,90.0,31.0,9.0,0.965587,1617363211.0,368165190.0,37.834183,-122.467901,5.918533,0.121951,0.992536,36.0,11.0,6.0,0.96363,300.0,8.324722222222222,10.0
1617363212.0,366798310.0,37.817,-122.471105,11.571827,-0.999995,-0.003188,90.0,31.0,9.0,0.962717,1617363212.0,368165190.0,37.83421,-122.467897,5.91243,0.121096,0.992641,36.0,11.0,6.0,0.960636,300.0,8.324444444444444,10.0
1617363213.0,366798310.0,37.816999,-122.471173,11.575692,-0.999995,-0.003244,90.0,31.0,9.0,0.959846,1617363213.0,368165190.0,37.834237,-122.467892,5.907389,0.120189,0.992751,36.0,11.0,6.0,0.957645,300.0,8.324166666666667,10.0
1617363214.0,366798310.0,37.816999,-122.471241,11.579472,-0.999994,-0.00332,90.0,31.0,9.0,0.956974,1617363214.0,368165190.0,37.834264,-122.467888,5.903409,0.119231,0.992867,36.0,11.0,6.0,0.954656,300.0,8.323888888888888,10.0
1617363215.0,366798310.0,37.816999,-122.471309,11.583166,-0.999994,-0.003415,90.0,31.0,9.0,0.954102,1617363215.0,368165190.0,37.834291,-122.467884,5.900492,0.118222,0.992987,36.0,11.0,6.0,0.95167,300.0,8.323611111111111,10.0
1617363216.0,366798310.0,37.816999,-122.471377,11.586775,-0.999994,-0.003528,90.0,31.0,9.0,0.95123,1617363216.0,368165190.0,37.834319,-122.46788,5.898638,0.117163,0.993113,36.0,11.0,6.0,0.948686,300.0,8.323333333333334,10.0
1617363217.0,366798310.0,37.816999,-122.471445,11.590297,-0.999993,-0.003661,90.0,31.0,9.0,0.948357,1617363217.0,368165190.0,37.834346,-122.467876,5.89785,0.116055,0.993243,36.0,11.0,6.0,0.945702,300.0,8.323055555555555,10.0
1617363218.0,366798310.0,37.816999,-122.471512,11.593735,-0.999993,-0.003813,90.0,31.0,9.0,0.945484,1617363218.0,368165190.0,37.834373,-122.467872,5.898126,0.114897,0.993377,36.0,11.0,6.0,0.942719,300.0,8.322777777777778,10.0
1617363219.0,366798310.0,37.816998,-122.47158,11.597086,-0.999992,-0.003983,90.0,31.0,9.0,0.942611,1617363219.0,368165190.0,37.8344,-122.467868,5.899469,0.113691,0.993516,36.0,11.0,6.0,0.939736,300.0,8.3225,10.0
1617363220.0,366798310.0,37.816998,-122.471648,11.600353,-0.999991,-0.004172,90.0,31.0,9.0,0.939737,1617363220.0,368165190.0,37.834427,-122.467864,5.90188,0.112437,0.993659,36.0,11.0,6.0,0.936753,300.0,8.322222222222223,10.0
1617363221.0,366798310.0,37.816998,-122.471716,11.603534,-0.99999,-0.00438,90.0,31.0,9.0,0.936863,1617363221.0,368165190.0,37.834454,-122.46786,5.90536,0.111136,0.993805,36.0,11.0,6.0,0.933768,300.0,8.321944444444444,10.0
1617363222.0,366798310.0,37.816998,-122.471784,11.60663,-0.999989,-0.004608,90.0,31.0,9.0,0.933988,1617363222.0,368165190.0,37.834481,-122.467856,5.909909,0.109789,0.993955,36.0,11.0,6.0,0.930782,300.0,8.321666666666667,10.0
1617363223.0,366798310.0,37.816997,-122.471852,11.609642,-0.999988,-0.004853,90.0,31.0,9.0,0.931113,1617363223.0,368165190.0,37.834508,-122.467853,5.91553,0.108396,0.994108,36.0,11.0,6.0,0.927794,300.0,8.321388888888889,10.0
1617363224.0,366798310.0,37.816997,-122.47192,11.612568,-0.999987,-0.005118,90.0,31.0,9.0,0.928238,1617363224.0,368165190.0,37.834536,-122.467849,5.922222,0.106958,0.994264,36.0,11.0,6.0,0.924803,300.0,8.321111111111112,10.0
1617363225.0,366798310.0,37.816997,-122.471988,11.61541,-0.999985,-0.005402,90.0,31.0,9.0,0.925363,1617363225.0,368165190.0,37.834563,-122.467845,5.929988,0.105477,0.994422,36.0,11.0,6.0,0.921809,300.0,8.320833333333333,10.0
1617363226.0,366798310.0,37.816997,-122.472056,11.618168,-0.999984,-0.005704,90.0,31.0,9.0,0.922487,1617363226.0,368165190.0,37.83459,-122.467841,5.938828,0.103953,0.994582,36.0,11.0,6.0,0.918811,300.0,8.320555555555556,10.0
1617363227.0,366798310.0,37.816996,-122.472124,11.620841,-0.999982,-0.006026,90.0,31.0,9.0,0.919611,1617363227.0,368165190.0,37.834617,-122.467838,5.948743,0.102387,0.994745,36.0,11.0,6.0,0.915809,300.0,8.320277777777777,10.0
1617363228.0,366798310.0,37.816996,-122.472192,11.62343,-0.99998,-0.006366,90.0,31.0,9.0,0.916735,1617363228.0,368165190.0,37.834645,-122.467834,5.959736,0.10078,0.994909,36.0,11.0,6.0,0.912802,300.0,8.32,10.0
1617363229.0,366798310.0,37.816996,-122.47226,11.625936,-0.999977,-0.006725,90.0,31.0,9.0,0.913859,1617363229.0,368165190.0,37.834672,-122.467831,5.971807,0.099133,0.995074,36.0,11.0,6.0,0.909789,300.0,8.319722222222222,10.0
1617363230.0,366798310.0,37.816995,-122.472328,11.628358,-0.999975,-0.007102,90.0,31.0,9.0,0.910982,1617363230.0,368165190.0,37.8347,-122.467827,5.984957,0.097448,0.995241,36.0,11.0,6.0,0.906771,300.0,8.319444444444445,10.0
1617363231.0,366798310.0,37.816995,-122.472396,11.630697,-0.999972,-0.007499,90.0,31.0,9.0,0.908105,1617363231.0,368165190.0,37.834727,-122.467824,5.999188,0.095726,0.995408,36.0,11.0,6.0,0.903747,300.0,8.319166666666666,10.0
1617363232.0,366798310.0,37.816995,-122.472465,11.632953,-0.999969,-0.007914,90.0,31.0,9.0,0.905228,1617363232.0,368165190.0,37.834755,-122.46782,6.014501,0.093967,0.995575,36.0,11.0,6.0,0.900716,300.0,8.318888888888889,10.0
1617363233.0,366798310.0,37.816994,-122.472533,11.635126,-0.999965,-0.008348,90.0,31.0,9.0,0.902351,1617363233.0,368165190.0,37.834783,-122.467817,6.030897,0.092173,0.995743,36.0,11.0,6.0,0.897677,300.0,8.31861111111111,10.0
1617363234.0,366798310.0,37.816994,-122.472601,11.637217,-0.999961,-0.008801,90.0,31.0,9.0,0.899474,1617363234.0,368165190.0,37.83481,-122.467814,6.048377,0.090346,0.99591,36.0,11.0,6.0,0.89463,300.0,8.318333333333333,10.0
1617363235.0,366798310.0,37.816993,-122.472669,11.639225,-0.999957,-0.009273,90.0,31.0,9.0,0.896596,1617363235.0,368165190.0,37.834838,-122.467811,6.066944,0.088486,0.996077,36.0,11.0,6.0,0.891575,300.0,8.318055555555556,10.0
1617363236.0,366798310.0,37.816993,-122.472737,11.641152,-0.999952,-0.009764,90.0,31.0,9.0,0.893719,1617363236.0,368165190.0,37.834866,-122.467808,6.086597,0.086594,0.996244,36.0,11.0,6.0,0.888511,300.0,8.317777777777778,10.0
1617363237.0,366798310.0,37.816992,-122.472805,11.642997,-0.999947,-0.010273,90.0,31.0,9.0,0.890841,1617363237.0,368165190.0,37.834894,-122.467804,6.107339,0.084672,0.996409,36.0,11.0,6.0,0.885437,300.0,8.3175,10.0
1617363238.0,366798310.0,37.816992,-122.472874,11.644761,-0.999942,-0.010801,90.0,31.0,9.0,0.887963,1617363238.0,368165190.0,37.834923,-122.467801,6.12917,0.082722,0.996573,36.0,11.0,6.0,0.882353,300.0,8.317222222222222,10.0
1617363239.0,366798310.0,37.816991,-122.472942,11.646445,-0.999936,-0.011348,90.0,31.0,9.0,0.885085,1617363239.0,368165190.0,37.834951,-122.467798,6.152092,0.080745,0.996735,36.0,11.0,6.0,0.879259,300.0,8.316944444444445,10.0
1617363240.0,366798310.0,37.81699,-122.47301,11.648047,-0.999929,-0.011914,90.0,31.0,9.0,0.882208,1617363240.0,368165190.0,37.834979,-122.467796,6.176106,0.078741,0.996895,36.0,11.0,6.0,0.876153,300.0,8.316666666666666,10.0
1617363241.0,366798310.0,37.81699,-122.473078,11.64957,-0.999922,-0.012499,90.0,31.0,9.0,0.87933,1617363241.0,368165190.0,37.835008,-122.467793,6.201213,0.076713,0.997053,36.0,11.0,6.0,0.873036,300.0,8.31638888888889,10.0
1617363242.0,366798310.0,37.816989,-122.473146,11.651013,-0.999914,-0.013102,90.0,31.0,9.0,0.876451,1617363242.0,368165190.0,37.835036,-122.46779,6.227415,0.074661,0.997209,36.0,11.0,6.0,0.869906,300.0,8.31611111111111,10.0
1617363243.0,366798310.0,37.816988,-122.473215,11.652377,-0.999906,-0.013724,90.0,31.0,9.0,0.873573,1617363243.0,368165190.0,37.835065,-122.467787,6.254713,0.072587,0.997362,36.0,11.0,6.0,0.866764,300.0,8.315833333333334,10.0
1617363244.0,366798310.0,37.816988,-122.473283,11.653661,-0.999897,-0.014366,90.0,31.0,9.0,0.870695,1617363244.0,368165190.0,37.835094,-122.467785,6.283107,0.070493,0.997512,36.0,11.0,6.0,0.863609,300.0,8.315555555555555,10.0
1617363245.0,366798310.0,37.816987,-122.473351,11.654868,-0.999887,-0.015025,90.0,31.0,9.0,0.867817,1617363245.0,368165190.0,37.835123,-122.467782,6.312599,0.068379,0.997659,36.0,11.0,6.0,0.86044,300.0,8.315277777777778,10.0
1617363246.0,366798310.0,37.816986,-122.473419,11.655996,-0.999877,-0.015704,90.0,31.0,9.0,0.864939,1617363246.0,368165190.0,37.835152,-122.467779,6.343191,0.066248,0.997803,36.0,11.0,6.0,0.857256,300.0,8.315,10.0
1617363247.0,366798310.0,37.816985,-122.473488,11.657047,-0.999865,-0.016402,90.0,31.0,9.0,0.862061,1617363247.0,368165190.0,37.835181,-122.467777,6.374883,0.0641,0.997943,36.0,11.0,6.0,0.854058,300.0,8.314722222222223,10.0
1617363248.0,366798310.0,37.816984,-122.473556,11.65802,-0.999853,-0.017118,90.0,31.0,9.0,0.859183,1617363248.0,368165190.0,37.835211,-122.467775,6.407676,0.061937,0.99808,36.0,11.0,6.0,0.850844,300.0,8.314444444444444,10.0
1617363249.0,366798310.0,37.816983,-122.473624,11.658917,-0.999841,-0.017854,90.0,31.0,9.0,0.856305,1617363249.0,368165190.0,37.83524,-122.467772,6.441571,0.059759,0.998213,36.0,11.0,6.0,0.847615,300.0,8.314166666666667,10.0
1617363250.0,366798310.0,37.816982,-122.473692,11.659738,-0.999827,-0.018608,90.0,31.0,9.0,0.853427,1617363250.0,368165190.0,37.83527,-122.46777,6.476219,0.057583,0.998341,36.0,11.0,6.0,0.844369,300.0,8.313888888888888,10.0
1617363251.0,366798310.0,37.816981,-122.473761,11.660483,-0.999812,-0.019381,90.0,31.0,9.0,0.850549,1617363251.0,368165190.0,37.8353,-122.467768,6.510215,0.055457,0.998461,36.0,11.0,6.0,0.841106,300.0,8.313611111111111,10.0
1617363252.0,366798310.0,37.81698,-122.473829,11.661153,-0.999797,-0.020173,90.0,31.0,9.0,0.847671,1617363252.0,368165190.0,37.83533,-122.467766,6.543206,0.053394,0.998574,36.0,11.0,6.0,0.837827,300.0,8.313333333333333,10.0
1617363253.0,366798310.0,37.816979,-122.473897,11.661748,-0.99978,-0.020984,90.0,31.0,9.0,0.844793,1617363253.0,368165190.0,37.83536,-122.467764,6.57519,0.051391,0.998679,36.0,11.0,6.0,0.834532,300.0,8.313055555555556,10.0
1617363254.0,366798310.0,37.816978,-122.473965,11.66227,-0.999762,-0.021814,90.0,31.0,9.0,0.841916,1617363254.0,368165190.0,37.835391,-122.467762,6.606165,0.049447,0.998777,36.0,11.0,6.0,0.831222,300.0,8.312777777777779,10.0
1617363255.0,366798310.0,37.816977,-122.474034,11.662717,-0.999743,-0.022662,90.0,31.0,9.0,0.839038,1617363255.0,368165190.0,37.835421,-122.46776,6.636128,0.04756,0.998868,36.0,11.0,6.0,0.827897,300.0,8.3125,10.0
1617363256.0,366798310.0,37.816976,-122.474102,11.663092,-0.999723,-0.02353,90.0,31.0,9.0,0.836161,1617363256.0,368165190.0,37.835452,-122.467758,6.66508,0.045728,0.998954,36.0,11.0,6.0,0.824557,300.0,8.312222222222221,10.0
1617363257.0,366798310.0,37.816974,-122.47417,11.663395,-0.999702,-0.024417,90.0,31.0,9.0,0.833283,1617363257.0,368165190.0,37.835483,-122.467756,6.693017,0.04395,0.999034,36.0,11.0,6.0,0.821204,300.0,8.311944444444444,10.0
1617363258.0,366798310.0,37.816973,-122.474239,11.663625,-0.999679,-0.025322,90.0,31.0,9.0,0.830406,1617363258.0,368165190.0,37.835514,-122.467754,6.719937,0.042225,0.999108,36.0,11.0,6.0,0.817837,300.0,8.311666666666667,10.0
1617363259.0,366798310.0,37.816972,-122.474307,11.663785,-0.999655,-0.026247,90.0,31.0,9.0,0.827529,1617363259.0,368165190.0,37.835545,-122.467753,6.74584,0.04055,0.999177,36.0,11.0,6.0,0.814458,300.0,8.311388888888889,10.0
1617363260.0,366798310.0,37.81697,-122.474375,11.663873,-0.99963,-0.02719,90.0,31.0,9.0,0.824652,1617363260.0,368165190.0,37.835576,-122.467751,6.770724,0.038926,0.999242,36.0,11.0,6.0,0.811066,300.0,8.311111111111112,10.0
1617363261.0,366798310.0,37.816969,-122.474443,11.663892,-0.999604,-0.028153,90.0,31.0,9.0,0.821776,1617363261.0,368165190.0,37.835607,-122.46775,6.794588,0.037349,0.999302,36.0,11.0,6.0,0.807662,300.0,8.310833333333333,10.0
1617363262.0,366798310.0,37.816967,-122.474512,11.663842,-0.999575,-0.029135,90.0,31.0,9.0,0.818899,1617363262.0,368165190.0,37.835638,-122.467748,6.81743,0.03582,0.999358,36.0,11.0,6.0,0.804247,300.0,8.310555555555556,10.0
1617363263.0,366798310.0,37.816966,-122.47458,11.663723,-0.999546,-0.030135,90.0,31.0,9.0,0.816023,1617363263.0,368165190.0,37.83567,-122.467747,6.839248,0.034337,0.99941,36.0,11.0,6.0,0.800822,300.0,8.310277777777777,10.0
1617363264.0,366798310.0,37.816964,-122.474648,11.663536,-0.999515,-0.031155,90.0,31.0,9.0,0.813147,1617363264.0,368165190.0,37.835702,-122.467745,6.860042,0.032899,0.999459,36.0,11.0,6.0,0.797386,300.0,8.31,10.0
1617363265.0,366798310.0,37.816963,-122.474717,11.663281,-0.999482,-0.032194,90.0,31.0,9.0,0.810271,1617363265.0,368165190.0,37.835733,-122.467744,6.87981,0.031504,0.999504,36.0,11.0,6.0,0.79394,300.0,8.309722222222222,10.0
1617363266.0,366798310.0,37.816961,-122.474785,11.66296,-0.999447,-0.033252,90.0,31.0,9.0,0.807395,1617363266.0,368165190.0,37.835765,-122.467743,6.898552,0.030153,0.999545,36.0,11.0,6.0,0.790486,300.0,8.309444444444445,10.0
1617363267.0,366798310.0,37.816959,-122.474853,11.662573,-0.999411,-0.034329,90.0,31.0,9.0,0.80452,1617363267.0,368165190.0,37.835797,-122.467741,6.916266,0.028843,0.999584,36.0,11.0,6.0,0.787022,300.0,8.309166666666666,10.0
1617363268.0,366798310.0,37.816957,-122.474921,11.662121,-0.999372,-0.035425,90.0,31.0,9.0,0.801645,1617363268.0,368165190.0,37.835829,-122.46774,6.932951,0.027575,0.99962,36.0,11.0,6.0,0.783551,300.0,8.30888888888889,10.0
1617363269.0,366798310.0,37.816955,-122.47499,11.661605,-0.999332,-0.03654,90.0,31.0,9.0,0.79877,1617363269.0,368165190.0,37.835861,-122.467739,6.948606,0.026347,0.999653,36.0,11.0,6.0,0.780071,300.0,8.30861111111111,10.0
1617363270.0,366798310.0,37.816953,-122.475058,11.661025,-0.99929,-0.037675,90.0,31.0,9.0,0.795895,1617363270.0,368165190.0,37.835893,-122.467738,6.96323,0.025158,0.999683,36.0,11.0,6.0,0.776585,300.0,8.308333333333334,10.0
1617363271.0,366798310.0,37.816951,-122.475126,11.660381,-0.999246,-0.038829,90.0,31.0,9.0,0.793021,1617363271.0,368165190.0,37.835925,-122.467737,6.976822,0.024008,0.999712,36.0,11.0,6.0,0.773092,300.0,8.308055555555555,10.0
1617363272.0,366798310.0,37.816949,-122.475194,11.659676,-0.9992,-0.040001,90.0,31.0,9.0,0.790147,1617363272.0,368165190.0,37.835958,-122.467736,6.989382,0.022895,0.999738,36.0,11.0,6.0,0.769593,300.0,8.307777777777778,10.0
1617363273.0,366798310.0,37.816947,-122.475263,11.658909,-0.999151,-0.041194,90.0,31.0,9.0,0.787273,1617363273.0,368165190.0,37.83599,-122.467735,7.000909,0.02182,0.999762,36.0,11.0,6.0,0.766088,300.0,8.3075,10.0
1617363274.0,366798310.0,37.816945,-122.475331,11.658082,-0.999101,-0.042405,90.0,31.0,9.0,0.784399,1617363274.0,368165190.0,37.836022,-122.467734,7.011401,0.020781,0.999784,36.0,11.0,6.0,0.762578,300.0,8.307222222222222,10.0
1617363275.0,366798310.0,37.816942,-122.475399,11.657195,-0.999048,-0.043636,90.0,31.0,9.0,0.781526,1617363275.0,368165190.0,37.836055,-122.467733,7.020858,0.019778,0.999804,36.0,11.0,6.0,0.759064,300.0,8.306944444444444,10.0
1617363276.0,366798310.0,37.81694,-122.475467,11.656249,-0.998992,-0.044885,90.0,31.0,9.0,0.778653,1617363276.0,368165190.0,37.836087,-122.467733,7.02928,0.018811,0.999823,36.0,11.0,6.0,0.755546,300.0,8.306666666666667,10.0
1617363277.0,366798310.0,37.816938,-122.475535,11.655245,-0.998934,-0.046155,90.0,31.0,9.0,0.77578,1617363277.0,368165190.0,37.83612,-122.467732,7.036665,0.017878,0.99984,36.0,11.0,6.0,0.752024,300.0,8.30638888888889,10.0
1617363278.0,366798310.0,37.816935,-122.475604,11.654184,-0.998874,-0.047443,90.0,31.0,9.0,0.772908,1617363278.0,368165190.0,37.836152,-122.467731,7.043013,0.01698,0.999856,36.0,11.0,6.0,0.748499,300.0,8.306111111111111,10.0
1617363279.0,366798310.0,37.816933,-122.475672,11.653067,-0.998811,-0.048751,90.0,31.0,9.0,0.770036,1617363279.0,368165190.0,37.836185,-122.46773,7.048324,0.016115,0.99987,36.0,11.0,6.0,0.744971,300.0,8.305833333333334,10.0
1617363280.0,366798310.0,37.81693,-122.47574,11.651786,-0.998745,-0.050093,90.0,31.0,9.0,0.767165,1617363280.0,368165190.0,37.836218,-122.46773,7.052596,0.015284,0.999883,36.0,11.0,6.0,0.741442,300.0,8.305555555555555,10.0
1617363281.0,366798310.0,37.816927,-122.475808,11.649911,-0.998672,-0.051526,90.0,31.0,9.0,0.764293,1617363281.0,368165190.0,37.83625,-122.467729,7.055829,0.014485,0.999895,36.0,11.0,6.0,0.737911,300.0,8.305277777777778,10.0
1617363282.0,366798310.0,37.816925,-122.475876,11.647341,-0.998591,-0.053066,90.0,31.0,9.0,0.761423,1617363282.0,368165190.0,37.836283,-122.467729,7.058023,0.013719,0.999906,36.0,11.0,6.0,0.734379,300.0,8.305,10.0
1617363283.0,366798310.0,37.816922,-122.475944,11.644079,-0.998502,-0.054712,90.0,31.0,9.0,0.758552,1617363283.0,368165190.0,37.836316,-122.467728,7.059177,0.012985,0.999916,36.0,11.0,6.0,0.730847,300.0,8.304722222222223,10.0
1617363284.0,366798310.0,37.816919,-122.476012,11.640134,-0.998405,-0.056466,90.0,31.0,9.0,0.755683,1617363284.0,368165190.0,37.836348,-122.467727,7.059291,0.012283,0.999925,36.0,11.0,6.0,0.727315,300.0,8.304444444444444,10.0
1617363285.0,366798310.0,37.816916,-122.476081,11.63551,-0.998298,-0.058327,90.0,31.0,9.0,0.752814,1617363285.0,368165190.0,37.836381,-122.467727,7.058364,0.011612,0.999933,36.0,11.0,6.0,0.723783,300.0,8.304166666666667,10.0
1617363286.0,366798310.0,37.816913,-122.476149,11.630216,-0.998181,-0.060295,90.0,31.0,9.0,0.749946,1617363286.0,368165190.0,37.836413,-122.467726,7.056395,0.010973,0.99994,36.0,11.0,6.0,0.720252,300.0,8.303888888888888,10.0
1617363287.0,366798310.0,37.816909,-122.476217,11.624258,-0.998053,-0.062372,90.0,31.0,9.0,0.74708,1617363287.0,368165190.0,37.836446,-122.467726,7.053385,0.010364,0.999946,36.0,11.0,6.0,0.716723,300.0,8.303611111111111,10.0
1617363288.0,366798310.0,37.816906,-122.476285,11.617645,-0.997914,-0.064558,90.0,31.0,9.0,0.744214,1617363288.0,368165190.0,37.836479,-122.467726,7.049332,0.009786,0.999952,36.0,11.0,6.0,0.713197,300.0,8.303333333333333,10.0
1617363289.0,366798310.0,37.816902,-122.476352,11.610384,-0.997763,-0.066853,90.0,31.0,9.0,0.74135,1617363289.0,368165190.0,37.836511,-122.467725,7.044237,0.009239,0.999957,36.0,11.0,6.0,0.709672,300.0,8.303055555555556,10.0
1617363290.0,366798310.0,37.816899,-122.47642,11.602484,-0.997599,-0.069258,90.0,31.0,9.0,0.738487,1617363290.0,368165190.0,37.836544,-122.467725,7.0381,0.008722,0.999962,36.0,11.0,6.0,0.706151,300.0,8.302777777777777,10.0
1617363291.0,366798310.0,37.816895,-122.476488,11.593955,-0.997421,-0.071773,90.0,31.0,9.0,0.735625,1617363291.0,368165190.0,37.836577,-122.467724,7.030919,0.008235,0.999966,36.0,11.0,6.0,0.702634,300.0,8.3025,10.0
1617363292.0,366798310.0,37.816891,-122.476556,11.584807,-0.997229,-0.074399,90.0,31.0,9.0,0.732765,1617363292.0,368165190.0,37.836609,-122.467724,7.022694,0.007778,0.99997,36.0,11.0,6.0,0.699121,300.0,8.302222222222222,10.0
1617363293.0,366798310.0,37.816887,-122.476623,11.575048,-0.99702,-0.077137,90.0,31.0,9.0,0.729907,1617363293.0,368165190.0,37.836642,-122.467724,7.013425,0.007351,0.999973,36.0,11.0,6.0,0.695612,300.0,8.301944444444445,10.0
1617363294.0,366798310.0,37.816883,-122.476691,11.56469,-0.996796,-0.079987,90.0,31.0,9.0,0.72705,1617363294.0,368165190.0,37.836674,-122.467723,7.003113,0.006954,0.999976,36.0,11.0,6.0,0.692109,300.0,8.301666666666666,10.0
1617363295.0,366798310.0,37.816879,-122.476759,11.553744,-0.996554,-0.08295,90.0,31.0,9.0,0.724195,1617363295.0,368165190.0,37.836706,-122.467723,6.991756,0.006587,0.999978,36.0,11.0,6.0,0.688612,300.0,8.301388888888889,10.0
1617363296.0,366798310.0,37.816874,-122.476826,11.542221,-0.996293,-0.086026,90.0,31.0,9.0,0.721343,1617363296.0,368165190.0,37.836739,-122.467723,6.979354,0.006249,0.99998,36.0,11.0,6.0,0.68512,300.0,8.301111111111112,10.0
1617363297.0,366798310.0,37.81687,-122.476893,11.530133,-0.996012,-0.089217,90.0,31.0,9.0,0.718492,1617363297.0,368165190.0,37.836771,-122.467723,6.965908,0.005941,0.999982,36.0,11.0,6.0,0.681636,300.0,8.300833333333333,10.0
1617363298.0,366798310.0,37.816865,-122.476961,11.517494,-0.995711,-0.092523,90.0,31.0,9.0,0.715644,1617363298.0,368165190.0,37.836803,-122.467722,6.951417,0.005664,0.999984,36.0,11.0,6.0,0.678158,300.0,8.300555555555556,10.0
1617363299.0,366798310.0,37.81686,-122.477028,11.504314,-0.995387,-0.095945,90.0,31.0,9.0,0.712797,1617363299.0,368165190.0,37.836835,-122.467722,6.93588,0.005416,0.999985,36.0,11.0,6.0,0.674689,300.0,8.300277777777778,10.0
1617363300.0,366798310.0,37.816855,-122.477095,11.490609,-0.995039,-0.099483,90.0,31.0,9.0,0.709954,1617363300.0,368165190.0,37.836867,-122.467722,6.919298,0.005198,0.999986,36.0,11.0,6.0,0.671227,300.0,8.3,10.0
1617363301.0,366798310.0,37.81685,-122.477162,11.476393,-0.994667,-0.103138,90.0,31.0,9.0,0.707112,1617363301.0,368165190.0,37.8369,-122.467722,6.901671,0.00501,0.999987,36.0,11.0,6.0,0.667774,300.0,8.299722222222222,10.0
1617363302.0,366798310.0,37.816844,-122.477229,11.461679,-0.994269,-0.106912,90.0,31.0,9.0,0.704273,1617363302.0,368165190.0,37.836931,-122.467722,6.882998,0.004852,0.999988,36.0,11.0,6.0,0.664331,300.0,8.299444444444445,10.0
1617363303.0,366798310.0,37.816839,-122.477295,11.446483,-0.993842,-0.110804,90.0,31.0,9.0,0.701437,1617363303.0,368165190.0,37.836963,-122.467721,6.86328,0.004725,0.999989,36.0,11.0,6.0,0.660898,300.0,8.299166666666666,10.0
1617363304.0,366798310.0,37.816833,-122.477362,11.430821,-0.993387,-0.114816,90.0,31.0,9.0,0.698604,1617363304.0,368165190.0,37.836995,-122.467721,6.842515,0.004629,0.999989,36.0,11.0,6.0,0.657474,300.0,8.29888888888889,10.0
