Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610350897.0,305293000.0,37.843169,-122.439444,15.409259,-0.999337,0.03642,70.0,161.0,25.0,0.975899,1610350897.0,338137783.0,37.813398,-122.490326,7.361203,0.999837,0.018071,37.0,0.0,0.0,0.976908,105.3361111111111,3.241111111111111,10.0
1610350898.0,305293000.0,37.843172,-122.439534,15.317896,-0.999552,0.029936,70.0,161.0,25.0,0.973939,1610350898.0,338137783.0,37.813398,-122.490283,7.372683,0.999815,0.019247,37.0,0.0,0.0,0.974966,105.3722222222222,3.2422222222222223,10.0
1610350899.0,305293000.0,37.843174,-122.439624,15.227862,-0.999726,0.023404,70.0,161.0,25.0,0.971986,1610350899.0,338137783.0,37.813399,-122.49024,7.384361,0.99979,0.020474,37.0,0.0,0.0,0.973021,105.40833333333332,3.243333333333333,10.0
1610350900.0,305293000.0,37.843175,-122.439713,15.13916,-0.999858,0.016824,70.0,161.0,25.0,0.97004,1610350900.0,338137783.0,37.8134,-122.490196,7.396238,0.999763,0.021749,37.0,0.0,0.0,0.971074,105.44444444444444,3.2444444444444445,10.0
1610350901.0,305293000.0,37.843177,-122.439802,15.051792,-0.999948,0.010196,70.0,161.0,25.0,0.9681,1610350901.0,338137783.0,37.813401,-122.490153,7.408317,0.999734,0.023072,37.0,0.0,0.0,0.969123,105.48055555555554,3.245555555555556,10.0
1610350902.0,305293000.0,37.843177,-122.43989,14.965762,-0.999994,0.003523,70.0,161.0,25.0,0.966167,1610350902.0,338137783.0,37.813401,-122.49011,7.420597,0.999701,0.024444,37.0,0.0,0.0,0.96717,105.51666666666664,3.2466666666666666,10.0
1610350903.0,305293000.0,37.843177,-122.439978,14.881071,-0.999995,-0.003196,70.0,161.0,25.0,0.964241,1610350903.0,338137783.0,37.813402,-122.490066,7.433082,0.999665,0.025864,37.0,0.0,0.0,0.965213,105.55277777777776,3.247777777777778,10.0
1610350904.0,305293000.0,37.843177,-122.440065,14.797721,-0.99995,-0.009958,70.0,161.0,25.0,0.962321,1610350904.0,338137783.0,37.813403,-122.490023,7.445771,0.999626,0.027332,37.0,0.0,0.0,0.963254,105.58888888888887,3.2488888888888887,10.0
1610350905.0,305293000.0,37.843177,-122.440152,14.715713,-0.999859,-0.016764,70.0,161.0,25.0,0.960407,1610350905.0,338137783.0,37.813404,-122.489979,7.458668,0.999584,0.028847,37.0,0.0,0.0,0.961291,105.625,3.25,10.0
1610350906.0,305293000.0,37.843175,-122.440238,14.63505,-0.999721,-0.023611,70.0,161.0,25.0,0.9585,1610350906.0,338137783.0,37.813405,-122.489935,7.471774,0.999538,0.030409,37.0,0.0,0.0,0.959325,105.6611111111111,3.251111111111112,10.0
1610350907.0,305293000.0,37.843174,-122.440324,14.555732,-0.999535,-0.030499,70.0,161.0,25.0,0.956598,1610350907.0,338137783.0,37.813406,-122.489892,7.48509,0.999487,0.032017,37.0,0.0,0.0,0.957356,105.6972222222222,3.252222222222222,10.0
1610350908.0,305293000.0,37.843172,-122.440409,14.477761,-0.999299,-0.037426,70.0,161.0,25.0,0.954703,1610350908.0,338137783.0,37.813407,-122.489848,7.498619,0.999433,0.033671,37.0,0.0,0.0,0.955384,105.73333333333332,3.2533333333333334,10.0
1610350909.0,305293000.0,37.843169,-122.440494,14.401137,-0.999014,-0.044391,70.0,161.0,25.0,0.952813,1610350909.0,338137783.0,37.813408,-122.489804,7.512361,0.999374,0.035371,37.0,0.0,0.0,0.953408,105.76944444444445,3.2544444444444443,10.0
1610350910.0,305293000.0,37.843166,-122.440578,14.325863,-0.998679,-0.051393,70.0,161.0,25.0,0.950929,1610350910.0,338137783.0,37.81341,-122.48976,7.52632,0.999311,0.037116,37.0,0.0,0.0,0.951429,105.80555555555554,3.2555555555555555,10.0
1610350911.0,305293000.0,37.843163,-122.440662,14.251936,-0.998292,-0.05843,70.0,161.0,25.0,0.949051,1610350911.0,338137783.0,37.813411,-122.489716,7.540496,0.999243,0.038906,37.0,0.0,0.0,0.949447,105.84166666666664,3.256666666666667,10.0
1610350912.0,305293000.0,37.843159,-122.440745,14.179359,-0.997853,-0.065501,70.0,161.0,25.0,0.947178,1610350912.0,338137783.0,37.813412,-122.489672,7.554892,0.99917,0.040741,37.0,0.0,0.0,0.947461,105.87777777777777,3.2577777777777777,10.0
1610350913.0,305293000.0,37.843155,-122.440828,14.108132,-0.997361,-0.072604,70.0,161.0,25.0,0.945311,1610350913.0,338137783.0,37.813414,-122.489628,7.569511,0.999091,0.042619,37.0,0.0,0.0,0.945472,105.91388888888888,3.258888888888889,10.0
1610350914.0,305293000.0,37.84315,-122.44091,14.038253,-0.996816,-0.079737,70.0,161.0,25.0,0.943449,1610350914.0,338137783.0,37.813415,-122.489583,7.584352,0.999008,0.044541,37.0,0.0,0.0,0.943479,105.95,3.26,10.0
1610350915.0,305293000.0,37.843145,-122.440992,13.969722,-0.996217,-0.0869,70.0,161.0,25.0,0.941593,1610350915.0,338137783.0,37.813417,-122.489539,7.59942,0.998918,0.046507,37.0,0.0,0.0,0.941483,105.9861111111111,3.261111111111111,10.0
1610350916.0,305293000.0,37.843139,-122.441074,13.902539,-0.995564,-0.09409,70.0,161.0,25.0,0.939741,1610350916.0,338137783.0,37.813418,-122.489495,7.614716,0.998822,0.048515,37.0,0.0,0.0,0.939483,106.0222222222222,3.2622222222222224,10.0
1610350917.0,305293000.0,37.843133,-122.441155,13.836703,-0.994855,-0.101306,70.0,161.0,25.0,0.937895,1610350917.0,338137783.0,37.81342,-122.48945,7.630175,0.998722,0.050543,37.0,0.0,0.0,0.93748,106.05833333333332,3.263333333333333,10.0
1610350918.0,305293000.0,37.843127,-122.441236,13.772212,-0.994091,-0.108546,70.0,161.0,25.0,0.936053,1610350918.0,338137783.0,37.813422,-122.489405,7.645531,0.998621,0.052505,37.0,0.0,0.0,0.935473,106.09444444444443,3.2644444444444445,10.0
1610350919.0,305293000.0,37.84312,-122.441316,13.709065,-0.993272,-0.115809,70.0,161.0,25.0,0.934217,1610350919.0,338137783.0,37.813424,-122.489361,7.660714,0.99852,0.054378,37.0,0.0,0.0,0.933462,106.13055555555556,3.265555555555556,10.0
1610350920.0,305293000.0,37.843112,-122.441396,13.64726,-0.992395,-0.123091,70.0,161.0,25.0,0.932385,1610350920.0,338137783.0,37.813426,-122.489316,7.675719,0.998422,0.056163,37.0,0.0,0.0,0.931448,106.16666666666666,3.2666666666666666,10.0
1610350921.0,305293000.0,37.843105,-122.441475,13.586795,-0.991462,-0.130393,70.0,161.0,25.0,0.930558,1610350921.0,338137783.0,37.813428,-122.489271,7.690544,0.998325,0.057862,37.0,0.0,0.0,0.92943,106.20277777777775,3.267777777777778,10.0
1610350922.0,305293000.0,37.843096,-122.441554,13.527667,-0.990472,-0.137711,70.0,161.0,25.0,0.928736,1610350922.0,338137783.0,37.81343,-122.489226,7.705185,0.99823,0.059475,37.0,0.0,0.0,0.927409,106.23888888888888,3.2688888888888887,10.0
1610350923.0,305293000.0,37.843088,-122.441632,13.469874,-0.989425,-0.145043,70.0,161.0,25.0,0.926918,1610350923.0,338137783.0,37.813432,-122.489181,7.719639,0.998138,0.061002,37.0,0.0,0.0,0.925384,106.275,3.27,10.0
1610350924.0,305293000.0,37.843079,-122.441711,13.413413,-0.988321,-0.152389,70.0,161.0,25.0,0.925104,1610350924.0,338137783.0,37.813434,-122.489136,7.733903,0.998048,0.062444,37.0,0.0,0.0,0.923356,106.3111111111111,3.271111111111112,10.0
1610350925.0,305293000.0,37.843069,-122.441788,13.35828,-0.987158,-0.159745,70.0,161.0,25.0,0.923295,1610350925.0,338137783.0,37.813436,-122.489091,7.747975,0.997963,0.063802,37.0,0.0,0.0,0.921324,106.3472222222222,3.272222222222222,10.0
1610350926.0,305293000.0,37.843059,-122.441865,13.304472,-0.985938,-0.16711,70.0,161.0,25.0,0.92149,1610350926.0,338137783.0,37.813438,-122.489045,7.761852,0.99788,0.065076,37.0,0.0,0.0,0.919289,106.38333333333333,3.273333333333333,10.0
1610350927.0,305293000.0,37.843049,-122.441942,13.251985,-0.98466,-0.174482,70.0,161.0,25.0,0.91969,1610350927.0,338137783.0,37.813441,-122.489,7.775531,0.997802,0.066267,37.0,0.0,0.0,0.917251,106.41944444444444,3.2744444444444443,10.0
1610350928.0,305293000.0,37.843039,-122.442019,13.200815,-0.983325,-0.181858,70.0,161.0,25.0,0.917893,1610350928.0,338137783.0,37.813443,-122.488955,7.78901,0.997728,0.067375,37.0,0.0,0.0,0.91521,106.45555555555556,3.275555555555556,10.0
1610350929.0,305293000.0,37.843027,-122.442095,13.150957,-0.981931,-0.189237,70.0,161.0,25.0,0.9161,1610350929.0,338137783.0,37.813446,-122.488909,7.802287,0.997658,0.068401,37.0,0.0,0.0,0.913165,106.49166666666666,3.276666666666667,10.0
1610350930.0,305293000.0,37.843016,-122.44217,13.102406,-0.98048,-0.196616,70.0,161.0,25.0,0.914311,1610350930.0,338137783.0,37.813448,-122.488863,7.815361,0.997593,0.069345,37.0,0.0,0.0,0.911117,106.52777777777776,3.2777777777777777,10.0
1610350931.0,305293000.0,37.843004,-122.442246,13.055158,-0.978972,-0.203994,70.0,161.0,25.0,0.912526,1610350931.0,338137783.0,37.813451,-122.488818,7.828228,0.997532,0.070208,37.0,0.0,0.0,0.909066,106.56388888888888,3.278888888888889,10.0
1610350932.0,305293000.0,37.842992,-122.442321,13.009206,-0.977407,-0.211368,70.0,161.0,25.0,0.910745,1610350932.0,338137783.0,37.813453,-122.488772,7.840889,0.997477,0.070991,37.0,0.0,0.0,0.907012,106.6,3.28,10.0
1610350933.0,305293000.0,37.842979,-122.442395,12.964546,-0.975784,-0.218735,70.0,161.0,25.0,0.908967,1610350933.0,338137783.0,37.813456,-122.488726,7.853341,0.997427,0.071693,37.0,0.0,0.0,0.904955,106.6361111111111,3.281111111111111,10.0
1610350934.0,305293000.0,37.842966,-122.442469,12.92117,-0.974105,-0.226095,70.0,161.0,25.0,0.907193,1610350934.0,338137783.0,37.813458,-122.48868,7.865583,0.997382,0.072316,37.0,0.0,0.0,0.902895,106.67222222222222,3.2822222222222224,10.0
1610350935.0,305293000.0,37.842952,-122.442543,12.879074,-0.97237,-0.233444,70.0,161.0,25.0,0.905422,1610350935.0,338137783.0,37.813461,-122.488634,7.877614,0.997342,0.072859,37.0,0.0,0.0,0.900831,106.70833333333331,3.283333333333333,10.0
1610350936.0,305293000.0,37.842938,-122.442616,12.838249,-0.97058,-0.240781,70.0,161.0,25.0,0.903655,1610350936.0,338137783.0,37.813464,-122.488588,7.889433,0.997308,0.073324,37.0,0.0,0.0,0.898765,106.74444444444444,3.2844444444444445,10.0
1610350937.0,305293000.0,37.842924,-122.442689,12.798689,-0.968734,-0.248103,70.0,161.0,25.0,0.901891,1610350937.0,338137783.0,37.813466,-122.488542,7.901038,0.99728,0.07371,37.0,0.0,0.0,0.896696,106.78055555555557,3.285555555555556,10.0
1610350938.0,305293000.0,37.842909,-122.442762,12.760386,-0.966833,-0.255408,70.0,161.0,25.0,0.90013,1610350938.0,338137783.0,37.813469,-122.488496,7.91243,0.997257,0.074018,37.0,0.0,0.0,0.894624,106.81666666666666,3.286666666666666,10.0
1610350939.0,305293000.0,37.842894,-122.442834,12.723333,-0.964879,-0.262694,70.0,161.0,25.0,0.898373,1610350939.0,338137783.0,37.813472,-122.48845,7.923608,0.99724,0.074248,37.0,0.0,0.0,0.89255,106.85277777777776,3.287777777777778,10.0
1610350940.0,305293000.0,37.842879,-122.442906,12.687523,-0.962872,-0.269959,70.0,161.0,25.0,0.896618,1610350940.0,338137783.0,37.813474,-122.488404,7.934571,0.997228,0.074401,37.0,0.0,0.0,0.890472,106.88888888888889,3.2888888888888888,10.0
1610350941.0,305293000.0,37.842863,-122.442978,12.652946,-0.960812,-0.2772,70.0,161.0,25.0,0.894866,1610350941.0,338137783.0,37.813477,-122.488357,7.945318,0.997223,0.074477,37.0,0.0,0.0,0.888392,106.92499999999998,3.29,10.0
1610350942.0,305293000.0,37.842847,-122.443049,12.619594,-0.958701,-0.284416,70.0,161.0,25.0,0.893118,1610350942.0,338137783.0,37.81348,-122.488311,7.955851,0.997223,0.074476,37.0,0.0,0.0,0.886309,106.9611111111111,3.291111111111112,10.0
1610350943.0,305293000.0,37.84283,-122.44312,12.587459,-0.956539,-0.291605,70.0,161.0,25.0,0.891372,1610350943.0,338137783.0,37.813483,-122.488265,7.966169,0.997229,0.074398,37.0,0.0,0.0,0.884223,106.9972222222222,3.292222222222222,10.0
1610350944.0,305293000.0,37.842813,-122.44319,12.556531,-0.954327,-0.298764,70.0,161.0,25.0,0.889628,1610350944.0,338137783.0,37.813485,-122.488218,7.976271,0.99724,0.074245,37.0,0.0,0.0,0.882134,107.03333333333332,3.293333333333333,10.0
1610350945.0,305293000.0,37.842796,-122.443261,12.526801,-0.952066,-0.305891,70.0,161.0,25.0,0.887888,1610350945.0,338137783.0,37.813488,-122.488171,7.986159,0.997257,0.074015,37.0,0.0,0.0,0.880043,107.06944444444444,3.2944444444444443,10.0
1610350946.0,305293000.0,37.842778,-122.44333,12.49826,-0.949758,-0.312985,70.0,161.0,25.0,0.88615,1610350946.0,338137783.0,37.813491,-122.488125,7.995833,0.99728,0.07371,37.0,0.0,0.0,0.87795,107.10555555555554,3.295555555555556,10.0
1610350947.0,305293000.0,37.84276,-122.4434,12.470897,-0.947403,-0.320043,70.0,161.0,25.0,0.884415,1610350947.0,338137783.0,37.813494,-122.488078,8.005293,0.997308,0.07333,37.0,0.0,0.0,0.875854,107.14166666666664,3.296666666666667,10.0
1610350948.0,305293000.0,37.842742,-122.443469,12.444702,-0.945003,-0.327063,70.0,161.0,25.0,0.882682,1610350948.0,338137783.0,37.813496,-122.488031,8.014539,0.997341,0.072875,37.0,0.0,0.0,0.873755,107.17777777777776,3.2977777777777777,10.0
1610350949.0,305293000.0,37.842723,-122.443538,12.419665,-0.942558,-0.334043,70.0,161.0,25.0,0.880951,1610350949.0,338137783.0,37.813499,-122.487985,8.023574,0.99738,0.072344,37.0,0.0,0.0,0.871654,107.21388888888887,3.298888888888889,10.0
1610350950.0,305293000.0,37.842704,-122.443607,12.395775,-0.94007,-0.340982,70.0,161.0,25.0,0.879223,1610350950.0,338137783.0,37.813502,-122.487938,8.032397,0.997423,0.071739,37.0,0.0,0.0,0.86955,107.25,3.3,10.0
1610350951.0,305293000.0,37.842684,-122.443675,12.373021,-0.93754,-0.347878,70.0,161.0,25.0,0.877497,1610350951.0,338137783.0,37.813504,-122.487891,8.04101,0.997472,0.071059,37.0,0.0,0.0,0.867444,107.2861111111111,3.301111111111111,10.0
1610350952.0,305293000.0,37.842664,-122.443743,12.351392,-0.934969,-0.354728,70.0,161.0,25.0,0.875773,1610350952.0,338137783.0,37.813507,-122.487844,8.049415,0.997526,0.070306,37.0,0.0,0.0,0.865336,107.3222222222222,3.3022222222222224,10.0
1610350953.0,305293000.0,37.842644,-122.443811,12.330877,-0.93236,-0.361531,70.0,161.0,25.0,0.874051,1610350953.0,338137783.0,37.81351,-122.487797,8.057611,0.997584,0.069477,37.0,0.0,0.0,0.863225,107.35833333333332,3.303333333333333,10.0
1610350954.0,305293000.0,37.842623,-122.443878,12.311464,-0.929713,-0.368286,70.0,161.0,25.0,0.872331,1610350954.0,338137783.0,37.813512,-122.48775,8.065602,0.997646,0.068575,37.0,0.0,0.0,0.861113,107.39444444444445,3.3044444444444445,10.0
1610350955.0,305293000.0,37.842602,-122.443945,12.29314,-0.927029,-0.37499,70.0,161.0,25.0,0.870613,1610350955.0,338137783.0,37.813515,-122.487703,8.073388,0.997713,0.067599,37.0,0.0,0.0,0.858997,107.43055555555554,3.305555555555556,10.0
1610350956.0,305293000.0,37.842581,-122.444012,12.275896,-0.92431,-0.381642,70.0,161.0,25.0,0.868897,1610350956.0,338137783.0,37.813517,-122.487655,8.080972,0.997783,0.06655,37.0,0.0,0.0,0.85688,107.46666666666664,3.306666666666666,10.0
1610350957.0,305293000.0,37.842559,-122.444078,12.259717,-0.921558,-0.388241,70.0,161.0,25.0,0.867182,1610350957.0,338137783.0,37.81352,-122.487608,8.088355,0.997857,0.065426,37.0,0.0,0.0,0.85476,107.50277777777777,3.307777777777778,10.0
1610350958.0,305293000.0,37.842537,-122.444144,12.244591,-0.918774,-0.394784,70.0,161.0,25.0,0.86547,1610350958.0,338137783.0,37.813522,-122.487561,8.095539,0.997935,0.064229,37.0,0.0,0.0,0.852639,107.53888888888888,3.3088888888888888,10.0
1610350959.0,305293000.0,37.842515,-122.44421,12.230507,-0.91596,-0.401271,70.0,161.0,25.0,0.863759,1610350959.0,338137783.0,37.813525,-122.487514,8.102527,0.998016,0.062959,37.0,0.0,0.0,0.850515,107.575,3.31,10.0
1610350960.0,305293000.0,37.842492,-122.444276,12.217451,-0.913116,-0.407699,70.0,161.0,25.0,0.862049,1610350960.0,338137783.0,37.813527,-122.487466,8.109321,0.9981,0.061615,37.0,0.0,0.0,0.848389,107.6111111111111,3.311111111111111,10.0
1610350961.0,305293000.0,37.842469,-122.444341,12.20541,-0.910246,-0.414068,70.0,161.0,25.0,0.860342,1610350961.0,338137783.0,37.813529,-122.487419,8.115923,0.998186,0.060198,37.0,0.0,0.0,0.846261,107.6472222222222,3.312222222222222,10.0
1610350962.0,305293000.0,37.842446,-122.444406,12.194372,-0.90735,-0.420376,70.0,161.0,25.0,0.858635,1610350962.0,338137783.0,37.813532,-122.487371,8.122335,0.998275,0.058707,37.0,0.0,0.0,0.844131,107.68333333333332,3.313333333333333,10.0
1610350963.0,305293000.0,37.842422,-122.444471,12.184323,-0.90443,-0.426622,70.0,161.0,25.0,0.85693,1610350963.0,338137783.0,37.813534,-122.487324,8.128561,0.998366,0.057144,37.0,0.0,0.0,0.841999,107.71944444444443,3.3144444444444443,10.0
1610350964.0,305293000.0,37.842398,-122.444536,12.17525,-0.901487,-0.432805,70.0,161.0,25.0,0.855226,1610350964.0,338137783.0,37.813536,-122.487276,8.134604,0.998458,0.055507,37.0,0.0,0.0,0.839865,107.75555555555556,3.315555555555556,10.0
1610350965.0,305293000.0,37.842374,-122.4446,12.167139,-0.898524,-0.438924,70.0,161.0,25.0,0.853524,1610350965.0,338137783.0,37.813538,-122.487229,8.140466,0.998552,0.053797,37.0,0.0,0.0,0.83773,107.79166666666666,3.316666666666667,10.0
1610350966.0,305293000.0,37.842349,-122.444664,12.159978,-0.895542,-0.444977,70.0,161.0,25.0,0.851823,1610350966.0,338137783.0,37.81354,-122.487181,8.14615,0.998646,0.052014,37.0,0.0,0.0,0.835592,107.82777777777775,3.3177777777777777,10.0
1610350967.0,305293000.0,37.842324,-122.444728,12.153752,-0.892542,-0.450963,70.0,161.0,25.0,0.850122,1610350967.0,338137783.0,37.813542,-122.487134,8.15166,0.998741,0.050158,37.0,0.0,0.0,0.833452,107.86388888888888,3.318888888888889,10.0
1610350968.0,305293000.0,37.842298,-122.444791,12.148448,-0.889527,-0.456882,70.0,161.0,25.0,0.848423,1610350968.0,338137783.0,37.813544,-122.487086,8.156999,0.998836,0.048229,37.0,0.0,0.0,0.831311,107.9,3.32,10.0
1610350969.0,305293000.0,37.842273,-122.444855,12.144052,-0.886498,-0.462733,70.0,161.0,25.0,0.846725,1610350969.0,338137783.0,37.813546,-122.487038,8.162171,0.998931,0.046226,37.0,0.0,0.0,0.829168,107.9361111111111,3.321111111111111,10.0
1610350970.0,305293000.0,37.842247,-122.444918,12.140551,-0.883456,-0.468514,70.0,161.0,25.0,0.845028,1610350970.0,338137783.0,37.813547,-122.48699,8.167179,0.999025,0.044151,37.0,0.0,0.0,0.827023,107.9722222222222,3.3222222222222224,10.0
1610350971.0,305293000.0,37.84222,-122.444981,12.13793,-0.880403,-0.474225,70.0,161.0,25.0,0.843331,1610350971.0,338137783.0,37.813549,-122.486943,8.172027,0.999118,0.042003,37.0,0.0,0.0,0.824877,108.00833333333333,3.3233333333333333,10.0
1610350972.0,305293000.0,37.842194,-122.445043,12.136175,-0.877342,-0.479866,70.0,161.0,25.0,0.841636,1610350972.0,338137783.0,37.813551,-122.486895,8.176719,0.999208,0.039781,37.0,0.0,0.0,0.822729,108.04444444444444,3.3244444444444445,10.0
1610350973.0,305293000.0,37.842167,-122.445106,12.135274,-0.874273,-0.485435,70.0,161.0,25.0,0.839941,1610350973.0,338137783.0,37.813552,-122.486847,8.181258,0.999297,0.037486,37.0,0.0,0.0,0.820579,108.08055555555556,3.325555555555556,10.0
1610350974.0,305293000.0,37.84214,-122.445168,12.135211,-0.871198,-0.490932,70.0,161.0,25.0,0.838247,1610350974.0,338137783.0,37.813554,-122.486799,8.18565,0.999383,0.035119,37.0,0.0,0.0,0.818427,108.11666666666666,3.3266666666666667,10.0
1610350975.0,305293000.0,37.842112,-122.44523,12.135973,-0.868119,-0.496356,70.0,161.0,25.0,0.836553,1610350975.0,338137783.0,37.813555,-122.486751,8.189899,0.999466,0.032678,37.0,0.0,0.0,0.816274,108.15277777777776,3.327777777777778,10.0
1610350976.0,305293000.0,37.842084,-122.445292,12.137546,-0.865038,-0.501707,70.0,161.0,25.0,0.83486,1610350976.0,338137783.0,37.813556,-122.486703,8.194008,0.999545,0.030163,37.0,0.0,0.0,0.81412,108.18888888888888,3.328888888888889,10.0
1610350977.0,305293000.0,37.842056,-122.445353,12.139916,-0.861955,-0.506984,70.0,161.0,25.0,0.833167,1610350977.0,338137783.0,37.813557,-122.486655,8.197983,0.99962,0.027576,37.0,0.0,0.0,0.811964,108.225,3.33,10.0
1610350978.0,305293000.0,37.842028,-122.445414,12.143069,-0.858874,-0.512187,70.0,161.0,25.0,0.831475,1610350978.0,338137783.0,37.813558,-122.486607,8.201828,0.99969,0.024915,37.0,0.0,0.0,0.809806,108.2611111111111,3.331111111111111,10.0
1610350979.0,305293000.0,37.841999,-122.445475,12.146991,-0.855794,-0.517316,70.0,161.0,25.0,0.829783,1610350979.0,338137783.0,37.813559,-122.486559,8.205548,0.999754,0.022181,37.0,0.0,0.0,0.807647,108.29722222222222,3.332222222222222,10.0
1610350980.0,305293000.0,37.84197,-122.445536,12.151669,-0.852719,-0.52237,70.0,161.0,25.0,0.828092,1610350980.0,338137783.0,37.81356,-122.486511,8.209148,0.999812,0.019374,37.0,0.0,0.0,0.805487,108.33333333333331,3.333333333333333,10.0
1610350981.0,305293000.0,37.84194,-122.445597,12.157088,-0.849649,-0.527349,70.0,161.0,25.0,0.8264,1610350981.0,338137783.0,37.813561,-122.486463,8.212634,0.999864,0.016493,37.0,0.0,0.0,0.803325,108.36944444444444,3.3344444444444443,10.0
1610350982.0,305293000.0,37.841911,-122.445658,12.163235,-0.846585,-0.532253,70.0,161.0,25.0,0.824709,1610350982.0,338137783.0,37.813561,-122.486415,8.21601,0.999908,0.013539,37.0,0.0,0.0,0.801162,108.40555555555557,3.335555555555556,10.0
1610350983.0,305293000.0,37.841881,-122.445718,12.170095,-0.84353,-0.537082,70.0,161.0,25.0,0.823018,1610350983.0,338137783.0,37.813562,-122.486367,8.219282,0.999945,0.010511,37.0,0.0,0.0,0.798998,108.44166666666666,3.3366666666666664,10.0
1610350984.0,305293000.0,37.84185,-122.445778,12.177656,-0.840485,-0.541835,70.0,161.0,25.0,0.821327,1610350984.0,338137783.0,37.813562,-122.486319,8.222456,0.999973,0.00741,37.0,0.0,0.0,0.796832,108.47777777777776,3.3377777777777777,10.0
1610350985.0,305293000.0,37.84182,-122.445838,12.185904,-0.837451,-0.546512,70.0,161.0,25.0,0.819636,1610350985.0,338137783.0,37.813563,-122.486271,8.225536,0.999991,0.004235,37.0,0.0,0.0,0.794665,108.51388888888889,3.338888888888889,10.0
1610350986.0,305293000.0,37.841789,-122.445898,12.194826,-0.83443,-0.551114,70.0,161.0,25.0,0.817945,1610350986.0,338137783.0,37.813563,-122.486223,8.22853,1.0,0.000987,37.0,0.0,0.0,0.792497,108.54999999999998,3.34,10.0
1610350987.0,305293000.0,37.841758,-122.445957,12.204407,-0.831423,-0.555641,70.0,161.0,25.0,0.816254,1610350987.0,338137783.0,37.813563,-122.486174,8.231444,0.999997,-0.002335,37.0,0.0,0.0,0.790328,108.5861111111111,3.341111111111111,10.0
