Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615662709.0,367533950.0,37.851554,-122.476957,5.843042,0.374818,-0.927098,60.0,24.0,6.0,0.964523,1615662709.0,563045300.0,37.833245,-122.459594,11.386456,-0.715831,-0.698274,80.0,250.0,44.0,0.966848,260.0,11.686388888888889,10.0
1615662710.0,367533950.0,37.851529,-122.476945,5.831136,0.376041,-0.926603,60.0,24.0,6.0,0.961605,1615662710.0,563045300.0,37.833208,-122.459642,11.388874,-0.715872,-0.698231,80.0,250.0,44.0,0.964081,260.0,11.686111111111112,10.0
1615662711.0,367533950.0,37.851504,-122.476932,5.819452,0.377242,-0.926115,60.0,24.0,6.0,0.958692,1615662711.0,563045300.0,37.833172,-122.45969,11.391215,-0.715916,-0.698186,80.0,250.0,44.0,0.961313,260.0,11.685833333333331,10.0
1615662712.0,367533950.0,37.851479,-122.476919,5.807989,0.378421,-0.925634,60.0,24.0,6.0,0.955785,1615662712.0,563045300.0,37.833135,-122.459738,11.393479,-0.715962,-0.69814,80.0,250.0,44.0,0.958545,260.0,11.685555555555556,10.0
1615662713.0,367533950.0,37.851454,-122.476906,5.796747,0.379578,-0.92516,60.0,24.0,6.0,0.952883,1615662713.0,563045300.0,37.833098,-122.459785,11.395666,-0.716009,-0.698091,80.0,250.0,44.0,0.955776,260.0,11.685277777777776,10.0
1615662714.0,367533950.0,37.851429,-122.476893,5.785724,0.380714,-0.924693,60.0,24.0,6.0,0.949986,1615662714.0,563045300.0,37.833061,-122.459833,11.397777,-0.716059,-0.69804,80.0,250.0,44.0,0.953007,260.0,11.685,10.0
1615662715.0,367533950.0,37.851404,-122.47688,5.774921,0.381827,-0.924234,60.0,24.0,6.0,0.947094,1615662715.0,563045300.0,37.833024,-122.459881,11.39981,-0.716111,-0.697987,80.0,250.0,44.0,0.950238,260.0,11.684722222222222,10.0
1615662716.0,367533950.0,37.85138,-122.476867,5.764337,0.382917,-0.923783,60.0,24.0,6.0,0.944208,1615662716.0,563045300.0,37.832988,-122.459929,11.401767,-0.716164,-0.697932,80.0,250.0,44.0,0.947468,260.0,11.684444444444445,10.0
1615662717.0,367533950.0,37.851355,-122.476854,5.753971,0.383985,-0.923339,60.0,24.0,6.0,0.941326,1615662717.0,563045300.0,37.832951,-122.459977,11.403647,-0.71622,-0.697875,80.0,250.0,44.0,0.944697,260.0,11.684166666666666,10.0
1615662718.0,367533950.0,37.85133,-122.476841,5.743823,0.385029,-0.922904,60.0,24.0,6.0,0.938448,1615662718.0,563045300.0,37.832914,-122.460025,11.40545,-0.716278,-0.697815,80.0,250.0,44.0,0.941926,260.0,11.68388888888889,10.0
1615662719.0,367533950.0,37.851306,-122.476828,5.733892,0.386051,-0.922478,60.0,24.0,6.0,0.935576,1615662719.0,563045300.0,37.832877,-122.460072,11.407176,-0.716337,-0.697754,80.0,250.0,44.0,0.939154,260.0,11.68361111111111,10.0
1615662720.0,367533950.0,37.851281,-122.476815,5.724178,0.387049,-0.922059,60.0,24.0,6.0,0.932708,1615662720.0,563045300.0,37.83284,-122.46012,11.408825,-0.716399,-0.697691,80.0,250.0,44.0,0.936382,260.0,11.683333333333334,10.0
1615662721.0,367533950.0,37.851257,-122.476802,5.714681,0.388023,-0.92165,60.0,24.0,6.0,0.929845,1615662721.0,563045300.0,37.832803,-122.460168,11.410398,-0.716463,-0.697625,80.0,250.0,44.0,0.93361,260.0,11.683055555555557,10.0
1615662722.0,367533950.0,37.851233,-122.476789,5.705399,0.388974,-0.921249,60.0,24.0,6.0,0.926986,1615662722.0,563045300.0,37.832767,-122.460216,11.411893,-0.716529,-0.697557,80.0,250.0,44.0,0.930837,260.0,11.682777777777778,10.0
1615662723.0,367533950.0,37.851208,-122.476776,5.696332,0.389901,-0.920857,60.0,24.0,6.0,0.924132,1615662723.0,563045300.0,37.83273,-122.460264,11.413312,-0.716597,-0.697488,80.0,250.0,44.0,0.928064,260.0,11.6825,10.0
1615662724.0,367533950.0,37.851184,-122.476763,5.687481,0.390803,-0.920474,60.0,24.0,6.0,0.921281,1615662724.0,563045300.0,37.832693,-122.460312,11.414654,-0.716666,-0.697416,80.0,250.0,44.0,0.925291,260.0,11.682222222222222,10.0
1615662725.0,367533950.0,37.85116,-122.47675,5.678844,0.391682,-0.920101,60.0,24.0,6.0,0.918435,1615662725.0,563045300.0,37.832656,-122.46036,11.415919,-0.716738,-0.697342,80.0,250.0,44.0,0.922517,260.0,11.681944444444444,10.0
1615662726.0,367533950.0,37.851136,-122.476737,5.670421,0.392535,-0.919737,60.0,24.0,6.0,0.915593,1615662726.0,563045300.0,37.832619,-122.460408,11.417108,-0.716812,-0.697266,80.0,250.0,44.0,0.919743,260.0,11.681666666666668,10.0
1615662727.0,367533950.0,37.851112,-122.476724,5.662211,0.393364,-0.919383,60.0,24.0,6.0,0.912755,1615662727.0,563045300.0,37.832583,-122.460456,11.418219,-0.716888,-0.697188,80.0,250.0,44.0,0.916969,260.0,11.68138888888889,10.0
1615662728.0,367533950.0,37.851087,-122.476711,5.654214,0.394168,-0.919038,60.0,24.0,6.0,0.909921,1615662728.0,563045300.0,37.832546,-122.460504,11.419254,-0.716966,-0.697108,80.0,250.0,44.0,0.914194,260.0,11.681111111111113,10.0
1615662729.0,367533950.0,37.851063,-122.476698,5.646431,0.394947,-0.918704,60.0,24.0,6.0,0.90709,1615662729.0,563045300.0,37.832509,-122.460552,11.420212,-0.717046,-0.697026,80.0,250.0,44.0,0.911419,260.0,11.680833333333334,10.0
1615662730.0,367533950.0,37.851039,-122.476685,5.638859,0.395701,-0.918379,60.0,24.0,6.0,0.904264,1615662730.0,563045300.0,37.832472,-122.460599,11.421094,-0.717128,-0.696941,80.0,250.0,44.0,0.908644,260.0,11.680555555555555,10.0
1615662731.0,367533950.0,37.851015,-122.476672,5.631499,0.39643,-0.918065,60.0,24.0,6.0,0.90144,1615662731.0,563045300.0,37.832435,-122.460647,11.421898,-0.717212,-0.696855,80.0,250.0,44.0,0.905868,260.0,11.680277777777778,10.0
1615662732.0,367533950.0,37.850992,-122.476659,5.624351,0.397133,-0.917761,60.0,24.0,6.0,0.898621,1615662732.0,563045300.0,37.832398,-122.460695,11.422626,-0.717298,-0.696767,80.0,250.0,44.0,0.903092,260.0,11.68,10.0
1615662733.0,367533950.0,37.850968,-122.476646,5.617414,0.39781,-0.917468,60.0,24.0,6.0,0.895804,1615662733.0,563045300.0,37.832362,-122.460743,11.423277,-0.717386,-0.696676,80.0,250.0,44.0,0.900317,260.0,11.679722222222225,10.0
1615662734.0,367533950.0,37.850944,-122.476633,5.610688,0.398461,-0.917185,60.0,24.0,6.0,0.892992,1615662734.0,563045300.0,37.832325,-122.460791,11.423852,-0.717476,-0.696583,80.0,250.0,44.0,0.89754,260.0,11.679444444444444,10.0
1615662735.0,367533950.0,37.85092,-122.47662,5.604172,0.399087,-0.916913,60.0,24.0,6.0,0.890182,1615662735.0,563045300.0,37.832288,-122.460839,11.42435,-0.717568,-0.696488,80.0,250.0,44.0,0.894764,260.0,11.679166666666667,10.0
1615662736.0,367533950.0,37.850896,-122.476607,5.597866,0.399686,-0.916652,60.0,24.0,6.0,0.887375,1615662736.0,563045300.0,37.832251,-122.460887,11.424771,-0.717662,-0.696391,80.0,250.0,44.0,0.891988,260.0,11.678888888888888,10.0
1615662737.0,367533950.0,37.850873,-122.476594,5.59177,0.400259,-0.916402,60.0,24.0,6.0,0.884572,1615662737.0,563045300.0,37.832214,-122.460936,11.425115,-0.717758,-0.696292,80.0,250.0,44.0,0.889211,260.0,11.678611111111111,10.0
1615662738.0,367533950.0,37.850849,-122.47658,5.585884,0.400806,-0.916163,60.0,24.0,6.0,0.881771,1615662738.0,563045300.0,37.832177,-122.460984,11.425383,-0.717857,-0.696191,80.0,250.0,44.0,0.886434,260.0,11.678333333333333,10.0
1615662739.0,367533950.0,37.850825,-122.476567,5.580206,0.401326,-0.915935,60.0,24.0,6.0,0.878973,1615662739.0,563045300.0,37.832141,-122.461032,11.425574,-0.717957,-0.696088,80.0,250.0,44.0,0.883658,260.0,11.678055555555556,10.0
1615662740.0,367533950.0,37.850801,-122.476554,5.574738,0.40182,-0.915719,60.0,24.0,6.0,0.876178,1615662740.0,563045300.0,37.832104,-122.46108,11.425689,-0.718059,-0.695982,80.0,250.0,44.0,0.880881,260.0,11.677777777777775,10.0
1615662741.0,367533950.0,37.850778,-122.476541,5.569478,0.402287,-0.915514,60.0,24.0,6.0,0.873386,1615662741.0,563045300.0,37.832067,-122.461128,11.425727,-0.718163,-0.695875,80.0,250.0,44.0,0.878104,260.0,11.6775,10.0
1615662742.0,367533950.0,37.850754,-122.476528,5.564426,0.402727,-0.91532,60.0,24.0,6.0,0.870596,1615662742.0,563045300.0,37.83203,-122.461176,11.425688,-0.718269,-0.695765,80.0,250.0,44.0,0.875327,260.0,11.677222222222222,10.0
1615662743.0,367533950.0,37.850731,-122.476515,5.559583,0.403141,-0.915138,60.0,24.0,6.0,0.867809,1615662743.0,563045300.0,37.831994,-122.461224,11.425573,-0.718378,-0.695653,80.0,250.0,44.0,0.872549,260.0,11.676944444444445,10.0
1615662744.0,367533950.0,37.850707,-122.476502,5.554948,0.403527,-0.914968,60.0,24.0,6.0,0.865024,1615662744.0,563045300.0,37.831957,-122.461272,11.425381,-0.718488,-0.695539,80.0,250.0,44.0,0.869772,260.0,11.676666666666666,10.0
1615662745.0,367533950.0,37.850684,-122.476489,5.55052,0.403886,-0.914809,60.0,24.0,6.0,0.862241,1615662745.0,563045300.0,37.83192,-122.46132,11.425229,-0.718597,-0.695426,80.0,250.0,44.0,0.866995,260.0,11.676388888888887,10.0
1615662746.0,367533950.0,37.85066,-122.476475,5.5463,0.404218,-0.914663,60.0,24.0,6.0,0.859461,1615662746.0,563045300.0,37.831883,-122.461368,11.425581,-0.718694,-0.695327,80.0,250.0,44.0,0.864218,260.0,11.676111111111112,10.0
1615662747.0,367533950.0,37.850637,-122.476462,5.542287,0.404522,-0.914528,60.0,24.0,6.0,0.856683,1615662747.0,563045300.0,37.831846,-122.461416,11.426553,-0.718774,-0.695243,80.0,250.0,44.0,0.861441,260.0,11.675833333333332,10.0
1615662748.0,367533950.0,37.850613,-122.476449,5.538481,0.404799,-0.914406,60.0,24.0,6.0,0.853906,1615662748.0,563045300.0,37.83181,-122.461464,11.428144,-0.718839,-0.695177,80.0,250.0,44.0,0.858663,260.0,11.675555555555556,10.0
1615662749.0,367533950.0,37.85059,-122.476436,5.534883,0.405049,-0.914295,60.0,24.0,6.0,0.851132,1615662749.0,563045300.0,37.831773,-122.461512,11.430355,-0.718887,-0.695127,80.0,250.0,44.0,0.855885,260.0,11.675277777777778,10.0
1615662750.0,367533950.0,37.850566,-122.476423,5.531491,0.405271,-0.914196,60.0,24.0,6.0,0.84836,1615662750.0,563045300.0,37.831736,-122.461561,11.433186,-0.71892,-0.695093,80.0,250.0,44.0,0.853107,260.0,11.675,10.0
1615662751.0,367533950.0,37.850543,-122.47641,5.528306,0.405466,-0.91411,60.0,24.0,6.0,0.845589,1615662751.0,563045300.0,37.831699,-122.461609,11.436637,-0.718936,-0.695076,80.0,250.0,44.0,0.850328,260.0,11.674722222222222,10.0
1615662752.0,367533950.0,37.85052,-122.476397,5.525327,0.405633,-0.914036,60.0,24.0,6.0,0.842819,1615662752.0,563045300.0,37.831663,-122.461657,11.440708,-0.718937,-0.695075,80.0,250.0,44.0,0.847548,260.0,11.674444444444443,10.0
1615662753.0,367533950.0,37.850496,-122.476383,5.522556,0.405772,-0.913974,60.0,24.0,6.0,0.840052,1615662753.0,563045300.0,37.831626,-122.461705,11.445398,-0.718922,-0.695091,80.0,250.0,44.0,0.844767,260.0,11.674166666666666,10.0
1615662754.0,367533950.0,37.850473,-122.47637,5.51999,0.405883,-0.913925,60.0,24.0,6.0,0.837286,1615662754.0,563045300.0,37.831589,-122.461753,11.450707,-0.718891,-0.695123,80.0,250.0,44.0,0.841986,260.0,11.67388888888889,10.0
1615662755.0,367533950.0,37.85045,-122.476357,5.517631,0.405967,-0.913888,60.0,24.0,6.0,0.834521,1615662755.0,563045300.0,37.831552,-122.461801,11.456637,-0.718844,-0.695172,80.0,250.0,44.0,0.839203,260.0,11.67361111111111,10.0
1615662756.0,367533950.0,37.850426,-122.476344,5.515479,0.406023,-0.913863,60.0,24.0,6.0,0.831757,1615662756.0,563045300.0,37.831515,-122.46185,11.463186,-0.718781,-0.695237,80.0,250.0,44.0,0.836418,260.0,11.673333333333334,10.0
1615662757.0,367533950.0,37.850403,-122.476331,5.513532,0.40605,-0.913851,60.0,24.0,6.0,0.828995,1615662757.0,563045300.0,37.831479,-122.461898,11.470355,-0.718702,-0.695318,80.0,250.0,44.0,0.833633,260.0,11.673055555555557,10.0
1615662758.0,367533950.0,37.85038,-122.476318,5.511792,0.40605,-0.913851,60.0,24.0,6.0,0.826233,1615662758.0,563045300.0,37.831442,-122.461946,11.478144,-0.718607,-0.695416,80.0,250.0,44.0,0.830846,260.0,11.672777777777778,10.0
1615662759.0,367533950.0,37.850356,-122.476305,5.510259,0.406022,-0.913863,60.0,24.0,6.0,0.823473,1615662759.0,563045300.0,37.831405,-122.461995,11.486553,-0.718497,-0.69553,80.0,250.0,44.0,0.828057,260.0,11.6725,10.0
1615662760.0,367533950.0,37.850333,-122.476292,5.508931,0.405966,-0.913888,60.0,24.0,6.0,0.820713,1615662760.0,563045300.0,37.831368,-122.462043,11.495582,-0.718371,-0.69566,80.0,250.0,44.0,0.825266,260.0,11.672222222222222,10.0
1615662761.0,367533950.0,37.85031,-122.476278,5.50781,0.405882,-0.913925,60.0,24.0,6.0,0.817954,1615662761.0,563045300.0,37.831331,-122.462091,11.505232,-0.71823,-0.695806,80.0,250.0,44.0,0.822474,260.0,11.671944444444444,10.0
1615662762.0,367533950.0,37.850286,-122.476265,5.506896,0.40577,-0.913975,60.0,24.0,6.0,0.815196,1615662762.0,563045300.0,37.831294,-122.46214,11.515502,-0.718073,-0.695968,80.0,250.0,44.0,0.819679,260.0,11.671666666666669,10.0
1615662763.0,367533950.0,37.850263,-122.476252,5.506188,0.40563,-0.914037,60.0,24.0,6.0,0.812439,1615662763.0,563045300.0,37.831257,-122.462188,11.526393,-0.7179,-0.696146,80.0,250.0,44.0,0.816882,260.0,11.671388888888888,10.0
1615662764.0,367533950.0,37.85024,-122.476239,5.505686,0.405462,-0.914112,60.0,24.0,6.0,0.809682,1615662764.0,563045300.0,37.83122,-122.462237,11.537904,-0.717712,-0.69634,80.0,250.0,44.0,0.814083,260.0,11.671111111111111,10.0
1615662765.0,367533950.0,37.850217,-122.476226,5.505392,0.405266,-0.914199,60.0,24.0,6.0,0.806925,1615662765.0,563045300.0,37.831182,-122.462285,11.550037,-0.717508,-0.69655,80.0,250.0,44.0,0.811281,260.0,11.670833333333333,10.0
1615662766.0,367533950.0,37.850193,-122.476213,5.505303,0.405042,-0.914298,60.0,24.0,6.0,0.804168,1615662766.0,563045300.0,37.831145,-122.462334,11.56279,-0.717289,-0.696776,80.0,250.0,44.0,0.808477,260.0,11.670555555555556,10.0
1615662767.0,367533950.0,37.85017,-122.4762,5.505422,0.40479,-0.91441,60.0,24.0,6.0,0.801412,1615662767.0,563045300.0,37.831108,-122.462382,11.576166,-0.717055,-0.697017,80.0,250.0,44.0,0.805671,260.0,11.67027777777778,10.0
1615662768.0,367533950.0,37.850147,-122.476187,5.505748,0.40451,-0.914534,60.0,24.0,6.0,0.798656,1615662768.0,563045300.0,37.831071,-122.462431,11.590163,-0.716805,-0.697273,80.0,250.0,44.0,0.802861,260.0,11.67,10.0
1615662769.0,367533950.0,37.850123,-122.476174,5.506281,0.404202,-0.91467,60.0,24.0,6.0,0.7959,1615662769.0,563045300.0,37.831033,-122.46248,11.604782,-0.716541,-0.697545,80.0,250.0,44.0,0.800048,260.0,11.669722222222225,10.0
1615662770.0,367533950.0,37.8501,-122.476161,5.507021,0.403866,-0.914818,60.0,24.0,6.0,0.793144,1615662770.0,563045300.0,37.830996,-122.462528,11.620023,-0.716261,-0.697832,80.0,250.0,44.0,0.797233,260.0,11.669444444444444,10.0
1615662771.0,367533950.0,37.850077,-122.476148,5.507969,0.403502,-0.914979,60.0,24.0,6.0,0.790388,1615662771.0,563045300.0,37.830958,-122.462577,11.635887,-0.715967,-0.698134,80.0,250.0,44.0,0.794414,260.0,11.669166666666667,10.0
1615662772.0,367533950.0,37.850053,-122.476135,5.509125,0.403111,-0.915151,60.0,24.0,6.0,0.787631,1615662772.0,563045300.0,37.830921,-122.462626,11.652374,-0.715657,-0.698452,80.0,250.0,44.0,0.791592,260.0,11.668888888888889,10.0
1615662773.0,367533950.0,37.85003,-122.476122,5.510488,0.402691,-0.915336,60.0,24.0,6.0,0.784874,1615662773.0,563045300.0,37.830883,-122.462675,11.669485,-0.715333,-0.698784,80.0,250.0,44.0,0.788766,260.0,11.668611111111112,10.0
1615662774.0,367533950.0,37.850007,-122.476109,5.51206,0.402244,-0.915532,60.0,24.0,6.0,0.782117,1615662774.0,563045300.0,37.830845,-122.462724,11.687219,-0.714994,-0.69913,80.0,250.0,44.0,0.785937,260.0,11.668333333333331,10.0
1615662775.0,367533950.0,37.849983,-122.476096,5.51384,0.401769,-0.915741,60.0,24.0,6.0,0.779359,1615662775.0,563045300.0,37.830807,-122.462772,11.705577,-0.714641,-0.699492,80.0,250.0,44.0,0.783104,260.0,11.668055555555556,10.0
1615662776.0,367533950.0,37.84996,-122.476083,5.515829,0.401267,-0.915961,60.0,24.0,6.0,0.7766,1615662776.0,563045300.0,37.83077,-122.462821,11.724559,-0.714273,-0.699867,80.0,250.0,44.0,0.780267,260.0,11.667777777777776,10.0
1615662777.0,367533950.0,37.849937,-122.47607,5.518026,0.400737,-0.916193,60.0,24.0,6.0,0.773841,1615662777.0,563045300.0,37.830732,-122.462871,11.744166,-0.713891,-0.700257,80.0,250.0,44.0,0.777427,260.0,11.6675,10.0
1615662778.0,367533950.0,37.849913,-122.476057,5.520433,0.40018,-0.916437,60.0,24.0,6.0,0.77108,1615662778.0,563045300.0,37.830693,-122.46292,11.764399,-0.713494,-0.700661,80.0,250.0,44.0,0.774582,260.0,11.667222222222222,10.0
1615662779.0,367533950.0,37.84989,-122.476044,5.52305,0.399595,-0.916692,60.0,24.0,6.0,0.768319,1615662779.0,563045300.0,37.830655,-122.462969,11.785257,-0.713083,-0.701079,80.0,250.0,44.0,0.771733,260.0,11.666944444444445,10.0
1615662780.0,367533950.0,37.849867,-122.476031,5.525876,0.398983,-0.916958,60.0,24.0,6.0,0.765557,1615662780.0,563045300.0,37.830617,-122.463018,11.806741,-0.712659,-0.701511,80.0,250.0,44.0,0.76888,260.0,11.666666666666666,10.0
1615662781.0,367533950.0,37.849843,-122.476018,5.528913,0.398343,-0.917236,60.0,24.0,6.0,0.762793,1615662781.0,563045300.0,37.830579,-122.463067,11.828851,-0.71222,-0.701956,80.0,250.0,44.0,0.766022,260.0,11.66638888888889,10.0
1615662782.0,367533950.0,37.84982,-122.476005,5.53216,0.397677,-0.917525,60.0,24.0,6.0,0.760029,1615662782.0,563045300.0,37.83054,-122.463117,11.851589,-0.711767,-0.702415,80.0,250.0,44.0,0.76316,260.0,11.66611111111111,10.0
1615662783.0,367533950.0,37.849796,-122.475992,5.535618,0.396984,-0.917826,60.0,24.0,6.0,0.757262,1615662783.0,563045300.0,37.830502,-122.463166,11.874954,-0.711301,-0.702887,80.0,250.0,44.0,0.760293,260.0,11.665833333333332,10.0
1615662784.0,367533950.0,37.849773,-122.475979,5.539287,0.396263,-0.918137,60.0,24.0,6.0,0.754495,1615662784.0,563045300.0,37.830463,-122.463216,11.898946,-0.710822,-0.703372,80.0,250.0,44.0,0.757421,260.0,11.665555555555557,10.0
1615662785.0,367533950.0,37.849749,-122.475967,5.543168,0.395516,-0.918459,60.0,24.0,6.0,0.751726,1615662785.0,563045300.0,37.830425,-122.463265,11.923567,-0.710328,-0.70387,80.0,250.0,44.0,0.754544,260.0,11.665277777777778,10.0
1615662786.0,367533950.0,37.849726,-122.475954,5.547261,0.394742,-0.918792,60.0,24.0,6.0,0.748955,1615662786.0,563045300.0,37.830386,-122.463315,11.948817,-0.709822,-0.704381,80.0,250.0,44.0,0.751662,260.0,11.665,10.0
1615662787.0,367533950.0,37.849702,-122.475941,5.551566,0.393941,-0.919136,60.0,24.0,6.0,0.746183,1615662787.0,563045300.0,37.830347,-122.463364,11.974697,-0.709302,-0.704904,80.0,250.0,44.0,0.748775,260.0,11.664722222222222,10.0
1615662788.0,367533950.0,37.849678,-122.475928,5.556084,0.393114,-0.91949,60.0,24.0,6.0,0.743408,1615662788.0,563045300.0,37.830308,-122.463414,12.001206,-0.70877,-0.70544,80.0,250.0,44.0,0.745883,260.0,11.664444444444444,10.0
1615662789.0,367533950.0,37.849655,-122.475915,5.560816,0.392261,-0.919854,60.0,24.0,6.0,0.740632,1615662789.0,563045300.0,37.830269,-122.463464,12.028346,-0.708224,-0.705987,80.0,250.0,44.0,0.742985,260.0,11.664166666666668,10.0
1615662790.0,367533950.0,37.849631,-122.475903,5.565761,0.391381,-0.920229,60.0,24.0,6.0,0.737854,1615662790.0,563045300.0,37.830229,-122.463514,12.056116,-0.707666,-0.706547,80.0,250.0,44.0,0.740082,260.0,11.66388888888889,10.0
1615662791.0,367533950.0,37.849607,-122.47589,5.570921,0.390476,-0.920613,60.0,24.0,6.0,0.735073,1615662791.0,563045300.0,37.83019,-122.463564,12.084519,-0.707095,-0.707118,80.0,250.0,44.0,0.737172,260.0,11.663611111111113,10.0
1615662792.0,367533950.0,37.849584,-122.475877,5.576295,0.389544,-0.921008,60.0,24.0,6.0,0.732291,1615662792.0,563045300.0,37.83015,-122.463614,12.113553,-0.706512,-0.707701,80.0,250.0,44.0,0.734258,260.0,11.663333333333334,10.0
1615662793.0,367533950.0,37.84956,-122.475864,5.581884,0.388587,-0.921412,60.0,24.0,6.0,0.729506,1615662793.0,563045300.0,37.830111,-122.463664,12.14322,-0.705916,-0.708295,80.0,250.0,44.0,0.731337,260.0,11.663055555555555,10.0
1615662794.0,367533950.0,37.849536,-122.475852,5.587689,0.387604,-0.921826,60.0,24.0,6.0,0.726718,1615662794.0,563045300.0,37.830071,-122.463714,12.17352,-0.705309,-0.7089,80.0,250.0,44.0,0.72841,260.0,11.662777777777778,10.0
1615662795.0,367533950.0,37.849512,-122.475839,5.593711,0.386595,-0.92225,60.0,24.0,6.0,0.723928,1615662795.0,563045300.0,37.830031,-122.463765,12.204454,-0.704689,-0.709517,80.0,250.0,44.0,0.725477,260.0,11.6625,10.0
1615662796.0,367533950.0,37.849488,-122.475826,5.599949,0.385561,-0.922682,60.0,24.0,6.0,0.721136,1615662796.0,563045300.0,37.829991,-122.463815,12.236022,-0.704057,-0.710143,80.0,250.0,44.0,0.722538,260.0,11.662222222222224,10.0
1615662797.0,367533950.0,37.849464,-122.475814,5.606404,0.384503,-0.923124,60.0,24.0,6.0,0.71834,1615662797.0,563045300.0,37.829951,-122.463865,12.268225,-0.703414,-0.710781,80.0,250.0,44.0,0.719592,260.0,11.661944444444444,10.0
1615662798.0,367533950.0,37.849441,-122.475801,5.613077,0.383419,-0.923575,60.0,24.0,6.0,0.715542,1615662798.0,563045300.0,37.82991,-122.463916,12.301064,-0.702759,-0.711428,80.0,250.0,44.0,0.71664,260.0,11.661666666666669,10.0
1615662799.0,367533950.0,37.849417,-122.475788,5.619968,0.38231,-0.924034,60.0,24.0,6.0,0.712741,1615662799.0,563045300.0,37.82987,-122.463967,12.334539,-0.702093,-0.712085,80.0,250.0,44.0,0.713681,260.0,11.661388888888888,10.0
1615662800.0,367533950.0,37.849393,-122.475776,5.627078,0.381177,-0.924502,60.0,24.0,6.0,0.709937,1615662800.0,563045300.0,37.829829,-122.464017,12.368651,-0.701415,-0.712753,80.0,250.0,44.0,0.710715,260.0,11.661111111111111,10.0
1615662801.0,367533950.0,37.849368,-122.475763,5.634408,0.380019,-0.924979,60.0,24.0,6.0,0.70713,1615662801.0,563045300.0,37.829788,-122.464068,12.4034,-0.700727,-0.71343,80.0,250.0,44.0,0.707743,260.0,11.660833333333333,10.0
