Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620130890.0,338185744.0,37.852276,-122.472358,2.333406,0.057913,-0.998322,37.0,11.0,0.0,0.919327,1620130890.0,366975760.0,37.814078,-122.453135,9.739908,-0.994218,0.107381,60.0,25.0,9.0,0.934912,340.0,3.525,9.525
1620130891.0,338185744.0,37.852265,-122.472357,2.321416,0.055099,-0.998481,37.0,11.0,0.0,0.915072,1620130891.0,366975760.0,37.814083,-122.453191,9.739579,-0.99416,0.107913,60.0,25.0,9.0,0.931301,340.0,3.524722222222222,9.524722222222222
1620130892.0,338185744.0,37.852255,-122.472356,2.309555,0.05229,-0.998632,37.0,11.0,0.0,0.91084,1620130892.0,366975760.0,37.814088,-122.453248,9.73938,-0.994104,0.108435,60.0,25.0,9.0,0.92769,340.0,3.5244444444444443,9.524444444444445
1620130893.0,338185744.0,37.852244,-122.472356,2.297823,0.049486,-0.998775,37.0,11.0,0.0,0.906629,1620130893.0,366975760.0,37.814093,-122.453305,9.73931,-0.994047,0.108948,60.0,25.0,9.0,0.924079,340.0,3.524166666666667,9.524166666666666
1620130894.0,338185744.0,37.852233,-122.472355,2.286219,0.046689,-0.998909,37.0,11.0,0.0,0.902441,1620130894.0,366975760.0,37.814098,-122.453361,9.739369,-0.993992,0.109452,60.0,25.0,9.0,0.920468,340.0,3.523888888888889,9.523888888888887
1620130895.0,338185744.0,37.852223,-122.472354,2.274744,0.043899,-0.999036,37.0,11.0,0.0,0.898275,1620130895.0,366975760.0,37.814103,-122.453418,9.739557,-0.993937,0.109947,60.0,25.0,9.0,0.916856,340.0,3.5236111111111112,9.52361111111111
1620130896.0,338185744.0,37.852212,-122.472354,2.263396,0.041116,-0.999154,37.0,11.0,0.0,0.89413,1620130896.0,366975760.0,37.814107,-122.453475,9.739873,-0.993884,0.110433,60.0,25.0,9.0,0.913245,340.0,3.523333333333333,9.523333333333332
1620130897.0,338185744.0,37.852202,-122.472353,2.252175,0.038341,-0.999265,37.0,11.0,0.0,0.890007,1620130897.0,366975760.0,37.814112,-122.453532,9.740319,-0.993831,0.110909,60.0,25.0,9.0,0.909634,340.0,3.523055555555556,9.523055555555556
1620130898.0,338185744.0,37.852192,-122.472353,2.241081,0.035575,-0.999367,37.0,11.0,0.0,0.885905,1620130898.0,366975760.0,37.814117,-122.453588,9.740892,-0.993778,0.111376,60.0,25.0,9.0,0.906023,340.0,3.522777777777778,9.522777777777778
1620130899.0,338185744.0,37.852181,-122.472352,2.230113,0.032818,-0.999461,37.0,11.0,0.0,0.881824,1620130899.0,366975760.0,37.814122,-122.453645,9.741594,-0.993727,0.111834,60.0,25.0,9.0,0.902411,340.0,3.5225,9.5225
1620130900.0,338185744.0,37.852171,-122.472352,2.219271,0.030071,-0.999548,37.0,11.0,0.0,0.877764,1620130900.0,366975760.0,37.814128,-122.453702,9.742425,-0.993676,0.112283,60.0,25.0,9.0,0.8988,340.0,3.522222222222222,9.522222222222222
1620130901.0,338185744.0,37.852161,-122.472351,2.208554,0.027335,-0.999626,37.0,11.0,0.0,0.873725,1620130901.0,366975760.0,37.814133,-122.453758,9.743383,-0.993627,0.112722,60.0,25.0,9.0,0.895188,340.0,3.5219444444444443,9.521944444444443
1620130902.0,338185744.0,37.85215,-122.472351,2.197963,0.02461,-0.999697,37.0,11.0,0.0,0.869706,1620130902.0,366975760.0,37.814138,-122.453815,9.744469,-0.993578,0.113152,60.0,25.0,9.0,0.891575,340.0,3.5216666666666665,9.521666666666668
1620130903.0,338185744.0,37.85214,-122.472351,2.187496,0.021896,-0.99976,37.0,11.0,0.0,0.865707,1620130903.0,366975760.0,37.814143,-122.453872,9.745684,-0.99353,0.113573,60.0,25.0,9.0,0.887963,340.0,3.5213888888888887,9.52138888888889
1620130904.0,338185744.0,37.85213,-122.472351,2.177153,0.019195,-0.999816,37.0,11.0,0.0,0.861728,1620130904.0,366975760.0,37.814148,-122.453928,9.747026,-0.993483,0.113984,60.0,25.0,9.0,0.88435,340.0,3.521111111111112,9.52111111111111
1620130905.0,338185744.0,37.85212,-122.47235,2.166934,0.016507,-0.999864,37.0,11.0,0.0,0.857769,1620130905.0,366975760.0,37.814153,-122.453985,9.748496,-0.993436,0.114386,60.0,25.0,9.0,0.880736,340.0,3.520833333333333,9.520833333333334
1620130906.0,338185744.0,37.85211,-122.47235,2.156838,0.013833,-0.999904,37.0,11.0,0.0,0.85383,1620130906.0,366975760.0,37.814158,-122.454042,9.750093,-0.993391,0.114779,60.0,25.0,9.0,0.877122,340.0,3.520555555555556,9.520555555555555
1620130907.0,338185744.0,37.8521,-122.47235,2.146864,0.011173,-0.999938,37.0,11.0,0.0,0.84991,1620130907.0,366975760.0,37.814163,-122.454099,9.751818,-0.993347,0.115162,60.0,25.0,9.0,0.873508,340.0,3.520277777777778,9.520277777777778
1620130908.0,338185744.0,37.85209,-122.47235,2.137013,0.008528,-0.999964,37.0,11.0,0.0,0.84601,1620130908.0,366975760.0,37.814169,-122.454155,9.75367,-0.993303,0.115536,60.0,25.0,9.0,0.869892,340.0,3.52,9.52
1620130909.0,338185744.0,37.85208,-122.47235,2.127284,0.005899,-0.999983,37.0,11.0,0.0,0.842128,1620130909.0,366975760.0,37.814174,-122.454212,9.755649,-0.993261,0.115901,60.0,25.0,9.0,0.866277,340.0,3.519722222222222,9.519722222222224
1620130910.0,338185744.0,37.85207,-122.47235,2.117676,0.003287,-0.999995,37.0,11.0,0.0,0.838266,1620130910.0,366975760.0,37.814179,-122.454269,9.757755,-0.993219,0.116256,60.0,25.0,9.0,0.86266,340.0,3.5194444444444444,9.519444444444444
1620130911.0,338185744.0,37.852061,-122.47235,2.108189,0.000691,-1.0,37.0,11.0,0.0,0.834422,1620130911.0,366975760.0,37.814184,-122.454326,9.759989,-0.993179,0.116602,60.0,25.0,9.0,0.859043,340.0,3.5191666666666666,9.519166666666669
1620130912.0,338185744.0,37.852051,-122.47235,2.098822,-0.001887,-0.999998,37.0,11.0,0.0,0.830596,1620130912.0,366975760.0,37.814189,-122.454382,9.762349,-0.993139,0.116938,60.0,25.0,9.0,0.855425,340.0,3.5188888888888887,9.518888888888888
1620130913.0,338185744.0,37.852041,-122.47235,2.089576,-0.004446,-0.99999,37.0,11.0,0.0,0.826789,1620130913.0,366975760.0,37.814195,-122.454439,9.764836,-0.993101,0.117265,60.0,25.0,9.0,0.851806,340.0,3.518611111111112,9.518611111111111
1620130914.0,338185744.0,37.852031,-122.47235,2.080448,-0.006987,-0.999976,37.0,11.0,0.0,0.823,1620130914.0,366975760.0,37.8142,-122.454496,9.76745,-0.993063,0.117583,60.0,25.0,9.0,0.848186,340.0,3.518333333333333,9.518333333333333
1620130915.0,338185744.0,37.852022,-122.47235,2.07144,-0.009507,-0.999955,37.0,11.0,0.0,0.819228,1620130915.0,366975760.0,37.814205,-122.454553,9.770191,-0.993027,0.117891,60.0,25.0,9.0,0.844565,340.0,3.518055555555556,9.518055555555556
1620130916.0,338185744.0,37.852012,-122.47235,2.062549,-0.012008,-0.999928,37.0,11.0,0.0,0.815475,1620130916.0,366975760.0,37.814211,-122.45461,9.773058,-0.992991,0.11819,60.0,25.0,9.0,0.840944,340.0,3.517777777777778,9.517777777777775
1620130917.0,338185744.0,37.852003,-122.47235,2.053777,-0.014486,-0.999895,37.0,11.0,0.0,0.811739,1620130917.0,366975760.0,37.814216,-122.454666,9.776052,-0.992957,0.118479,60.0,25.0,9.0,0.837321,340.0,3.5175,9.5175
1620130918.0,338185744.0,37.851993,-122.47235,2.045123,-0.016944,-0.999856,37.0,11.0,0.0,0.80802,1620130918.0,366975760.0,37.814221,-122.454723,9.779172,-0.992923,0.118759,60.0,25.0,9.0,0.833697,340.0,3.5172222222222222,9.517222222222223
1620130919.0,338185744.0,37.851984,-122.47235,2.036585,-0.019378,-0.999812,37.0,11.0,0.0,0.804318,1620130919.0,366975760.0,37.814227,-122.45478,9.782419,-0.992891,0.119029,60.0,25.0,9.0,0.830072,340.0,3.5169444444444444,9.516944444444444
1620130920.0,338185744.0,37.851974,-122.472351,2.028164,-0.021789,-0.999763,37.0,11.0,0.0,0.800633,1620130920.0,366975760.0,37.814232,-122.454837,9.785791,-0.992859,0.11929,60.0,25.0,9.0,0.826446,340.0,3.5166666666666666,9.516666666666667
1620130921.0,338185744.0,37.851965,-122.472351,2.019858,-0.024177,-0.999708,37.0,11.0,0.0,0.796965,1620130921.0,366975760.0,37.814238,-122.454894,9.78929,-0.992829,0.119542,60.0,25.0,9.0,0.822819,340.0,3.516388888888889,9.516388888888889
1620130922.0,338185744.0,37.851956,-122.472351,2.011668,-0.026539,-0.999648,37.0,11.0,0.0,0.793314,1620130922.0,366975760.0,37.814243,-122.454951,9.792915,-0.9928,0.119784,60.0,25.0,9.0,0.819191,340.0,3.516111111111111,9.516111111111112
1620130923.0,338185744.0,37.851946,-122.472351,2.003594,-0.028876,-0.999583,37.0,11.0,0.0,0.789679,1620130923.0,366975760.0,37.814248,-122.455008,9.796666,-0.992772,0.120017,60.0,25.0,9.0,0.815561,340.0,3.515833333333333,9.515833333333331
1620130924.0,338185744.0,37.851937,-122.472352,1.995633,-0.031187,-0.999514,37.0,11.0,0.0,0.78606,1620130924.0,366975760.0,37.814254,-122.455065,9.800543,-0.992745,0.120241,60.0,25.0,9.0,0.81193,340.0,3.515555555555556,9.515555555555556
1620130925.0,338185744.0,37.851928,-122.472352,1.987787,-0.033472,-0.99944,37.0,11.0,0.0,0.782456,1620130925.0,366975760.0,37.814259,-122.455122,9.804546,-0.992719,0.120455,60.0,25.0,9.0,0.808297,340.0,3.515277777777778,9.515277777777778
1620130926.0,338185744.0,37.851919,-122.472352,1.980054,-0.035728,-0.999362,37.0,11.0,0.0,0.778869,1620130926.0,366975760.0,37.814265,-122.455179,9.808675,-0.992694,0.120659,60.0,25.0,9.0,0.804663,340.0,3.515,9.515
1620130927.0,338185744.0,37.851909,-122.472353,1.972434,-0.037957,-0.999279,37.0,11.0,0.0,0.775297,1620130927.0,366975760.0,37.81427,-122.455236,9.81293,-0.99267,0.120855,60.0,25.0,9.0,0.801027,340.0,3.5147222222222223,9.514722222222222
1620130928.0,338185744.0,37.8519,-122.472353,1.964927,-0.040157,-0.999193,37.0,11.0,0.0,0.771741,1620130928.0,366975760.0,37.814276,-122.455293,9.81731,-0.992648,0.12104,60.0,25.0,9.0,0.79739,340.0,3.5144444444444445,9.514444444444443
1620130929.0,338185744.0,37.851891,-122.472354,1.957532,-0.042327,-0.999104,37.0,11.0,0.0,0.7682,1620130929.0,366975760.0,37.814281,-122.45535,9.821817,-0.992626,0.121217,60.0,25.0,9.0,0.793752,340.0,3.5141666666666667,9.514166666666666
1620130930.0,338185744.0,37.851882,-122.472354,1.950248,-0.044467,-0.999011,37.0,11.0,0.0,0.764674,1620130930.0,366975760.0,37.814287,-122.455407,9.826448,-0.992606,0.121384,60.0,25.0,9.0,0.790111,340.0,3.513888888888889,9.51388888888889
1620130931.0,338185744.0,37.851873,-122.472355,1.943075,-0.046575,-0.998915,37.0,11.0,0.0,0.761162,1620130931.0,366975760.0,37.814292,-122.455464,9.831206,-0.992586,0.121542,60.0,25.0,9.0,0.786469,340.0,3.513611111111111,9.51361111111111
1620130932.0,338185744.0,37.851864,-122.472355,1.936013,-0.048652,-0.998816,37.0,11.0,0.0,0.757665,1620130932.0,366975760.0,37.814298,-122.455521,9.836089,-0.992568,0.12169,60.0,25.0,9.0,0.782826,340.0,3.513333333333333,9.513333333333334
1620130933.0,338185744.0,37.851855,-122.472356,1.929061,-0.050697,-0.998714,37.0,11.0,0.0,0.754183,1620130933.0,366975760.0,37.814303,-122.455578,9.841097,-0.992551,0.121829,60.0,25.0,9.0,0.77918,340.0,3.513055555555556,9.513055555555557
1620130934.0,338185744.0,37.851846,-122.472356,1.922219,-0.052709,-0.99861,37.0,11.0,0.0,0.750715,1620130934.0,366975760.0,37.814309,-122.455636,9.846231,-0.992535,0.121959,60.0,25.0,9.0,0.775533,340.0,3.512777777777778,9.512777777777778
1620130935.0,338185744.0,37.851837,-122.472357,1.915486,-0.054687,-0.998504,37.0,11.0,0.0,0.747261,1620130935.0,366975760.0,37.814314,-122.455693,9.851491,-0.99252,0.122079,60.0,25.0,9.0,0.771883,340.0,3.5125,9.5125
1620130936.0,338185744.0,37.851829,-122.472358,1.908862,-0.05663,-0.998395,37.0,11.0,0.0,0.743821,1620130936.0,366975760.0,37.81432,-122.45575,9.856844,-0.992506,0.122196,60.0,25.0,9.0,0.768232,340.0,3.5122222222222224,9.512222222222222
1620130937.0,338185744.0,37.85182,-122.472358,1.902346,-0.058538,-0.998285,37.0,11.0,0.0,0.740394,1620130937.0,366975760.0,37.814326,-122.455807,9.862167,-0.992489,0.122335,60.0,25.0,9.0,0.764579,340.0,3.5119444444444445,9.511944444444444
1620130938.0,338185744.0,37.851811,-122.472359,1.895937,-0.060411,-0.998174,37.0,11.0,0.0,0.736981,1620130938.0,366975760.0,37.814331,-122.455865,9.867427,-0.992468,0.122502,60.0,25.0,9.0,0.760924,340.0,3.5116666666666667,9.511666666666668
1620130939.0,338185744.0,37.851802,-122.47236,1.889636,-0.062247,-0.998061,37.0,11.0,0.0,0.733581,1620130939.0,366975760.0,37.814337,-122.455922,9.872625,-0.992444,0.122696,60.0,25.0,9.0,0.757267,340.0,3.511388888888889,9.511388888888888
1620130940.0,338185744.0,37.851794,-122.47236,1.883442,-0.064045,-0.997947,37.0,11.0,0.0,0.730195,1620130940.0,366975760.0,37.814342,-122.455979,9.877761,-0.992417,0.122919,60.0,25.0,9.0,0.753608,340.0,3.511111111111111,9.511111111111113
1620130941.0,338185744.0,37.851785,-122.472361,1.877355,-0.065806,-0.997832,37.0,11.0,0.0,0.726821,1620130941.0,366975760.0,37.814348,-122.456037,9.882835,-0.992386,0.123169,60.0,25.0,9.0,0.749948,340.0,3.5108333333333333,9.510833333333334
1620130942.0,338185744.0,37.851776,-122.472362,1.871373,-0.067529,-0.997717,37.0,11.0,0.0,0.72346,1620130942.0,366975760.0,37.814354,-122.456094,9.887848,-0.992351,0.123447,60.0,25.0,9.0,0.746285,340.0,3.5105555555555554,9.510555555555555
1620130943.0,338185744.0,37.851768,-122.472362,1.865497,-0.069213,-0.997602,37.0,11.0,0.0,0.720111,1620130943.0,366975760.0,37.814359,-122.456152,9.892799,-0.992313,0.123752,60.0,25.0,9.0,0.742621,340.0,3.5102777777777776,9.510277777777778
1620130944.0,338185744.0,37.851759,-122.472363,1.859726,-0.070856,-0.997487,37.0,11.0,0.0,0.716775,1620130944.0,366975760.0,37.814365,-122.456209,9.897689,-0.992272,0.124085,60.0,25.0,9.0,0.738955,340.0,3.51,9.51
1620130945.0,338185744.0,37.85175,-122.472364,1.85406,-0.07246,-0.997371,37.0,11.0,0.0,0.713451,1620130945.0,366975760.0,37.814371,-122.456267,9.902518,-0.992226,0.124446,60.0,25.0,9.0,0.735287,340.0,3.5097222222222224,9.509722222222225
1620130946.0,338185744.0,37.851742,-122.472365,1.848498,-0.074022,-0.997257,37.0,11.0,0.0,0.710139,1620130946.0,366975760.0,37.814376,-122.456324,9.907287,-0.992178,0.124835,60.0,25.0,9.0,0.731617,340.0,3.5094444444444446,9.509444444444444
1620130947.0,338185744.0,37.851733,-122.472366,1.84304,-0.075543,-0.997143,37.0,11.0,0.0,0.706838,1620130947.0,366975760.0,37.814382,-122.456382,9.911995,-0.992125,0.125251,60.0,25.0,9.0,0.727946,340.0,3.5091666666666668,9.509166666666667
1620130948.0,338185744.0,37.851725,-122.472366,1.837686,-0.077021,-0.997029,37.0,11.0,0.0,0.703549,1620130948.0,366975760.0,37.814388,-122.456439,9.916644,-0.992069,0.125694,60.0,25.0,9.0,0.724273,340.0,3.508888888888889,9.508888888888889
1620130949.0,338185744.0,37.851716,-122.472367,1.832435,-0.078457,-0.996918,37.0,11.0,0.0,0.700272,1620130949.0,366975760.0,37.814394,-122.456497,9.921233,-0.992009,0.126165,60.0,25.0,9.0,0.720598,340.0,3.508611111111111,9.508611111111112
1620130950.0,338185744.0,37.851708,-122.472368,1.827286,-0.079849,-0.996807,37.0,11.0,0.0,0.697006,1620130950.0,366975760.0,37.814399,-122.456555,9.925763,-0.991946,0.126663,60.0,25.0,9.0,0.716922,340.0,3.5083333333333333,9.508333333333333
1620130951.0,338185744.0,37.851699,-122.472369,1.82224,-0.081197,-0.996698,37.0,11.0,0.0,0.69375,1620130951.0,366975760.0,37.814405,-122.456612,9.930235,-0.991879,0.127189,60.0,25.0,9.0,0.713244,340.0,3.5080555555555555,9.508055555555556
1620130952.0,338185744.0,37.851691,-122.47237,1.817296,-0.082501,-0.996591,37.0,11.0,0.0,0.690506,1620130952.0,366975760.0,37.814411,-122.45667,9.934648,-0.991807,0.127742,60.0,25.0,9.0,0.709564,340.0,3.5077777777777777,9.507777777777775
1620130953.0,338185744.0,37.851683,-122.472371,1.812454,-0.083759,-0.996486,37.0,11.0,0.0,0.687272,1620130953.0,366975760.0,37.814417,-122.456728,9.939003,-0.991733,0.128322,60.0,25.0,9.0,0.705883,340.0,3.5075,9.5075
1620130954.0,338185744.0,37.851674,-122.472372,1.807714,-0.084972,-0.996383,37.0,11.0,0.0,0.684048,1620130954.0,366975760.0,37.814423,-122.456785,9.943302,-0.991654,0.12893,60.0,25.0,9.0,0.7022,340.0,3.5072222222222225,9.507222222222222
1620130955.0,338185744.0,37.851666,-122.472372,1.803074,-0.086138,-0.996283,37.0,11.0,0.0,0.680835,1620130955.0,366975760.0,37.814429,-122.456843,9.947543,-0.991571,0.129564,60.0,25.0,9.0,0.698516,340.0,3.5069444444444446,9.506944444444445
1620130956.0,338185744.0,37.851658,-122.472373,1.798535,-0.087258,-0.996186,37.0,11.0,0.0,0.677632,1620130956.0,366975760.0,37.814435,-122.456901,9.951728,-0.991484,0.130226,60.0,25.0,9.0,0.69483,340.0,3.506666666666667,9.506666666666666
1620130957.0,338185744.0,37.851649,-122.472374,1.794096,-0.08833,-0.996091,37.0,11.0,0.0,0.674438,1620130957.0,366975760.0,37.814441,-122.456959,9.955857,-0.991394,0.130916,60.0,25.0,9.0,0.691143,340.0,3.506388888888889,9.506388888888887
1620130958.0,338185744.0,37.851641,-122.472375,1.789758,-0.089355,-0.996,37.0,11.0,0.0,0.671254,1620130958.0,366975760.0,37.814447,-122.457016,9.959932,-0.991299,0.131632,60.0,25.0,9.0,0.687454,340.0,3.506111111111111,9.50611111111111
1620130959.0,338185744.0,37.851633,-122.472376,1.78552,-0.090331,-0.995912,37.0,11.0,0.0,0.66808,1620130959.0,366975760.0,37.814453,-122.457074,9.963951,-0.9912,0.132376,60.0,25.0,9.0,0.683764,340.0,3.5058333333333334,9.505833333333332
1620130960.0,338185744.0,37.851625,-122.472377,1.781381,-0.091258,-0.995827,37.0,11.0,0.0,0.664914,1620130960.0,366975760.0,37.814459,-122.457132,9.967917,-0.991096,0.133146,60.0,25.0,9.0,0.680073,340.0,3.5055555555555555,9.505555555555556
1620130961.0,338185744.0,37.851616,-122.472378,1.777341,-0.092135,-0.995746,37.0,11.0,0.0,0.661758,1620130961.0,366975760.0,37.814465,-122.45719,9.97183,-0.990989,0.133944,60.0,25.0,9.0,0.67638,340.0,3.5052777777777777,9.505277777777778
1620130962.0,338185744.0,37.851608,-122.472379,1.773401,-0.092963,-0.99567,37.0,11.0,0.0,0.658611,1620130962.0,366975760.0,37.814471,-122.457248,9.97569,-0.990877,0.134769,60.0,25.0,9.0,0.672686,340.0,3.505,9.505
1620130963.0,338185744.0,37.8516,-122.47238,1.769559,-0.093741,-0.995597,37.0,11.0,0.0,0.655472,1620130963.0,366975760.0,37.814477,-122.457306,9.979498,-0.990761,0.135621,60.0,25.0,9.0,0.66899,340.0,3.504722222222222,9.504722222222222
1620130964.0,338185744.0,37.851592,-122.472381,1.765816,-0.094468,-0.995528,37.0,11.0,0.0,0.652342,1620130964.0,366975760.0,37.814484,-122.457364,9.983255,-0.99064,0.1365,60.0,25.0,9.0,0.665293,340.0,3.5044444444444443,9.504444444444443
1620130965.0,338185744.0,37.851584,-122.472382,1.762172,-0.095144,-0.995464,37.0,11.0,0.0,0.64922,1620130965.0,366975760.0,37.81449,-122.457422,9.986962,-0.990515,0.137405,60.0,25.0,9.0,0.661595,340.0,3.5041666666666664,9.504166666666666
1620130966.0,338185744.0,37.851576,-122.472383,1.758626,-0.095768,-0.995404,37.0,11.0,0.0,0.646106,1620130966.0,366975760.0,37.814496,-122.45748,9.990618,-0.990385,0.138338,60.0,25.0,9.0,0.657896,340.0,3.503888888888889,9.50388888888889
1620130967.0,338185744.0,37.851568,-122.472384,1.755178,-0.09634,-0.995348,37.0,11.0,0.0,0.642999,1620130967.0,366975760.0,37.814503,-122.457537,9.994226,-0.990251,0.139298,60.0,25.0,9.0,0.654195,340.0,3.5036111111111112,9.50361111111111
1620130968.0,338185744.0,37.851559,-122.472385,1.751828,-0.09686,-0.995298,37.0,11.0,0.0,0.639901,1620130968.0,366975760.0,37.814509,-122.457595,9.997786,-0.990111,0.140284,60.0,25.0,9.0,0.650493,340.0,3.5033333333333334,9.503333333333334
1620130969.0,338185744.0,37.851551,-122.472386,1.748575,-0.097327,-0.995252,37.0,11.0,0.0,0.63681,1620130969.0,366975760.0,37.814516,-122.457653,10.001299,-0.989967,0.141298,60.0,25.0,9.0,0.64679,340.0,3.503055555555556,9.503055555555555
1620130970.0,338185744.0,37.851543,-122.472387,1.74542,-0.097741,-0.995212,37.0,11.0,0.0,0.633726,1620130970.0,366975760.0,37.814522,-122.457711,10.004765,-0.989818,0.142338,60.0,25.0,9.0,0.643086,340.0,3.5027777777777778,9.502777777777778
1620130971.0,338185744.0,37.851535,-122.472388,1.742363,-0.098101,-0.995176,37.0,11.0,0.0,0.630649,1620130971.0,366975760.0,37.814529,-122.457769,10.008185,-0.989664,0.143405,60.0,25.0,9.0,0.63938,340.0,3.5025,9.5025
1620130972.0,338185744.0,37.851527,-122.472389,1.739403,-0.098407,-0.995146,37.0,11.0,0.0,0.627579,1620130972.0,366975760.0,37.814535,-122.457827,10.011561,-0.989505,0.144499,60.0,25.0,9.0,0.635674,340.0,3.502222222222222,9.502222222222224
1620130973.0,338185744.0,37.851519,-122.47239,1.736541,-0.09866,-0.995121,37.0,11.0,0.0,0.624515,1620130973.0,366975760.0,37.814542,-122.457885,10.014893,-0.989341,0.145619,60.0,25.0,9.0,0.631966,340.0,3.5019444444444443,9.501944444444444
