Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602780.0,352822000.0,37.79897,-122.519217,14.834504,0.860185,0.509982,70.0,336.0,45.0,0.969586,1610602780.0,367004670.0,37.838972,-122.461092,4.781863,-0.696303,0.717748,31.0,19.0,7.0,0.86452,75.55555555555554,0.6666666666666665,10.0
1610602781.0,352822000.0,37.799005,-122.519142,14.820995,0.859839,0.510565,70.0,336.0,45.0,0.966563,1610602781.0,367004670.0,37.838988,-122.461112,4.770651,-0.687418,0.726262,31.0,19.0,7.0,0.868635,75.46111111111111,0.665833333333333,10.0
1610602782.0,352822000.0,37.79904,-122.519068,14.807666,0.859496,0.511142,70.0,336.0,45.0,0.963543,1610602782.0,367004670.0,37.839004,-122.461131,4.760506,-0.678273,0.73481,31.0,19.0,7.0,0.872697,75.36666666666667,0.665,10.0
1610602783.0,352822000.0,37.799075,-122.518993,14.794516,0.859157,0.511713,70.0,336.0,45.0,0.960526,1610602783.0,367004670.0,37.83902,-122.46115,4.751256,-0.668897,0.743355,31.0,19.0,7.0,0.876707,75.27222222222224,0.6641666666666666,10.0
1610602784.0,352822000.0,37.79911,-122.518919,14.781544,0.85882,0.512277,70.0,336.0,45.0,0.957512,1610602784.0,367004670.0,37.839036,-122.461169,4.742107,-0.659401,0.751791,31.0,19.0,7.0,0.880661,75.1777777777778,0.6633333333333331,10.0
1610602785.0,352822000.0,37.799145,-122.518845,14.768752,0.858487,0.512835,70.0,336.0,45.0,0.954501,1610602785.0,367004670.0,37.839053,-122.461187,4.732849,-0.649813,0.760094,31.0,19.0,7.0,0.884561,75.08333333333331,0.6624999999999996,10.0
1610602786.0,352822000.0,37.79918,-122.51877,14.756139,0.858157,0.513387,70.0,336.0,45.0,0.951492,1610602786.0,367004670.0,37.839069,-122.461205,4.723475,-0.640132,0.768265,31.0,19.0,7.0,0.888406,74.98888888888888,0.6616666666666666,10.0
1610602787.0,352822000.0,37.799215,-122.518696,14.743703,0.857831,0.513932,70.0,336.0,45.0,0.948487,1610602787.0,367004670.0,37.839086,-122.461223,4.713977,-0.630359,0.776304,31.0,19.0,7.0,0.892196,74.89444444444445,0.6608333333333332,10.0
1610602788.0,352822000.0,37.79925,-122.518622,14.731447,0.857508,0.514471,70.0,336.0,45.0,0.945485,1610602788.0,367004670.0,37.839103,-122.46124,4.704349,-0.620491,0.784213,31.0,19.0,7.0,0.895929,74.80000000000001,0.6599999999999997,10.0
1610602789.0,352822000.0,37.799285,-122.518548,14.719368,0.857188,0.515004,70.0,336.0,45.0,0.942485,1610602789.0,367004670.0,37.83912,-122.461257,4.694586,-0.61053,0.791993,31.0,19.0,7.0,0.899606,74.70555555555558,0.6591666666666667,10.0
1610602790.0,352822000.0,37.79932,-122.518474,14.707466,0.856872,0.515529,70.0,336.0,45.0,0.939489,1610602790.0,367004670.0,37.839137,-122.461274,4.68468,-0.600475,0.799644,31.0,19.0,7.0,0.903226,74.61111111111114,0.6583333333333332,10.0
1610602791.0,352822000.0,37.799355,-122.518401,14.695743,0.856559,0.516049,70.0,336.0,45.0,0.936495,1610602791.0,367004670.0,37.839155,-122.46129,4.674628,-0.590323,0.807167,31.0,19.0,7.0,0.90679,74.51666666666665,0.6574999999999998,10.0
1610602792.0,352822000.0,37.79939,-122.518327,14.684197,0.85625,0.516562,70.0,336.0,45.0,0.933503,1610602792.0,367004670.0,37.839172,-122.461307,4.664424,-0.580076,0.814563,31.0,19.0,7.0,0.910295,74.42222222222222,0.6566666666666667,10.0
1610602793.0,352822000.0,37.799425,-122.518253,14.672828,0.855944,0.517068,70.0,336.0,45.0,0.930515,1610602793.0,367004670.0,37.83919,-122.461322,4.654065,-0.56973,0.821832,31.0,19.0,7.0,0.913743,74.32777777777778,0.6558333333333333,10.0
1610602794.0,352822000.0,37.79946,-122.51818,14.661636,0.855642,0.517568,70.0,336.0,45.0,0.927529,1610602794.0,367004670.0,37.839208,-122.461338,4.643547,-0.559286,0.828975,31.0,19.0,7.0,0.917132,74.23333333333335,0.6549999999999998,10.0
1610602795.0,352822000.0,37.799495,-122.518106,14.65062,0.855344,0.518061,70.0,336.0,45.0,0.924546,1610602795.0,367004670.0,37.839225,-122.461353,4.632867,-0.548741,0.835992,31.0,19.0,7.0,0.920462,74.13888888888891,0.6541666666666663,10.0
1610602796.0,352822000.0,37.79953,-122.518033,14.639782,0.855049,0.518548,70.0,336.0,45.0,0.921565,1610602796.0,367004670.0,37.839243,-122.461368,4.622022,-0.538094,0.842885,31.0,19.0,7.0,0.923733,74.04444444444448,0.6533333333333333,10.0
1610602797.0,352822000.0,37.799566,-122.51796,14.629119,0.854757,0.519028,70.0,336.0,45.0,0.918587,1610602797.0,367004670.0,37.839261,-122.461383,4.611011,-0.527344,0.849652,31.0,19.0,7.0,0.926944,73.94999999999999,0.6524999999999999,10.0
1610602798.0,352822000.0,37.799601,-122.517886,14.618633,0.85447,0.519501,70.0,336.0,45.0,0.915611,1610602798.0,367004670.0,37.839279,-122.461397,4.599831,-0.516489,0.856294,31.0,19.0,7.0,0.930095,73.85555555555555,0.6516666666666664,10.0
1610602799.0,352822000.0,37.799636,-122.517813,14.608323,0.854186,0.519967,70.0,336.0,45.0,0.912638,1610602799.0,367004670.0,37.839298,-122.461411,4.588482,-0.505527,0.862811,31.0,19.0,7.0,0.933184,73.76111111111112,0.6508333333333334,10.0
1610602800.0,352822000.0,37.799671,-122.51774,14.598188,0.853906,0.520427,70.0,336.0,45.0,0.909667,1610602800.0,367004670.0,37.839316,-122.461424,4.576963,-0.494455,0.869203,31.0,19.0,7.0,0.936213,73.66666666666669,0.6499999999999999,10.0
1610602801.0,352822000.0,37.799706,-122.517667,14.588229,0.85363,0.52088,70.0,336.0,45.0,0.906698,1610602801.0,367004670.0,37.839334,-122.461438,4.565275,-0.483273,0.87547,31.0,19.0,7.0,0.939179,73.57222222222225,0.6491666666666664,10.0
1610602802.0,352822000.0,37.799741,-122.517594,14.578446,0.853357,0.521326,70.0,336.0,45.0,0.903732,1610602802.0,367004670.0,37.839353,-122.461451,4.553418,-0.471977,0.881611,31.0,19.0,7.0,0.942083,73.47777777777776,0.648333333333333,10.0
1610602803.0,352822000.0,37.799776,-122.517521,14.568837,0.853089,0.521766,70.0,336.0,45.0,0.900768,1610602803.0,367004670.0,37.839371,-122.461463,4.541393,-0.460566,0.887626,31.0,19.0,7.0,0.944924,73.38333333333333,0.6475,10.0
1610602804.0,352822000.0,37.799812,-122.517449,14.559404,0.852824,0.522198,70.0,336.0,45.0,0.897807,1610602804.0,367004670.0,37.83939,-122.461475,4.529202,-0.449037,0.893513,31.0,19.0,7.0,0.947701,73.28888888888889,0.6466666666666665,10.0
1610602805.0,352822000.0,37.799847,-122.517376,14.550145,0.852563,0.522624,70.0,336.0,45.0,0.894847,1610602805.0,367004670.0,37.839409,-122.461487,4.516848,-0.437387,0.899273,31.0,19.0,7.0,0.950415,73.19444444444446,0.645833333333333,10.0
1610602806.0,352822000.0,37.799882,-122.517303,14.541061,0.852306,0.523043,70.0,336.0,45.0,0.89189,1610602806.0,367004670.0,37.839428,-122.461499,4.504333,-0.425615,0.904905,31.0,19.0,7.0,0.953063,73.10000000000002,0.645,10.0
1610602807.0,352822000.0,37.799917,-122.517231,14.532152,0.852053,0.523455,70.0,336.0,45.0,0.888935,1610602807.0,367004670.0,37.839446,-122.46151,4.491661,-0.413717,0.910406,31.0,19.0,7.0,0.955647,73.00555555555559,0.6441666666666666,10.0
1610602808.0,352822000.0,37.799952,-122.517158,14.523417,0.851804,0.52386,70.0,336.0,45.0,0.885982,1610602808.0,367004670.0,37.839465,-122.461521,4.478836,-0.40169,0.915776,31.0,19.0,7.0,0.958164,72.9111111111111,0.6433333333333331,10.0
1610602809.0,352822000.0,37.799988,-122.517086,14.514856,0.851559,0.524258,70.0,336.0,45.0,0.883031,1610602809.0,367004670.0,37.839484,-122.461532,4.465863,-0.389533,0.921012,31.0,19.0,7.0,0.960615,72.81666666666666,0.6424999999999996,10.0
1610602810.0,352822000.0,37.800023,-122.517013,14.506469,0.851318,0.52465,70.0,336.0,45.0,0.880082,1610602810.0,367004670.0,37.839503,-122.461542,4.452747,-0.377242,0.926115,31.0,19.0,7.0,0.962999,72.72222222222223,0.6416666666666666,10.0
1610602811.0,352822000.0,37.800058,-122.516941,14.498255,0.851081,0.525034,70.0,336.0,45.0,0.877135,1610602811.0,367004670.0,37.839522,-122.461552,4.439494,-0.364815,0.93108,31.0,19.0,7.0,0.965316,72.6277777777778,0.6408333333333331,10.0
1610602812.0,352822000.0,37.800093,-122.516869,14.490216,0.850848,0.525411,70.0,336.0,45.0,0.874189,1610602812.0,367004670.0,37.839542,-122.461561,4.426111,-0.352248,0.935907,31.0,19.0,7.0,0.967564,72.53333333333336,0.6399999999999997,10.0
1610602813.0,352822000.0,37.800128,-122.516797,14.48235,0.85062,0.525781,70.0,336.0,45.0,0.871246,1610602813.0,367004670.0,37.839561,-122.46157,4.412606,-0.339538,0.940592,31.0,19.0,7.0,0.969743,72.43888888888887,0.6391666666666667,10.0
1610602814.0,352822000.0,37.800164,-122.516725,14.474657,0.850395,0.526145,70.0,336.0,45.0,0.868305,1610602814.0,367004670.0,37.83958,-122.461579,4.398985,-0.326683,0.945134,31.0,19.0,7.0,0.971853,72.34444444444443,0.6383333333333332,10.0
1610602815.0,352822000.0,37.800199,-122.516652,14.467137,0.850175,0.526501,70.0,336.0,45.0,0.865365,1610602815.0,367004670.0,37.839599,-122.461587,4.385258,-0.31368,0.949529,31.0,19.0,7.0,0.973893,72.25,0.6374999999999997,10.0
1610602816.0,352822000.0,37.800234,-122.51658,14.45979,0.849958,0.52685,70.0,336.0,45.0,0.862428,1610602816.0,367004670.0,37.839618,-122.461596,4.371434,-0.300525,0.953774,31.0,19.0,7.0,0.975861,72.15555555555557,0.6366666666666667,10.0
1610602817.0,352822000.0,37.800269,-122.516508,14.452617,0.849746,0.527192,70.0,336.0,45.0,0.859491,1610602817.0,367004670.0,37.839638,-122.461603,4.357523,-0.287216,0.957866,31.0,19.0,7.0,0.977759,72.06111111111113,0.6358333333333333,10.0
1610602818.0,352822000.0,37.800305,-122.516437,14.445615,0.849538,0.527527,70.0,336.0,45.0,0.856557,1610602818.0,367004670.0,37.839657,-122.461611,4.343537,-0.273749,0.961801,31.0,19.0,7.0,0.979583,71.9666666666667,0.6349999999999998,10.0
1610602819.0,352822000.0,37.80034,-122.516365,14.438787,0.849335,0.527855,70.0,336.0,45.0,0.853624,1610602819.0,367004670.0,37.839676,-122.461618,4.329485,-0.260122,0.965576,31.0,19.0,7.0,0.981336,71.8722222222222,0.6341666666666663,10.0
1610602820.0,352822000.0,37.800375,-122.516293,14.432131,0.849135,0.528175,70.0,336.0,45.0,0.850693,1610602820.0,367004670.0,37.839696,-122.461624,4.315382,-0.246332,0.969186,31.0,19.0,7.0,0.983014,71.77777777777777,0.6333333333333333,10.0
1610602821.0,352822000.0,37.80041,-122.516221,14.425647,0.84894,0.528489,70.0,336.0,45.0,0.847764,1610602821.0,367004670.0,37.839715,-122.46163,4.301239,-0.232376,0.972626,31.0,19.0,7.0,0.984618,71.68333333333334,0.6324999999999998,10.0
1610602822.0,352822000.0,37.800446,-122.516149,14.419335,0.848749,0.528795,70.0,336.0,45.0,0.844836,1610602822.0,367004670.0,37.839734,-122.461636,4.287071,-0.218251,0.975893,31.0,19.0,7.0,0.986148,71.5888888888889,0.6316666666666664,10.0
1610602823.0,352822000.0,37.800481,-122.516078,14.413195,0.848563,0.529094,70.0,336.0,45.0,0.841909,1610602823.0,367004670.0,37.839754,-122.461642,4.272891,-0.203955,0.97898,31.0,19.0,7.0,0.987601,71.49444444444447,0.6308333333333334,10.0
1610602824.0,352822000.0,37.800516,-122.516006,14.407227,0.848381,0.529386,70.0,336.0,45.0,0.838984,1610602824.0,367004670.0,37.839773,-122.461647,4.258717,-0.189485,0.981884,31.0,19.0,7.0,0.988978,71.40000000000003,0.6299999999999999,10.0
1610602825.0,352822000.0,37.800552,-122.515935,14.401431,0.848203,0.529671,70.0,336.0,45.0,0.836061,1610602825.0,367004670.0,37.839792,-122.461651,4.244563,-0.174839,0.984597,31.0,19.0,7.0,0.990278,71.30555555555554,0.6291666666666664,10.0
1610602826.0,352822000.0,37.800587,-122.515863,14.395807,0.84803,0.529949,70.0,336.0,45.0,0.833138,1610602826.0,367004670.0,37.839812,-122.461656,4.230447,-0.160014,0.987115,31.0,19.0,7.0,0.9915,71.21111111111111,0.628333333333333,10.0
1610602827.0,352822000.0,37.800622,-122.515792,14.390354,0.847861,0.530219,70.0,336.0,45.0,0.830218,1610602827.0,367004670.0,37.839831,-122.46166,4.216386,-0.145009,0.98943,31.0,19.0,7.0,0.992644,71.11666666666667,0.6275,10.0
1610602828.0,352822000.0,37.800657,-122.51572,14.385072,0.847696,0.530482,70.0,336.0,45.0,0.827298,1610602828.0,367004670.0,37.83985,-122.461663,4.2024,-0.129822,0.991537,31.0,19.0,7.0,0.993708,71.02222222222224,0.6266666666666665,10.0
1610602829.0,352822000.0,37.800693,-122.515649,14.379962,0.847536,0.530738,70.0,336.0,45.0,0.82438,1610602829.0,367004670.0,37.83987,-122.461667,4.188508,-0.114451,0.993429,31.0,19.0,7.0,0.994691,70.9277777777778,0.625833333333333,10.0
1610602830.0,352822000.0,37.800728,-122.515577,14.375022,0.847381,0.530986,70.0,336.0,45.0,0.821462,1610602830.0,367004670.0,37.839889,-122.461669,4.17473,-0.098895,0.995098,31.0,19.0,7.0,0.995594,70.83333333333331,0.625,10.0
1610602831.0,352822000.0,37.800763,-122.515506,14.370254,0.847229,0.531227,70.0,336.0,45.0,0.818546,1610602831.0,367004670.0,37.839908,-122.461672,4.161088,-0.083153,0.996537,31.0,19.0,7.0,0.996416,70.73888888888888,0.6241666666666665,10.0
1610602832.0,352822000.0,37.800799,-122.515435,14.365657,0.847083,0.531461,70.0,336.0,45.0,0.815632,1610602832.0,367004670.0,37.839927,-122.461674,4.147604,-0.067224,0.997738,31.0,19.0,7.0,0.997155,70.64444444444445,0.6233333333333331,10.0
1610602833.0,352822000.0,37.800834,-122.515364,14.361231,0.84694,0.531688,70.0,336.0,45.0,0.812718,1610602833.0,367004670.0,37.839946,-122.461675,4.134301,-0.051108,0.998693,31.0,19.0,7.0,0.99781,70.55000000000001,0.6225,10.0
1610602834.0,352822000.0,37.800869,-122.515292,14.356975,0.846803,0.531907,70.0,336.0,45.0,0.809805,1610602834.0,367004670.0,37.839966,-122.461677,4.121204,-0.034806,0.999394,31.0,19.0,7.0,0.998382,70.45555555555558,0.6216666666666666,10.0
1610602835.0,352822000.0,37.800905,-122.515221,14.35289,0.84667,0.532119,70.0,336.0,45.0,0.806894,1610602835.0,367004670.0,37.839985,-122.461678,4.108337,-0.018317,0.999832,31.0,19.0,7.0,0.998868,70.36111111111114,0.6208333333333331,10.0
1610602836.0,352822000.0,37.80094,-122.51515,14.348975,0.846541,0.532323,70.0,336.0,45.0,0.803983,1610602836.0,367004670.0,37.840004,-122.461678,4.095726,-0.001643,0.999999,31.0,19.0,7.0,0.999269,70.26666666666665,0.6199999999999997,10.0
1610602837.0,352822000.0,37.800975,-122.515079,14.345231,0.846417,0.532521,70.0,336.0,45.0,0.801073,1610602837.0,367004670.0,37.840023,-122.461678,4.083398,0.015215,0.999884,31.0,19.0,7.0,0.999584,70.17222222222222,0.6191666666666666,10.0
1610602838.0,352822000.0,37.801011,-122.515008,14.341658,0.846298,0.53271,70.0,336.0,45.0,0.798165,1610602838.0,367004670.0,37.840041,-122.461678,4.071381,0.032255,0.99948,31.0,19.0,7.0,0.999811,70.07777777777778,0.6183333333333332,10.0
1610602839.0,352822000.0,37.801046,-122.514937,14.338254,0.846183,0.532893,70.0,336.0,45.0,0.795257,1610602839.0,367004670.0,37.84006,-122.461677,4.059702,0.049473,0.998775,31.0,19.0,7.0,0.99995,69.98333333333335,0.6174999999999997,10.0
1610602840.0,352822000.0,37.801081,-122.514866,14.335021,0.846073,0.533068,70.0,336.0,45.0,0.792349,1610602840.0,367004670.0,37.840079,-122.461676,4.048393,0.066868,0.997762,31.0,19.0,7.0,1.0,69.88888888888891,0.6166666666666667,10.0
1610602841.0,352822000.0,37.801117,-122.514795,14.331958,0.845967,0.533235,70.0,336.0,45.0,0.789443,1610602841.0,367004670.0,37.840098,-122.461674,4.037483,0.084434,0.996429,31.0,19.0,7.0,0.99996,69.79444444444448,0.6158333333333332,10.0
1610602842.0,352822000.0,37.801152,-122.514724,14.329065,0.845866,0.533396,70.0,336.0,45.0,0.786538,1610602842.0,367004670.0,37.840116,-122.461672,4.027003,0.102168,0.994767,31.0,19.0,7.0,0.99983,69.69999999999999,0.6149999999999998,10.0
1610602843.0,352822000.0,37.801187,-122.514653,14.326342,0.845769,0.533549,70.0,336.0,45.0,0.783633,1610602843.0,367004670.0,37.840135,-122.46167,4.016986,0.120063,0.992766,31.0,19.0,7.0,0.999608,69.60555555555555,0.6141666666666663,10.0
1610602844.0,352822000.0,37.801223,-122.514582,14.323789,0.845678,0.533694,70.0,336.0,45.0,0.780728,1610602844.0,367004670.0,37.840153,-122.461667,4.007464,0.138114,0.990416,31.0,19.0,7.0,0.999294,69.51111111111112,0.6133333333333333,10.0
1610602845.0,352822000.0,37.801258,-122.514511,14.321405,0.845591,0.533832,70.0,336.0,45.0,0.777825,1610602845.0,367004670.0,37.840172,-122.461664,3.998471,0.156315,0.987707,31.0,19.0,7.0,0.998887,69.41666666666669,0.6124999999999998,10.0
1610602846.0,352822000.0,37.801294,-122.51444,14.319192,0.845508,0.533963,70.0,336.0,45.0,0.774922,1610602846.0,367004670.0,37.84019,-122.46166,3.99004,0.174614,0.984637,31.0,19.0,7.0,0.998386,69.32222222222225,0.6116666666666664,10.0
1610602847.0,352822000.0,37.801329,-122.514369,14.317148,0.84543,0.534086,70.0,336.0,45.0,0.772019,1610602847.0,367004670.0,37.840208,-122.461656,3.98218,0.192838,0.981231,31.0,19.0,7.0,0.99779,69.22777777777776,0.6108333333333333,10.0
1610602848.0,352822000.0,37.801364,-122.514298,14.315274,0.845357,0.534201,70.0,336.0,45.0,0.769117,1610602848.0,367004670.0,37.840226,-122.461651,3.974871,0.210939,0.977499,31.0,19.0,7.0,0.9971,69.13333333333333,0.6099999999999999,10.0
1610602849.0,352822000.0,37.8014,-122.514227,14.313569,0.845289,0.53431,70.0,336.0,45.0,0.766216,1610602849.0,367004670.0,37.840244,-122.461647,3.968092,0.228907,0.973448,31.0,19.0,7.0,0.996317,69.03888888888889,0.6091666666666664,10.0
1610602850.0,352822000.0,37.801435,-122.514156,14.312034,0.845225,0.53441,70.0,336.0,45.0,0.763315,1610602850.0,367004670.0,37.840262,-122.461641,3.961824,0.246738,0.969082,31.0,19.0,7.0,0.995442,68.94444444444446,0.6083333333333334,10.0
1610602851.0,352822000.0,37.80147,-122.514086,14.310669,0.845166,0.534504,70.0,336.0,45.0,0.760414,1610602851.0,367004670.0,37.84028,-122.461635,3.956046,0.264424,0.964406,31.0,19.0,7.0,0.994474,68.85000000000002,0.6074999999999999,10.0
1610602852.0,352822000.0,37.801506,-122.514015,14.309473,0.845112,0.53459,70.0,336.0,45.0,0.757514,1610602852.0,367004670.0,37.840298,-122.461629,3.950739,0.281961,0.959426,31.0,19.0,7.0,0.993417,68.75555555555559,0.6066666666666665,10.0
1610602853.0,352822000.0,37.801541,-122.513944,14.308446,0.845062,0.534668,70.0,336.0,45.0,0.754614,1610602853.0,367004670.0,37.840315,-122.461623,3.945882,0.299342,0.954146,31.0,19.0,7.0,0.992269,68.6611111111111,0.605833333333333,10.0
1610602854.0,352822000.0,37.801577,-122.513873,14.307589,0.845017,0.534739,70.0,336.0,45.0,0.751714,1610602854.0,367004670.0,37.840332,-122.461616,3.941458,0.316563,0.948572,31.0,19.0,7.0,0.991032,68.56666666666666,0.605,10.0
1610602855.0,352822000.0,37.801612,-122.513802,14.306902,0.844977,0.534802,70.0,336.0,45.0,0.748815,1610602855.0,367004670.0,37.84035,-122.461609,3.937449,0.333618,0.942708,31.0,19.0,7.0,0.989706,68.47222222222223,0.6041666666666665,10.0
1610602856.0,352822000.0,37.801647,-122.513732,14.306383,0.844942,0.534858,70.0,336.0,45.0,0.745915,1610602856.0,367004670.0,37.840367,-122.461601,3.933835,0.350504,0.936561,31.0,19.0,7.0,0.988293,68.3777777777778,0.603333333333333,10.0
1610602857.0,352822000.0,37.801683,-122.513661,14.306034,0.844911,0.534907,70.0,336.0,45.0,0.743016,1610602857.0,367004670.0,37.840384,-122.461593,3.930601,0.367217,0.930135,31.0,19.0,7.0,0.986793,68.28333333333336,0.6025,10.0
1610602858.0,352822000.0,37.801718,-122.51359,14.305854,0.844885,0.534948,70.0,336.0,45.0,0.740117,1610602858.0,367004670.0,37.840401,-122.461584,3.92773,0.383753,0.923436,31.0,19.0,7.0,0.985207,68.18888888888887,0.6016666666666666,10.0
1610602859.0,352822000.0,37.801754,-122.513519,14.305844,0.844864,0.534982,70.0,336.0,45.0,0.737218,1610602859.0,367004670.0,37.840418,-122.461576,3.925204,0.400108,0.916468,31.0,19.0,7.0,0.983536,68.09444444444443,0.6008333333333331,10.0
1610602860.0,352822000.0,37.801789,-122.513449,14.306002,0.844847,0.535008,70.0,336.0,45.0,0.734319,1610602860.0,367004670.0,37.840434,-122.461566,3.923009,0.41628,0.909237,31.0,19.0,7.0,0.981781,68.0,0.5999999999999996,10.0
1610602861.0,352822000.0,37.801824,-122.513378,14.30633,0.844835,0.535026,70.0,336.0,45.0,0.73142,1610602861.0,367004670.0,37.840451,-122.461557,3.92113,0.432266,0.901746,31.0,19.0,7.0,0.979941,67.90555555555557,0.5991666666666666,10.0
1610602862.0,352822000.0,37.80186,-122.513307,14.306827,0.844828,0.535038,70.0,336.0,45.0,0.728521,1610602862.0,367004670.0,37.840467,-122.461547,3.919552,0.448063,0.894002,31.0,19.0,7.0,0.978019,67.81111111111113,0.5983333333333332,10.0
1610602863.0,352822000.0,37.801895,-122.513236,14.307494,0.844826,0.535041,70.0,336.0,45.0,0.725622,1610602863.0,367004670.0,37.840483,-122.461537,3.918261,0.463669,0.886008,31.0,19.0,7.0,0.976015,67.7166666666667,0.5974999999999997,10.0
1610602864.0,352822000.0,37.801931,-122.513165,14.30833,0.844828,0.535037,70.0,336.0,45.0,0.722723,1610602864.0,367004670.0,37.840499,-122.461526,3.917244,0.479083,0.87777,31.0,19.0,7.0,0.973929,67.6222222222222,0.5966666666666667,10.0
1610602865.0,352822000.0,37.801966,-122.513095,14.309334,0.844835,0.535026,70.0,336.0,45.0,0.719823,1610602865.0,367004670.0,37.840515,-122.461515,3.916489,0.494302,0.86929,31.0,19.0,7.0,0.971762,67.52777777777777,0.5958333333333332,10.0
1610602866.0,352822000.0,37.802002,-122.513024,14.310509,0.844847,0.535007,70.0,336.0,45.0,0.716924,1610602866.0,367004670.0,37.840531,-122.461504,3.915984,0.509324,0.860575,31.0,19.0,7.0,0.969515,67.43333333333334,0.5949999999999998,10.0
1610602867.0,352822000.0,37.802037,-122.512953,14.311852,0.844864,0.534981,70.0,336.0,45.0,0.714024,1610602867.0,367004670.0,37.840547,-122.461492,3.915718,0.524149,0.851627,31.0,19.0,7.0,0.967189,67.3388888888889,0.5941666666666667,10.0
1610602868.0,352822000.0,37.802072,-122.512882,14.313365,0.844885,0.534948,70.0,336.0,45.0,0.711124,1610602868.0,367004670.0,37.840562,-122.46148,3.915679,0.538775,0.84245,31.0,19.0,7.0,0.964784,67.24444444444447,0.5933333333333333,10.0
1610602869.0,352822000.0,37.802108,-122.512811,14.315046,0.844911,0.534906,70.0,336.0,45.0,0.708223,1610602869.0,367004670.0,37.840577,-122.461467,3.915859,0.553201,0.833048,31.0,19.0,7.0,0.962301,67.15000000000003,0.5924999999999998,10.0
1610602870.0,352822000.0,37.802143,-122.512741,14.316898,0.844942,0.534858,70.0,336.0,45.0,0.705323,1610602870.0,367004670.0,37.840592,-122.461455,3.916248,0.567425,0.823425,31.0,19.0,7.0,0.959741,67.05555555555554,0.5916666666666663,10.0
1610602871.0,352822000.0,37.802179,-122.51267,14.318918,0.844978,0.534802,70.0,336.0,45.0,0.702421,1610602871.0,367004670.0,37.840607,-122.461442,3.916837,0.581447,0.813584,31.0,19.0,7.0,0.957105,66.96111111111111,0.5908333333333333,10.0
1610602872.0,352822000.0,37.802214,-122.512599,14.321108,0.845018,0.534738,70.0,336.0,45.0,0.69952,1610602872.0,367004670.0,37.840622,-122.461428,3.917618,0.595267,0.803528,31.0,19.0,7.0,0.954392,66.86666666666667,0.5899999999999999,10.0
