Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626114598.0,366864850.0,37.821115,-122.462839,10.737638,-0.252378,-0.967629,60.0,19.0,10.0,0.861913,1626114598.0,538006886.0,37.812876,-122.504178,14.799786,-0.901512,-0.432754,70.0,199.0,0.0,0.873785,266.1611111111111,9.383888888888889,10.0
1626114599.0,366864850.0,37.821067,-122.462855,10.715721,-0.249818,-0.968293,60.0,19.0,10.0,0.856572,1626114599.0,538006886.0,37.812847,-122.504256,14.793332,-0.901481,-0.43282,70.0,199.0,0.0,0.868766,266.1638888888889,9.383611111111112,10.0
1626114600.0,366864850.0,37.821019,-122.46287,10.695308,-0.247301,-0.968939,60.0,19.0,10.0,0.851245,1626114600.0,538006886.0,37.812817,-122.504334,14.786901,-0.90145,-0.432884,70.0,199.0,0.0,0.86375,266.1666666666667,9.383333333333333,10.0
1626114601.0,366864850.0,37.820971,-122.462886,10.676395,-0.244831,-0.969566,60.0,19.0,10.0,0.845929,1626114601.0,538006886.0,37.812787,-122.504412,14.780494,-0.90142,-0.432946,70.0,199.0,0.0,0.858737,266.1694444444444,9.383055555555556,10.0
1626114602.0,366864850.0,37.820923,-122.462901,10.658976,-0.242408,-0.970174,60.0,19.0,10.0,0.840626,1626114602.0,538006886.0,37.812758,-122.50449,14.774112,-0.901391,-0.433007,70.0,199.0,0.0,0.853725,266.1722222222222,9.382777777777775,10.0
1626114603.0,366864850.0,37.820876,-122.462916,10.643049,-0.240033,-0.970765,60.0,19.0,10.0,0.835333,1626114603.0,538006886.0,37.812728,-122.504568,14.767753,-0.901362,-0.433065,70.0,199.0,0.0,0.848716,266.175,9.3825,10.0
1626114604.0,366864850.0,37.820828,-122.462931,10.628608,-0.237709,-0.971336,60.0,19.0,10.0,0.830051,1626114604.0,538006886.0,37.812699,-122.504646,14.761417,-0.901335,-0.433122,70.0,199.0,0.0,0.843709,266.1777777777778,9.382222222222222,10.0
1626114605.0,366864850.0,37.82078,-122.462946,10.615649,-0.235436,-0.97189,60.0,19.0,10.0,0.824778,1626114605.0,538006886.0,37.812669,-122.504724,14.755106,-0.901309,-0.433177,70.0,199.0,0.0,0.838704,266.18055555555554,9.381944444444445,10.0
1626114606.0,366864850.0,37.820732,-122.462961,10.604169,-0.233215,-0.972425,60.0,19.0,10.0,0.819513,1626114606.0,538006886.0,37.81264,-122.504802,14.748818,-0.901283,-0.433231,70.0,199.0,0.0,0.833701,266.18333333333334,9.381666666666666,10.0
1626114607.0,366864850.0,37.820685,-122.462975,10.594161,-0.231048,-0.972942,60.0,19.0,10.0,0.814257,1626114607.0,538006886.0,37.81261,-122.50488,14.742555,-0.901258,-0.433282,70.0,199.0,0.0,0.8287,266.1861111111112,9.381388888888887,10.0
1626114608.0,366864850.0,37.820637,-122.46299,10.585623,-0.228936,-0.973442,60.0,19.0,10.0,0.809008,1626114608.0,538006886.0,37.81258,-122.504957,14.736315,-0.901235,-0.433331,70.0,199.0,0.0,0.823702,266.18888888888887,9.38111111111111,10.0
1626114609.0,366864850.0,37.820589,-122.463004,10.578551,-0.22688,-0.973923,60.0,19.0,10.0,0.803766,1626114609.0,538006886.0,37.812551,-122.505035,14.730098,-0.901212,-0.433379,70.0,199.0,0.0,0.818706,266.19166666666666,9.380833333333332,10.0
1626114610.0,366864850.0,37.820542,-122.463018,10.572939,-0.22488,-0.974386,60.0,19.0,10.0,0.798529,1626114610.0,538006886.0,37.812521,-122.505113,14.723906,-0.90119,-0.433425,70.0,199.0,0.0,0.813712,266.19444444444446,9.380555555555556,10.0
1626114611.0,366864850.0,37.820494,-122.463032,10.568785,-0.222939,-0.974832,60.0,19.0,10.0,0.793297,1626114611.0,538006886.0,37.812492,-122.505191,14.717737,-0.901168,-0.433469,70.0,199.0,0.0,0.80872,266.1972222222222,9.380277777777778,10.0
1626114612.0,366864850.0,37.820446,-122.463046,10.566084,-0.221057,-0.975261,60.0,19.0,10.0,0.788069,1626114612.0,538006886.0,37.812462,-122.505268,14.711592,-0.901148,-0.433511,70.0,199.0,0.0,0.80373,266.2,9.38,10.0
1626114613.0,366864850.0,37.820399,-122.463059,10.564833,-0.219234,-0.975672,60.0,19.0,10.0,0.782845,1626114613.0,538006886.0,37.812433,-122.505346,14.705471,-0.901129,-0.433551,70.0,199.0,0.0,0.798742,266.2027777777778,9.379722222222222,10.0
1626114614.0,366864850.0,37.820351,-122.463073,10.565028,-0.217472,-0.976066,60.0,19.0,10.0,0.777623,1626114614.0,538006886.0,37.812403,-122.505424,14.699373,-0.90111,-0.43359,70.0,199.0,0.0,0.793757,266.2055555555556,9.379444444444443,10.0
1626114615.0,366864850.0,37.820303,-122.463086,10.566665,-0.215772,-0.976444,60.0,19.0,10.0,0.772404,1626114615.0,538006886.0,37.812374,-122.505501,14.6933,-0.901093,-0.433626,70.0,199.0,0.0,0.788773,266.2083333333333,9.379166666666666,10.0
1626114616.0,366864850.0,37.820255,-122.4631,10.56974,-0.214134,-0.976804,60.0,19.0,10.0,0.767186,1626114616.0,538006886.0,37.812344,-122.505579,14.68725,-0.901076,-0.433661,70.0,199.0,0.0,0.783792,266.2111111111111,9.37888888888889,10.0
1626114617.0,366864850.0,37.820208,-122.463113,10.574251,-0.212559,-0.977148,60.0,19.0,10.0,0.761968,1626114617.0,538006886.0,37.812315,-122.505656,14.681224,-0.90106,-0.433694,70.0,199.0,0.0,0.778813,266.2138888888889,9.37861111111111,10.0
1626114618.0,366864850.0,37.82016,-122.463126,10.580194,-0.211047,-0.977476,60.0,19.0,10.0,0.75675,1626114618.0,538006886.0,37.812285,-122.505734,14.675221,-0.901045,-0.433725,70.0,199.0,0.0,0.773836,266.21666666666664,9.378333333333334,10.0
1626114619.0,366864850.0,37.820112,-122.463139,10.587565,-0.2096,-0.977787,60.0,19.0,10.0,0.751531,1626114619.0,538006886.0,37.812256,-122.505811,14.669242,-0.901031,-0.433754,70.0,199.0,0.0,0.76886,266.21944444444443,9.378055555555555,10.0
1626114620.0,366864850.0,37.820064,-122.463152,10.596362,-0.208217,-0.978083,60.0,19.0,10.0,0.74631,1626114620.0,538006886.0,37.812227,-122.505889,14.663287,-0.901018,-0.433781,70.0,199.0,0.0,0.763887,266.22222222222223,9.377777777777778,10.0
1626114621.0,366864850.0,37.820016,-122.463165,10.606583,-0.206899,-0.978362,60.0,19.0,10.0,0.741087,1626114621.0,538006886.0,37.812197,-122.505966,14.657356,-0.901006,-0.433807,70.0,199.0,0.0,0.758916,266.225,9.3775,10.0
1626114622.0,366864850.0,37.819968,-122.463178,10.618223,-0.205647,-0.978626,60.0,19.0,10.0,0.73586,1626114622.0,538006886.0,37.812168,-122.506043,14.651449,-0.900995,-0.43383,70.0,199.0,0.0,0.753947,266.22777777777776,9.377222222222224,10.0
1626114623.0,366864850.0,37.81992,-122.463191,10.63128,-0.20446,-0.978875,60.0,19.0,10.0,0.73063,1626114623.0,538006886.0,37.812138,-122.506121,14.645565,-0.900984,-0.433852,70.0,199.0,0.0,0.74898,266.23055555555555,9.376944444444444,10.0
1626114624.0,366864850.0,37.819872,-122.463203,10.645752,-0.20334,-0.979108,60.0,19.0,10.0,0.725394,1626114624.0,538006886.0,37.812109,-122.506198,14.639705,-0.900975,-0.433871,70.0,199.0,0.0,0.744015,266.2333333333333,9.376666666666669,10.0
1626114625.0,366864850.0,37.819824,-122.463216,10.661636,-0.202286,-0.979327,60.0,19.0,10.0,0.720154,1626114625.0,538006886.0,37.812079,-122.506275,14.633869,-0.900966,-0.433889,70.0,199.0,0.0,0.739052,266.2361111111111,9.376388888888888,10.0
1626114626.0,366864850.0,37.819775,-122.463229,10.67893,-0.201298,-0.97953,60.0,19.0,10.0,0.714907,1626114626.0,538006886.0,37.81205,-122.506352,14.628056,-0.900959,-0.433905,70.0,199.0,0.0,0.734091,266.2388888888889,9.376111111111111,10.0
1626114627.0,366864850.0,37.819727,-122.463241,10.697632,-0.200377,-0.979719,60.0,19.0,10.0,0.709653,1626114627.0,538006886.0,37.812021,-122.506429,14.622267,-0.900952,-0.433919,70.0,199.0,0.0,0.729132,266.2416666666667,9.375833333333333,10.0
1626114628.0,366864850.0,37.819679,-122.463254,10.71774,-0.199522,-0.979893,60.0,19.0,10.0,0.704391,1626114628.0,538006886.0,37.811991,-122.506507,14.616502,-0.900946,-0.433931,70.0,199.0,0.0,0.724175,266.24444444444447,9.375555555555556,10.0
1626114629.0,366864850.0,37.81963,-122.463266,10.739252,-0.198735,-0.980053,60.0,19.0,10.0,0.699121,1626114629.0,538006886.0,37.811962,-122.506584,14.61076,-0.900941,-0.433942,70.0,199.0,0.0,0.71922,266.2472222222222,9.37527777777778,10.0
1626114630.0,366864850.0,37.819581,-122.463279,10.762166,-0.198013,-0.980199,60.0,19.0,10.0,0.693842,1626114630.0,538006886.0,37.811933,-122.506661,14.605043,-0.900937,-0.43395,70.0,199.0,0.0,0.714267,266.25,9.375,10.0
1626114631.0,366864850.0,37.819532,-122.463291,10.786481,-0.197359,-0.980331,60.0,19.0,10.0,0.688553,1626114631.0,538006886.0,37.811903,-122.506738,14.599349,-0.900934,-0.433956,70.0,199.0,0.0,0.709316,266.2527777777778,9.37472222222222,10.0
1626114632.0,366864850.0,37.819484,-122.463304,10.812195,-0.19677,-0.98045,60.0,19.0,10.0,0.683253,1626114632.0,538006886.0,37.811874,-122.506815,14.593678,-0.900932,-0.433961,70.0,199.0,0.0,0.704367,266.2555555555556,9.374444444444444,10.0
1626114633.0,366864850.0,37.819434,-122.463316,10.839308,-0.196248,-0.980554,60.0,19.0,10.0,0.677942,1626114633.0,538006886.0,37.811845,-122.506892,14.588032,-0.90093,-0.433964,70.0,199.0,0.0,0.69942,266.2583333333333,9.374166666666667,10.0
1626114634.0,366864850.0,37.819385,-122.463329,10.867816,-0.195791,-0.980646,60.0,19.0,10.0,0.672618,1626114634.0,538006886.0,37.811815,-122.506969,14.582409,-0.90093,-0.433965,70.0,199.0,0.0,0.694474,266.2611111111111,9.373888888888889,10.0
1626114635.0,366864850.0,37.819336,-122.463341,10.897721,-0.1954,-0.980724,60.0,19.0,10.0,0.667282,1626114635.0,538006886.0,37.811786,-122.507046,14.57681,-0.900931,-0.433963,70.0,199.0,0.0,0.689531,266.2638888888889,9.373611111111112,10.0
1626114636.0,366864850.0,37.819287,-122.463354,10.929021,-0.195074,-0.980788,60.0,19.0,10.0,0.661932,1626114636.0,538006886.0,37.811757,-122.507123,14.571234,-0.900932,-0.43396,70.0,199.0,0.0,0.684589,266.26666666666665,9.373333333333331,10.0
1626114637.0,366864850.0,37.819237,-122.463366,10.961715,-0.194813,-0.98084,60.0,19.0,10.0,0.656568,1626114637.0,538006886.0,37.811728,-122.5072,14.565683,-0.900934,-0.433955,70.0,199.0,0.0,0.67965,266.26944444444445,9.373055555555556,10.0
1626114638.0,366864850.0,37.819187,-122.463379,10.995803,-0.194616,-0.98088,60.0,19.0,10.0,0.651188,1626114638.0,538006886.0,37.811698,-122.507276,14.560155,-0.900938,-0.433949,70.0,199.0,0.0,0.674712,266.27222222222224,9.372777777777776,10.0
1626114639.0,366864850.0,37.819137,-122.463391,11.031284,-0.194482,-0.980906,60.0,19.0,10.0,0.645793,1626114639.0,538006886.0,37.811669,-122.507353,14.55465,-0.900942,-0.43394,70.0,199.0,0.0,0.669776,266.275,9.3725,10.0
1626114640.0,366864850.0,37.819087,-122.463404,11.068158,-0.194412,-0.98092,60.0,19.0,10.0,0.640381,1626114640.0,538006886.0,37.81164,-122.50743,14.549197,-0.900947,-0.433929,70.0,199.0,0.0,0.664842,266.27777777777777,9.372222222222222,10.0
1626114641.0,366864850.0,37.819037,-122.463416,11.106424,-0.194404,-0.980921,60.0,19.0,10.0,0.634951,1626114641.0,538006886.0,37.811611,-122.507507,14.543906,-0.900952,-0.433919,70.0,199.0,0.0,0.65991,266.2805555555556,9.371944444444445,10.0
1626114642.0,366864850.0,37.818987,-122.463429,11.146084,-0.194459,-0.980911,60.0,19.0,10.0,0.629503,1626114642.0,538006886.0,37.811582,-122.507583,14.538803,-0.900957,-0.433908,70.0,199.0,0.0,0.654979,266.28333333333336,9.371666666666666,10.0
1626114643.0,366864850.0,37.818936,-122.463442,11.187137,-0.194574,-0.980888,60.0,19.0,10.0,0.624037,1626114643.0,538006886.0,37.811552,-122.50766,14.533888,-0.900962,-0.433897,70.0,199.0,0.0,0.650051,266.2861111111111,9.37138888888889,10.0
1626114644.0,366864850.0,37.818885,-122.463454,11.229582,-0.19475,-0.980853,60.0,19.0,10.0,0.618551,1626114644.0,538006886.0,37.811523,-122.507737,14.529163,-0.900968,-0.433886,70.0,199.0,0.0,0.645124,266.2888888888889,9.37111111111111,10.0
1626114645.0,366864850.0,37.818834,-122.463467,11.273422,-0.194986,-0.980806,60.0,19.0,10.0,0.613044,1626114645.0,538006886.0,37.811494,-122.507814,14.524626,-0.900973,-0.433876,70.0,199.0,0.0,0.640198,266.2916666666667,9.370833333333334,10.0
1626114646.0,366864850.0,37.818783,-122.46348,11.318655,-0.19528,-0.980747,60.0,19.0,10.0,0.607516,1626114646.0,538006886.0,37.811465,-122.50789,14.520279,-0.900978,-0.433865,70.0,199.0,0.0,0.635274,266.2944444444444,9.370555555555557,10.0
1626114647.0,366864850.0,37.818732,-122.463493,11.365283,-0.195633,-0.980677,60.0,19.0,10.0,0.601966,1626114647.0,538006886.0,37.811436,-122.507967,14.51612,-0.900983,-0.433854,70.0,199.0,0.0,0.630352,266.2972222222222,9.370277777777778,10.0
1626114648.0,366864850.0,37.81868,-122.463506,11.413306,-0.196043,-0.980595,60.0,19.0,10.0,0.596394,1626114648.0,538006886.0,37.811407,-122.508043,14.51215,-0.900988,-0.433843,70.0,199.0,0.0,0.625431,266.3,9.37,10.0
1626114649.0,366864850.0,37.818628,-122.463519,11.462726,-0.19651,-0.980502,60.0,19.0,10.0,0.590798,1626114649.0,538006886.0,37.811377,-122.50812,14.508368,-0.900994,-0.433832,70.0,199.0,0.0,0.620511,266.3027777777778,9.369722222222222,10.0
1626114650.0,366864850.0,37.818576,-122.463532,11.513543,-0.197032,-0.980397,60.0,19.0,10.0,0.585179,1626114650.0,538006886.0,37.811348,-122.508197,14.504776,-0.900999,-0.433821,70.0,199.0,0.0,0.615593,266.30555555555554,9.369444444444444,10.0
1626114651.0,366864850.0,37.818524,-122.463546,11.565758,-0.197608,-0.980281,60.0,19.0,10.0,0.579534,1626114651.0,538006886.0,37.811319,-122.508273,14.501372,-0.901004,-0.43381,70.0,199.0,0.0,0.610675,266.30833333333334,9.369166666666668,10.0
1626114652.0,366864850.0,37.818472,-122.463559,11.619373,-0.198238,-0.980154,60.0,19.0,10.0,0.573863,1626114652.0,538006886.0,37.81129,-122.50835,14.498157,-0.901009,-0.433799,70.0,199.0,0.0,0.605759,266.3111111111112,9.36888888888889,10.0
1626114653.0,366864850.0,37.818419,-122.463573,11.674388,-0.198921,-0.980015,60.0,19.0,10.0,0.568167,1626114653.0,538006886.0,37.811261,-122.508426,14.495131,-0.901015,-0.433788,70.0,199.0,0.0,0.600844,266.31388888888887,9.368611111111113,10.0
1626114654.0,366864850.0,37.818366,-122.463586,11.730806,-0.199656,-0.979866,60.0,19.0,10.0,0.562443,1626114654.0,538006886.0,37.811232,-122.508503,14.492294,-0.90102,-0.433777,70.0,199.0,0.0,0.59593,266.31666666666666,9.368333333333334,10.0
1626114655.0,366864850.0,37.818313,-122.4636,11.788627,-0.20044,-0.979706,60.0,19.0,10.0,0.556691,1626114655.0,538006886.0,37.811203,-122.508579,14.489645,-0.901025,-0.433766,70.0,199.0,0.0,0.591017,266.31944444444446,9.368055555555555,10.0
1626114656.0,366864850.0,37.81826,-122.463614,11.847854,-0.201275,-0.979535,60.0,19.0,10.0,0.55091,1626114656.0,538006886.0,37.811174,-122.508655,14.487185,-0.901031,-0.433755,70.0,199.0,0.0,0.586105,266.3222222222222,9.367777777777778,10.0
1626114657.0,366864850.0,37.818206,-122.463628,11.908487,-0.202158,-0.979353,60.0,19.0,10.0,0.5451,1626114657.0,538006886.0,37.811145,-122.508732,14.484914,-0.901036,-0.433744,70.0,199.0,0.0,0.581194,266.325,9.3675,10.0
1626114658.0,366864850.0,37.818152,-122.463642,11.970528,-0.203088,-0.97916,60.0,19.0,10.0,0.53926,1626114658.0,538006886.0,37.811116,-122.508808,14.482832,-0.901041,-0.433733,70.0,199.0,0.0,0.576283,266.3277777777778,9.367222222222225,10.0
1626114659.0,366864850.0,37.818098,-122.463656,12.033981,-0.204065,-0.978957,60.0,19.0,10.0,0.533388,1626114659.0,538006886.0,37.811087,-122.508885,14.480939,-0.901047,-0.433722,70.0,199.0,0.0,0.571374,266.3305555555556,9.366944444444444,10.0
1626114660.0,366864850.0,37.818043,-122.46367,12.098845,-0.205086,-0.978744,60.0,19.0,10.0,0.527486,1626114660.0,538006886.0,37.811058,-122.508961,14.479234,-0.901052,-0.433711,70.0,199.0,0.0,0.566464,266.3333333333333,9.366666666666667,10.0
1626114661.0,366864850.0,37.817988,-122.463685,12.165123,-0.206152,-0.97852,60.0,19.0,10.0,0.52155,1626114661.0,538006886.0,37.811028,-122.509038,14.477719,-0.901057,-0.4337,70.0,199.0,0.0,0.561556,266.3361111111111,9.366388888888888,10.0
1626114662.0,366864850.0,37.817933,-122.4637,12.232818,-0.207261,-0.978286,60.0,19.0,10.0,0.515582,1626114662.0,538006886.0,37.810999,-122.509114,14.476392,-0.901063,-0.433689,70.0,199.0,0.0,0.556648,266.3388888888889,9.366111111111111,10.0
1626114663.0,366864850.0,37.817878,-122.463714,12.301931,-0.208411,-0.978041,60.0,19.0,10.0,0.509579,1626114663.0,538006886.0,37.81097,-122.50919,14.475254,-0.901068,-0.433677,70.0,199.0,0.0,0.55174,266.34166666666664,9.365833333333333,10.0
1626114664.0,366864850.0,37.817822,-122.463729,12.372464,-0.209603,-0.977787,60.0,19.0,10.0,0.503542,1626114664.0,538006886.0,37.810941,-122.509267,14.474304,-0.901074,-0.433666,70.0,199.0,0.0,0.546833,266.34444444444443,9.365555555555556,10.0
1626114665.0,366864850.0,37.817766,-122.463745,12.44442,-0.210834,-0.977522,60.0,19.0,10.0,0.497469,1626114665.0,538006886.0,37.810912,-122.509343,14.473544,-0.901079,-0.433655,70.0,199.0,0.0,0.541926,266.34722222222223,9.365277777777775,10.0
1626114666.0,366864850.0,37.81771,-122.46376,12.516887,-0.212093,-0.977249,60.0,19.0,10.0,0.49136,1626114666.0,538006886.0,37.810883,-122.509419,14.472972,-0.901084,-0.433644,70.0,199.0,0.0,0.537019,266.35,9.365,10.0
1626114667.0,366864850.0,37.817653,-122.463776,12.586211,-0.213344,-0.976977,60.0,19.0,10.0,0.485214,1626114667.0,538006886.0,37.810854,-122.509496,14.47259,-0.90109,-0.433633,70.0,199.0,0.0,0.532112,266.35277777777776,9.364722222222222,10.0
1626114668.0,366864850.0,37.817597,-122.463791,12.65148,-0.214577,-0.976707,60.0,19.0,10.0,0.479033,1626114668.0,538006886.0,37.810825,-122.509572,14.472395,-0.901095,-0.433621,70.0,199.0,0.0,0.527206,266.35555555555555,9.364444444444445,10.0
1626114669.0,366864850.0,37.817539,-122.463807,12.712692,-0.215795,-0.976439,60.0,19.0,10.0,0.47282,1626114669.0,538006886.0,37.810796,-122.509649,14.47239,-0.901101,-0.43361,70.0,199.0,0.0,0.522299,266.3583333333333,9.364166666666666,10.0
1626114670.0,366864850.0,37.817482,-122.463823,12.769846,-0.216998,-0.976172,60.0,19.0,10.0,0.466575,1626114670.0,538006886.0,37.810767,-122.509725,14.472574,-0.901106,-0.433599,70.0,199.0,0.0,0.517393,266.3611111111111,9.363888888888887,10.0
1626114671.0,366864850.0,37.817424,-122.463839,12.822943,-0.218188,-0.975907,60.0,19.0,10.0,0.460302,1626114671.0,538006886.0,37.810738,-122.509801,14.472946,-0.901111,-0.433587,70.0,199.0,0.0,0.512487,266.3638888888889,9.363611111111112,10.0
1626114672.0,366864850.0,37.817366,-122.463856,12.871982,-0.219366,-0.975643,60.0,19.0,10.0,0.454001,1626114672.0,538006886.0,37.810709,-122.509878,14.473507,-0.901117,-0.433576,70.0,199.0,0.0,0.50758,266.3666666666667,9.363333333333332,10.0
1626114673.0,366864850.0,37.817308,-122.463872,12.916963,-0.220534,-0.975379,60.0,19.0,10.0,0.447676,1626114673.0,538006886.0,37.81068,-122.509954,14.474257,-0.901122,-0.433565,70.0,199.0,0.0,0.502673,266.36944444444447,9.363055555555556,10.0
