Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630608959.0,367004670.0,37.816048,-122.448557,2.054862,-0.623739,-0.781633,31.0,19.0,7.0,0.943253,1630608959.0,367581220.0,37.809001,-122.487214,2.437424,-0.495236,-0.868759,31.0,28.0,12.0,0.987153,241.98888888888888,5.248611111111111,6.0
1630608960.0,367004670.0,37.816041,-122.448565,2.017843,-0.64577,-0.763532,31.0,19.0,7.0,0.943958,1630608960.0,367581220.0,37.808992,-122.487221,2.456714,-0.502568,-0.864538,31.0,28.0,12.0,0.985826,242.0,5.25,6.0
1630608961.0,367004670.0,37.816034,-122.448572,1.982465,-0.667701,-0.744429,31.0,19.0,7.0,0.944672,1630608961.0,367581220.0,37.808982,-122.487228,2.476911,-0.510003,-0.860173,31.0,28.0,12.0,0.984489,242.01111111111112,5.251388888888889,6.0
1630608962.0,367004670.0,37.816027,-122.44858,1.948735,-0.689468,-0.724316,31.0,19.0,7.0,0.945394,1630608962.0,367581220.0,37.808972,-122.487236,2.498027,-0.517526,-0.855668,31.0,28.0,12.0,0.983143,242.0222222222222,5.252777777777778,6.0
1630608963.0,367004670.0,37.816021,-122.448588,1.91666,-0.711004,-0.703188,31.0,19.0,7.0,0.946124,1630608963.0,367581220.0,37.808962,-122.487243,2.520079,-0.525124,-0.851026,31.0,28.0,12.0,0.981788,242.03333333333333,5.254166666666666,6.0
1630608964.0,367004670.0,37.816014,-122.448596,1.886242,-0.732239,-0.681047,31.0,19.0,7.0,0.946862,1630608964.0,367581220.0,37.808952,-122.487251,2.543079,-0.532783,-0.846252,31.0,28.0,12.0,0.980423,242.04444444444445,5.255555555555556,6.0
1630608965.0,367004670.0,37.816008,-122.448604,1.857483,-0.753101,-0.657904,31.0,19.0,7.0,0.947607,1630608965.0,367581220.0,37.808942,-122.487259,2.567041,-0.540492,-0.841349,31.0,28.0,12.0,0.979047,242.0555555555556,5.256944444444445,6.0
1630608966.0,367004670.0,37.816003,-122.448612,1.830381,-0.773518,-0.633775,31.0,19.0,7.0,0.948359,1630608966.0,367581220.0,37.808932,-122.487267,2.591979,-0.548236,-0.836323,31.0,28.0,12.0,0.97766,242.06666666666663,5.258333333333334,6.0
1630608967.0,367004670.0,37.815997,-122.448621,1.80493,-0.793414,-0.608683,31.0,19.0,7.0,0.949117,1630608967.0,367581220.0,37.808922,-122.487275,2.617904,-0.556004,-0.831179,31.0,28.0,12.0,0.976263,242.07777777777773,5.259722222222222,6.0
1630608968.0,367004670.0,37.815992,-122.448629,1.78112,-0.812716,-0.58266,31.0,19.0,7.0,0.949882,1630608968.0,367581220.0,37.808912,-122.487284,2.644831,-0.563784,-0.825922,31.0,28.0,12.0,0.974854,242.0888888888889,5.261111111111111,6.0
1630608969.0,367004670.0,37.815987,-122.448637,1.75894,-0.831353,-0.555745,31.0,19.0,7.0,0.950652,1630608969.0,367581220.0,37.808902,-122.487293,2.67277,-0.571564,-0.820558,31.0,28.0,12.0,0.973433,242.1,5.2625,6.0
1630608970.0,367004670.0,37.815983,-122.448646,1.738373,-0.849254,-0.527985,31.0,19.0,7.0,0.951428,1630608970.0,367581220.0,37.808892,-122.487302,2.701733,-0.579332,-0.815092,31.0,28.0,12.0,0.972001,242.11111111111111,5.263888888888889,6.0
1630608971.0,367004670.0,37.815979,-122.448655,1.719398,-0.866353,-0.499432,31.0,19.0,7.0,0.952209,1630608971.0,367581220.0,37.808882,-122.487311,2.731732,-0.587078,-0.80953,31.0,28.0,12.0,0.970556,242.12222222222223,5.2652777777777775,6.0
1630608972.0,367004670.0,37.815975,-122.448663,1.701992,-0.882587,-0.470148,31.0,19.0,7.0,0.952994,1630608972.0,367581220.0,37.808871,-122.48732,2.762777,-0.594792,-0.80388,31.0,28.0,12.0,0.969099,242.13333333333333,5.266666666666667,6.0
1630608973.0,367004670.0,37.815971,-122.448672,1.686127,-0.8979,-0.4402,31.0,19.0,7.0,0.953783,1630608973.0,367581220.0,37.808861,-122.48733,2.794878,-0.602464,-0.798146,31.0,28.0,12.0,0.967629,242.14444444444445,5.268055555555556,6.0
1630608974.0,367004670.0,37.815968,-122.448681,1.67177,-0.91224,-0.409657,31.0,19.0,7.0,0.954576,1630608974.0,367581220.0,37.808851,-122.48734,2.828046,-0.610084,-0.792337,31.0,28.0,12.0,0.966146,242.1555555555556,5.269444444444445,6.0
1630608975.0,367004670.0,37.815964,-122.44869,1.658887,-0.925561,-0.378597,31.0,19.0,7.0,0.955373,1630608975.0,367581220.0,37.80884,-122.48735,2.862288,-0.617644,-0.786458,31.0,28.0,12.0,0.96465,242.16666666666663,5.270833333333333,6.0
1630608976.0,367004670.0,37.815961,-122.448699,1.647439,-0.937828,-0.347099,31.0,19.0,7.0,0.956173,1630608976.0,367581220.0,37.80883,-122.48736,2.897365,-0.625051,-0.780584,31.0,28.0,12.0,0.96314,242.17777777777772,5.272222222222222,6.0
1630608977.0,367004670.0,37.815959,-122.448708,1.637383,-0.94901,-0.315245,31.0,19.0,7.0,0.956976,1630608977.0,367581220.0,37.80882,-122.487371,2.932272,-0.631971,-0.774992,31.0,28.0,12.0,0.961616,242.1888888888889,5.273611111111111,6.0
1630608978.0,367004670.0,37.815956,-122.448717,1.628674,-0.959085,-0.283118,31.0,19.0,7.0,0.957781,1630608978.0,367581220.0,37.808809,-122.487381,2.966722,-0.638348,-0.769748,31.0,28.0,12.0,0.960078,242.2,5.275,6.0
1630608979.0,367004670.0,37.815954,-122.448726,1.621263,-0.968039,-0.2508,31.0,19.0,7.0,0.958588,1630608979.0,367581220.0,37.808798,-122.487393,3.000675,-0.644214,-0.764846,31.0,28.0,12.0,0.958526,242.2111111111111,5.276388888888889,6.0
1630608980.0,367004670.0,37.815952,-122.448735,1.615101,-0.975865,-0.218374,31.0,19.0,7.0,0.959397,1630608980.0,367581220.0,37.808788,-122.487404,3.034097,-0.649594,-0.760281,31.0,28.0,12.0,0.956962,242.22222222222223,5.277777777777778,6.0
1630608981.0,367004670.0,37.815951,-122.448745,1.610133,-0.982565,-0.18592,31.0,19.0,7.0,0.960207,1630608981.0,367581220.0,37.808777,-122.487415,3.066955,-0.654516,-0.756048,31.0,28.0,12.0,0.955384,242.2333333333333,5.279166666666667,6.0
1630608982.0,367004670.0,37.815949,-122.448754,1.606306,-0.988146,-0.153516,31.0,19.0,7.0,0.961018,1630608982.0,367581220.0,37.808766,-122.487427,3.099221,-0.659001,-0.752142,31.0,28.0,12.0,0.953793,242.24444444444444,5.280555555555556,6.0
1630608983.0,367004670.0,37.815948,-122.448763,1.603565,-0.992624,-0.121235,31.0,19.0,7.0,0.96183,1630608983.0,367581220.0,37.808756,-122.487439,3.13087,-0.663073,-0.748555,31.0,28.0,12.0,0.95219,242.2555555555556,5.281944444444444,6.0
1630608984.0,367004670.0,37.815947,-122.448773,1.60185,-0.996018,-0.089147,31.0,19.0,7.0,0.962642,1630608984.0,367581220.0,37.808745,-122.487451,3.161876,-0.666749,-0.745282,31.0,28.0,12.0,0.950574,242.26666666666668,5.283333333333333,6.0
1630608985.0,367004670.0,37.815947,-122.448782,1.601106,-0.998356,-0.057317,31.0,19.0,7.0,0.963454,1630608985.0,367581220.0,37.808734,-122.487464,3.192221,-0.670049,-0.742316,31.0,28.0,12.0,0.948946,242.27777777777777,5.284722222222222,6.0
1630608986.0,367004670.0,37.815946,-122.448791,1.601274,-0.999667,-0.025802,31.0,19.0,7.0,0.964265,1630608986.0,367581220.0,37.808723,-122.487476,3.221886,-0.67299,-0.739652,31.0,28.0,12.0,0.947306,242.2888888888889,5.286111111111111,6.0
1630608987.0,367004670.0,37.815946,-122.448801,1.602296,-0.999986,0.005342,31.0,19.0,7.0,0.965076,1630608987.0,367581220.0,37.808712,-122.487489,3.250854,-0.675585,-0.737282,31.0,28.0,12.0,0.945654,242.3,5.2875,6.0
1630608988.0,367004670.0,37.815946,-122.44881,1.604115,-0.999349,0.036069,31.0,19.0,7.0,0.965885,1630608988.0,367581220.0,37.808701,-122.487502,3.279111,-0.677849,-0.735201,31.0,28.0,12.0,0.943991,242.3111111111111,5.288888888888889,6.0
1630608989.0,367004670.0,37.815946,-122.448819,1.606674,-0.997797,0.066337,31.0,19.0,7.0,0.966694,1630608989.0,367581220.0,37.80869,-122.487515,3.306645,-0.679794,-0.733403,31.0,28.0,12.0,0.942316,242.32222222222225,5.290277777777778,6.0
1630608990.0,367004670.0,37.815947,-122.448829,1.609916,-0.995371,0.096109,31.0,19.0,7.0,0.9675,1630608990.0,367581220.0,37.808678,-122.487528,3.333446,-0.681432,-0.731882,31.0,28.0,12.0,0.94063,242.3333333333333,5.291666666666667,6.0
1630608991.0,367004670.0,37.815948,-122.448838,1.613787,-0.992112,0.125354,31.0,19.0,7.0,0.968304,1630608991.0,367581220.0,37.808667,-122.487541,3.359504,-0.682772,-0.730631,31.0,28.0,12.0,0.938933,242.34444444444443,5.293055555555555,6.0
1630608992.0,367004670.0,37.815949,-122.448848,1.618233,-0.988063,0.154048,31.0,19.0,7.0,0.969106,1630608992.0,367581220.0,37.808656,-122.487555,3.384814,-0.683824,-0.729647,31.0,28.0,12.0,0.937225,242.35555555555555,5.294444444444444,6.0
1630608993.0,367004670.0,37.81595,-122.448857,1.623203,-0.983267,0.18217,31.0,19.0,7.0,0.969905,1630608993.0,367581220.0,37.808644,-122.487568,3.409369,-0.684597,-0.728922,31.0,28.0,12.0,0.935506,242.36666666666667,5.295833333333333,6.0
1630608994.0,367004670.0,37.815951,-122.448866,1.628646,-0.977765,0.209705,31.0,19.0,7.0,0.970701,1630608994.0,367581220.0,37.808633,-122.487582,3.433165,-0.685097,-0.728452,31.0,28.0,12.0,0.933777,242.37777777777777,5.297222222222223,6.0
1630608995.0,367004670.0,37.815953,-122.448876,1.634514,-0.971597,0.236642,31.0,19.0,7.0,0.971493,1630608995.0,367581220.0,37.808621,-122.487596,3.4562,-0.685331,-0.728232,31.0,28.0,12.0,0.932037,242.38888888888889,5.298611111111111,6.0
1630608996.0,367004670.0,37.815954,-122.448885,1.64076,-0.964803,0.262974,31.0,19.0,7.0,0.972281,1630608996.0,367581220.0,37.80861,-122.487609,3.478472,-0.685304,-0.728257,31.0,28.0,12.0,0.930288,242.4,5.3,6.0
1630608997.0,367004670.0,37.815956,-122.448894,1.647339,-0.957421,0.288697,31.0,19.0,7.0,0.973065,1630608997.0,367581220.0,37.808598,-122.487623,3.499982,-0.685022,-0.728523,31.0,28.0,12.0,0.928529,242.4111111111111,5.301388888888889,6.0
1630608998.0,367004670.0,37.815959,-122.448903,1.65421,-0.949486,0.313811,31.0,19.0,7.0,0.973845,1630608998.0,367581220.0,37.808586,-122.487637,3.520732,-0.684488,-0.729024,31.0,28.0,12.0,0.926759,242.42222222222225,5.302777777777778,6.0
1630608999.0,367004670.0,37.815961,-122.448913,1.661333,-0.941032,0.338319,31.0,19.0,7.0,0.97462,1630608999.0,367581220.0,37.808574,-122.487652,3.540723,-0.683707,-0.729756,31.0,28.0,12.0,0.924981,242.4333333333333,5.304166666666667,6.0
1630609000.0,367004670.0,37.815964,-122.448922,1.668668,-0.932091,0.362225,31.0,19.0,7.0,0.97539,1630609000.0,367581220.0,37.808562,-122.487666,3.55996,-0.682681,-0.730716,31.0,28.0,12.0,0.923192,242.44444444444449,5.305555555555555,6.0
1630609001.0,367004670.0,37.815966,-122.448931,1.676179,-0.922692,0.385537,31.0,19.0,7.0,0.976154,1630609001.0,367581220.0,37.80855,-122.48768,3.578448,-0.681413,-0.731899,31.0,28.0,12.0,0.921395,242.45555555555555,5.3069444444444445,6.0
1630609002.0,367004670.0,37.815969,-122.44894,1.683834,-0.912864,0.408264,31.0,19.0,7.0,0.976912,1630609002.0,367581220.0,37.808538,-122.487694,3.596192,-0.679904,-0.733301,31.0,28.0,12.0,0.919588,242.46666666666667,5.308333333333334,6.0
1630609003.0,367004670.0,37.815973,-122.448949,1.6916,-0.902631,0.430415,31.0,19.0,7.0,0.977664,1630609003.0,367581220.0,37.808526,-122.487709,3.613201,-0.678155,-0.734919,31.0,28.0,12.0,0.917773,242.4777777777778,5.309722222222222,6.0
1630609004.0,367004670.0,37.815976,-122.448958,1.699448,-0.892017,0.452003,31.0,19.0,7.0,0.97841,1630609004.0,367581220.0,37.808514,-122.487723,3.629483,-0.676168,-0.736747,31.0,28.0,12.0,0.915948,242.48888888888888,5.311111111111111,6.0
1630609005.0,367004670.0,37.81598,-122.448967,1.70735,-0.881042,0.473039,31.0,19.0,7.0,0.979148,1630609005.0,367581220.0,37.808501,-122.487737,3.645048,-0.673942,-0.738784,31.0,28.0,12.0,0.914115,242.5,5.3125,6.0
1630609006.0,367004670.0,37.815983,-122.448976,1.71528,-0.869725,0.493537,31.0,19.0,7.0,0.97988,1630609006.0,367581220.0,37.808489,-122.487752,3.659906,-0.671478,-0.741025,31.0,28.0,12.0,0.912273,242.51111111111112,5.313888888888889,6.0
1630609007.0,367004670.0,37.815987,-122.448984,1.723214,-0.858084,0.513509,31.0,19.0,7.0,0.980604,1630609007.0,367581220.0,37.808476,-122.487766,3.674069,-0.668773,-0.743466,31.0,28.0,12.0,0.910423,242.5222222222222,5.315277777777778,6.0
1630609008.0,367004670.0,37.815991,-122.448993,1.731132,-0.846134,0.532971,31.0,19.0,7.0,0.98132,1630609008.0,367581220.0,37.808464,-122.48778,3.687551,-0.665829,-0.746105,31.0,28.0,12.0,0.908565,242.53333333333333,5.316666666666666,6.0
1630609009.0,367004670.0,37.815996,-122.449002,1.739013,-0.833887,0.551935,31.0,19.0,7.0,0.982028,1630609009.0,367581220.0,37.808451,-122.487795,3.700365,-0.662642,-0.748936,31.0,28.0,12.0,0.906698,242.54444444444445,5.318055555555556,6.0
1630609010.0,367004670.0,37.816,-122.44901,1.74684,-0.821357,0.570415,31.0,19.0,7.0,0.982727,1630609010.0,367581220.0,37.808438,-122.487809,3.712528,-0.659211,-0.751958,31.0,28.0,12.0,0.904823,242.5555555555556,5.319444444444445,6.0
1630609011.0,367004670.0,37.816005,-122.449018,1.754596,-0.808552,0.588425,31.0,19.0,7.0,0.983418,1630609011.0,367581220.0,37.808425,-122.487824,3.724054,-0.655534,-0.755166,31.0,28.0,12.0,0.902941,242.56666666666663,5.320833333333334,6.0
1630609012.0,367004670.0,37.816009,-122.449027,1.762267,-0.795481,0.605979,31.0,19.0,7.0,0.984099,1630609012.0,367581220.0,37.808412,-122.487838,3.734962,-0.651608,-0.758556,31.0,28.0,12.0,0.90105,242.57777777777773,5.322222222222222,6.0
1630609013.0,367004670.0,37.816014,-122.449035,1.76984,-0.782152,0.623088,31.0,19.0,7.0,0.984771,1630609013.0,367581220.0,37.808399,-122.487852,3.745271,-0.647429,-0.762125,31.0,28.0,12.0,0.899152,242.5888888888889,5.323611111111111,6.0
1630609014.0,367004670.0,37.816019,-122.449043,1.777305,-0.76857,0.639766,31.0,19.0,7.0,0.985433,1630609014.0,367581220.0,37.808386,-122.487866,3.755,-0.642996,-0.76587,31.0,28.0,12.0,0.897246,242.6,5.325,6.0
1630609015.0,367004670.0,37.816025,-122.449051,1.784651,-0.754739,0.656025,31.0,19.0,7.0,0.986085,1630609015.0,367581220.0,37.808373,-122.48788,3.764171,-0.638303,-0.769785,31.0,28.0,12.0,0.895332,242.61111111111111,5.326388888888889,6.0
1630609016.0,367004670.0,37.81603,-122.449059,1.791873,-0.740665,0.671875,31.0,19.0,7.0,0.986726,1630609016.0,367581220.0,37.808359,-122.487895,3.772806,-0.633348,-0.773867,31.0,28.0,12.0,0.893411,242.62222222222223,5.3277777777777775,6.0
1630609017.0,367004670.0,37.816036,-122.449067,1.798962,-0.726348,0.687328,31.0,19.0,7.0,0.987357,1630609017.0,367581220.0,37.808346,-122.487909,3.780928,-0.628125,-0.778113,31.0,28.0,12.0,0.891482,242.63333333333333,5.329166666666667,6.0
1630609018.0,367004670.0,37.816041,-122.449074,1.805915,-0.71179,0.702392,31.0,19.0,7.0,0.987976,1630609018.0,367581220.0,37.808332,-122.487922,3.788562,-0.62263,-0.782516,31.0,28.0,12.0,0.889546,242.64444444444445,5.330555555555556,6.0
1630609019.0,367004670.0,37.816047,-122.449082,1.812729,-0.696993,0.717078,31.0,19.0,7.0,0.988584,1630609019.0,367581220.0,37.808318,-122.487936,3.795735,-0.61686,-0.787073,31.0,28.0,12.0,0.887603,242.6555555555556,5.331944444444445,6.0
1630609020.0,367004670.0,37.816053,-122.449089,1.819401,-0.681956,0.731394,31.0,19.0,7.0,0.98918,1630609020.0,367581220.0,37.808305,-122.48795,3.802473,-0.610808,-0.791779,31.0,28.0,12.0,0.885653,242.66666666666663,5.333333333333333,6.0
1630609021.0,367004670.0,37.816059,-122.449097,1.825932,-0.666678,0.745346,31.0,19.0,7.0,0.989763,1630609021.0,367581220.0,37.808291,-122.487964,3.808806,-0.604469,-0.796629,31.0,28.0,12.0,0.883695,242.67777777777772,5.334722222222222,6.0
1630609022.0,367004670.0,37.816066,-122.449104,1.832322,-0.651157,0.758943,31.0,19.0,7.0,0.990335,1630609022.0,367581220.0,37.808277,-122.487977,3.814762,-0.597839,-0.801616,31.0,28.0,12.0,0.881731,242.6888888888889,5.336111111111111,6.0
1630609023.0,367004670.0,37.816072,-122.449111,1.838575,-0.635393,0.772189,31.0,19.0,7.0,0.990893,1630609023.0,367581220.0,37.808262,-122.48799,3.820374,-0.590912,-0.806736,31.0,28.0,12.0,0.879759,242.7,5.3375,6.0
1630609024.0,367004670.0,37.816079,-122.449117,1.844693,-0.619383,0.785089,31.0,19.0,7.0,0.991438,1630609024.0,367581220.0,37.808248,-122.488004,3.825673,-0.583682,-0.811982,31.0,28.0,12.0,0.87778,242.7111111111111,5.338888888888889,6.0
1630609025.0,367004670.0,37.816085,-122.449124,1.850682,-0.603124,0.797648,31.0,19.0,7.0,0.99197,1630609025.0,367581220.0,37.808234,-122.488017,3.830695,-0.576144,-0.817348,31.0,28.0,12.0,0.875795,242.72222222222223,5.340277777777778,6.0
1630609026.0,367004670.0,37.816092,-122.449131,1.856549,-0.586612,0.809868,31.0,19.0,7.0,0.992488,1630609026.0,367581220.0,37.808219,-122.48803,3.835474,-0.568292,-0.822827,31.0,28.0,12.0,0.873802,242.7333333333333,5.341666666666667,6.0
1630609027.0,367004670.0,37.816099,-122.449137,1.862302,-0.569846,0.821752,31.0,19.0,7.0,0.992991,1630609027.0,367581220.0,37.808205,-122.488042,3.840047,-0.56012,-0.828412,31.0,28.0,12.0,0.871803,242.74444444444444,5.343055555555556,6.0
1630609028.0,367004670.0,37.816106,-122.449143,1.867949,-0.55282,0.833301,31.0,19.0,7.0,0.993481,1630609028.0,367581220.0,37.80819,-122.488055,3.844453,-0.551623,-0.834094,31.0,28.0,12.0,0.869797,242.7555555555556,5.344444444444444,6.0
1630609029.0,367004670.0,37.816114,-122.449149,1.873501,-0.535532,0.844515,31.0,19.0,7.0,0.993955,1630609029.0,367581220.0,37.808175,-122.488067,3.848731,-0.542795,-0.839865,31.0,28.0,12.0,0.867784,242.76666666666668,5.345833333333333,6.0
1630609030.0,367004670.0,37.816121,-122.449155,1.878969,-0.517979,0.855393,31.0,19.0,7.0,0.994414,1630609030.0,367581220.0,37.80816,-122.48808,3.852922,-0.533631,-0.845718,31.0,28.0,12.0,0.865764,242.77777777777777,5.347222222222222,6.0
1630609031.0,367004670.0,37.816128,-122.449161,1.884366,-0.500156,0.865935,31.0,19.0,7.0,0.994857,1630609031.0,367581220.0,37.808145,-122.488092,3.857068,-0.524125,-0.851642,31.0,28.0,12.0,0.863737,242.7888888888889,5.348611111111111,6.0
1630609032.0,367004670.0,37.816136,-122.449166,1.889707,-0.482061,0.876137,31.0,19.0,7.0,0.995285,1630609032.0,367581220.0,37.80813,-122.488103,3.861214,-0.514272,-0.857627,31.0,28.0,12.0,0.861704,242.8,5.35,6.0
1630609033.0,367004670.0,37.816143,-122.449172,1.895007,-0.463691,0.885997,31.0,19.0,7.0,0.995697,1630609033.0,367581220.0,37.808115,-122.488115,3.865406,-0.504068,-0.863664,31.0,28.0,12.0,0.859664,242.8111111111111,5.351388888888889,6.0
1630609034.0,367004670.0,37.816151,-122.449177,1.900282,-0.445042,0.89551,31.0,19.0,7.0,0.996092,1630609034.0,367581220.0,37.808099,-122.488127,3.869689,-0.493507,-0.869742,31.0,28.0,12.0,0.857618,242.82222222222225,5.352777777777778,6.0
1630609035.0,367004670.0,37.816159,-122.449182,1.905549,-0.426113,0.90467,31.0,19.0,7.0,0.99647,1630609035.0,367581220.0,37.808084,-122.488138,3.874112,-0.482587,-0.875848,31.0,28.0,12.0,0.855565,242.8333333333333,5.354166666666667,6.0
1630609036.0,367004670.0,37.816167,-122.449187,1.910828,-0.406901,0.913472,31.0,19.0,7.0,0.996831,1630609036.0,367581220.0,37.808068,-122.488149,3.878725,-0.471303,-0.881971,31.0,28.0,12.0,0.853505,242.84444444444443,5.355555555555555,6.0
1630609037.0,367004670.0,37.816175,-122.449191,1.916139,-0.387405,0.92191,31.0,19.0,7.0,0.997174,1630609037.0,367581220.0,37.808052,-122.488159,3.883579,-0.459652,-0.888099,31.0,28.0,12.0,0.851438,242.85555555555555,5.356944444444444,6.0
1630609038.0,367004670.0,37.816183,-122.449196,1.921503,-0.367624,0.929975,31.0,19.0,7.0,0.997499,1630609038.0,367581220.0,37.808036,-122.48817,3.888726,-0.447632,-0.894218,31.0,28.0,12.0,0.849365,242.86666666666667,5.358333333333333,6.0
1630609039.0,367004670.0,37.816192,-122.4492,1.926942,-0.347559,0.937658,31.0,19.0,7.0,0.997806,1630609039.0,367581220.0,37.80802,-122.48818,3.894274,-0.435355,-0.900259,31.0,28.0,12.0,0.847286,242.87777777777777,5.359722222222223,6.0
1630609040.0,367004670.0,37.8162,-122.449204,1.93248,-0.32721,0.944952,31.0,19.0,7.0,0.998095,1630609040.0,367581220.0,37.808004,-122.48819,3.900447,-0.423281,-0.905998,31.0,28.0,12.0,0.845199,242.88888888888889,5.361111111111111,6.0
1630609041.0,367004670.0,37.816208,-122.449207,1.938141,-0.306578,0.951845,31.0,19.0,7.0,0.998365,1630609041.0,367581220.0,37.807987,-122.4882,3.907241,-0.411536,-0.911393,31.0,28.0,12.0,0.843107,242.9,5.3625,6.0
1630609042.0,367004670.0,37.816217,-122.449211,1.94395,-0.285668,0.958329,31.0,19.0,7.0,0.998615,1630609042.0,367581220.0,37.807971,-122.488209,3.914592,-0.40013,-0.916458,31.0,28.0,12.0,0.841008,242.9111111111111,5.363888888888889,6.0
1630609043.0,367004670.0,37.816226,-122.449214,1.949934,-0.264481,0.964391,31.0,19.0,7.0,0.998846,1630609043.0,367581220.0,37.807954,-122.488218,3.922438,-0.389072,-0.921207,31.0,28.0,12.0,0.838902,242.92222222222225,5.365277777777778,6.0
1630609044.0,367004670.0,37.816234,-122.449217,1.956121,-0.243023,0.97002,31.0,19.0,7.0,0.999057,1630609044.0,367581220.0,37.807938,-122.488227,3.93072,-0.37837,-0.925654,31.0,28.0,12.0,0.83679,242.9333333333333,5.366666666666667,6.0
1630609045.0,367004670.0,37.816243,-122.44922,1.962538,-0.2213,0.975206,31.0,19.0,7.0,0.999247,1630609045.0,367581220.0,37.807921,-122.488236,3.939379,-0.36803,-0.929814,31.0,28.0,12.0,0.834672,242.94444444444449,5.368055555555555,6.0
1630609046.0,367004670.0,37.816252,-122.449222,1.969216,-0.19932,0.979935,31.0,19.0,7.0,0.999417,1630609046.0,367581220.0,37.807904,-122.488244,3.948362,-0.358059,-0.933699,31.0,28.0,12.0,0.832548,242.95555555555555,5.3694444444444445,6.0
1630609047.0,367004670.0,37.816261,-122.449225,1.976184,-0.17709,0.984195,31.0,19.0,7.0,0.999566,1630609047.0,367581220.0,37.807887,-122.488253,3.957614,-0.34846,-0.937324,31.0,28.0,12.0,0.830418,242.96666666666667,5.370833333333334,6.0
1630609048.0,367004670.0,37.81627,-122.449227,1.983473,-0.154621,0.987974,31.0,19.0,7.0,0.999694,1630609048.0,367581220.0,37.80787,-122.488261,3.967086,-0.339238,-0.940701,31.0,28.0,12.0,0.828282,242.9777777777778,5.372222222222222,6.0
1630609049.0,367004670.0,37.816279,-122.449229,1.991115,-0.131924,0.99126,31.0,19.0,7.0,0.9998,1630609049.0,367581220.0,37.807852,-122.488269,3.976729,-0.330395,-0.943843,31.0,28.0,12.0,0.82614,242.98888888888888,5.373611111111111,6.0
1630609050.0,367004670.0,37.816288,-122.44923,1.999142,-0.109012,0.99404,31.0,19.0,7.0,0.999884,1630609050.0,367581220.0,37.807835,-122.488276,3.986497,-0.321934,-0.946762,31.0,28.0,12.0,0.823992,243.0,5.375,6.0
