Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622815284.0,366892000.0,37.832164,-122.44357,8.675835,-0.943747,-0.330668,52.0,31.0,12.0,0.945929,1622815284.0,368073320.0,37.830383,-122.445006,8.301284,-0.946798,-0.321829,31.0,39.0,11.0,0.952335,228.6,3.0,7.0
1622815285.0,366892000.0,37.832151,-122.443618,8.675322,-0.943588,-0.331122,52.0,31.0,12.0,0.943082,1622815285.0,368073320.0,37.83037,-122.445052,8.304939,-0.946998,-0.321241,31.0,39.0,11.0,0.94981,228.59722222222223,3.0,7.0
1622815286.0,366892000.0,37.832137,-122.443666,8.674627,-0.943436,-0.331554,52.0,31.0,12.0,0.940237,1622815286.0,368073320.0,37.830358,-122.445098,8.308451,-0.947196,-0.320656,31.0,39.0,11.0,0.947284,228.59444444444443,3.0,7.0
1622815287.0,366892000.0,37.832124,-122.443714,8.673751,-0.943293,-0.331961,52.0,31.0,12.0,0.937391,1622815287.0,368073320.0,37.830346,-122.445145,8.311819,-0.947392,-0.320076,31.0,39.0,11.0,0.944756,228.59166666666667,3.0,7.0
1622815288.0,366892000.0,37.832111,-122.443762,8.672692,-0.943158,-0.332346,52.0,31.0,12.0,0.934547,1622815288.0,368073320.0,37.830333,-122.445191,8.315044,-0.947586,-0.319501,31.0,39.0,11.0,0.942228,228.5888888888889,3.0,7.0
1622815289.0,366892000.0,37.832097,-122.44381,8.671452,-0.94303,-0.332707,52.0,31.0,12.0,0.931702,1622815289.0,368073320.0,37.830321,-122.445237,8.318125,-0.947778,-0.318929,31.0,39.0,11.0,0.939698,228.5861111111111,3.0,7.0
1622815290.0,366892000.0,37.832084,-122.443858,8.670029,-0.942911,-0.333045,52.0,31.0,12.0,0.928858,1622815290.0,368073320.0,37.830309,-122.445283,8.321062,-0.947969,-0.318362,31.0,39.0,11.0,0.937167,228.5833333333333,3.0,7.0
1622815291.0,366892000.0,37.832071,-122.443906,8.668423,-0.9428,-0.33336,52.0,31.0,12.0,0.926015,1622815291.0,368073320.0,37.830296,-122.445329,8.323856,-0.948158,-0.317799,31.0,39.0,11.0,0.934634,228.58055555555555,3.0,7.0
1622815292.0,366892000.0,37.832057,-122.443954,8.666634,-0.942696,-0.333652,52.0,31.0,12.0,0.923173,1622815292.0,368073320.0,37.830284,-122.445375,8.326506,-0.948345,-0.31724,31.0,39.0,11.0,0.932101,228.57777777777773,3.0,7.0
1622815293.0,366892000.0,37.832044,-122.444002,8.664662,-0.942601,-0.333921,52.0,31.0,12.0,0.920331,1622815293.0,368073320.0,37.830272,-122.445422,8.329013,-0.948531,-0.316686,31.0,39.0,11.0,0.929567,228.575,3.0,7.0
1622815294.0,366892000.0,37.83203,-122.444049,8.662507,-0.942514,-0.334166,52.0,31.0,12.0,0.91749,1622815294.0,368073320.0,37.83026,-122.445468,8.331375,-0.948714,-0.316135,31.0,39.0,11.0,0.927032,228.57222222222225,3.0,7.0
1622815295.0,366892000.0,37.832017,-122.444097,8.660169,-0.942435,-0.334389,52.0,31.0,12.0,0.914649,1622815295.0,368073320.0,37.830248,-122.445514,8.333594,-0.948896,-0.315588,31.0,39.0,11.0,0.924496,228.56944444444449,3.0,7.0
1622815296.0,366892000.0,37.832004,-122.444145,8.657646,-0.942365,-0.334588,52.0,31.0,12.0,0.91181,1622815296.0,368073320.0,37.830235,-122.445561,8.335668,-0.949076,-0.315046,31.0,39.0,11.0,0.921959,228.56666666666663,3.0,7.0
1622815297.0,366892000.0,37.83199,-122.444193,8.654941,-0.942302,-0.334764,52.0,31.0,12.0,0.908971,1622815297.0,368073320.0,37.830223,-122.445607,8.337599,-0.949255,-0.314507,31.0,39.0,11.0,0.919421,228.5638888888889,3.0,7.0
1622815298.0,366892000.0,37.831977,-122.444241,8.652051,-0.942248,-0.334917,52.0,31.0,12.0,0.906134,1622815298.0,368073320.0,37.830211,-122.445653,8.339385,-0.949432,-0.313973,31.0,39.0,11.0,0.916882,228.5611111111111,3.0,7.0
1622815299.0,366892000.0,37.831963,-122.444288,8.648977,-0.942202,-0.335046,52.0,31.0,12.0,0.903297,1622815299.0,368073320.0,37.830199,-122.4457,8.341027,-0.949607,-0.313442,31.0,39.0,11.0,0.914343,228.5583333333333,3.0,7.0
1622815300.0,366892000.0,37.83195,-122.444336,8.645719,-0.942164,-0.335153,52.0,31.0,12.0,0.900462,1622815300.0,368073320.0,37.830187,-122.445746,8.342525,-0.949781,-0.312915,31.0,39.0,11.0,0.911803,228.5555555555556,3.0,7.0
1622815301.0,366892000.0,37.831937,-122.444384,8.642277,-0.942134,-0.335236,52.0,31.0,12.0,0.897627,1622815301.0,368073320.0,37.830175,-122.445793,8.343879,-0.949953,-0.312392,31.0,39.0,11.0,0.909263,228.55277777777772,3.0,7.0
1622815302.0,366892000.0,37.831923,-122.444431,8.638651,-0.942113,-0.335296,52.0,31.0,12.0,0.894794,1622815302.0,368073320.0,37.830163,-122.445839,8.345088,-0.950124,-0.311873,31.0,39.0,11.0,0.906722,228.55,3.0,7.0
1622815303.0,366892000.0,37.83191,-122.444479,8.634841,-0.9421,-0.335333,52.0,31.0,12.0,0.891962,1622815303.0,368073320.0,37.830151,-122.445885,8.346153,-0.950293,-0.311358,31.0,39.0,11.0,0.90418,228.54722222222225,3.0,7.0
1622815304.0,366892000.0,37.831896,-122.444527,8.630846,-0.942095,-0.335347,52.0,31.0,12.0,0.889131,1622815304.0,368073320.0,37.830139,-122.445932,8.347074,-0.95046,-0.310847,31.0,39.0,11.0,0.901638,228.54444444444445,3.0,7.0
1622815305.0,366892000.0,37.831883,-122.444574,8.626667,-0.942098,-0.335337,52.0,31.0,12.0,0.886302,1622815305.0,368073320.0,37.830127,-122.445978,8.34785,-0.950626,-0.310339,31.0,39.0,11.0,0.899095,228.54166666666663,3.0,7.0
1622815306.0,366892000.0,37.83187,-122.444622,8.622304,-0.94211,-0.335304,52.0,31.0,12.0,0.883473,1622815306.0,368073320.0,37.830115,-122.446025,8.348481,-0.95079,-0.309835,31.0,39.0,11.0,0.896552,228.5388888888889,3.0,7.0
1622815307.0,366892000.0,37.831856,-122.44467,8.617756,-0.94213,-0.335248,52.0,31.0,12.0,0.880647,1622815307.0,368073320.0,37.830103,-122.446071,8.348968,-0.950953,-0.309335,31.0,39.0,11.0,0.894009,228.5361111111111,3.0,7.0
1622815308.0,366892000.0,37.831843,-122.444717,8.613025,-0.942158,-0.335168,52.0,31.0,12.0,0.877822,1622815308.0,368073320.0,37.830091,-122.446118,8.349311,-0.951114,-0.308839,31.0,39.0,11.0,0.891465,228.53333333333333,3.0,7.0
1622815309.0,366892000.0,37.83183,-122.444765,8.608109,-0.942195,-0.335065,52.0,31.0,12.0,0.874998,1622815309.0,368073320.0,37.830079,-122.446164,8.349508,-0.951274,-0.308346,31.0,39.0,11.0,0.888921,228.5305555555556,3.0,7.0
1622815310.0,366892000.0,37.831816,-122.444812,8.603009,-0.94224,-0.334938,52.0,31.0,12.0,0.872176,1622815310.0,368073320.0,37.830067,-122.446211,8.349561,-0.951433,-0.307857,31.0,39.0,11.0,0.886377,228.52777777777777,3.0,7.0
1622815311.0,366892000.0,37.831803,-122.44486,8.597725,-0.942294,-0.334788,52.0,31.0,12.0,0.869355,1622815311.0,368073320.0,37.830055,-122.446257,8.349469,-0.95159,-0.307371,31.0,39.0,11.0,0.883833,228.525,3.0,7.0
1622815312.0,366892000.0,37.83179,-122.444907,8.592258,-0.942355,-0.334614,52.0,31.0,12.0,0.866536,1622815312.0,368073320.0,37.830043,-122.446304,8.349232,-0.951745,-0.306889,31.0,39.0,11.0,0.881289,228.5222222222222,3.0,7.0
1622815313.0,366892000.0,37.831776,-122.444955,8.586606,-0.942425,-0.334416,52.0,31.0,12.0,0.863719,1622815313.0,368073320.0,37.830031,-122.44635,8.34885,-0.951899,-0.306411,31.0,39.0,11.0,0.878744,228.51944444444445,3.0,7.0
1622815314.0,366892000.0,37.831763,-122.445002,8.580771,-0.942504,-0.334195,52.0,31.0,12.0,0.860904,1622815314.0,368073320.0,37.83002,-122.446397,8.348323,-0.952052,-0.305936,31.0,39.0,11.0,0.876199,228.51666666666668,3.0,7.0
1622815315.0,366892000.0,37.83175,-122.445049,8.574752,-0.942591,-0.33395,52.0,31.0,12.0,0.858091,1622815315.0,368073320.0,37.830008,-122.446444,8.347651,-0.952203,-0.305465,31.0,39.0,11.0,0.873655,228.51388888888889,3.0,7.0
1622815316.0,366892000.0,37.831736,-122.445097,8.56855,-0.942686,-0.333681,52.0,31.0,12.0,0.855279,1622815316.0,368073320.0,37.829996,-122.44649,8.346834,-0.952353,-0.304998,31.0,39.0,11.0,0.87111,228.51111111111112,3.0,7.0
1622815317.0,366892000.0,37.831723,-122.445144,8.562165,-0.94279,-0.333388,52.0,31.0,12.0,0.852469,1622815317.0,368073320.0,37.829984,-122.446537,8.345872,-0.952502,-0.304533,31.0,39.0,11.0,0.868566,228.50833333333333,3.0,7.0
1622815318.0,366892000.0,37.83171,-122.445191,8.555597,-0.942902,-0.333071,52.0,31.0,12.0,0.849662,1622815318.0,368073320.0,37.829972,-122.446583,8.344765,-0.952649,-0.304073,31.0,39.0,11.0,0.866022,228.5055555555556,3.0,7.0
1622815319.0,366892000.0,37.831697,-122.445239,8.548847,-0.943022,-0.33273,52.0,31.0,12.0,0.846856,1622815319.0,368073320.0,37.829961,-122.44663,8.343513,-0.952795,-0.303616,31.0,39.0,11.0,0.863478,228.50277777777777,3.0,7.0
1622815320.0,366892000.0,37.831684,-122.445286,8.541914,-0.943151,-0.332364,52.0,31.0,12.0,0.844052,1622815320.0,368073320.0,37.829949,-122.446676,8.342115,-0.952939,-0.303162,31.0,39.0,11.0,0.860934,228.5,3.0,7.0
1622815321.0,366892000.0,37.831671,-122.445333,8.534798,-0.943288,-0.331975,52.0,31.0,12.0,0.841251,1622815321.0,368073320.0,37.829937,-122.446723,8.340572,-0.953082,-0.302711,31.0,39.0,11.0,0.858391,228.49722222222223,3.0,7.0
1622815322.0,366892000.0,37.831657,-122.44538,8.527501,-0.943434,-0.331561,52.0,31.0,12.0,0.838452,1622815322.0,368073320.0,37.829926,-122.44677,8.338884,-0.953224,-0.302264,31.0,39.0,11.0,0.855848,228.49444444444444,3.0,7.0
1622815323.0,366892000.0,37.831644,-122.445427,8.520022,-0.943588,-0.331122,52.0,31.0,12.0,0.835655,1622815323.0,368073320.0,37.829914,-122.446816,8.33705,-0.953365,-0.301821,31.0,39.0,11.0,0.853305,228.49166666666667,3.0,7.0
1622815324.0,366892000.0,37.831631,-122.445474,8.512361,-0.94375,-0.330659,52.0,31.0,12.0,0.83286,1622815324.0,368073320.0,37.829902,-122.446863,8.335071,-0.953504,-0.301381,31.0,39.0,11.0,0.850762,228.48888888888888,3.0,7.0
1622815325.0,366892000.0,37.831618,-122.445521,8.50452,-0.943921,-0.330171,52.0,31.0,12.0,0.830068,1622815325.0,368073320.0,37.829891,-122.446909,8.332947,-0.953642,-0.300944,31.0,39.0,11.0,0.848221,228.48611111111111,3.0,7.0
1622815326.0,366892000.0,37.831605,-122.445568,8.496498,-0.9441,-0.329658,52.0,31.0,12.0,0.827278,1622815326.0,368073320.0,37.829879,-122.446956,8.330677,-0.953779,-0.30051,31.0,39.0,11.0,0.845679,228.4833333333333,3.0,7.0
1622815327.0,366892000.0,37.831592,-122.445615,8.488295,-0.944288,-0.329121,52.0,31.0,12.0,0.82449,1622815327.0,368073320.0,37.829867,-122.447002,8.328261,-0.953914,-0.30008,31.0,39.0,11.0,0.843139,228.48055555555555,3.0,7.0
1622815328.0,366892000.0,37.831579,-122.445662,8.479913,-0.944484,-0.328558,52.0,31.0,12.0,0.821705,1622815328.0,368073320.0,37.829856,-122.447049,8.3257,-0.954048,-0.299653,31.0,39.0,11.0,0.840598,228.4777777777778,3.0,7.0
1622815329.0,366892000.0,37.831567,-122.445709,8.471351,-0.944688,-0.32797,52.0,31.0,12.0,0.818922,1622815329.0,368073320.0,37.829844,-122.447095,8.322993,-0.954181,-0.299229,31.0,39.0,11.0,0.838059,228.475,3.0,7.0
1622815330.0,366892000.0,37.831554,-122.445756,8.46261,-0.944901,-0.327357,52.0,31.0,12.0,0.816143,1622815330.0,368073320.0,37.829833,-122.447142,8.320141,-0.954313,-0.298809,31.0,39.0,11.0,0.83552,228.47222222222223,3.0,7.0
1622815331.0,366892000.0,37.831541,-122.445803,8.45369,-0.945122,-0.326718,52.0,31.0,12.0,0.813365,1622815331.0,368073320.0,37.829821,-122.447188,8.317143,-0.954444,-0.298391,31.0,39.0,11.0,0.832982,228.46944444444443,3.0,7.0
1622815332.0,366892000.0,37.831528,-122.44585,8.444592,-0.945351,-0.326054,52.0,31.0,12.0,0.810591,1622815332.0,368073320.0,37.82981,-122.447235,8.313999,-0.954573,-0.297977,31.0,39.0,11.0,0.830445,228.46666666666667,3.0,7.0
1622815333.0,366892000.0,37.831515,-122.445897,8.435315,-0.945589,-0.325364,52.0,31.0,12.0,0.807819,1622815333.0,368073320.0,37.829798,-122.447281,8.310709,-0.954701,-0.297566,31.0,39.0,11.0,0.827908,228.4638888888889,3.0,7.0
1622815334.0,366892000.0,37.831503,-122.445943,8.425862,-0.945835,-0.324648,52.0,31.0,12.0,0.80505,1622815334.0,368073320.0,37.829787,-122.447328,8.307274,-0.954828,-0.297159,31.0,39.0,11.0,0.825373,228.4611111111111,3.0,7.0
1622815335.0,366892000.0,37.83149,-122.44599,8.416276,-0.946086,-0.323915,52.0,31.0,12.0,0.802284,1622815335.0,368073320.0,37.829775,-122.447374,8.303692,-0.954954,-0.296754,31.0,39.0,11.0,0.822838,228.4583333333333,3.0,7.0
1622815336.0,366892000.0,37.831477,-122.446037,8.406735,-0.946331,-0.323199,52.0,31.0,12.0,0.79952,1622815336.0,368073320.0,37.829764,-122.447421,8.299965,-0.955079,-0.296353,31.0,39.0,11.0,0.820305,228.45555555555555,3.0,7.0
1622815337.0,366892000.0,37.831465,-122.446083,8.397283,-0.946566,-0.322509,52.0,31.0,12.0,0.79676,1622815337.0,368073320.0,37.829753,-122.447467,8.296092,-0.955202,-0.295954,31.0,39.0,11.0,0.817772,228.45277777777773,3.0,7.0
1622815338.0,366892000.0,37.831452,-122.44613,8.38792,-0.946792,-0.321846,52.0,31.0,12.0,0.794003,1622815338.0,368073320.0,37.829741,-122.447514,8.292073,-0.955324,-0.295559,31.0,39.0,11.0,0.815241,228.45,3.0,7.0
1622815339.0,366892000.0,37.83144,-122.446176,8.378644,-0.947008,-0.321209,52.0,31.0,12.0,0.791248,1622815339.0,368073320.0,37.82973,-122.44756,8.287942,-0.955445,-0.295168,31.0,39.0,11.0,0.81271,228.44722222222225,3.0,7.0
1622815340.0,366892000.0,37.831427,-122.446223,8.369455,-0.947215,-0.320598,52.0,31.0,12.0,0.788496,1622815340.0,368073320.0,37.829719,-122.447606,8.283835,-0.955563,-0.294786,31.0,39.0,11.0,0.810181,228.44444444444449,3.0,7.0
1622815341.0,366892000.0,37.831415,-122.446269,8.360354,-0.947413,-0.320014,52.0,31.0,12.0,0.785747,1622815341.0,368073320.0,37.829707,-122.447653,8.279787,-0.955678,-0.294413,31.0,39.0,11.0,0.807653,228.44166666666663,3.0,7.0
1622815342.0,366892000.0,37.831403,-122.446316,8.351339,-0.947601,-0.319457,52.0,31.0,12.0,0.783001,1622815342.0,368073320.0,37.829696,-122.447699,8.275798,-0.95579,-0.294051,31.0,39.0,11.0,0.805126,228.4388888888889,3.0,7.0
1622815343.0,366892000.0,37.83139,-122.446362,8.34241,-0.947779,-0.318927,52.0,31.0,12.0,0.780258,1622815343.0,368073320.0,37.829685,-122.447745,8.271867,-0.955898,-0.293698,31.0,39.0,11.0,0.8026,228.4361111111111,3.0,7.0
1622815344.0,366892000.0,37.831378,-122.446408,8.333567,-0.947949,-0.318424,52.0,31.0,12.0,0.777517,1622815344.0,368073320.0,37.829674,-122.447792,8.267995,-0.956004,-0.293355,31.0,39.0,11.0,0.800075,228.4333333333333,3.0,7.0
1622815345.0,366892000.0,37.831366,-122.446455,8.324808,-0.948108,-0.317947,52.0,31.0,12.0,0.774779,1622815345.0,368073320.0,37.829662,-122.447838,8.26418,-0.956106,-0.293021,31.0,39.0,11.0,0.797552,228.4305555555556,3.0,7.0
1622815346.0,366892000.0,37.831353,-122.446501,8.316135,-0.948259,-0.317498,52.0,31.0,12.0,0.772044,1622815346.0,368073320.0,37.829651,-122.447884,8.260424,-0.956205,-0.292698,31.0,39.0,11.0,0.795029,228.42777777777772,3.0,7.0
1622815347.0,366892000.0,37.831341,-122.446547,8.307546,-0.9484,-0.317077,52.0,31.0,12.0,0.769311,1622815347.0,368073320.0,37.82964,-122.447931,8.256726,-0.956301,-0.292384,31.0,39.0,11.0,0.792508,228.425,3.0,7.0
1622815348.0,366892000.0,37.831329,-122.446593,8.299042,-0.948531,-0.316683,52.0,31.0,12.0,0.766581,1622815348.0,368073320.0,37.829629,-122.447977,8.253086,-0.956394,-0.292081,31.0,39.0,11.0,0.789987,228.42222222222225,3.0,7.0
1622815349.0,366892000.0,37.831317,-122.446639,8.290621,-0.948654,-0.316316,52.0,31.0,12.0,0.763854,1622815349.0,368073320.0,37.829618,-122.448023,8.249503,-0.956483,-0.291787,31.0,39.0,11.0,0.787468,228.41944444444445,3.0,7.0
1622815350.0,366892000.0,37.831305,-122.446685,8.282284,-0.948767,-0.315977,52.0,31.0,12.0,0.76113,1622815350.0,368073320.0,37.829607,-122.448069,8.245979,-0.95657,-0.291504,31.0,39.0,11.0,0.784949,228.41666666666663,3.0,7.0
1622815351.0,366892000.0,37.831293,-122.446731,8.27403,-0.94887,-0.315666,52.0,31.0,12.0,0.758408,1622815351.0,368073320.0,37.829595,-122.448116,8.242512,-0.956653,-0.29123,31.0,39.0,11.0,0.782432,228.4138888888889,3.0,7.0
1622815352.0,366892000.0,37.83128,-122.446777,8.265859,-0.948964,-0.315383,52.0,31.0,12.0,0.755689,1622815352.0,368073320.0,37.829584,-122.448162,8.239103,-0.956733,-0.290967,31.0,39.0,11.0,0.779916,228.4111111111111,3.0,7.0
1622815353.0,366892000.0,37.831268,-122.446823,8.257772,-0.949049,-0.315128,52.0,31.0,12.0,0.752972,1622815353.0,368073320.0,37.829573,-122.448208,8.235751,-0.95681,-0.290713,31.0,39.0,11.0,0.7774,228.40833333333333,3.0,7.0
1622815354.0,366892000.0,37.831256,-122.446869,8.249766,-0.949125,-0.314901,52.0,31.0,12.0,0.750258,1622815354.0,368073320.0,37.829562,-122.448254,8.232457,-0.956884,-0.29047,31.0,39.0,11.0,0.774886,228.4055555555556,3.0,7.0
1622815355.0,366892000.0,37.831244,-122.446915,8.241844,-0.949191,-0.314702,52.0,31.0,12.0,0.747547,1622815355.0,368073320.0,37.829551,-122.4483,8.22922,-0.956955,-0.290236,31.0,39.0,11.0,0.772372,228.40277777777777,3.0,7.0
1622815356.0,366892000.0,37.831232,-122.446961,8.234004,-0.949247,-0.314531,52.0,31.0,12.0,0.744838,1622815356.0,368073320.0,37.82954,-122.448346,8.226041,-0.957023,-0.290013,31.0,39.0,11.0,0.769859,228.4,3.0,7.0
1622815357.0,366892000.0,37.83122,-122.447007,8.226245,-0.949294,-0.314389,52.0,31.0,12.0,0.742131,1622815357.0,368073320.0,37.829529,-122.448392,8.222919,-0.957087,-0.2898,31.0,39.0,11.0,0.767348,228.3972222222222,3.0,7.0
1622815358.0,366892000.0,37.831208,-122.447052,8.218569,-0.949332,-0.314275,52.0,31.0,12.0,0.739427,1622815358.0,368073320.0,37.829518,-122.448439,8.219854,-0.957149,-0.289597,31.0,39.0,11.0,0.764837,228.39444444444445,3.0,7.0
1622815359.0,366892000.0,37.831196,-122.447098,8.210975,-0.94936,-0.31419,52.0,31.0,12.0,0.736726,1622815359.0,368073320.0,37.829507,-122.448485,8.216847,-0.957207,-0.289404,31.0,39.0,11.0,0.762327,228.39166666666668,3.0,7.0
1622815360.0,366892000.0,37.831185,-122.447144,8.203463,-0.949379,-0.314133,52.0,31.0,12.0,0.734027,1622815360.0,368073320.0,37.829496,-122.448531,8.213897,-0.957262,-0.289221,31.0,39.0,11.0,0.759818,228.38888888888889,3.0,7.0
1622815361.0,366892000.0,37.831173,-122.447189,8.196033,-0.949388,-0.314105,52.0,31.0,12.0,0.731331,1622815361.0,368073320.0,37.829485,-122.448577,8.211003,-0.957314,-0.289049,31.0,39.0,11.0,0.75731,228.38611111111112,3.0,7.0
1622815362.0,366892000.0,37.831161,-122.447235,8.188685,-0.949388,-0.314106,52.0,31.0,12.0,0.728637,1622815362.0,368073320.0,37.829474,-122.448623,8.208167,-0.957363,-0.288886,31.0,39.0,11.0,0.754803,228.38333333333333,3.0,7.0
1622815363.0,366892000.0,37.831149,-122.447281,8.181419,-0.949378,-0.314135,52.0,31.0,12.0,0.725945,1622815363.0,368073320.0,37.829463,-122.448669,8.205388,-0.957409,-0.288734,31.0,39.0,11.0,0.752296,228.3805555555556,3.0,7.0
1622815364.0,366892000.0,37.831137,-122.447326,8.174234,-0.949359,-0.314194,52.0,31.0,12.0,0.723256,1622815364.0,368073320.0,37.829452,-122.448715,8.202666,-0.957452,-0.288592,31.0,39.0,11.0,0.74979,228.37777777777777,3.0,7.0
1622815365.0,366892000.0,37.831125,-122.447371,8.167132,-0.94933,-0.314281,52.0,31.0,12.0,0.720569,1622815365.0,368073320.0,37.829441,-122.448761,8.2,-0.957492,-0.288461,31.0,39.0,11.0,0.747285,228.375,3.0,7.0
1622815366.0,366892000.0,37.831113,-122.447417,8.160111,-0.949291,-0.314398,52.0,31.0,12.0,0.717884,1622815366.0,368073320.0,37.82943,-122.448807,8.197392,-0.957528,-0.288339,31.0,39.0,11.0,0.744781,228.37222222222223,3.0,7.0
1622815367.0,366892000.0,37.831101,-122.447462,8.153173,-0.949243,-0.314544,52.0,31.0,12.0,0.715202,1622815367.0,368073320.0,37.829419,-122.448853,8.19484,-0.957562,-0.288228,31.0,39.0,11.0,0.742278,228.36944444444444,3.0,7.0
1622815368.0,366892000.0,37.831089,-122.447508,8.146317,-0.949185,-0.314719,52.0,31.0,12.0,0.712522,1622815368.0,368073320.0,37.829408,-122.448899,8.192345,-0.957592,-0.288128,31.0,39.0,11.0,0.739775,228.36666666666667,3.0,7.0
