Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064783.0,354212000.0,37.82248,-122.477204,13.333208,-0.798995,-0.601337,70.0,294.0,32.0,0.946887,1619064783.0,373230000.0,37.83703,-122.440816,12.228653,-0.871522,-0.490357,70.0,176.0,28.0,0.947187,266.65833333333336,8.9975,8.334166666666667
1619064784.0,354212000.0,37.822443,-122.477266,13.309548,-0.801004,-0.598659,70.0,294.0,32.0,0.944928,1619064784.0,373230000.0,37.837002,-122.440878,12.242314,-0.871169,-0.490984,70.0,176.0,28.0,0.9452,266.6555555555556,8.996666666666666,8.334444444444445
1619064785.0,354212000.0,37.822406,-122.477329,13.285305,-0.803047,-0.595916,70.0,294.0,32.0,0.942971,1619064785.0,373230000.0,37.836974,-122.440941,12.255742,-0.870821,-0.4916,70.0,176.0,28.0,0.943211,266.65277777777777,8.995833333333334,8.334722222222222
1619064786.0,354212000.0,37.822369,-122.477391,13.260486,-0.805123,-0.593107,70.0,294.0,32.0,0.941015,1619064786.0,373230000.0,37.836947,-122.441003,12.268937,-0.870479,-0.492206,70.0,176.0,28.0,0.94122,266.65,8.995,8.335
1619064787.0,354212000.0,37.822333,-122.477454,13.235103,-0.807233,-0.590233,70.0,294.0,32.0,0.939061,1619064787.0,373230000.0,37.836919,-122.441066,12.281899,-0.870142,-0.492801,70.0,176.0,28.0,0.939227,266.64722222222224,8.994166666666667,8.335277777777778
1619064788.0,354212000.0,37.822297,-122.477516,13.209163,-0.809376,-0.58729,70.0,294.0,32.0,0.937108,1619064788.0,373230000.0,37.836891,-122.441128,12.294628,-0.869811,-0.493386,70.0,176.0,28.0,0.937232,266.64444444444445,8.993333333333332,8.335555555555555
1619064789.0,354212000.0,37.822261,-122.477579,13.182678,-0.811553,-0.584279,70.0,294.0,32.0,0.935156,1619064789.0,373230000.0,37.836863,-122.441191,12.307123,-0.869485,-0.49396,70.0,176.0,28.0,0.935235,266.64166666666665,8.9925,8.335833333333333
1619064790.0,354212000.0,37.822225,-122.477642,13.155656,-0.813762,-0.581198,70.0,294.0,32.0,0.933206,1619064790.0,373230000.0,37.836834,-122.441254,12.319384,-0.869164,-0.494524,70.0,176.0,28.0,0.933237,266.6388888888889,8.991666666666667,8.33611111111111
1619064791.0,354212000.0,37.82219,-122.477704,13.128108,-0.816005,-0.578046,70.0,294.0,32.0,0.931258,1619064791.0,373230000.0,37.836806,-122.441316,12.33141,-0.868849,-0.495078,70.0,176.0,28.0,0.931237,266.6361111111111,8.990833333333333,8.336388888888889
1619064792.0,354212000.0,37.822155,-122.477767,13.100046,-0.81828,-0.57482,70.0,294.0,32.0,0.929311,1619064792.0,373230000.0,37.836778,-122.441379,12.343203,-0.868539,-0.495622,70.0,176.0,28.0,0.929236,266.6333333333333,8.99,8.336666666666666
1619064793.0,354212000.0,37.82212,-122.47783,13.071732,-0.820576,-0.571537,70.0,294.0,32.0,0.927366,1619064793.0,373230000.0,37.83675,-122.441442,12.35476,-0.868234,-0.496155,70.0,176.0,28.0,0.927232,266.6305555555556,8.989166666666666,8.336944444444445
1619064794.0,354212000.0,37.822085,-122.477893,13.044184,-0.822849,-0.568261,70.0,294.0,32.0,0.925423,1619064794.0,373230000.0,37.836721,-122.441505,12.366083,-0.867934,-0.496679,70.0,176.0,28.0,0.925228,266.6277777777778,8.988333333333333,8.337222222222222
1619064795.0,354212000.0,37.822051,-122.477956,13.01765,-0.825085,-0.565008,70.0,294.0,32.0,0.923481,1619064795.0,373230000.0,37.836693,-122.441568,12.37717,-0.86764,-0.497193,70.0,176.0,28.0,0.923221,266.625,8.9875,8.3375
1619064796.0,354212000.0,37.822017,-122.478019,12.992121,-0.827287,-0.56178,70.0,294.0,32.0,0.921541,1619064796.0,373230000.0,37.836664,-122.441631,12.388022,-0.867351,-0.497696,70.0,176.0,28.0,0.921213,266.6222222222222,8.986666666666666,8.337777777777777
1619064797.0,354212000.0,37.821983,-122.478082,12.967589,-0.829452,-0.558578,70.0,294.0,32.0,0.919602,1619064797.0,373230000.0,37.836636,-122.441694,12.398639,-0.867068,-0.49819,70.0,176.0,28.0,0.919204,266.61944444444447,8.985833333333334,8.338055555555556
1619064798.0,354212000.0,37.82195,-122.478145,12.944049,-0.831581,-0.555404,70.0,294.0,32.0,0.917665,1619064798.0,373230000.0,37.836607,-122.441757,12.409019,-0.866789,-0.498675,70.0,176.0,28.0,0.917193,266.6166666666667,8.985,8.338333333333333
1619064799.0,354212000.0,37.821917,-122.478208,12.921491,-0.833673,-0.552258,70.0,294.0,32.0,0.915729,1619064799.0,373230000.0,37.836579,-122.44182,12.419163,-0.866516,-0.499149,70.0,176.0,28.0,0.915181,266.6138888888889,8.984166666666667,8.338611111111112
1619064800.0,354212000.0,37.821884,-122.478271,12.899909,-0.835729,-0.549142,70.0,294.0,32.0,0.913795,1619064800.0,373230000.0,37.83655,-122.441883,12.429071,-0.866248,-0.499614,70.0,176.0,28.0,0.913167,266.6111111111111,8.983333333333333,8.338888888888889
1619064801.0,354212000.0,37.821851,-122.478334,12.879295,-0.837748,-0.546057,70.0,294.0,32.0,0.911861,1619064801.0,373230000.0,37.836521,-122.441946,12.438743,-0.865985,-0.500069,70.0,176.0,28.0,0.911153,266.6083333333333,8.9825,8.339166666666667
1619064802.0,354212000.0,37.821818,-122.478397,12.859641,-0.83973,-0.543004,70.0,294.0,32.0,0.909929,1619064802.0,373230000.0,37.836492,-122.442009,12.448178,-0.865728,-0.500515,70.0,176.0,28.0,0.909136,266.60555555555555,8.981666666666667,8.339444444444444
1619064803.0,354212000.0,37.821786,-122.47846,12.840941,-0.841675,-0.539984,70.0,294.0,32.0,0.907997,1619064803.0,373230000.0,37.836464,-122.442072,12.457375,-0.865475,-0.500952,70.0,176.0,28.0,0.907119,266.60277777777776,8.980833333333333,8.339722222222223
1619064804.0,354212000.0,37.821754,-122.478524,12.823187,-0.843583,-0.536998,70.0,294.0,32.0,0.906066,1619064804.0,373230000.0,37.836435,-122.442135,12.466336,-0.865228,-0.501379,70.0,176.0,28.0,0.9051,266.6,8.98,8.34
1619064805.0,354212000.0,37.821722,-122.478587,12.80637,-0.845454,-0.534048,70.0,294.0,32.0,0.904137,1619064805.0,373230000.0,37.836406,-122.442198,12.475059,-0.864986,-0.501796,70.0,176.0,28.0,0.90308,266.59722222222223,8.979166666666666,8.340277777777779
1619064806.0,354212000.0,37.82169,-122.47865,12.790485,-0.847287,-0.531135,70.0,294.0,32.0,0.902207,1619064806.0,373230000.0,37.836377,-122.442261,12.483545,-0.864749,-0.502205,70.0,176.0,28.0,0.901059,266.59444444444443,8.978333333333333,8.340555555555556
1619064807.0,354212000.0,37.821659,-122.478714,12.775523,-0.849083,-0.528259,70.0,294.0,32.0,0.900279,1619064807.0,373230000.0,37.836348,-122.442325,12.491793,-0.864517,-0.502604,70.0,176.0,28.0,0.899037,266.59166666666664,8.9775,8.340833333333332
1619064808.0,354212000.0,37.821628,-122.478777,12.761477,-0.850842,-0.525422,70.0,294.0,32.0,0.898351,1619064808.0,373230000.0,37.836319,-122.442388,12.499803,-0.86429,-0.502993,70.0,176.0,28.0,0.897013,266.5888888888889,8.976666666666667,8.341111111111111
1619064809.0,354212000.0,37.821597,-122.478841,12.748341,-0.852563,-0.522624,70.0,294.0,32.0,0.896423,1619064809.0,373230000.0,37.83629,-122.442451,12.507576,-0.864069,-0.503374,70.0,176.0,28.0,0.894989,266.5861111111111,8.975833333333334,8.341388888888888
1619064810.0,354212000.0,37.821566,-122.478905,12.736106,-0.854247,-0.519868,70.0,294.0,32.0,0.894496,1619064810.0,373230000.0,37.836261,-122.442515,12.51511,-0.863852,-0.503746,70.0,176.0,28.0,0.892963,266.5833333333333,8.975,8.341666666666667
1619064811.0,354212000.0,37.821535,-122.478968,12.724766,-0.855893,-0.517153,70.0,294.0,32.0,0.892569,1619064811.0,373230000.0,37.836231,-122.442578,12.522405,-0.863641,-0.504108,70.0,176.0,28.0,0.890937,266.5805555555556,8.974166666666667,8.341944444444444
1619064812.0,354212000.0,37.821505,-122.479032,12.714313,-0.857502,-0.51448,70.0,294.0,32.0,0.890642,1619064812.0,373230000.0,37.836202,-122.442641,12.529462,-0.863434,-0.504462,70.0,176.0,28.0,0.888909,266.5777777777778,8.973333333333333,8.342222222222222
1619064813.0,354212000.0,37.821475,-122.479096,12.704741,-0.859074,-0.511852,70.0,294.0,32.0,0.888715,1619064813.0,373230000.0,37.836173,-122.442705,12.53628,-0.863233,-0.504806,70.0,176.0,28.0,0.886881,266.575,8.9725,8.3425
1619064814.0,354212000.0,37.821444,-122.47916,12.696043,-0.860608,-0.509268,70.0,294.0,32.0,0.886788,1619064814.0,373230000.0,37.836144,-122.442768,12.54286,-0.863037,-0.505142,70.0,176.0,28.0,0.884852,266.5722222222222,8.971666666666668,8.342777777777778
1619064815.0,354212000.0,37.821415,-122.479224,12.688212,-0.862105,-0.50673,70.0,294.0,32.0,0.884861,1619064815.0,373230000.0,37.836114,-122.442831,12.5492,-0.862845,-0.505468,70.0,176.0,28.0,0.882822,266.56944444444446,8.970833333333333,8.343055555555555
1619064816.0,354212000.0,37.821385,-122.479288,12.68124,-0.863565,-0.504237,70.0,294.0,32.0,0.882934,1619064816.0,373230000.0,37.836085,-122.442895,12.555302,-0.862659,-0.505786,70.0,176.0,28.0,0.880791,266.56666666666666,8.97,8.343333333333334
1619064817.0,354212000.0,37.821355,-122.479352,12.675122,-0.864988,-0.501793,70.0,294.0,32.0,0.881007,1619064817.0,373230000.0,37.836056,-122.442958,12.561164,-0.862478,-0.506095,70.0,176.0,28.0,0.878759,266.56388888888887,8.969166666666666,8.34361111111111
1619064818.0,354212000.0,37.821326,-122.479416,12.669851,-0.866374,-0.499396,70.0,294.0,32.0,0.879079,1619064818.0,373230000.0,37.836026,-122.443022,12.566786,-0.862302,-0.506395,70.0,176.0,28.0,0.876726,266.5611111111112,8.968333333333334,8.34388888888889
1619064819.0,354212000.0,37.821296,-122.479481,12.66542,-0.867723,-0.497048,70.0,294.0,32.0,0.877151,1619064819.0,373230000.0,37.835997,-122.443085,12.57217,-0.86213,-0.506686,70.0,176.0,28.0,0.874693,266.55833333333334,8.9675,8.344166666666666
1619064820.0,354212000.0,37.821267,-122.479545,12.661823,-0.869036,-0.494749,70.0,294.0,32.0,0.875222,1619064820.0,373230000.0,37.835967,-122.443149,12.577313,-0.861964,-0.506969,70.0,176.0,28.0,0.872659,266.55555555555554,8.966666666666667,8.344444444444445
1619064821.0,354212000.0,37.821238,-122.479609,12.659054,-0.870312,-0.492501,70.0,294.0,32.0,0.873293,1619064821.0,373230000.0,37.835938,-122.443212,12.582217,-0.861803,-0.507243,70.0,176.0,28.0,0.870625,266.5527777777778,8.965833333333332,8.344722222222222
1619064822.0,354212000.0,37.82121,-122.479674,12.657107,-0.871551,-0.490304,70.0,294.0,32.0,0.871363,1619064822.0,373230000.0,37.835908,-122.443276,12.58688,-0.861647,-0.507508,70.0,176.0,28.0,0.86859,266.55,8.965,8.345
1619064823.0,354212000.0,37.821181,-122.479739,12.655975,-0.872755,-0.488159,70.0,294.0,32.0,0.869432,1619064823.0,373230000.0,37.835879,-122.443339,12.591304,-0.861496,-0.507765,70.0,176.0,28.0,0.866554,266.5472222222222,8.964166666666667,8.345277777777778
1619064824.0,354212000.0,37.821152,-122.479803,12.655652,-0.873922,-0.486066,70.0,294.0,32.0,0.8675,1619064824.0,373230000.0,37.835849,-122.443403,12.595488,-0.86135,-0.508013,70.0,176.0,28.0,0.864518,266.5444444444444,8.963333333333333,8.345555555555556
1619064825.0,354212000.0,37.821124,-122.479868,12.656133,-0.875054,-0.484026,70.0,294.0,32.0,0.865568,1619064825.0,373230000.0,37.83582,-122.443466,12.599431,-0.861208,-0.508252,70.0,176.0,28.0,0.862481,266.5416666666667,8.9625,8.345833333333333
1619064826.0,354212000.0,37.821095,-122.479933,12.657413,-0.876149,-0.48204,70.0,294.0,32.0,0.863634,1619064826.0,373230000.0,37.83579,-122.44353,12.603134,-0.861072,-0.508483,70.0,176.0,28.0,0.860443,266.5388888888889,8.961666666666666,8.346111111111112
1619064827.0,354212000.0,37.821067,-122.479998,12.659485,-0.87721,-0.480108,70.0,294.0,32.0,0.861699,1619064827.0,373230000.0,37.83576,-122.443594,12.606596,-0.860941,-0.508705,70.0,176.0,28.0,0.858406,266.5361111111111,8.960833333333333,8.346388888888889
1619064828.0,354212000.0,37.821039,-122.480063,12.662344,-0.878235,-0.47823,70.0,294.0,32.0,0.859763,1619064828.0,373230000.0,37.835731,-122.443657,12.609818,-0.860814,-0.508919,70.0,176.0,28.0,0.856368,266.53333333333336,8.96,8.346666666666668
1619064829.0,354212000.0,37.821011,-122.480128,12.665986,-0.879224,-0.476408,70.0,294.0,32.0,0.857825,1619064829.0,373230000.0,37.835701,-122.443721,12.6128,-0.860693,-0.509125,70.0,176.0,28.0,0.854329,266.5305555555556,8.959166666666667,8.346944444444444
1619064830.0,354212000.0,37.820983,-122.480193,12.670404,-0.880179,-0.474642,70.0,294.0,32.0,0.855887,1619064830.0,373230000.0,37.835671,-122.443784,12.61554,-0.860576,-0.509321,70.0,176.0,28.0,0.85229,266.52777777777777,8.958333333333334,8.347222222222221
1619064831.0,354212000.0,37.820955,-122.480259,12.675594,-0.881099,-0.472931,70.0,294.0,32.0,0.853946,1619064831.0,373230000.0,37.835642,-122.443848,12.61804,-0.860465,-0.50951,70.0,176.0,28.0,0.850251,266.525,8.9575,8.3475
1619064832.0,354212000.0,37.820928,-122.480324,12.681552,-0.881985,-0.471278,70.0,294.0,32.0,0.852004,1619064832.0,373230000.0,37.835612,-122.443912,12.620299,-0.860358,-0.50969,70.0,176.0,28.0,0.848212,266.52222222222224,8.956666666666667,8.347777777777777
1619064833.0,354212000.0,37.8209,-122.480389,12.688271,-0.882836,-0.469681,70.0,294.0,32.0,0.850061,1619064833.0,373230000.0,37.835582,-122.443975,12.622317,-0.860256,-0.509862,70.0,176.0,28.0,0.846172,266.51944444444445,8.955833333333333,8.348055555555556
1619064834.0,354212000.0,37.820872,-122.480455,12.695749,-0.883654,-0.468141,70.0,294.0,32.0,0.848116,1619064834.0,373230000.0,37.835552,-122.444039,12.624094,-0.86016,-0.510025,70.0,176.0,28.0,0.844132,266.51666666666665,8.955,8.348333333333333
1619064835.0,354212000.0,37.820845,-122.480521,12.70398,-0.884437,-0.46666,70.0,294.0,32.0,0.846169,1619064835.0,373230000.0,37.835522,-122.444102,12.62563,-0.860068,-0.51018,70.0,176.0,28.0,0.842092,266.5138888888889,8.954166666666666,8.348611111111111
1619064836.0,354212000.0,37.820817,-122.480587,12.712961,-0.885187,-0.465236,70.0,294.0,32.0,0.84422,1619064836.0,373230000.0,37.835493,-122.444166,12.626924,-0.859981,-0.510326,70.0,176.0,28.0,0.840052,266.5111111111111,8.953333333333333,8.348888888888888
1619064837.0,354212000.0,37.82079,-122.480652,12.722687,-0.885903,-0.463871,70.0,294.0,32.0,0.842269,1619064837.0,373230000.0,37.835463,-122.44423,12.627977,-0.859899,-0.510464,70.0,176.0,28.0,0.838012,266.5083333333333,8.9525,8.349166666666667
1619064838.0,354212000.0,37.820763,-122.480718,12.733154,-0.886586,-0.462564,70.0,294.0,32.0,0.840315,1619064838.0,373230000.0,37.835433,-122.444293,12.62879,-0.859822,-0.510594,70.0,176.0,28.0,0.835971,266.5055555555556,8.951666666666666,8.349444444444444
1619064839.0,354212000.0,37.820736,-122.480785,12.744359,-0.887236,-0.461315,70.0,294.0,32.0,0.83836,1619064839.0,373230000.0,37.835403,-122.444357,12.62936,-0.85975,-0.510716,70.0,176.0,28.0,0.833931,266.5027777777778,8.950833333333334,8.349722222222223
1619064840.0,354212000.0,37.820708,-122.480851,12.756298,-0.887854,-0.460126,70.0,294.0,32.0,0.836403,1619064840.0,373230000.0,37.835373,-122.44442,12.62969,-0.859683,-0.510829,70.0,176.0,28.0,0.831891,266.5,8.95,8.35
1619064841.0,354212000.0,37.820681,-122.480917,12.768968,-0.888438,-0.458996,70.0,294.0,32.0,0.834443,1619064841.0,373230000.0,37.835344,-122.444484,12.629777,-0.85962,-0.510934,70.0,176.0,28.0,0.82985,266.4972222222222,8.949166666666667,8.350277777777778
1619064842.0,354212000.0,37.820654,-122.480984,12.782366,-0.888991,-0.457925,70.0,294.0,32.0,0.832481,1619064842.0,373230000.0,37.835314,-122.444548,12.629624,-0.859563,-0.51103,70.0,176.0,28.0,0.82781,266.49444444444447,8.948333333333334,8.350555555555555
1619064843.0,354212000.0,37.820627,-122.48105,12.796488,-0.889511,-0.456913,70.0,294.0,32.0,0.830516,1619064843.0,373230000.0,37.835284,-122.444611,12.629229,-0.85951,-0.511118,70.0,176.0,28.0,0.82577,266.4916666666667,8.9475,8.350833333333334
1619064844.0,354212000.0,37.8206,-122.481117,12.811331,-0.89,-0.455961,70.0,294.0,32.0,0.828549,1619064844.0,373230000.0,37.835254,-122.444675,12.628592,-0.859463,-0.511198,70.0,176.0,28.0,0.82373,266.4888888888889,8.946666666666667,8.351111111111111
1619064845.0,354212000.0,37.820573,-122.481184,12.826894,-0.890457,-0.455068,70.0,294.0,32.0,0.826579,1619064845.0,373230000.0,37.835224,-122.444738,12.627713,-0.85942,-0.51127,70.0,176.0,28.0,0.82169,266.4861111111111,8.945833333333333,8.35138888888889
1619064846.0,354212000.0,37.820546,-122.481251,12.843173,-0.890882,-0.454234,70.0,294.0,32.0,0.824606,1619064846.0,373230000.0,37.835194,-122.444802,12.626593,-0.859382,-0.511334,70.0,176.0,28.0,0.819651,266.4833333333333,8.945,8.351666666666667
1619064847.0,354212000.0,37.820519,-122.481318,12.860166,-0.891276,-0.45346,70.0,294.0,32.0,0.82263,1619064847.0,373230000.0,37.835164,-122.444866,12.625232,-0.859349,-0.511389,70.0,176.0,28.0,0.817611,266.48055555555555,8.944166666666666,8.351944444444445
1619064848.0,354212000.0,37.820492,-122.481385,12.87787,-0.89164,-0.452746,70.0,294.0,32.0,0.820652,1619064848.0,373230000.0,37.835134,-122.444929,12.623628,-0.859322,-0.511436,70.0,176.0,28.0,0.815572,266.47777777777776,8.943333333333333,8.352222222222222
1619064849.0,354212000.0,37.820465,-122.481452,12.896285,-0.891972,-0.452091,70.0,294.0,32.0,0.81867,1619064849.0,373230000.0,37.835105,-122.444993,12.621783,-0.859299,-0.511474,70.0,176.0,28.0,0.813534,266.475,8.942499999999999,8.3525
1619064850.0,354212000.0,37.820438,-122.481519,12.915407,-0.892274,-0.451495,70.0,294.0,32.0,0.816685,1619064850.0,373230000.0,37.835075,-122.445056,12.619696,-0.859281,-0.511505,70.0,176.0,28.0,0.811495,266.47222222222223,8.941666666666666,8.352777777777778
1619064851.0,354212000.0,37.820411,-122.481587,12.935235,-0.892545,-0.450958,70.0,294.0,32.0,0.814698,1619064851.0,373230000.0,37.835045,-122.44512,12.617368,-0.859267,-0.511527,70.0,176.0,28.0,0.809457,266.46944444444443,8.940833333333334,8.353055555555555
1619064852.0,354212000.0,37.820384,-122.481654,12.955768,-0.892786,-0.450481,70.0,294.0,32.0,0.812707,1619064852.0,373230000.0,37.835015,-122.445183,12.614797,-0.859259,-0.511541,70.0,176.0,28.0,0.80742,266.46666666666664,8.94,8.353333333333333
1619064853.0,354212000.0,37.820357,-122.481722,12.977004,-0.892997,-0.450062,70.0,294.0,32.0,0.810712,1619064853.0,373230000.0,37.834985,-122.445247,12.611985,-0.859256,-0.511546,70.0,176.0,28.0,0.805383,266.4638888888889,8.939166666666667,8.35361111111111
1619064854.0,354212000.0,37.82033,-122.48179,12.99871,-0.893183,-0.449693,70.0,294.0,32.0,0.808714,1619064854.0,373230000.0,37.834955,-122.44531,12.608931,-0.859257,-0.511543,70.0,176.0,28.0,0.803346,266.4611111111111,8.938333333333333,8.35388888888889
