Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639727617.0,338378336.0,37.821106,-122.438456,12.986416,-0.981929,0.189249,37.0,0.0,0.0,0.966203,1639727617.0,368060190.0,37.816786,-122.484766,19.36129,-0.999981,0.006111,50.0,21.0,6.0,0.965387,50.30833333333333,5.0,10.0
1639727618.0,338378336.0,37.821118,-122.438531,12.974657,-0.981939,0.189197,37.0,0.0,0.0,0.963148,1639727618.0,368060190.0,37.816787,-122.484879,19.349512,-0.999994,0.003533,50.0,21.0,6.0,0.962247,50.31666666666667,5.0,10.0
1639727619.0,338378336.0,37.821129,-122.438606,12.963104,-0.981948,0.189151,37.0,0.0,0.0,0.960096,1639727619.0,368060190.0,37.816787,-122.484992,19.33754,-1.0,0.000817,50.0,21.0,6.0,0.959108,50.325,5.0,10.0
1639727620.0,338378336.0,37.82114,-122.43868,12.951759,-0.981956,0.189112,37.0,0.0,0.0,0.957047,1639727620.0,368060190.0,37.816787,-122.485106,19.325397,-0.999998,-0.002035,50.0,21.0,6.0,0.955969,50.333333333333336,5.0,10.0
1639727621.0,338378336.0,37.821152,-122.438755,12.940622,-0.981962,0.18908,37.0,0.0,0.0,0.954001,1639727621.0,368060190.0,37.816787,-122.485219,19.313105,-0.999987,-0.005024,50.0,21.0,6.0,0.952832,50.34166666666667,5.0,10.0
1639727622.0,338378336.0,37.821163,-122.438829,12.929692,-0.981966,0.189055,37.0,0.0,0.0,0.950957,1639727622.0,368060190.0,37.816787,-122.485332,19.300687,-0.999967,-0.00815,50.0,21.0,6.0,0.949695,50.35,5.0,10.0
1639727623.0,338378336.0,37.821174,-122.438903,12.918969,-0.98197,0.189037,37.0,0.0,0.0,0.947915,1639727623.0,368060190.0,37.816786,-122.485445,19.288169,-0.999935,-0.011415,50.0,21.0,6.0,0.946559,50.35833333333333,5.0,10.0
1639727624.0,338378336.0,37.821185,-122.438978,12.908454,-0.981972,0.189027,37.0,0.0,0.0,0.944877,1639727624.0,368060190.0,37.816785,-122.485558,19.275575,-0.99989,-0.014817,50.0,21.0,6.0,0.943424,50.36666666666667,5.0,10.0
1639727625.0,338378336.0,37.821197,-122.439052,12.898146,-0.981973,0.189023,37.0,0.0,0.0,0.94184,1639727625.0,368060190.0,37.816784,-122.485671,19.262932,-0.999831,-0.018358,50.0,21.0,6.0,0.940289,50.375,5.0,10.0
1639727626.0,338378336.0,37.821208,-122.439126,12.888046,-0.981972,0.189026,37.0,0.0,0.0,0.938806,1639727626.0,368060190.0,37.816782,-122.485784,19.250269,-0.999757,-0.022037,50.0,21.0,6.0,0.937155,50.38333333333333,5.0,10.0
1639727627.0,338378336.0,37.821219,-122.4392,12.878153,-0.98197,0.189037,37.0,0.0,0.0,0.935775,1639727627.0,368060190.0,37.81678,-122.485896,19.237614,-0.999666,-0.025856,50.0,21.0,6.0,0.934021,50.391666666666666,5.0,10.0
1639727628.0,338378336.0,37.821231,-122.439274,12.868468,-0.981967,0.189054,37.0,0.0,0.0,0.932746,1639727628.0,368060190.0,37.816778,-122.486009,19.224998,-0.999555,-0.029813,50.0,21.0,6.0,0.930887,50.4,5.0,10.0
1639727629.0,338378336.0,37.821242,-122.439348,12.85899,-0.981962,0.189079,37.0,0.0,0.0,0.929719,1639727629.0,368060190.0,37.816775,-122.486121,19.212452,-0.999425,-0.03391,50.0,21.0,6.0,0.927754,50.40833333333333,5.0,10.0
1639727630.0,338378336.0,37.821253,-122.439422,12.849719,-0.981956,0.189111,37.0,0.0,0.0,0.926694,1639727630.0,368060190.0,37.816772,-122.486234,19.200008,-0.999272,-0.038146,50.0,21.0,6.0,0.924621,50.41666666666666,5.0,10.0
1639727631.0,338378336.0,37.821264,-122.439496,12.840656,-0.981948,0.18915,37.0,0.0,0.0,0.923671,1639727631.0,368060190.0,37.816769,-122.486346,19.1877,-0.999096,-0.042521,50.0,21.0,6.0,0.921488,50.425,5.0,10.0
1639727632.0,338378336.0,37.821276,-122.43957,12.8318,-0.981939,0.189196,37.0,0.0,0.0,0.920651,1639727632.0,368060190.0,37.816765,-122.486459,19.175563,-0.998893,-0.047037,50.0,21.0,6.0,0.918355,50.43333333333333,5.0,10.0
1639727633.0,338378336.0,37.821287,-122.439644,12.823152,-0.981929,0.189249,37.0,0.0,0.0,0.917633,1639727633.0,368060190.0,37.816761,-122.486571,19.163632,-0.998663,-0.051692,50.0,21.0,6.0,0.915223,50.44166666666667,5.0,10.0
1639727634.0,338378336.0,37.821298,-122.439718,12.814711,-0.981917,0.18931,37.0,0.0,0.0,0.914616,1639727634.0,368060190.0,37.816756,-122.486683,19.151945,-0.998403,-0.056487,50.0,21.0,6.0,0.91209,50.45,5.0,10.0
1639727635.0,338378336.0,37.821309,-122.439791,12.806478,-0.981904,0.189378,37.0,0.0,0.0,0.911602,1639727635.0,368060190.0,37.816751,-122.486795,19.14054,-0.998112,-0.061421,50.0,21.0,6.0,0.908957,50.458333333333336,5.0,10.0
1639727636.0,338378336.0,37.82132,-122.439865,12.798452,-0.98189,0.189453,37.0,0.0,0.0,0.90859,1639727636.0,368060190.0,37.816746,-122.486907,19.129456,-0.997787,-0.066495,50.0,21.0,6.0,0.905824,50.46666666666667,5.0,10.0
1639727637.0,338378336.0,37.821332,-122.439939,12.790634,-0.981874,0.189535,37.0,0.0,0.0,0.90558,1639727637.0,368060190.0,37.81674,-122.487018,19.118733,-0.997426,-0.071709,50.0,21.0,6.0,0.90269,50.475,5.0,10.0
1639727638.0,338378336.0,37.821343,-122.440012,12.783024,-0.981857,0.189624,37.0,0.0,0.0,0.902571,1639727638.0,368060190.0,37.816733,-122.48713,19.108413,-0.997026,-0.077061,50.0,21.0,6.0,0.899557,50.48333333333333,5.0,10.0
1639727639.0,338378336.0,37.821354,-122.440086,12.775621,-0.981838,0.189721,37.0,0.0,0.0,0.899564,1639727639.0,368060190.0,37.816727,-122.487242,19.098539,-0.996587,-0.082553,50.0,21.0,6.0,0.896423,50.49166666666667,5.0,10.0
1639727640.0,338378336.0,37.821365,-122.440159,12.768426,-0.981818,0.189825,37.0,0.0,0.0,0.896559,1639727640.0,368060190.0,37.816719,-122.487353,19.089155,-0.996104,-0.088183,50.0,21.0,6.0,0.893288,50.5,5.0,10.0
1639727641.0,338378336.0,37.821377,-122.440232,12.761438,-0.981796,0.189936,37.0,0.0,0.0,0.893556,1639727641.0,368060190.0,37.816711,-122.487465,19.080305,-0.995577,-0.093951,50.0,21.0,6.0,0.890153,50.50833333333333,5.0,10.0
1639727642.0,338378336.0,37.821388,-122.440306,12.754658,-0.981774,0.190054,37.0,0.0,0.0,0.890555,1639727642.0,368060190.0,37.816703,-122.487576,19.072035,-0.995002,-0.099857,50.0,21.0,6.0,0.887017,50.516666666666666,5.0,10.0
1639727643.0,338378336.0,37.821399,-122.440379,12.748086,-0.981749,0.19018,37.0,0.0,0.0,0.887555,1639727643.0,368060190.0,37.816694,-122.487687,19.064393,-0.994377,-0.105899,50.0,21.0,6.0,0.88388,50.525,5.0,10.0
1639727644.0,338378336.0,37.82141,-122.440452,12.741721,-0.981723,0.190313,37.0,0.0,0.0,0.884556,1639727644.0,368060190.0,37.816685,-122.487798,19.057426,-0.993699,-0.112078,50.0,21.0,6.0,0.880743,50.53333333333333,5.0,10.0
1639727645.0,338378336.0,37.821421,-122.440526,12.735564,-0.981696,0.190453,37.0,0.0,0.0,0.881559,1639727645.0,368060190.0,37.816675,-122.487909,19.051185,-0.992967,-0.118392,50.0,21.0,6.0,0.877605,50.54166666666666,5.0,10.0
1639727646.0,338378336.0,37.821433,-122.440599,12.729615,-0.981668,0.190601,37.0,0.0,0.0,0.878564,1639727646.0,368060190.0,37.816665,-122.48802,19.045718,-0.992177,-0.12484,50.0,21.0,6.0,0.874465,50.55,5.0,10.0
1639727647.0,338378336.0,37.821444,-122.440672,12.723874,-0.981638,0.190756,37.0,0.0,0.0,0.87557,1639727647.0,368060190.0,37.816654,-122.48813,19.041079,-0.991326,-0.131422,50.0,21.0,6.0,0.871325,50.55833333333333,5.0,10.0
1639727648.0,338378336.0,37.821455,-122.440745,12.718341,-0.981606,0.190918,37.0,0.0,0.0,0.872578,1639727648.0,368060190.0,37.816642,-122.488241,19.037318,-0.990413,-0.138137,50.0,21.0,6.0,0.868183,50.56666666666667,5.0,10.0
1639727649.0,338378336.0,37.821466,-122.440818,12.713016,-0.981573,0.191087,37.0,0.0,0.0,0.869586,1639727649.0,368060190.0,37.81663,-122.488351,19.03449,-0.989434,-0.144982,50.0,21.0,6.0,0.865041,50.575,5.0,10.0
1639727650.0,338378336.0,37.821478,-122.440892,12.707899,-0.981539,0.191264,37.0,0.0,0.0,0.866596,1639727650.0,368060190.0,37.816617,-122.488462,19.032648,-0.988387,-0.151957,50.0,21.0,6.0,0.861897,50.583333333333336,5.0,10.0
1639727651.0,338378336.0,37.821489,-122.440965,12.70299,-0.981503,0.191447,37.0,0.0,0.0,0.863608,1639727651.0,368060190.0,37.816604,-122.488572,19.031848,-0.987269,-0.15906,50.0,21.0,6.0,0.858751,50.59166666666667,5.0,10.0
1639727652.0,338378336.0,37.8215,-122.441038,12.698289,-0.981466,0.191639,37.0,0.0,0.0,0.86062,1639727652.0,368060190.0,37.81659,-122.488682,19.032146,-0.986077,-0.166289,50.0,21.0,6.0,0.855604,50.6,5.0,10.0
1639727653.0,338378336.0,37.821511,-122.441111,12.693796,-0.981427,0.191837,37.0,0.0,0.0,0.857634,1639727653.0,368060190.0,37.816575,-122.488792,19.0336,-0.984809,-0.173644,50.0,21.0,6.0,0.852456,50.60833333333333,5.0,10.0
1639727654.0,338378336.0,37.821523,-122.441184,12.689512,-0.981387,0.192043,37.0,0.0,0.0,0.854648,1639727654.0,368060190.0,37.81656,-122.488901,19.036265,-0.983461,-0.181121,50.0,21.0,6.0,0.849306,50.61666666666667,5.0,10.0
1639727655.0,338378336.0,37.821534,-122.441257,12.685435,-0.981345,0.192256,37.0,0.0,0.0,0.851664,1639727655.0,368060190.0,37.816544,-122.489011,19.040203,-0.982031,-0.188719,50.0,21.0,6.0,0.846154,50.625,5.0,10.0
1639727656.0,338378336.0,37.821545,-122.441329,12.681568,-0.981302,0.192476,37.0,0.0,0.0,0.848681,1639727656.0,368060190.0,37.816527,-122.489121,19.045471,-0.980517,-0.196435,50.0,21.0,6.0,0.843,50.63333333333333,5.0,10.0
1639727657.0,338378336.0,37.821556,-122.441402,12.677908,-0.981257,0.192704,37.0,0.0,0.0,0.845699,1639727657.0,368060190.0,37.81651,-122.48923,19.052029,-0.978925,-0.204221,50.0,21.0,6.0,0.839844,50.641666666666666,5.0,10.0
1639727658.0,338378336.0,37.821568,-122.441475,12.674457,-0.981211,0.192938,37.0,0.0,0.0,0.842717,1639727658.0,368060190.0,37.816492,-122.489339,19.05948,-0.977294,-0.211888,50.0,21.0,6.0,0.836687,50.65,5.0,10.0
1639727659.0,338378336.0,37.821579,-122.441548,12.671214,-0.981163,0.19318,37.0,0.0,0.0,0.839737,1639727659.0,368060190.0,37.816473,-122.489448,19.067662,-0.975637,-0.21939,50.0,21.0,6.0,0.833527,50.65833333333333,5.0,10.0
1639727660.0,338378336.0,37.82159,-122.441621,12.668181,-0.981114,0.19343,37.0,0.0,0.0,0.836757,1639727660.0,368060190.0,37.816454,-122.489557,19.076508,-0.973958,-0.226728,50.0,21.0,6.0,0.830366,50.66666666666666,5.0,10.0
1639727661.0,338378336.0,37.821602,-122.441694,12.665355,-0.981064,0.193686,37.0,0.0,0.0,0.833778,1639727661.0,368060190.0,37.816434,-122.489666,19.085951,-0.972261,-0.2339,50.0,21.0,6.0,0.827202,50.675,5.0,10.0
1639727662.0,338378336.0,37.821613,-122.441766,12.662739,-0.981011,0.19395,37.0,0.0,0.0,0.8308,1639727662.0,368060190.0,37.816413,-122.489775,19.095927,-0.970548,-0.240908,50.0,21.0,6.0,0.824037,50.68333333333333,5.0,10.0
1639727663.0,338378336.0,37.821624,-122.441839,12.660331,-0.980958,0.194221,37.0,0.0,0.0,0.827822,1639727663.0,368060190.0,37.816392,-122.489883,19.106374,-0.968823,-0.247752,50.0,21.0,6.0,0.82087,50.69166666666667,5.0,10.0
1639727664.0,338378336.0,37.821636,-122.441912,12.658132,-0.980903,0.194499,37.0,0.0,0.0,0.824845,1639727664.0,368060190.0,37.81637,-122.489992,19.117229,-0.96709,-0.254433,50.0,21.0,6.0,0.817702,50.7,5.0,10.0
1639727665.0,338378336.0,37.821647,-122.441985,12.656143,-0.980846,0.194784,37.0,0.0,0.0,0.821869,1639727665.0,368060190.0,37.816348,-122.4901,19.128433,-0.965352,-0.260951,50.0,21.0,6.0,0.814532,50.708333333333336,5.0,10.0
1639727666.0,338378336.0,37.821659,-122.442057,12.654362,-0.980788,0.195077,37.0,0.0,0.0,0.818893,1639727666.0,368060190.0,37.816325,-122.490208,19.139927,-0.963611,-0.267308,50.0,21.0,6.0,0.811361,50.71666666666667,5.0,10.0
1639727667.0,338378336.0,37.82167,-122.44213,12.65279,-0.980728,0.195376,37.0,0.0,0.0,0.815917,1639727667.0,368060190.0,37.816301,-122.490316,19.151653,-0.961871,-0.273503,50.0,21.0,6.0,0.808188,50.725,5.0,10.0
1639727668.0,338378336.0,37.821681,-122.442203,12.651428,-0.980667,0.195683,37.0,0.0,0.0,0.812942,1639727668.0,368060190.0,37.816277,-122.490424,19.163555,-0.960135,-0.279538,50.0,21.0,6.0,0.805013,50.73333333333333,5.0,10.0
1639727669.0,338378336.0,37.821693,-122.442275,12.650275,-0.980604,0.195997,37.0,0.0,0.0,0.809968,1639727669.0,368060190.0,37.816252,-122.490532,19.175579,-0.958404,-0.285414,50.0,21.0,6.0,0.801838,50.74166666666667,5.0,10.0
1639727670.0,338378336.0,37.821704,-122.442348,12.649331,-0.98054,0.196318,37.0,0.0,0.0,0.806994,1639727670.0,368060190.0,37.816227,-122.490639,19.187673,-0.956683,-0.291131,50.0,21.0,6.0,0.798661,50.75,5.0,10.0
1639727671.0,338378336.0,37.821716,-122.442421,12.648597,-0.980474,0.196647,37.0,0.0,0.0,0.80402,1639727671.0,368060190.0,37.816201,-122.490747,19.199783,-0.954973,-0.296692,50.0,21.0,6.0,0.795483,50.75833333333333,5.0,10.0
1639727672.0,338378336.0,37.821727,-122.442493,12.648073,-0.980407,0.196982,37.0,0.0,0.0,0.801046,1639727672.0,368060190.0,37.816174,-122.490854,19.211861,-0.953278,-0.302096,50.0,21.0,6.0,0.792304,50.766666666666666,5.0,10.0
1639727673.0,338378336.0,37.821739,-122.442566,12.647758,-0.980338,0.197324,37.0,0.0,0.0,0.798072,1639727673.0,368060190.0,37.816147,-122.490962,19.223857,-0.951598,-0.307345,50.0,21.0,6.0,0.789123,50.775,5.0,10.0
1639727674.0,338378336.0,37.82175,-122.442639,12.647653,-0.980268,0.197674,37.0,0.0,0.0,0.795099,1639727674.0,368060190.0,37.81612,-122.491069,19.235723,-0.949937,-0.31244,50.0,21.0,6.0,0.785942,50.78333333333333,5.0,10.0
1639727675.0,338378336.0,37.821762,-122.442711,12.647757,-0.980196,0.19803,37.0,0.0,0.0,0.792126,1639727675.0,368060190.0,37.816092,-122.491176,19.247415,-0.948297,-0.317383,50.0,21.0,6.0,0.78276,50.79166666666666,5.0,10.0
1639727676.0,338378336.0,37.821774,-122.442784,12.648072,-0.980122,0.198394,37.0,0.0,0.0,0.789152,1639727676.0,368060190.0,37.816064,-122.491283,19.258887,-0.946681,-0.322174,50.0,21.0,6.0,0.779578,50.8,5.0,10.0
1639727677.0,338378336.0,37.821785,-122.442856,12.648597,-0.980047,0.198764,37.0,0.0,0.0,0.786179,1639727677.0,368060190.0,37.816035,-122.491389,19.270097,-0.945089,-0.326814,50.0,21.0,6.0,0.776394,50.80833333333333,5.0,10.0
1639727678.0,338378336.0,37.821797,-122.442929,12.649332,-0.979971,0.199142,37.0,0.0,0.0,0.783206,1639727678.0,368060190.0,37.816006,-122.491496,19.281002,-0.943524,-0.331305,50.0,21.0,6.0,0.77321,50.81666666666667,5.0,10.0
1639727679.0,338378336.0,37.821808,-122.443002,12.650277,-0.979893,0.199526,37.0,0.0,0.0,0.780232,1639727679.0,368060190.0,37.815977,-122.491603,19.291562,-0.941987,-0.335648,50.0,21.0,6.0,0.770026,50.825,5.0,10.0
1639727680.0,338378336.0,37.82182,-122.443074,12.651433,-0.979813,0.199918,37.0,0.0,0.0,0.777259,1639727680.0,368060190.0,37.815947,-122.491709,19.301738,-0.940482,-0.339845,50.0,21.0,6.0,0.766841,50.833333333333336,5.0,10.0
1639727681.0,338378336.0,37.821832,-122.443147,12.652799,-0.979731,0.200316,37.0,0.0,0.0,0.774285,1639727681.0,368060190.0,37.815916,-122.491815,19.311493,-0.939008,-0.343895,50.0,21.0,6.0,0.763655,50.84166666666667,5.0,10.0
1639727682.0,338378336.0,37.821844,-122.443219,12.654376,-0.979648,0.200721,37.0,0.0,0.0,0.771311,1639727682.0,368060190.0,37.815886,-122.491921,19.320789,-0.937569,-0.347801,50.0,21.0,6.0,0.76047,50.85,5.0,10.0
1639727683.0,338378336.0,37.821855,-122.443292,12.656163,-0.979564,0.201133,37.0,0.0,0.0,0.768337,1639727683.0,368060190.0,37.815855,-122.492028,19.329593,-0.936164,-0.351563,50.0,21.0,6.0,0.757284,50.85833333333333,5.0,10.0
1639727684.0,338378336.0,37.821867,-122.443365,12.658161,-0.979478,0.201552,37.0,0.0,0.0,0.765362,1639727684.0,368060190.0,37.815823,-122.492134,19.33787,-0.934797,-0.355182,50.0,21.0,6.0,0.754098,50.86666666666667,5.0,10.0
1639727685.0,338378336.0,37.821879,-122.443437,12.66037,-0.97939,0.201978,37.0,0.0,0.0,0.762387,1639727685.0,368060190.0,37.815791,-122.492239,19.345588,-0.933468,-0.358661,50.0,21.0,6.0,0.750912,50.875,5.0,10.0
1639727686.0,338378336.0,37.821891,-122.44351,12.662791,-0.979301,0.20241,37.0,0.0,0.0,0.759411,1639727686.0,368060190.0,37.815759,-122.492345,19.352715,-0.932178,-0.361999,50.0,21.0,6.0,0.747726,50.88333333333333,5.0,10.0
1639727687.0,338378336.0,37.821903,-122.443582,12.665422,-0.97921,0.202849,37.0,0.0,0.0,0.756436,1639727687.0,368060190.0,37.815727,-122.492451,19.359223,-0.93093,-0.365198,50.0,21.0,6.0,0.74454,50.891666666666666,5.0,10.0
1639727688.0,338378336.0,37.821914,-122.443655,12.668265,-0.979118,0.203295,37.0,0.0,0.0,0.753459,1639727688.0,368060190.0,37.815694,-122.492556,19.365082,-0.929723,-0.368258,50.0,21.0,6.0,0.741354,50.9,5.0,10.0
1639727689.0,338378336.0,37.821926,-122.443728,12.671319,-0.979023,0.203748,37.0,0.0,0.0,0.750482,1639727689.0,368060190.0,37.815661,-122.492662,19.370265,-0.92856,-0.371182,50.0,21.0,6.0,0.738169,50.90833333333333,5.0,10.0
1639727690.0,338378336.0,37.821938,-122.4438,12.674585,-0.978928,0.204207,37.0,0.0,0.0,0.747504,1639727690.0,368060190.0,37.815628,-122.492767,19.374746,-0.927441,-0.373968,50.0,21.0,6.0,0.734984,50.91666666666666,5.0,10.0
1639727691.0,338378336.0,37.82195,-122.443873,12.678062,-0.97883,0.204673,37.0,0.0,0.0,0.744526,1639727691.0,368060190.0,37.815594,-122.492872,19.3785,-0.926368,-0.37662,50.0,21.0,6.0,0.731799,50.925,5.0,10.0
1639727692.0,338378336.0,37.821962,-122.443946,12.681751,-0.978731,0.205146,37.0,0.0,0.0,0.741547,1639727692.0,368060190.0,37.815561,-122.492978,19.381504,-0.925341,-0.379136,50.0,21.0,6.0,0.728615,50.93333333333333,5.0,10.0
1639727693.0,338378336.0,37.821974,-122.444018,12.685652,-0.978631,0.205625,37.0,0.0,0.0,0.738567,1639727693.0,368060190.0,37.815527,-122.493083,19.383735,-0.924361,-0.381519,50.0,21.0,6.0,0.725432,50.94166666666667,5.0,10.0
1639727694.0,338378336.0,37.821986,-122.444091,12.689765,-0.978529,0.20611,37.0,0.0,0.0,0.735587,1639727694.0,368060190.0,37.815492,-122.493187,19.385173,-0.923429,-0.383769,50.0,21.0,6.0,0.72225,50.95,5.0,10.0
1639727695.0,338378336.0,37.821999,-122.444164,12.69409,-0.978425,0.206603,37.0,0.0,0.0,0.732605,1639727695.0,368060190.0,37.815458,-122.493292,19.385796,-0.922547,-0.385886,50.0,21.0,6.0,0.719068,50.958333333333336,5.0,10.0
1639727696.0,338378336.0,37.822011,-122.444237,12.698628,-0.978319,0.207101,37.0,0.0,0.0,0.729623,1639727696.0,368060190.0,37.815423,-122.493397,19.385587,-0.921714,-0.387871,50.0,21.0,6.0,0.715887,50.96666666666667,5.0,10.0
1639727697.0,338378336.0,37.822023,-122.444309,12.703378,-0.978212,0.207607,37.0,0.0,0.0,0.726639,1639727697.0,368060190.0,37.815389,-122.493502,19.384527,-0.920931,-0.389726,50.0,21.0,6.0,0.712707,50.975,5.0,10.0
1639727698.0,338378336.0,37.822035,-122.444382,12.70834,-0.978104,0.208118,37.0,0.0,0.0,0.723655,1639727698.0,368060190.0,37.815354,-122.493606,19.382601,-0.9202,-0.391449,50.0,21.0,6.0,0.709529,50.98333333333333,5.0,10.0
1639727699.0,338378336.0,37.822047,-122.444455,12.713516,-0.977993,0.208636,37.0,0.0,0.0,0.72067,1639727699.0,368060190.0,37.815318,-122.493711,19.379792,-0.91952,-0.393043,50.0,21.0,6.0,0.706351,50.99166666666667,5.0,10.0
1639727700.0,338378336.0,37.82206,-122.444528,12.718904,-0.977881,0.20916,37.0,0.0,0.0,0.717683,1639727700.0,368060190.0,37.815283,-122.493815,19.376088,-0.918893,-0.394506,50.0,21.0,6.0,0.703175,51.0,5.0,10.0
1639727701.0,338378336.0,37.822072,-122.444601,12.724505,-0.977768,0.209691,37.0,0.0,0.0,0.714696,1639727701.0,368060190.0,37.815248,-122.493919,19.371474,-0.918319,-0.395841,50.0,21.0,6.0,0.7,51.00833333333333,5.0,10.0
1639727702.0,338378336.0,37.822084,-122.444674,12.730319,-0.977652,0.210228,37.0,0.0,0.0,0.711707,1639727702.0,368060190.0,37.815212,-122.494024,19.36594,-0.917798,-0.397047,50.0,21.0,6.0,0.696827,51.016666666666666,5.0,10.0
1639727703.0,338378336.0,37.822097,-122.444746,12.736346,-0.977536,0.210771,37.0,0.0,0.0,0.708717,1639727703.0,368060190.0,37.815177,-122.494128,19.359473,-0.917332,-0.398124,50.0,21.0,6.0,0.693655,51.025,5.0,10.0
1639727704.0,338378336.0,37.822109,-122.444819,12.742587,-0.977417,0.21132,37.0,0.0,0.0,0.705725,1639727704.0,368060190.0,37.815141,-122.494232,19.352066,-0.91692,-0.399072,50.0,21.0,6.0,0.690485,51.03333333333333,5.0,10.0
1639727705.0,338378336.0,37.822121,-122.444892,12.749042,-0.977297,0.211875,37.0,0.0,0.0,0.702733,1639727705.0,368060190.0,37.815105,-122.494336,19.343709,-0.916562,-0.399892,50.0,21.0,6.0,0.687316,51.04166666666666,5.0,10.0
1639727706.0,338378336.0,37.822134,-122.444965,12.75571,-0.977175,0.212437,37.0,0.0,0.0,0.699739,1639727706.0,368060190.0,37.81507,-122.494439,19.334395,-0.91626,-0.400585,50.0,21.0,6.0,0.68415,51.05,5.0,10.0
1639727707.0,338378336.0,37.822146,-122.445038,12.762592,-0.977051,0.213004,37.0,0.0,0.0,0.696743,1639727707.0,368060190.0,37.815034,-122.494543,19.324118,-0.916013,-0.401149,50.0,21.0,6.0,0.680985,51.05833333333333,5.0,10.0
1639727708.0,338378336.0,37.822159,-122.445111,12.769687,-0.976926,0.213578,37.0,0.0,0.0,0.693746,1639727708.0,368060190.0,37.814998,-122.494647,19.312874,-0.915822,-0.401584,50.0,21.0,6.0,0.677822,51.06666666666667,5.0,10.0
1639727709.0,338378336.0,37.822172,-122.445184,12.776997,-0.976799,0.214158,37.0,0.0,0.0,0.690748,1639727709.0,368060190.0,37.814962,-122.49475,19.300657,-0.915687,-0.401892,50.0,21.0,6.0,0.674662,51.075,5.0,10.0
1639727710.0,338378336.0,37.822184,-122.445257,12.784522,-0.976671,0.214743,37.0,0.0,0.0,0.687747,1639727710.0,368060190.0,37.814926,-122.494854,19.287466,-0.915608,-0.402071,50.0,21.0,6.0,0.671503,51.083333333333336,5.0,10.0
1639727711.0,338378336.0,37.822197,-122.445331,12.79226,-0.97654,0.215335,37.0,0.0,0.0,0.684746,1639727711.0,368060190.0,37.81489,-122.494957,19.273298,-0.915586,-0.402122,50.0,21.0,6.0,0.668347,51.09166666666667,5.0,10.0
