Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634030921.0,366985310.0,37.83429,-122.439028,15.00202,-0.399419,0.916768,60.0,38.0,10.0,0.908285,1634030921.0,367448040.0,37.810814,-122.439931,8.205944,0.567067,-0.823672,60.0,15.0,3.0,0.910559,335.9472222222222,10.0,10.0
1634030922.0,366985310.0,37.834354,-122.439063,15.004953,-0.399087,0.916913,60.0,38.0,10.0,0.904456,1634030922.0,367448040.0,37.810783,-122.439904,8.19051,0.567603,-0.823302,60.0,15.0,3.0,0.908041,335.95,10.0,10.0
1634030923.0,366985310.0,37.834417,-122.439099,15.007838,-0.398753,0.917058,60.0,38.0,10.0,0.900626,1634030923.0,367448040.0,37.810752,-122.439877,8.173592,0.567979,-0.823043,60.0,15.0,3.0,0.905625,335.9527777777778,10.0,10.0
1634030924.0,366985310.0,37.834481,-122.439134,15.010673,-0.398417,0.917204,60.0,38.0,10.0,0.896796,1634030924.0,367448040.0,37.810721,-122.439849,8.155189,0.568195,-0.822894,60.0,15.0,3.0,0.903311,335.9555555555556,10.0,10.0
1634030925.0,366985310.0,37.834545,-122.439169,15.013459,-0.398079,0.917351,60.0,38.0,10.0,0.892965,1634030925.0,367448040.0,37.81069,-122.439822,8.135298,0.568248,-0.822857,60.0,15.0,3.0,0.901096,335.9583333333333,10.0,10.0
1634030926.0,366985310.0,37.834608,-122.439204,15.016196,-0.397739,0.917499,60.0,38.0,10.0,0.889134,1634030926.0,367448040.0,37.810659,-122.439795,8.113921,0.568139,-0.822933,60.0,15.0,3.0,0.89898,335.9611111111111,10.0,10.0
1634030927.0,366985310.0,37.834672,-122.439239,15.018884,-0.397397,0.917647,60.0,38.0,10.0,0.885302,1634030927.0,367448040.0,37.810628,-122.439768,8.091057,0.567866,-0.823121,60.0,15.0,3.0,0.896961,335.9638888888889,10.0,10.0
1634030928.0,366985310.0,37.834736,-122.439274,15.021523,-0.397053,0.917796,60.0,38.0,10.0,0.88147,1634030928.0,367448040.0,37.810597,-122.439741,8.066708,0.567427,-0.823424,60.0,15.0,3.0,0.895037,335.96666666666664,10.0,10.0
1634030929.0,366985310.0,37.8348,-122.439309,15.024113,-0.396707,0.917945,60.0,38.0,10.0,0.877638,1634030929.0,367448040.0,37.810566,-122.439714,8.040877,0.56682,-0.823842,60.0,15.0,3.0,0.893208,335.96944444444443,10.0,10.0
1634030930.0,366985310.0,37.834863,-122.439343,15.026654,-0.396359,0.918096,60.0,38.0,10.0,0.873805,1634030930.0,367448040.0,37.810536,-122.439688,8.013568,0.566043,-0.824376,60.0,15.0,3.0,0.89147,335.97222222222223,10.0,10.0
1634030931.0,366985310.0,37.834927,-122.439378,15.029146,-0.39601,0.918246,60.0,38.0,10.0,0.869972,1634030931.0,367448040.0,37.810505,-122.439661,7.984784,0.565094,-0.825027,60.0,15.0,3.0,0.889822,335.975,10.0,10.0
1634030932.0,366985310.0,37.834991,-122.439413,15.031589,-0.395658,0.918398,60.0,38.0,10.0,0.866138,1634030932.0,367448040.0,37.810474,-122.439635,7.954532,0.563969,-0.825796,60.0,15.0,3.0,0.888262,335.97777777777776,10.0,10.0
1634030933.0,366985310.0,37.835055,-122.439448,15.033983,-0.395304,0.91855,60.0,38.0,10.0,0.862304,1634030933.0,367448040.0,37.810444,-122.439608,7.922818,0.562666,-0.826684,60.0,15.0,3.0,0.886788,335.98055555555555,10.0,10.0
1634030934.0,366985310.0,37.835119,-122.439483,15.036329,-0.394949,0.918703,60.0,38.0,10.0,0.85847,1634030934.0,367448040.0,37.810414,-122.439582,7.88965,0.561181,-0.827693,60.0,15.0,3.0,0.885396,335.9833333333333,10.0,10.0
1634030935.0,366985310.0,37.835183,-122.439518,15.038626,-0.394591,0.918857,60.0,38.0,10.0,0.854635,1634030935.0,367448040.0,37.810384,-122.439556,7.855038,0.559511,-0.828823,60.0,15.0,3.0,0.884086,335.9861111111111,10.0,10.0
1634030936.0,366985310.0,37.835247,-122.439552,15.040874,-0.394231,0.919011,60.0,38.0,10.0,0.8508,1634030936.0,367448040.0,37.810353,-122.439531,7.818991,0.557651,-0.830076,60.0,15.0,3.0,0.882853,335.9888888888889,10.0,10.0
1634030937.0,366985310.0,37.835311,-122.439587,15.043074,-0.39387,0.919166,60.0,38.0,10.0,0.846965,1634030937.0,367448040.0,37.810323,-122.439505,7.781522,0.555596,-0.831452,60.0,15.0,3.0,0.881695,335.9916666666667,10.0,10.0
1634030938.0,366985310.0,37.835375,-122.439622,15.045225,-0.393506,0.919322,60.0,38.0,10.0,0.843129,1634030938.0,367448040.0,37.810293,-122.43948,7.742642,0.553343,-0.832954,60.0,15.0,3.0,0.88061,335.99444444444447,10.0,10.0
1634030939.0,366985310.0,37.835439,-122.439657,15.047327,-0.393141,0.919478,60.0,38.0,10.0,0.839293,1634030939.0,367448040.0,37.810264,-122.439455,7.702366,0.550885,-0.834581,60.0,15.0,3.0,0.879594,335.9972222222222,10.0,10.0
1634030940.0,366985310.0,37.835503,-122.439691,15.049381,-0.392773,0.919635,60.0,38.0,10.0,0.835457,1634030940.0,367448040.0,37.810234,-122.43943,7.660709,0.548217,-0.836336,60.0,15.0,3.0,0.878644,336.0,10.0,10.0
1634030941.0,366985310.0,37.835567,-122.439726,15.051386,-0.392404,0.919793,60.0,38.0,10.0,0.831621,1634030941.0,367448040.0,37.810204,-122.439405,7.617689,0.545333,-0.838219,60.0,15.0,3.0,0.877758,336.0027777777778,10.0,10.0
1634030942.0,366985310.0,37.835631,-122.43976,15.053343,-0.392033,0.919951,60.0,38.0,10.0,0.827784,1634030942.0,367448040.0,37.810175,-122.439381,7.573324,0.542227,-0.840232,60.0,15.0,3.0,0.876931,336.0055555555556,10.0,10.0
1634030943.0,366985310.0,37.835695,-122.439795,15.055251,-0.391659,0.92011,60.0,38.0,10.0,0.823947,1634030943.0,367448040.0,37.810145,-122.439357,7.527635,0.53889,-0.842376,60.0,15.0,3.0,0.876161,336.0083333333333,10.0,10.0
1634030944.0,366985310.0,37.835759,-122.43983,15.057111,-0.391284,0.92027,60.0,38.0,10.0,0.82011,1634030944.0,367448040.0,37.810116,-122.439333,7.480642,0.535317,-0.844651,60.0,15.0,3.0,0.875444,336.0111111111111,10.0,10.0
1634030945.0,366985310.0,37.835823,-122.439864,15.058923,-0.390906,0.92043,60.0,38.0,10.0,0.816273,1634030945.0,367448040.0,37.810087,-122.43931,7.43237,0.531498,-0.84706,60.0,15.0,3.0,0.874776,336.0138888888889,10.0,10.0
1634030946.0,366985310.0,37.835887,-122.439899,15.060686,-0.390527,0.920592,60.0,38.0,10.0,0.812435,1634030946.0,367448040.0,37.810058,-122.439287,7.382844,0.527425,-0.849602,60.0,15.0,3.0,0.874154,336.01666666666665,10.0,10.0
1634030947.0,366985310.0,37.835951,-122.439933,15.062401,-0.390145,0.920753,60.0,38.0,10.0,0.808597,1634030947.0,367448040.0,37.810029,-122.439264,7.332092,0.523088,-0.852278,60.0,15.0,3.0,0.873575,336.01944444444445,10.0,10.0
1634030948.0,366985310.0,37.836015,-122.439967,15.064067,-0.389762,0.920916,60.0,38.0,10.0,0.804759,1634030948.0,367448040.0,37.81,-122.439241,7.280143,0.518479,-0.85509,60.0,15.0,3.0,0.873033,336.02222222222224,10.0,10.0
1634030949.0,366985310.0,37.83608,-122.440002,15.065686,-0.389376,0.921079,60.0,38.0,10.0,0.800921,1634030949.0,367448040.0,37.809971,-122.439219,7.22703,0.513587,-0.858038,60.0,15.0,3.0,0.872527,336.025,10.0,10.0
1634030950.0,366985310.0,37.836144,-122.440036,15.067256,-0.388989,0.921242,60.0,38.0,10.0,0.797083,1634030950.0,367448040.0,37.809942,-122.439198,7.172787,0.508399,-0.861121,60.0,15.0,3.0,0.872051,336.02777777777777,10.0,10.0
1634030951.0,366985310.0,37.836208,-122.44007,15.068778,-0.388599,0.921407,60.0,38.0,10.0,0.793245,1634030951.0,367448040.0,37.809914,-122.439176,7.11745,0.502906,-0.864341,60.0,15.0,3.0,0.871601,336.0305555555556,10.0,10.0
1634030952.0,366985310.0,37.836272,-122.440105,15.070253,-0.388208,0.921572,60.0,38.0,10.0,0.789407,1634030952.0,367448040.0,37.809885,-122.439155,7.061059,0.497093,-0.867697,60.0,15.0,3.0,0.871175,336.03333333333336,10.0,10.0
1634030953.0,366985310.0,37.836337,-122.440139,15.071679,-0.387814,0.921738,60.0,38.0,10.0,0.785568,1634030953.0,367448040.0,37.809857,-122.439135,7.003656,0.490948,-0.871189,60.0,15.0,3.0,0.870766,336.0361111111111,10.0,10.0
1634030954.0,366985310.0,37.836401,-122.440173,15.073057,-0.387419,0.921904,60.0,38.0,10.0,0.78173,1634030954.0,367448040.0,37.809829,-122.439115,6.945287,0.484457,-0.874815,60.0,15.0,3.0,0.870372,336.0388888888889,10.0,10.0
1634030955.0,366985310.0,37.836465,-122.440208,15.074387,-0.387021,0.922071,60.0,38.0,10.0,0.777891,1634030955.0,367448040.0,37.8098,-122.439095,6.886,0.477605,-0.878575,60.0,15.0,3.0,0.869989,336.0416666666667,10.0,10.0
1634030956.0,366985310.0,37.836529,-122.440242,15.075669,-0.386621,0.922239,60.0,38.0,10.0,0.774052,1634030956.0,367448040.0,37.809772,-122.439076,6.825847,0.470376,-0.882466,60.0,15.0,3.0,0.869611,336.0444444444444,10.0,10.0
1634030957.0,366985310.0,37.836594,-122.440276,15.076904,-0.386219,0.922407,60.0,38.0,10.0,0.770213,1634030957.0,367448040.0,37.809745,-122.439057,6.764884,0.462754,-0.886487,60.0,15.0,3.0,0.869235,336.0472222222222,10.0,10.0
1634030958.0,366985310.0,37.836658,-122.44031,15.07809,-0.385816,0.922576,60.0,38.0,10.0,0.766375,1634030958.0,367448040.0,37.809717,-122.439038,6.703171,0.45472,-0.890635,60.0,15.0,3.0,0.868856,336.05,10.0,10.0
1634030959.0,366985310.0,37.836722,-122.440344,15.079229,-0.38541,0.922746,60.0,38.0,10.0,0.762536,1634030959.0,367448040.0,37.809689,-122.439021,6.64077,0.446256,-0.894905,60.0,15.0,3.0,0.86847,336.0527777777778,10.0,10.0
1634030960.0,366985310.0,37.836787,-122.440378,15.08032,-0.385002,0.922916,60.0,38.0,10.0,0.758697,1634030960.0,367448040.0,37.809662,-122.439003,6.577749,0.437344,-0.899294,60.0,15.0,3.0,0.868073,336.05555555555554,10.0,10.0
1634030961.0,366985310.0,37.836851,-122.440412,15.081364,-0.384592,0.923087,60.0,38.0,10.0,0.754858,1634030961.0,367448040.0,37.809634,-122.438986,6.514182,0.427962,-0.903797,60.0,15.0,3.0,0.867661,336.05833333333334,10.0,10.0
1634030962.0,366985310.0,37.836916,-122.440446,15.082359,-0.384179,0.923258,60.0,38.0,10.0,0.751019,1634030962.0,367448040.0,37.809607,-122.43897,6.450146,0.41809,-0.908406,60.0,15.0,3.0,0.867228,336.0611111111112,10.0,10.0
1634030963.0,366985310.0,37.83698,-122.44048,15.083308,-0.383765,0.923431,60.0,38.0,10.0,0.747181,1634030963.0,367448040.0,37.80958,-122.438954,6.385723,0.407705,-0.913114,60.0,15.0,3.0,0.866771,336.06388888888887,10.0,10.0
1634030964.0,366985310.0,37.837044,-122.440514,15.084208,-0.383349,0.923604,60.0,38.0,10.0,0.743342,1634030964.0,367448040.0,37.809553,-122.438939,6.321001,0.396784,-0.917912,60.0,15.0,3.0,0.866285,336.06666666666666,10.0,10.0
1634030965.0,366985310.0,37.837109,-122.440548,15.085061,-0.382931,0.923777,60.0,38.0,10.0,0.739503,1634030965.0,367448040.0,37.809526,-122.438924,6.256076,0.385303,-0.92279,60.0,15.0,3.0,0.865765,336.06944444444446,10.0,10.0
1634030966.0,366985310.0,37.837173,-122.440582,15.085867,-0.38251,0.923951,60.0,38.0,10.0,0.735665,1634030966.0,367448040.0,37.809499,-122.43891,6.191048,0.373237,-0.927736,60.0,15.0,3.0,0.865208,336.0722222222222,10.0,10.0
1634030967.0,366985310.0,37.837238,-122.440615,15.086625,-0.382088,0.924126,60.0,38.0,10.0,0.731826,1634030967.0,367448040.0,37.809473,-122.438897,6.126023,0.360561,-0.932735,60.0,15.0,3.0,0.864608,336.075,10.0,10.0
1634030968.0,366985310.0,37.837302,-122.440649,15.087336,-0.381663,0.924302,60.0,38.0,10.0,0.727988,1634030968.0,367448040.0,37.809446,-122.438884,6.061115,0.347249,-0.937773,60.0,15.0,3.0,0.863962,336.0777777777778,10.0,10.0
1634030969.0,366985310.0,37.837367,-122.440683,15.087999,-0.381236,0.924478,60.0,38.0,10.0,0.72415,1634030969.0,367448040.0,37.80942,-122.438871,5.996447,0.333274,-0.94283,60.0,15.0,3.0,0.863264,336.0805555555556,10.0,10.0
1634030970.0,366985310.0,37.837431,-122.440717,15.088616,-0.380807,0.924654,60.0,38.0,10.0,0.720312,1634030970.0,367448040.0,37.809394,-122.43886,5.932147,0.318608,-0.947887,60.0,15.0,3.0,0.862511,336.0833333333333,10.0,10.0
1634030971.0,366985310.0,37.837496,-122.44075,15.089185,-0.380376,0.924832,60.0,38.0,10.0,0.716474,1634030971.0,367448040.0,37.809368,-122.438849,5.868352,0.303226,-0.952919,60.0,15.0,3.0,0.861697,336.0861111111111,10.0,10.0
1634030972.0,366985310.0,37.837561,-122.440784,15.089706,-0.379943,0.92501,60.0,38.0,10.0,0.712636,1634030972.0,367448040.0,37.809342,-122.438838,5.805208,0.287099,-0.957901,60.0,15.0,3.0,0.860819,336.0888888888889,10.0,10.0
1634030973.0,366985310.0,37.837625,-122.440817,15.090181,-0.379508,0.925189,60.0,38.0,10.0,0.708798,1634030973.0,367448040.0,37.809316,-122.438828,5.742869,0.270203,-0.962803,60.0,15.0,3.0,0.859871,336.09166666666664,10.0,10.0
1634030974.0,366985310.0,37.83769,-122.440851,15.090609,-0.37907,0.925368,60.0,38.0,10.0,0.704961,1634030974.0,367448040.0,37.809291,-122.438819,5.681498,0.252511,-0.967594,60.0,15.0,3.0,0.85885,336.09444444444443,10.0,10.0
1634030975.0,366985310.0,37.837754,-122.440885,15.090989,-0.378631,0.925548,60.0,38.0,10.0,0.701124,1634030975.0,367448040.0,37.809265,-122.438811,5.621268,0.233999,-0.972237,60.0,15.0,3.0,0.857751,336.09722222222223,10.0,10.0
1634030976.0,366985310.0,37.837819,-122.440918,15.091323,-0.378189,0.925728,60.0,38.0,10.0,0.697286,1634030976.0,367448040.0,37.80924,-122.438803,5.562361,0.214646,-0.976692,60.0,15.0,3.0,0.856569,336.1,10.0,10.0
1634030977.0,366985310.0,37.837884,-122.440951,15.091609,-0.377745,0.92591,60.0,38.0,10.0,0.69345,1634030977.0,367448040.0,37.809215,-122.438796,5.504968,0.19443,-0.980916,60.0,15.0,3.0,0.855301,336.10277777777776,10.0,10.0
1634030978.0,366985310.0,37.837948,-122.440985,15.091849,-0.377299,0.926091,60.0,38.0,10.0,0.689613,1634030978.0,367448040.0,37.80919,-122.43879,5.449418,0.173446,-0.984843,60.0,15.0,3.0,0.853941,336.10555555555555,10.0,10.0
1634030979.0,366985310.0,37.838013,-122.441018,15.092042,-0.376851,0.926274,60.0,38.0,10.0,0.685777,1634030979.0,367448040.0,37.809165,-122.438784,5.39634,0.152131,-0.98836,60.0,15.0,3.0,0.852486,336.1083333333333,10.0,10.0
1634030980.0,366985310.0,37.838078,-122.441052,15.092188,-0.376401,0.926457,60.0,38.0,10.0,0.68194,1634030980.0,367448040.0,37.80914,-122.43878,5.345849,0.130618,-0.991433,60.0,15.0,3.0,0.850935,336.1111111111111,10.0,10.0
1634030981.0,366985310.0,37.838142,-122.441085,15.092287,-0.375948,0.926641,60.0,38.0,10.0,0.678105,1634030981.0,367448040.0,37.809116,-122.438776,5.297915,0.108933,-0.994049,60.0,15.0,3.0,0.849289,336.1138888888889,10.0,10.0
1634030982.0,366985310.0,37.838207,-122.441118,15.092339,-0.375494,0.926825,60.0,38.0,10.0,0.674269,1634030982.0,367448040.0,37.809092,-122.438772,5.252505,0.087105,-0.996199,60.0,15.0,3.0,0.847547,336.1166666666667,10.0,10.0
1634030983.0,366985310.0,37.838272,-122.441151,15.092345,-0.375037,0.92701,60.0,38.0,10.0,0.670434,1634030983.0,367448040.0,37.809067,-122.43877,5.209582,0.065161,-0.997875,60.0,15.0,3.0,0.84571,336.11944444444447,10.0,10.0
1634030984.0,366985310.0,37.838336,-122.441184,15.092304,-0.374578,0.927195,60.0,38.0,10.0,0.666599,1634030984.0,367448040.0,37.809043,-122.438768,5.169106,0.043131,-0.999069,60.0,15.0,3.0,0.843778,336.1222222222222,10.0,10.0
1634030985.0,366985310.0,37.838401,-122.441218,15.092217,-0.374117,0.927382,60.0,38.0,10.0,0.662764,1634030985.0,367448040.0,37.809019,-122.438766,5.131034,0.021044,-0.999779,60.0,15.0,3.0,0.841751,336.125,10.0,10.0
1634030986.0,366985310.0,37.838466,-122.441251,15.092083,-0.373653,0.927568,60.0,38.0,10.0,0.65893,1634030986.0,367448040.0,37.808996,-122.438766,5.095319,-0.00107,-0.999999,60.0,15.0,3.0,0.83963,336.1277777777778,10.0,10.0
1634030987.0,366985310.0,37.838531,-122.441284,15.091903,-0.373188,0.927756,60.0,38.0,10.0,0.655096,1634030987.0,367448040.0,37.808972,-122.438766,5.06191,-0.02318,-0.999731,60.0,15.0,3.0,0.837416,336.1305555555556,10.0,10.0
1634030988.0,366985310.0,37.838595,-122.441317,15.091677,-0.37272,0.927944,60.0,38.0,10.0,0.651262,1634030988.0,367448040.0,37.808949,-122.438766,5.030755,-0.045257,-0.998975,60.0,15.0,3.0,0.835107,336.1333333333333,10.0,10.0
1634030989.0,366985310.0,37.83866,-122.44135,15.091404,-0.37225,0.928133,60.0,38.0,10.0,0.647429,1634030989.0,367448040.0,37.808925,-122.438768,5.001797,-0.067271,-0.997735,60.0,15.0,3.0,0.832707,336.1361111111111,10.0,10.0
1634030990.0,366985310.0,37.838725,-122.441383,15.091084,-0.371778,0.928322,60.0,38.0,10.0,0.643596,1634030990.0,367448040.0,37.808902,-122.43877,4.974977,-0.089193,-0.996014,60.0,15.0,3.0,0.830214,336.1388888888889,10.0,10.0
1634030991.0,366985310.0,37.83879,-122.441415,15.090719,-0.371303,0.928512,60.0,38.0,10.0,0.639764,1634030991.0,367448040.0,37.808879,-122.438772,4.950234,-0.110994,-0.993821,60.0,15.0,3.0,0.827629,336.14166666666665,10.0,10.0
1634030992.0,366985310.0,37.838855,-122.441448,15.090307,-0.370826,0.928702,60.0,38.0,10.0,0.635932,1634030992.0,367448040.0,37.808857,-122.438775,4.927504,-0.132646,-0.991163,60.0,15.0,3.0,0.824954,336.14444444444445,10.0,10.0
1634030993.0,366985310.0,37.838919,-122.441481,15.089849,-0.370348,0.928893,60.0,38.0,10.0,0.6321,1634030993.0,367448040.0,37.808834,-122.438779,4.90672,-0.154124,-0.988052,60.0,15.0,3.0,0.822189,336.14722222222224,10.0,10.0
1634030994.0,366985310.0,37.838984,-122.441514,15.089345,-0.369866,0.929085,60.0,38.0,10.0,0.628269,1634030994.0,367448040.0,37.808812,-122.438784,4.887814,-0.1754,-0.984497,60.0,15.0,3.0,0.819335,336.15,10.0,10.0
1634030995.0,366985310.0,37.839049,-122.441546,15.088795,-0.369383,0.929277,60.0,38.0,10.0,0.624438,1634030995.0,367448040.0,37.808789,-122.438789,4.870716,-0.196453,-0.980513,60.0,15.0,3.0,0.816393,336.15277777777777,10.0,10.0
1634030996.0,366985310.0,37.839114,-122.441579,15.0882,-0.368897,0.92947,60.0,38.0,10.0,0.620608,1634030996.0,367448040.0,37.808767,-122.438794,4.855354,-0.217258,-0.976114,60.0,15.0,3.0,0.813363,336.1555555555556,10.0,10.0
1634030997.0,366985310.0,37.839179,-122.441612,15.087558,-0.368409,0.929664,60.0,38.0,10.0,0.616778,1634030997.0,367448040.0,37.808745,-122.4388,4.841655,-0.237794,-0.971316,60.0,15.0,3.0,0.810247,336.15833333333336,10.0,10.0
1634030998.0,366985310.0,37.839244,-122.441644,15.08687,-0.367919,0.929858,60.0,38.0,10.0,0.612949,1634030998.0,367448040.0,37.808724,-122.438807,4.829546,-0.258043,-0.966134,60.0,15.0,3.0,0.807045,336.1611111111111,10.0,10.0
1634030999.0,366985310.0,37.839309,-122.441677,15.086137,-0.367427,0.930053,60.0,38.0,10.0,0.60912,1634030999.0,367448040.0,37.808702,-122.438815,4.818951,-0.277985,-0.960585,60.0,15.0,3.0,0.803759,336.1638888888889,10.0,10.0
1634031000.0,366985310.0,37.839374,-122.441709,15.085357,-0.366932,0.930248,60.0,38.0,10.0,0.605292,1634031000.0,367448040.0,37.808681,-122.438822,4.809794,-0.297606,-0.954689,60.0,15.0,3.0,0.800389,336.1666666666667,10.0,10.0
1634031001.0,366985310.0,37.839439,-122.441742,15.084532,-0.366435,0.930444,60.0,38.0,10.0,0.601464,1634031001.0,367448040.0,37.808659,-122.438831,4.802,-0.31689,-0.948462,60.0,15.0,3.0,0.796937,336.1694444444444,10.0,10.0
1634031002.0,366985310.0,37.839504,-122.441774,15.083662,-0.365935,0.93064,60.0,38.0,10.0,0.597637,1634031002.0,367448040.0,37.808638,-122.43884,4.795492,-0.335824,-0.941925,60.0,15.0,3.0,0.793404,336.1722222222222,10.0,10.0
