Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031173.0,366972180.0,37.826658,-122.475791,10.13423,0.554559,0.832144,37.0,13.0,4.0,0.893416,1627031173.0,367448040.0,37.844223,-122.458053,9.416962,-0.597314,0.802008,60.0,15.0,3.0,0.90327,20.0,4.779722222222222,10.0
1627031174.0,366972180.0,37.826697,-122.475758,10.104814,0.555306,0.831646,37.0,13.0,4.0,0.88961,1627031174.0,367448040.0,37.844258,-122.458086,9.419546,-0.5979,0.801571,60.0,15.0,3.0,0.899657,20.0,4.779444444444445,10.0
1627031175.0,366972180.0,37.826736,-122.475725,10.075999,0.556001,0.831182,37.0,13.0,4.0,0.885816,1627031175.0,367448040.0,37.844293,-122.458119,9.422189,-0.598438,0.801169,60.0,15.0,3.0,0.896042,20.0,4.779166666666667,10.0
1627031176.0,366972180.0,37.826775,-122.475692,10.047784,0.556642,0.830753,37.0,13.0,4.0,0.882031,1627031176.0,367448040.0,37.844328,-122.458152,9.424891,-0.598928,0.800803,60.0,15.0,3.0,0.892426,20.0,4.778888888888889,10.0
1627031177.0,366972180.0,37.826813,-122.47566,10.020167,0.557229,0.830359,37.0,13.0,4.0,0.878258,1627031177.0,367448040.0,37.844363,-122.458185,9.427649,-0.59937,0.800472,60.0,15.0,3.0,0.888808,20.0,4.778611111111111,10.0
1627031178.0,366972180.0,37.826852,-122.475627,9.993147,0.557763,0.83,37.0,13.0,4.0,0.874495,1627031178.0,367448040.0,37.844398,-122.458219,9.430464,-0.599765,0.800176,60.0,15.0,3.0,0.885188,20.0,4.778333333333333,10.0
1627031179.0,366972180.0,37.82689,-122.475594,9.966723,0.558242,0.829678,37.0,13.0,4.0,0.870741,1627031179.0,367448040.0,37.844433,-122.458252,9.433334,-0.600112,0.799916,60.0,15.0,3.0,0.881567,20.0,4.778055555555556,10.0
1627031180.0,366972180.0,37.826928,-122.475562,9.940893,0.558665,0.829393,37.0,13.0,4.0,0.866998,1627031180.0,367448040.0,37.844468,-122.458285,9.436259,-0.600412,0.799691,60.0,15.0,3.0,0.877945,20.0,4.777777777777778,10.0
1627031181.0,366972180.0,37.826966,-122.475529,9.915656,0.559034,0.829145,37.0,13.0,4.0,0.863264,1627031181.0,367448040.0,37.844503,-122.458318,9.439238,-0.600664,0.799501,60.0,15.0,3.0,0.87432,20.0,4.7775,10.0
1627031182.0,366972180.0,37.827004,-122.475497,9.891012,0.559346,0.828934,37.0,13.0,4.0,0.85954,1627031182.0,367448040.0,37.844538,-122.458351,9.442271,-0.600869,0.799347,60.0,15.0,3.0,0.870695,20.0,4.777222222222222,10.0
1627031183.0,366972180.0,37.827042,-122.475464,9.86696,0.559602,0.828762,37.0,13.0,4.0,0.855826,1627031183.0,367448040.0,37.844573,-122.458384,9.445356,-0.601027,0.799229,60.0,15.0,3.0,0.867068,20.0,4.776944444444444,10.0
1627031184.0,366972180.0,37.82708,-122.475432,9.843499,0.559801,0.828627,37.0,13.0,4.0,0.85212,1627031184.0,367448040.0,37.844607,-122.458418,9.448495,-0.601138,0.799146,60.0,15.0,3.0,0.863439,20.0,4.776666666666666,10.0
1627031185.0,366972180.0,37.827118,-122.4754,9.820629,0.559943,0.828531,37.0,13.0,4.0,0.848423,1627031185.0,367448040.0,37.844642,-122.458451,9.451686,-0.601201,0.799098,60.0,15.0,3.0,0.85981,20.0,4.776388888888889,10.0
1627031186.0,366972180.0,37.827156,-122.475367,9.798349,0.560027,0.828475,37.0,13.0,4.0,0.844735,1627031186.0,367448040.0,37.844677,-122.458484,9.454929,-0.601217,0.799086,60.0,15.0,3.0,0.856179,20.0,4.776111111111111,10.0
1627031187.0,366972180.0,37.827193,-122.475335,9.776659,0.560053,0.828457,37.0,13.0,4.0,0.841056,1627031187.0,367448040.0,37.844712,-122.458518,9.458225,-0.601186,0.799109,60.0,15.0,3.0,0.852547,20.0,4.775833333333333,10.0
1627031188.0,366972180.0,37.827231,-122.475303,9.755558,0.560021,0.828479,37.0,13.0,4.0,0.837385,1627031188.0,367448040.0,37.844747,-122.458551,9.461573,-0.601109,0.799167,60.0,15.0,3.0,0.848914,20.0,4.775555555555556,10.0
1627031189.0,366972180.0,37.827268,-122.475271,9.735048,0.55993,0.82854,37.0,13.0,4.0,0.833722,1627031189.0,367448040.0,37.844782,-122.458584,9.464974,-0.600984,0.799261,60.0,15.0,3.0,0.84528,20.0,4.775277777777778,10.0
1627031190.0,366972180.0,37.827305,-122.475239,9.715129,0.559779,0.828642,37.0,13.0,4.0,0.830068,1627031190.0,367448040.0,37.844817,-122.458618,9.468428,-0.600812,0.79939,60.0,15.0,3.0,0.841645,20.0,4.775,10.0
1627031191.0,366972180.0,37.827343,-122.475207,9.6958,0.55957,0.828783,37.0,13.0,4.0,0.826421,1627031191.0,367448040.0,37.844852,-122.458651,9.471934,-0.600594,0.799554,60.0,15.0,3.0,0.838008,20.0,4.774722222222223,10.0
1627031192.0,366972180.0,37.82738,-122.475176,9.677062,0.5593,0.828965,37.0,13.0,4.0,0.822781,1627031192.0,367448040.0,37.844887,-122.458684,9.475495,-0.600329,0.799754,60.0,15.0,3.0,0.834371,20.0,4.774444444444445,10.0
1627031193.0,366972180.0,37.827417,-122.475144,9.658916,0.55897,0.829188,37.0,13.0,4.0,0.819149,1627031193.0,367448040.0,37.844922,-122.458718,9.47911,-0.600016,0.799988,60.0,15.0,3.0,0.830733,20.0,4.774166666666667,10.0
1627031194.0,366972180.0,37.827454,-122.475112,9.641363,0.55858,0.829451,37.0,13.0,4.0,0.815524,1627031194.0,367448040.0,37.844957,-122.458751,9.48278,-0.599657,0.800257,60.0,15.0,3.0,0.827094,20.0,4.773888888888889,10.0
1627031195.0,366972180.0,37.827491,-122.475081,9.624404,0.558129,0.829754,37.0,13.0,4.0,0.811907,1627031195.0,367448040.0,37.844993,-122.458784,9.486505,-0.599252,0.800561,60.0,15.0,3.0,0.823455,20.0,4.773611111111111,10.0
1627031196.0,366972180.0,37.827528,-122.475049,9.608039,0.557616,0.830099,37.0,13.0,4.0,0.808296,1627031196.0,367448040.0,37.845028,-122.458818,9.490287,-0.598799,0.800899,60.0,15.0,3.0,0.819814,20.0,4.773333333333333,10.0
1627031197.0,366972180.0,37.827565,-122.475018,9.592271,0.557042,0.830484,37.0,13.0,4.0,0.804691,1627031197.0,367448040.0,37.845063,-122.458851,9.494126,-0.5983,0.801273,60.0,15.0,3.0,0.816173,20.0,4.773055555555556,10.0
1627031198.0,366972180.0,37.827602,-122.474987,9.5771,0.556407,0.83091,37.0,13.0,4.0,0.801094,1627031198.0,367448040.0,37.845098,-122.458884,9.498024,-0.597753,0.80168,60.0,15.0,3.0,0.812532,20.0,4.772777777777778,10.0
1627031199.0,366972180.0,37.827638,-122.474955,9.562528,0.555709,0.831377,37.0,13.0,4.0,0.797502,1627031199.0,367448040.0,37.845133,-122.458917,9.501981,-0.59716,0.802122,60.0,15.0,3.0,0.808889,20.0,4.7725,10.0
1627031200.0,366972180.0,37.827675,-122.474924,9.548557,0.554949,0.831884,37.0,13.0,4.0,0.793916,1627031200.0,367448040.0,37.845169,-122.458951,9.505999,-0.596521,0.802598,60.0,15.0,3.0,0.805246,20.0,4.772222222222222,10.0
1627031201.0,366972180.0,37.827712,-122.474893,9.53519,0.554127,0.832432,37.0,13.0,4.0,0.790336,1627031201.0,367448040.0,37.845204,-122.458984,9.510079,-0.595834,0.803108,60.0,15.0,3.0,0.801603,20.0,4.771944444444444,10.0
1627031202.0,366972180.0,37.827749,-122.474862,9.522427,0.553242,0.833021,37.0,13.0,4.0,0.786762,1627031202.0,367448040.0,37.845239,-122.459017,9.514223,-0.595101,0.803651,60.0,15.0,3.0,0.79796,20.0,4.7716666666666665,10.0
1627031203.0,366972180.0,37.827785,-122.474831,9.510271,0.552294,0.833649,37.0,13.0,4.0,0.783193,1627031203.0,367448040.0,37.845275,-122.45905,9.518432,-0.594321,0.804228,60.0,15.0,3.0,0.794316,20.0,4.771388888888889,10.0
1627031204.0,366972180.0,37.827822,-122.474801,9.498725,0.551283,0.834318,37.0,13.0,4.0,0.77963,1627031204.0,367448040.0,37.84531,-122.459083,9.522707,-0.593493,0.804839,60.0,15.0,3.0,0.790671,20.0,4.771111111111111,10.0
1627031205.0,366972180.0,37.827859,-122.47477,9.487791,0.550208,0.835027,37.0,13.0,4.0,0.776071,1627031205.0,367448040.0,37.845345,-122.459116,9.527051,-0.592619,0.805483,60.0,15.0,3.0,0.787027,20.0,4.770833333333333,10.0
1627031206.0,366972180.0,37.827895,-122.474739,9.477471,0.549071,0.835776,37.0,13.0,4.0,0.772518,1627031206.0,367448040.0,37.845381,-122.45915,9.531465,-0.591699,0.806159,60.0,15.0,3.0,0.783382,20.0,4.770555555555555,10.0
1627031207.0,366972180.0,37.827932,-122.474709,9.467769,0.547869,0.836564,37.0,13.0,4.0,0.768968,1627031207.0,367448040.0,37.845416,-122.459183,9.535952,-0.590731,0.806869,60.0,15.0,3.0,0.779737,20.0,4.770277777777777,10.0
1627031208.0,366972180.0,37.827969,-122.474679,9.458688,0.546604,0.837391,37.0,13.0,4.0,0.765424,1627031208.0,367448040.0,37.845452,-122.459216,9.540512,-0.589716,0.807611,60.0,15.0,3.0,0.776092,20.0,4.77,10.0
1627031209.0,366972180.0,37.828005,-122.474648,9.450231,0.545274,0.838258,37.0,13.0,4.0,0.761883,1627031209.0,367448040.0,37.845488,-122.459249,9.545148,-0.588654,0.808385,60.0,15.0,3.0,0.772447,20.0,4.769722222222223,10.0
1627031210.0,366972180.0,37.828042,-122.474618,9.442401,0.543881,0.839162,37.0,13.0,4.0,0.758347,1627031210.0,367448040.0,37.845523,-122.459281,9.549863,-0.587545,0.809191,60.0,15.0,3.0,0.768802,20.0,4.769444444444445,10.0
1627031211.0,366972180.0,37.828079,-122.474588,9.435201,0.542424,0.840105,37.0,13.0,4.0,0.754814,1627031211.0,367448040.0,37.845559,-122.459314,9.554658,-0.586389,0.81003,60.0,15.0,3.0,0.765157,20.0,4.769166666666667,10.0
1627031212.0,366972180.0,37.828115,-122.474558,9.428635,0.540903,0.841085,37.0,13.0,4.0,0.751285,1627031212.0,367448040.0,37.845595,-122.459347,9.559536,-0.585186,0.810899,60.0,15.0,3.0,0.761513,20.0,4.768888888888889,10.0
1627031213.0,366972180.0,37.828152,-122.474528,9.422707,0.539317,0.842103,37.0,13.0,4.0,0.747759,1627031213.0,367448040.0,37.845631,-122.45938,9.564499,-0.583936,0.8118,60.0,15.0,3.0,0.757868,20.0,4.768611111111111,10.0
1627031214.0,366972180.0,37.828189,-122.474498,9.417421,0.537667,0.843157,37.0,13.0,4.0,0.744236,1627031214.0,367448040.0,37.845667,-122.459413,9.56955,-0.582638,0.812732,60.0,15.0,3.0,0.754224,20.0,4.7683333333333335,10.0
1627031215.0,366972180.0,37.828225,-122.474469,9.412781,0.535953,0.844248,37.0,13.0,4.0,0.740717,1627031215.0,367448040.0,37.845703,-122.459445,9.574692,-0.581293,0.813694,60.0,15.0,3.0,0.75058,20.0,4.768055555555556,10.0
1627031216.0,366972180.0,37.828262,-122.474439,9.40879,0.534175,0.845374,37.0,13.0,4.0,0.7372,1627031216.0,367448040.0,37.845739,-122.459478,9.579927,-0.579901,0.814687,60.0,15.0,3.0,0.746937,20.0,4.767777777777778,10.0
1627031217.0,366972180.0,37.828299,-122.47441,9.405453,0.532333,0.846535,37.0,13.0,4.0,0.733685,1627031217.0,367448040.0,37.845775,-122.45951,9.585258,-0.578461,0.81571,60.0,15.0,3.0,0.743294,20.0,4.7675,10.0
1627031218.0,366972180.0,37.828336,-122.47438,9.402776,0.530427,0.847731,37.0,13.0,4.0,0.730173,1627031218.0,367448040.0,37.845811,-122.459543,9.590688,-0.576974,0.816762,60.0,15.0,3.0,0.739651,20.0,4.767222222222222,10.0
1627031219.0,366972180.0,37.828373,-122.474351,9.400761,0.528457,0.84896,37.0,13.0,4.0,0.726664,1627031219.0,367448040.0,37.845847,-122.459575,9.59622,-0.57544,0.817844,60.0,15.0,3.0,0.73601,20.0,4.766944444444444,10.0
1627031220.0,366972180.0,37.82841,-122.474322,9.399414,0.526423,0.850223,37.0,13.0,4.0,0.723156,1627031220.0,367448040.0,37.845884,-122.459608,9.601856,-0.573858,0.818955,60.0,15.0,3.0,0.732369,20.0,4.766666666666667,10.0
1627031221.0,366972180.0,37.828447,-122.474293,9.39874,0.524325,0.851518,37.0,13.0,4.0,0.719649,1627031221.0,367448040.0,37.84592,-122.45964,9.607557,-0.572242,0.820085,60.0,15.0,3.0,0.728728,20.0,4.766388888888889,10.0
1627031222.0,366972180.0,37.828484,-122.474264,9.398743,0.522164,0.852845,37.0,13.0,4.0,0.716145,1627031222.0,367448040.0,37.845956,-122.459672,9.613149,-0.570648,0.821195,60.0,15.0,3.0,0.725089,20.0,4.766111111111111,10.0
1627031223.0,366972180.0,37.828521,-122.474236,9.399429,0.519939,0.854203,37.0,13.0,4.0,0.712641,1627031223.0,367448040.0,37.845993,-122.459704,9.618585,-0.569091,0.822274,60.0,15.0,3.0,0.72145,20.0,4.765833333333333,10.0
1627031224.0,366972180.0,37.828558,-122.474207,9.400803,0.517651,0.855592,37.0,13.0,4.0,0.709139,1627031224.0,367448040.0,37.84603,-122.459736,9.623863,-0.56757,0.823325,60.0,15.0,3.0,0.717812,20.0,4.765555555555555,10.0
1627031225.0,366972180.0,37.828595,-122.474178,9.402869,0.5153,0.85701,37.0,13.0,4.0,0.705637,1627031225.0,367448040.0,37.846066,-122.459768,9.62898,-0.566085,0.824347,60.0,15.0,3.0,0.714175,20.0,4.7652777777777775,10.0
1627031226.0,366972180.0,37.828632,-122.47415,9.405634,0.512887,0.858456,37.0,13.0,4.0,0.702136,1627031226.0,367448040.0,37.846103,-122.4598,9.633935,-0.564637,0.825339,60.0,15.0,3.0,0.710539,20.0,4.765,10.0
1627031227.0,366972180.0,37.82867,-122.474122,9.409103,0.510411,0.85993,37.0,13.0,4.0,0.698636,1627031227.0,367448040.0,37.84614,-122.459832,9.638725,-0.563225,0.826304,60.0,15.0,3.0,0.706904,20.0,4.764722222222222,10.0
1627031228.0,366972180.0,37.828707,-122.474094,9.413282,0.507874,0.861432,37.0,13.0,4.0,0.695136,1627031228.0,367448040.0,37.846177,-122.459864,9.643347,-0.561849,0.82724,60.0,15.0,3.0,0.70327,20.0,4.764444444444444,10.0
1627031229.0,366972180.0,37.828745,-122.474066,9.418175,0.505274,0.862959,37.0,13.0,4.0,0.691635,1627031229.0,367448040.0,37.846213,-122.459896,9.6478,-0.560509,0.828148,60.0,15.0,3.0,0.699637,20.0,4.764166666666666,10.0
1627031230.0,366972180.0,37.828782,-122.474038,9.423789,0.502614,0.864511,37.0,13.0,4.0,0.688135,1627031230.0,367448040.0,37.84625,-122.459927,9.652082,-0.559206,0.829029,60.0,15.0,3.0,0.696005,20.0,4.763888888888889,10.0
1627031231.0,366972180.0,37.82882,-122.47401,9.429998,0.499909,0.866078,37.0,13.0,4.0,0.684634,1627031231.0,367448040.0,37.846287,-122.459959,9.65619,-0.557939,0.829882,60.0,15.0,3.0,0.692374,20.0,4.763611111111112,10.0
1627031232.0,366972180.0,37.828858,-122.473982,9.436277,0.49723,0.867618,37.0,13.0,4.0,0.681133,1627031232.0,367448040.0,37.846325,-122.459991,9.660122,-0.556708,0.830708,60.0,15.0,3.0,0.688744,20.0,4.763333333333334,10.0
1627031233.0,366972180.0,37.828896,-122.473955,9.442488,0.494594,0.869124,37.0,13.0,4.0,0.677631,1627031233.0,367448040.0,37.846362,-122.460022,9.663877,-0.555514,0.831507,60.0,15.0,3.0,0.685116,20.0,4.763055555555556,10.0
1627031234.0,366972180.0,37.828934,-122.473928,9.448628,0.492001,0.870595,37.0,13.0,4.0,0.674128,1627031234.0,367448040.0,37.846399,-122.460054,9.667452,-0.554355,0.83228,60.0,15.0,3.0,0.681488,20.0,4.762777777777778,10.0
1627031235.0,366972180.0,37.828972,-122.4739,9.454692,0.48945,0.872031,37.0,13.0,4.0,0.670625,1627031235.0,367448040.0,37.846436,-122.460085,9.670846,-0.553233,0.833026,60.0,15.0,3.0,0.677862,20.0,4.7625,10.0
1627031236.0,366972180.0,37.82901,-122.473873,9.460676,0.486943,0.873434,37.0,13.0,4.0,0.667122,1627031236.0,367448040.0,37.846473,-122.460116,9.674058,-0.552148,0.833746,60.0,15.0,3.0,0.674237,20.0,4.762222222222222,10.0
1627031237.0,366972180.0,37.829048,-122.473846,9.466576,0.484479,0.874803,37.0,13.0,4.0,0.663617,1627031237.0,367448040.0,37.846511,-122.460148,9.677085,-0.551098,0.83444,60.0,15.0,3.0,0.670614,20.0,4.7619444444444445,10.0
1627031238.0,366972180.0,37.829086,-122.473819,9.472388,0.482057,0.87614,37.0,13.0,4.0,0.660113,1627031238.0,367448040.0,37.846548,-122.460179,9.679925,-0.550085,0.835109,60.0,15.0,3.0,0.666991,20.0,4.761666666666667,10.0
1627031239.0,366972180.0,37.829125,-122.473793,9.478106,0.479679,0.877444,37.0,13.0,4.0,0.656608,1627031239.0,367448040.0,37.846585,-122.46021,9.682578,-0.549108,0.835751,60.0,15.0,3.0,0.66337,20.0,4.761388888888889,10.0
1627031240.0,366972180.0,37.829163,-122.473766,9.483728,0.477344,0.878716,37.0,13.0,4.0,0.653102,1627031240.0,367448040.0,37.846623,-122.460241,9.685042,-0.548167,0.836369,60.0,15.0,3.0,0.659751,20.0,4.761111111111111,10.0
1627031241.0,366972180.0,37.829202,-122.473739,9.48925,0.475053,0.879957,37.0,13.0,4.0,0.649596,1627031241.0,367448040.0,37.84666,-122.460272,9.687315,-0.547263,0.836961,60.0,15.0,3.0,0.656133,20.0,4.760833333333333,10.0
1627031242.0,366972180.0,37.82924,-122.473713,9.494668,0.472805,0.881167,37.0,13.0,4.0,0.646089,1627031242.0,367448040.0,37.846698,-122.460303,9.689397,-0.546395,0.837528,60.0,15.0,3.0,0.652516,20.0,4.760555555555555,10.0
1627031243.0,366972180.0,37.829279,-122.473687,9.499977,0.4706,0.882347,37.0,13.0,4.0,0.642583,1627031243.0,367448040.0,37.846735,-122.460334,9.691284,-0.545563,0.83807,60.0,15.0,3.0,0.648901,20.0,4.760277777777778,10.0
1627031244.0,366972180.0,37.829318,-122.473661,9.505175,0.468438,0.883496,37.0,13.0,4.0,0.639076,1627031244.0,367448040.0,37.846773,-122.460365,9.692978,-0.544767,0.838587,60.0,15.0,3.0,0.645287,20.0,4.76,10.0
1627031245.0,366972180.0,37.829357,-122.473635,9.510257,0.46632,0.884616,37.0,13.0,4.0,0.635568,1627031245.0,367448040.0,37.846811,-122.460396,9.694475,-0.544008,0.83908,60.0,15.0,3.0,0.641675,20.0,4.759722222222222,10.0
1627031246.0,366972180.0,37.829396,-122.473609,9.515221,0.464245,0.885707,37.0,13.0,4.0,0.63206,1627031246.0,367448040.0,37.846848,-122.460427,9.695776,-0.543285,0.839548,60.0,15.0,3.0,0.638064,20.0,4.759444444444444,10.0
1627031247.0,366972180.0,37.829435,-122.473583,9.520063,0.462214,0.886768,37.0,13.0,4.0,0.628552,1627031247.0,367448040.0,37.846886,-122.460458,9.696878,-0.542598,0.839993,60.0,15.0,3.0,0.634455,20.0,4.759166666666666,10.0
1627031248.0,366972180.0,37.829474,-122.473557,9.52478,0.460226,0.887802,37.0,13.0,4.0,0.625044,1627031248.0,367448040.0,37.846924,-122.460489,9.697782,-0.541947,0.840412,60.0,15.0,3.0,0.630848,20.0,4.7588888888888885,10.0
1627031249.0,366972180.0,37.829513,-122.473531,9.529367,0.458282,0.888807,37.0,13.0,4.0,0.621535,1627031249.0,367448040.0,37.846961,-122.46052,9.698485,-0.541333,0.840808,60.0,15.0,3.0,0.627242,20.0,4.758611111111112,10.0
1627031250.0,366972180.0,37.829552,-122.473506,9.533824,0.456382,0.889784,37.0,13.0,4.0,0.618027,1627031250.0,367448040.0,37.846999,-122.46055,9.698988,-0.540755,0.84118,60.0,15.0,3.0,0.623638,20.0,4.758333333333334,10.0
1627031251.0,366972180.0,37.829591,-122.47348,9.538145,0.454524,0.890734,37.0,13.0,4.0,0.614518,1627031251.0,367448040.0,37.847037,-122.460581,9.699288,-0.540213,0.841528,60.0,15.0,3.0,0.620036,20.0,4.758055555555556,10.0
