Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628424055.0,338398241.0,37.81874,-122.472105,4.474087,0.251143,-0.96795,36.0,12.0,5.0,0.885058,1628424055.0,366864140.0,37.823208,-122.468833,9.204033,-0.998659,0.051765,60.0,17.0,4.0,0.864618,20.0,4.131944444444445,8.0
1628424056.0,338398241.0,37.81872,-122.472098,4.48367,0.249925,-0.968265,36.0,12.0,5.0,0.882214,1628424056.0,366864140.0,37.82321,-122.468887,9.195201,-0.998674,0.051476,60.0,17.0,4.0,0.861671,20.0,4.132222222222223,8.0
1628424057.0,338398241.0,37.8187,-122.472092,4.492568,0.248797,-0.968556,36.0,12.0,5.0,0.879363,1628424057.0,366864140.0,37.823212,-122.468941,9.186345,-0.998688,0.051205,60.0,17.0,4.0,0.858725,20.0,4.1325,8.0
1628424058.0,338398241.0,37.81868,-122.472085,4.500781,0.247757,-0.968822,36.0,12.0,5.0,0.876508,1628424058.0,366864140.0,37.823214,-122.468995,9.177465,-0.998701,0.050953,60.0,17.0,4.0,0.855783,20.0,4.132777777777778,8.0
1628424059.0,338398241.0,37.818659,-122.472079,4.508307,0.246804,-0.969065,36.0,12.0,5.0,0.873647,1628424059.0,366864140.0,37.823216,-122.469048,9.168561,-0.998713,0.050719,60.0,17.0,4.0,0.852844,20.0,4.133055555555556,8.0
1628424060.0,338398241.0,37.818639,-122.472072,4.515145,0.245939,-0.969285,36.0,12.0,5.0,0.870781,1628424060.0,366864140.0,37.823219,-122.469102,9.159633,-0.998724,0.050504,60.0,17.0,4.0,0.849907,20.0,4.133333333333334,8.0
1628424061.0,338398241.0,37.818619,-122.472066,4.521294,0.245159,-0.969483,36.0,12.0,5.0,0.867911,1628424061.0,366864140.0,37.823221,-122.469155,9.15068,-0.998734,0.050307,60.0,17.0,4.0,0.846974,20.0,4.133611111111111,8.0
1628424062.0,338398241.0,37.818599,-122.472059,4.526753,0.244465,-0.969658,36.0,12.0,5.0,0.865038,1628424062.0,366864140.0,37.823223,-122.469209,9.141702,-0.998743,0.050129,60.0,17.0,4.0,0.844043,20.0,4.1338888888888885,8.0
1628424063.0,338398241.0,37.818578,-122.472053,4.531521,0.243856,-0.969812,36.0,12.0,5.0,0.862161,1628424063.0,366864140.0,37.823225,-122.469262,9.1327,-0.998751,0.04997,60.0,17.0,4.0,0.841115,20.0,4.134166666666666,8.0
1628424064.0,338398241.0,37.818558,-122.472046,4.535597,0.243331,-0.969943,36.0,12.0,5.0,0.859281,1628424064.0,366864140.0,37.823227,-122.469316,9.123674,-0.998758,0.049829,60.0,17.0,4.0,0.83819,20.0,4.134444444444444,8.0
1628424065.0,338398241.0,37.818538,-122.47204,4.538982,0.24289,-0.970054,36.0,12.0,5.0,0.856398,1628424065.0,366864140.0,37.823229,-122.469369,9.114622,-0.998764,0.049707,60.0,17.0,4.0,0.835268,20.0,4.134722222222222,8.0
1628424066.0,338398241.0,37.818517,-122.472033,4.541673,0.242532,-0.970143,36.0,12.0,5.0,0.853514,1628424066.0,366864140.0,37.823231,-122.469423,9.105546,-0.998769,0.049604,60.0,17.0,4.0,0.832348,20.0,4.135,8.0
1628424067.0,338398241.0,37.818497,-122.472027,4.543671,0.242258,-0.970212,36.0,12.0,5.0,0.850628,1628424067.0,366864140.0,37.823233,-122.469476,9.096445,-0.998773,0.04952,60.0,17.0,4.0,0.829432,20.0,4.135277777777778,8.0
1628424068.0,338398241.0,37.818476,-122.47202,4.544976,0.242067,-0.97026,36.0,12.0,5.0,0.847741,1628424068.0,366864140.0,37.823236,-122.469529,9.087319,-0.998776,0.049455,60.0,17.0,4.0,0.826519,20.0,4.135555555555555,8.0
1628424069.0,338398241.0,37.818456,-122.472014,4.545587,0.241958,-0.970287,36.0,12.0,5.0,0.844853,1628424069.0,366864140.0,37.823238,-122.469582,9.078168,-0.998779,0.049409,60.0,17.0,4.0,0.823608,20.0,4.135833333333333,8.0
1628424070.0,338398241.0,37.818436,-122.472007,4.545504,0.241933,-0.970293,36.0,12.0,5.0,0.841965,1628424070.0,366864140.0,37.82324,-122.469635,9.068991,-0.99878,0.049382,60.0,17.0,4.0,0.820701,20.0,4.136111111111111,8.0
1628424071.0,338398241.0,37.818415,-122.472001,4.544727,0.24199,-0.970279,36.0,12.0,5.0,0.839077,1628424071.0,366864140.0,37.823242,-122.469688,9.05979,-0.99878,0.049374,60.0,17.0,4.0,0.817796,20.0,4.136388888888889,8.0
1628424072.0,338398241.0,37.818395,-122.471995,4.543256,0.24213,-0.970244,36.0,12.0,5.0,0.83619,1628424072.0,366864140.0,37.823244,-122.469741,9.050564,-0.99878,0.049385,60.0,17.0,4.0,0.814895,20.0,4.136666666666667,8.0
1628424073.0,338398241.0,37.818374,-122.471988,4.541091,0.242353,-0.970188,36.0,12.0,5.0,0.833304,1628424073.0,366864140.0,37.823246,-122.469794,9.041313,-0.998778,0.049415,60.0,17.0,4.0,0.811997,20.0,4.1369444444444445,8.0
1628424074.0,338398241.0,37.818354,-122.471982,4.538233,0.242659,-0.970112,36.0,12.0,5.0,0.83042,1628424074.0,366864140.0,37.823248,-122.469847,9.032037,-0.998776,0.049465,60.0,17.0,4.0,0.809101,20.0,4.137222222222222,8.0
1628424075.0,338398241.0,37.818334,-122.471975,4.534682,0.243049,-0.970014,36.0,12.0,5.0,0.827537,1628424075.0,366864140.0,37.82325,-122.4699,9.022752,-0.998773,0.049531,60.0,17.0,4.0,0.806209,20.0,4.1375,8.0
1628424076.0,338398241.0,37.818313,-122.471969,4.530438,0.243523,-0.969895,36.0,12.0,5.0,0.824657,1628424076.0,366864140.0,37.823252,-122.469953,9.013525,-0.998769,0.049599,60.0,17.0,4.0,0.803319,20.0,4.137777777777778,8.0
1628424077.0,338398241.0,37.818293,-122.471962,4.525503,0.24408,-0.969755,36.0,12.0,5.0,0.82178,1628424077.0,366864140.0,37.823254,-122.470006,9.004373,-0.998766,0.049665,60.0,17.0,4.0,0.800433,20.0,4.138055555555556,8.0
1628424078.0,338398241.0,37.818273,-122.471956,4.519876,0.244723,-0.969593,36.0,12.0,5.0,0.818907,1628424078.0,366864140.0,37.823256,-122.470058,8.995294,-0.998763,0.04973,60.0,17.0,4.0,0.79755,20.0,4.138333333333334,8.0
1628424079.0,338398241.0,37.818252,-122.471949,4.513558,0.245451,-0.969409,36.0,12.0,5.0,0.816037,1628424079.0,366864140.0,37.823258,-122.470111,8.986289,-0.99876,0.049794,60.0,17.0,4.0,0.794669,20.0,4.138611111111112,8.0
1628424080.0,338398241.0,37.818232,-122.471943,4.506551,0.246265,-0.969203,36.0,12.0,5.0,0.813171,1628424080.0,366864140.0,37.82326,-122.470163,8.977359,-0.998756,0.049856,60.0,17.0,4.0,0.791792,20.0,4.138888888888889,8.0
1628424081.0,338398241.0,37.818212,-122.471936,4.498855,0.247165,-0.968973,36.0,12.0,5.0,0.81031,1628424081.0,366864140.0,37.823262,-122.470216,8.968503,-0.998753,0.049916,60.0,17.0,4.0,0.788918,20.0,4.139166666666666,8.0
1628424082.0,338398241.0,37.818192,-122.47193,4.490471,0.248153,-0.968721,36.0,12.0,5.0,0.807455,1628424082.0,366864140.0,37.823264,-122.470268,8.95972,-0.99875,0.049976,60.0,17.0,4.0,0.786046,20.0,4.139444444444444,8.0
1628424083.0,338398241.0,37.818172,-122.471923,4.481402,0.24923,-0.968444,36.0,12.0,5.0,0.804605,1628424083.0,366864140.0,37.823267,-122.470321,8.951012,-0.998748,0.050034,60.0,17.0,4.0,0.783177,20.0,4.139722222222222,8.0
1628424084.0,338398241.0,37.818152,-122.471917,4.471647,0.250395,-0.968144,36.0,12.0,5.0,0.801761,1628424084.0,366864140.0,37.823269,-122.470373,8.942378,-0.998745,0.05009,60.0,17.0,4.0,0.780311,20.0,4.14,8.0
1628424085.0,338398241.0,37.818132,-122.47191,4.461208,0.251651,-0.967818,36.0,12.0,5.0,0.798923,1628424085.0,366864140.0,37.823271,-122.470425,8.933818,-0.998742,0.050145,60.0,17.0,4.0,0.777448,20.0,4.1402777777777775,8.0
1628424086.0,338398241.0,37.818112,-122.471904,4.450088,0.252999,-0.967467,36.0,12.0,5.0,0.796093,1628424086.0,366864140.0,37.823273,-122.470478,8.925332,-0.998739,0.050199,60.0,17.0,4.0,0.774588,20.0,4.140555555555555,8.0
1628424087.0,338398241.0,37.818092,-122.471897,4.438287,0.254439,-0.967089,36.0,12.0,5.0,0.79327,1628424087.0,366864140.0,37.823275,-122.47053,8.916921,-0.998737,0.050251,60.0,17.0,4.0,0.771731,20.0,4.140833333333333,8.0
1628424088.0,338398241.0,37.818072,-122.47189,4.425809,0.255973,-0.966684,36.0,12.0,5.0,0.790455,1628424088.0,366864140.0,37.823277,-122.470582,8.908583,-0.998734,0.050301,60.0,17.0,4.0,0.768876,20.0,4.141111111111111,8.0
1628424089.0,338398241.0,37.818052,-122.471884,4.412653,0.257603,-0.966251,36.0,12.0,5.0,0.787648,1628424089.0,366864140.0,37.823279,-122.470634,8.90032,-0.998732,0.05035,60.0,17.0,4.0,0.766024,20.0,4.141388888888889,8.0
1628424090.0,338398241.0,37.818032,-122.471877,4.398824,0.25933,-0.965789,36.0,12.0,5.0,0.78485,1628424090.0,366864140.0,37.823281,-122.470686,8.89213,-0.998729,0.050398,60.0,17.0,4.0,0.763175,20.0,4.141666666666667,8.0
1628424091.0,338398241.0,37.818013,-122.47187,4.384322,0.261155,-0.965297,36.0,12.0,5.0,0.782062,1628424091.0,366864140.0,37.823283,-122.470738,8.884015,-0.998727,0.050444,60.0,17.0,4.0,0.760329,20.0,4.141944444444444,8.0
1628424092.0,338398241.0,37.817993,-122.471864,4.369151,0.26308,-0.964774,36.0,12.0,5.0,0.779283,1628424092.0,366864140.0,37.823285,-122.47079,8.875974,-0.998725,0.050489,60.0,17.0,4.0,0.757485,20.0,4.142222222222222,8.0
1628424093.0,338398241.0,37.817974,-122.471857,4.353313,0.265106,-0.964219,36.0,12.0,5.0,0.776514,1628424093.0,366864140.0,37.823287,-122.470842,8.868007,-0.998722,0.050532,60.0,17.0,4.0,0.754643,20.0,4.1425,8.0
1628424094.0,338398241.0,37.817954,-122.47185,4.336811,0.267237,-0.963631,36.0,12.0,5.0,0.773756,1628424094.0,366864140.0,37.823289,-122.470894,8.860113,-0.99872,0.050574,60.0,17.0,4.0,0.751805,20.0,4.142777777777778,8.0
1628424095.0,338398241.0,37.817935,-122.471843,4.319647,0.269474,-0.963008,36.0,12.0,5.0,0.771009,1628424095.0,366864140.0,37.823291,-122.470946,8.852295,-0.998718,0.050614,60.0,17.0,4.0,0.748969,20.0,4.143055555555556,8.0
1628424096.0,338398241.0,37.817916,-122.471837,4.301825,0.271818,-0.962349,36.0,12.0,5.0,0.768274,1628424096.0,366864140.0,37.823294,-122.470998,8.84455,-0.998716,0.050653,60.0,17.0,4.0,0.746136,20.0,4.1433333333333335,8.0
1628424097.0,338398241.0,37.817896,-122.47183,4.283349,0.274272,-0.961652,36.0,12.0,5.0,0.765551,1628424097.0,366864140.0,37.823296,-122.471049,8.836879,-0.998714,0.05069,60.0,17.0,4.0,0.743305,20.0,4.143611111111111,8.0
1628424098.0,338398241.0,37.817877,-122.471823,4.264221,0.276839,-0.960916,36.0,12.0,5.0,0.76284,1628424098.0,366864140.0,37.823298,-122.471101,8.829282,-0.998713,0.050726,60.0,17.0,4.0,0.740476,20.0,4.143888888888889,8.0
1628424099.0,338398241.0,37.817858,-122.471816,4.244445,0.279521,-0.96014,36.0,12.0,5.0,0.760142,1628424099.0,366864140.0,37.8233,-122.471153,8.821759,-0.998711,0.05076,60.0,17.0,4.0,0.737651,20.0,4.144166666666667,8.0
1628424100.0,338398241.0,37.81784,-122.471809,4.224025,0.28232,-0.95932,36.0,12.0,5.0,0.757458,1628424100.0,366864140.0,37.823302,-122.471204,8.814311,-0.998709,0.050793,60.0,17.0,4.0,0.734827,20.0,4.144444444444445,8.0
1628424101.0,338398241.0,37.817821,-122.471802,4.202966,0.28524,-0.958456,36.0,12.0,5.0,0.754788,1628424101.0,366864140.0,37.823304,-122.471256,8.806936,-0.998708,0.050824,60.0,17.0,4.0,0.732006,20.0,4.144722222222223,8.0
1628424102.0,338398241.0,37.817802,-122.471795,4.181272,0.288282,-0.957546,36.0,12.0,5.0,0.752132,1628424102.0,366864140.0,37.823306,-122.471307,8.799636,-0.998706,0.050854,60.0,17.0,4.0,0.729188,20.0,4.145,8.0
1628424103.0,338398241.0,37.817784,-122.471788,4.158948,0.29145,-0.956586,36.0,12.0,5.0,0.749491,1628424103.0,366864140.0,37.823308,-122.471359,8.79241,-0.998705,0.050882,60.0,17.0,4.0,0.726372,20.0,4.145277777777777,8.0
1628424104.0,338398241.0,37.817765,-122.471781,4.135997,0.294748,-0.955575,36.0,12.0,5.0,0.746865,1628424104.0,366864140.0,37.82331,-122.47141,8.785257,-0.998703,0.050908,60.0,17.0,4.0,0.723558,20.0,4.145555555555555,8.0
1628424105.0,338398241.0,37.817747,-122.471774,4.112427,0.298178,-0.95451,36.0,12.0,5.0,0.744255,1628424105.0,366864140.0,37.823312,-122.471462,8.778179,-0.998702,0.050934,60.0,17.0,4.0,0.720747,20.0,4.145833333333333,8.0
1628424106.0,338398241.0,37.817729,-122.471767,4.088241,0.301744,-0.953389,36.0,12.0,5.0,0.741661,1628424106.0,366864140.0,37.823314,-122.471513,8.771175,-0.998701,0.050957,60.0,17.0,4.0,0.717938,20.0,4.146111111111111,8.0
1628424107.0,338398241.0,37.817711,-122.471759,4.063446,0.305449,-0.952208,36.0,12.0,5.0,0.739084,1628424107.0,366864140.0,37.823316,-122.471564,8.764245,-0.9987,0.050979,60.0,17.0,4.0,0.715131,20.0,4.146388888888889,8.0
1628424108.0,338398241.0,37.817693,-122.471752,4.038049,0.309298,-0.950965,36.0,12.0,5.0,0.736525,1628424108.0,366864140.0,37.823318,-122.471616,8.757389,-0.998699,0.050999,60.0,17.0,4.0,0.712327,20.0,4.1466666666666665,8.0
1628424109.0,338398241.0,37.817675,-122.471745,4.012055,0.313294,-0.949656,36.0,12.0,5.0,0.733983,1628424109.0,366864140.0,37.82332,-122.471667,8.750607,-0.998698,0.051018,60.0,17.0,4.0,0.709525,20.0,4.146944444444444,8.0
1628424110.0,338398241.0,37.817657,-122.471737,3.985472,0.317441,-0.948278,36.0,12.0,5.0,0.731459,1628424110.0,366864140.0,37.823322,-122.471718,8.743899,-0.998697,0.051035,60.0,17.0,4.0,0.706725,20.0,4.147222222222222,8.0
1628424111.0,338398241.0,37.81764,-122.47173,3.958537,0.321688,-0.946846,36.0,12.0,5.0,0.728954,1628424111.0,366864140.0,37.823325,-122.471769,8.737266,-0.998696,0.051051,60.0,17.0,4.0,0.703928,20.0,4.1475,8.0
1628424112.0,338398241.0,37.817623,-122.471723,3.932174,0.32581,-0.945435,36.0,12.0,5.0,0.726468,1628424112.0,366864140.0,37.823327,-122.47182,8.730706,-0.998695,0.051065,60.0,17.0,4.0,0.701132,20.0,4.147777777777778,8.0
1628424113.0,338398241.0,37.817605,-122.471715,3.906603,0.329747,-0.944069,36.0,12.0,5.0,0.724,1628424113.0,366864140.0,37.823329,-122.471871,8.72422,-0.998695,0.051078,60.0,17.0,4.0,0.698339,20.0,4.148055555555556,8.0
1628424114.0,338398241.0,37.817588,-122.471707,3.881815,0.333493,-0.942753,36.0,12.0,5.0,0.721551,1628424114.0,366864140.0,37.823331,-122.471922,8.717809,-0.998694,0.051089,60.0,17.0,4.0,0.695548,20.0,4.148333333333333,8.0
1628424115.0,338398241.0,37.817571,-122.4717,3.857797,0.337043,-0.941489,36.0,12.0,5.0,0.719119,1628424115.0,366864140.0,37.823333,-122.471973,8.711471,-0.998694,0.051098,60.0,17.0,4.0,0.692759,20.0,4.148611111111111,8.0
