Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426772.0,366975760.0,37.814986,-122.460598,9.583128,-0.999131,0.041681,60.0,25.0,9.0,0.958526,1621426772.0,367369720.0,37.797167,-122.489175,1.006558,-0.739318,-0.673357,31.0,23.0,10.0,0.940492,274.4222222222222,16.23111111111111,10.0
1621426773.0,366975760.0,37.814988,-122.460654,9.588611,-0.999201,0.039956,60.0,25.0,9.0,0.954368,1621426773.0,367369720.0,37.797164,-122.48918,0.997304,-0.740529,-0.672024,31.0,23.0,10.0,0.934825,274.425,16.23,10.0
1621426774.0,366975760.0,37.81499,-122.46071,9.593836,-0.999263,0.038373,60.0,25.0,9.0,0.950209,1621426774.0,367369720.0,37.79716,-122.489184,0.988135,-0.741759,-0.670666,31.0,23.0,10.0,0.929208,274.4277777777778,16.22888888888889,10.0
1621426775.0,366975760.0,37.814991,-122.460766,9.598799,-0.999318,0.036933,60.0,25.0,9.0,0.946048,1621426775.0,367369720.0,37.797157,-122.489188,0.979049,-0.743008,-0.669282,31.0,23.0,10.0,0.92364,274.43055555555554,16.227777777777778,10.0
1621426776.0,366975760.0,37.814993,-122.460822,9.603491,-0.999365,0.035635,60.0,25.0,9.0,0.941885,1621426776.0,367369720.0,37.797154,-122.489193,0.970047,-0.744276,-0.667872,31.0,23.0,10.0,0.918121,274.43333333333334,16.226666666666667,10.0
1621426777.0,366975760.0,37.814995,-122.460879,9.607909,-0.999405,0.034478,60.0,25.0,9.0,0.937721,1621426777.0,367369720.0,37.797151,-122.489197,0.961129,-0.745563,-0.666435,31.0,23.0,10.0,0.912649,274.4361111111112,16.225555555555555,10.0
1621426778.0,366975760.0,37.814996,-122.460935,9.612048,-0.99944,0.033463,60.0,25.0,9.0,0.933556,1621426778.0,367369720.0,37.797148,-122.489201,0.952295,-0.746869,-0.664971,31.0,23.0,10.0,0.907225,274.43888888888887,16.224444444444444,10.0
1621426779.0,366975760.0,37.814998,-122.460991,9.615903,-0.999469,0.032589,60.0,25.0,9.0,0.92939,1621426779.0,367369720.0,37.797145,-122.489205,0.943546,-0.748195,-0.663479,31.0,23.0,10.0,0.901849,274.44166666666666,16.223333333333333,10.0
1621426780.0,366975760.0,37.814999,-122.461047,9.619471,-0.999492,0.031856,60.0,25.0,9.0,0.925222,1621426780.0,367369720.0,37.797143,-122.489209,0.934881,-0.749539,-0.66196,31.0,23.0,10.0,0.896518,274.44444444444446,16.22222222222222,10.0
1621426781.0,366975760.0,37.815,-122.461104,9.622749,-0.999511,0.031264,60.0,25.0,9.0,0.921053,1621426781.0,367369720.0,37.79714,-122.489214,0.9263,-0.750903,-0.660412,31.0,23.0,10.0,0.891234,274.4472222222222,16.22111111111111,10.0
1621426782.0,366975760.0,37.815002,-122.46116,9.625734,-0.999525,0.030813,60.0,25.0,9.0,0.916884,1621426782.0,367369720.0,37.797137,-122.489218,0.917804,-0.752287,-0.658835,31.0,23.0,10.0,0.885995,274.45,16.22,10.0
1621426783.0,366975760.0,37.815003,-122.461216,9.628426,-0.999535,0.030502,60.0,25.0,9.0,0.912714,1621426783.0,367369720.0,37.797134,-122.489222,0.909392,-0.753691,-0.657229,31.0,23.0,10.0,0.880801,274.4527777777778,16.218888888888888,10.0
1621426784.0,366975760.0,37.815005,-122.461273,9.630821,-0.99954,0.030331,60.0,25.0,9.0,0.908542,1621426784.0,367369720.0,37.797131,-122.489226,0.901066,-0.755114,-0.655593,31.0,23.0,10.0,0.875652,274.4555555555556,16.217777777777776,10.0
1621426785.0,366975760.0,37.815006,-122.461329,9.63292,-0.999541,0.0303,60.0,25.0,9.0,0.90437,1621426785.0,367369720.0,37.797129,-122.48923,0.892824,-0.756557,-0.653928,31.0,23.0,10.0,0.870547,274.4583333333333,16.216666666666665,10.0
1621426786.0,366975760.0,37.815007,-122.461386,9.634723,-0.999538,0.030409,60.0,25.0,9.0,0.900198,1621426786.0,367369720.0,37.797126,-122.489234,0.884667,-0.75802,-0.652231,31.0,23.0,10.0,0.865485,274.4611111111111,16.215555555555554,10.0
1621426787.0,366975760.0,37.815009,-122.461442,9.63623,-0.99953,0.030658,60.0,25.0,9.0,0.896025,1621426787.0,367369720.0,37.797123,-122.489238,0.876594,-0.759503,-0.650504,31.0,23.0,10.0,0.860466,274.4638888888889,16.214444444444446,10.0
1621426788.0,366975760.0,37.81501,-122.461498,9.637442,-0.999518,0.031047,60.0,25.0,9.0,0.891852,1621426788.0,367369720.0,37.797121,-122.489241,0.868607,-0.761006,-0.648745,31.0,23.0,10.0,0.85549,274.46666666666664,16.213333333333335,10.0
1621426789.0,366975760.0,37.815011,-122.461555,9.63836,-0.999501,0.031576,60.0,25.0,9.0,0.887678,1621426789.0,367369720.0,37.797118,-122.489245,0.860706,-0.762529,-0.646954,31.0,23.0,10.0,0.850555,274.46944444444443,16.212222222222223,10.0
1621426790.0,366975760.0,37.815013,-122.461611,9.638988,-0.99948,0.032245,60.0,25.0,9.0,0.883504,1621426790.0,367369720.0,37.797115,-122.489249,0.852889,-0.764072,-0.645131,31.0,23.0,10.0,0.845662,274.47222222222223,16.211111111111112,10.0
1621426791.0,366975760.0,37.815014,-122.461668,9.639326,-0.999454,0.033054,60.0,25.0,9.0,0.879329,1621426791.0,367369720.0,37.797113,-122.489253,0.845158,-0.765635,-0.643275,31.0,23.0,10.0,0.84081,274.475,16.21,10.0
1621426792.0,366975760.0,37.815016,-122.461724,9.63938,-0.999422,0.034003,60.0,25.0,9.0,0.875155,1621426792.0,367369720.0,37.79711,-122.489257,0.837512,-0.767218,-0.641387,31.0,23.0,10.0,0.835998,274.47777777777776,16.20888888888889,10.0
1621426793.0,366975760.0,37.815017,-122.46178,9.639152,-0.999384,0.035092,60.0,25.0,9.0,0.87098,1621426793.0,367369720.0,37.797108,-122.48926,0.829952,-0.768821,-0.639464,31.0,23.0,10.0,0.831226,274.48055555555555,16.20777777777778,10.0
1621426794.0,366975760.0,37.815019,-122.461837,9.638647,-0.99934,0.036321,60.0,25.0,9.0,0.866806,1621426794.0,367369720.0,37.797105,-122.489264,0.822477,-0.770444,-0.637508,31.0,23.0,10.0,0.826494,274.4833333333333,16.206666666666667,10.0
1621426795.0,366975760.0,37.81502,-122.461893,9.63787,-0.999289,0.03769,60.0,25.0,9.0,0.862632,1621426795.0,367369720.0,37.797103,-122.489268,0.815088,-0.772087,-0.635517,31.0,23.0,10.0,0.8218,274.4861111111111,16.205555555555556,10.0
1621426796.0,366975760.0,37.815022,-122.46195,9.636827,-0.999231,0.039199,60.0,25.0,9.0,0.858457,1621426796.0,367369720.0,37.797101,-122.489272,0.807786,-0.773749,-0.633492,31.0,23.0,10.0,0.817145,274.4888888888889,16.204444444444444,10.0
1621426797.0,366975760.0,37.815024,-122.462006,9.635524,-0.999165,0.04085,60.0,25.0,9.0,0.854283,1621426797.0,367369720.0,37.797098,-122.489275,0.800569,-0.775431,-0.631432,31.0,23.0,10.0,0.812528,274.4916666666667,16.203333333333333,10.0
1621426798.0,366975760.0,37.815026,-122.462062,9.633966,-0.99909,0.04264,60.0,25.0,9.0,0.85011,1621426798.0,367369720.0,37.797096,-122.489279,0.793438,-0.777133,-0.629336,31.0,23.0,10.0,0.807948,274.49444444444447,16.202222222222222,10.0
1621426799.0,366975760.0,37.815028,-122.462119,9.632163,-0.999006,0.044572,60.0,25.0,9.0,0.845937,1621426799.0,367369720.0,37.797094,-122.489283,0.786393,-0.778855,-0.627204,31.0,23.0,10.0,0.803405,274.4972222222222,16.20111111111111,10.0
1621426800.0,366975760.0,37.81503,-122.462175,9.630121,-0.998912,0.046644,60.0,25.0,9.0,0.841764,1621426800.0,367369720.0,37.797091,-122.489286,0.779435,-0.780595,-0.625037,31.0,23.0,10.0,0.798899,274.5,16.2,10.0
1621426801.0,366975760.0,37.815032,-122.462232,9.627849,-0.998806,0.048858,60.0,25.0,9.0,0.837591,1621426801.0,367369720.0,37.797089,-122.48929,0.772563,-0.782355,-0.622833,31.0,23.0,10.0,0.794428,274.5027777777778,16.198888888888888,10.0
1621426802.0,366975760.0,37.815034,-122.462288,9.625356,-0.998688,0.051214,60.0,25.0,9.0,0.83342,1621426802.0,367369720.0,37.797087,-122.489293,0.765777,-0.784134,-0.620592,31.0,23.0,10.0,0.789993,274.5055555555556,16.197777777777777,10.0
1621426803.0,366975760.0,37.815036,-122.462344,9.622652,-0.998557,0.05371,60.0,25.0,9.0,0.829249,1621426803.0,367369720.0,37.797085,-122.489297,0.759078,-0.785932,-0.618313,31.0,23.0,10.0,0.785592,274.5083333333333,16.196666666666665,10.0
1621426804.0,366975760.0,37.815039,-122.4624,9.619747,-0.998411,0.056349,60.0,25.0,9.0,0.825078,1621426804.0,367369720.0,37.797082,-122.4893,0.752466,-0.787748,-0.615998,31.0,23.0,10.0,0.781226,274.5111111111111,16.195555555555554,10.0
1621426805.0,366975760.0,37.815041,-122.462457,9.616651,-0.99825,0.05913,60.0,25.0,9.0,0.820908,1621426805.0,367369720.0,37.79708,-122.489304,0.74594,-0.789582,-0.613645,31.0,23.0,10.0,0.776894,274.5138888888889,16.194444444444443,10.0
1621426806.0,366975760.0,37.815044,-122.462513,9.613377,-0.998073,0.062053,60.0,25.0,9.0,0.81674,1621426806.0,367369720.0,37.797078,-122.489307,0.739502,-0.791435,-0.611254,31.0,23.0,10.0,0.772596,274.51666666666665,16.193333333333335,10.0
1621426807.0,366975760.0,37.815046,-122.462569,9.609935,-0.997877,0.065119,60.0,25.0,9.0,0.812572,1621426807.0,367369720.0,37.797076,-122.489311,0.73315,-0.793305,-0.608824,31.0,23.0,10.0,0.76833,274.51944444444445,16.192222222222224,10.0
1621426808.0,366975760.0,37.815049,-122.462625,9.60634,-0.997663,0.068328,60.0,25.0,9.0,0.808405,1621426808.0,367369720.0,37.797074,-122.489314,0.726885,-0.795193,-0.606357,31.0,23.0,10.0,0.764096,274.52222222222224,16.191111111111113,10.0
1621426809.0,366975760.0,37.815052,-122.462681,9.602603,-0.997428,0.07168,60.0,25.0,9.0,0.804239,1621426809.0,367369720.0,37.797072,-122.489317,0.720708,-0.797097,-0.603851,31.0,23.0,10.0,0.759895,274.525,16.19,10.0
1621426810.0,366975760.0,37.815056,-122.462737,9.59874,-0.99717,0.075174,60.0,25.0,9.0,0.800074,1621426810.0,367369720.0,37.79707,-122.489321,0.714618,-0.799019,-0.601306,31.0,23.0,10.0,0.755725,274.52777777777777,16.18888888888889,10.0
1621426811.0,366975760.0,37.815059,-122.462794,9.594763,-0.996889,0.078813,60.0,25.0,9.0,0.79591,1621426811.0,367369720.0,37.797068,-122.489324,0.708615,-0.800957,-0.598722,31.0,23.0,10.0,0.751586,274.5305555555556,16.18777777777778,10.0
1621426812.0,366975760.0,37.815062,-122.46285,9.590689,-0.996583,0.082594,60.0,25.0,9.0,0.791747,1621426812.0,367369720.0,37.797066,-122.489327,0.7027,-0.802911,-0.5961,31.0,23.0,10.0,0.747477,274.53333333333336,16.186666666666667,10.0
1621426813.0,366975760.0,37.815066,-122.462906,9.586534,-0.99625,0.08652,60.0,25.0,9.0,0.787586,1621426813.0,367369720.0,37.797064,-122.489331,0.696872,-0.80488,-0.593438,31.0,23.0,10.0,0.743398,274.5361111111111,16.185555555555556,10.0
1621426814.0,366975760.0,37.81507,-122.462961,9.582312,-0.995888,0.09059,60.0,25.0,9.0,0.783426,1621426814.0,367369720.0,37.797062,-122.489334,0.691132,-0.806864,-0.590737,31.0,23.0,10.0,0.739349,274.5388888888889,16.184444444444445,10.0
1621426815.0,366975760.0,37.815074,-122.463017,9.578042,-0.995496,0.094803,60.0,25.0,9.0,0.779267,1621426815.0,367369720.0,37.79706,-122.489337,0.68548,-0.808863,-0.587997,31.0,23.0,10.0,0.735328,274.5416666666667,16.183333333333334,10.0
1621426816.0,366975760.0,37.815078,-122.463073,9.57374,-0.995071,0.09916,60.0,25.0,9.0,0.77511,1621426816.0,367369720.0,37.797058,-122.48934,0.679915,-0.810876,-0.585218,31.0,23.0,10.0,0.731336,274.5444444444444,16.182222222222222,10.0
1621426817.0,366975760.0,37.815082,-122.463129,9.569426,-0.994613,0.103662,60.0,25.0,9.0,0.770954,1621426817.0,367369720.0,37.797057,-122.489344,0.674439,-0.812902,-0.5824,31.0,23.0,10.0,0.727372,274.5472222222222,16.18111111111111,10.0
1621426818.0,366975760.0,37.815087,-122.463185,9.565118,-0.994117,0.108308,60.0,25.0,9.0,0.766799,1621426818.0,367369720.0,37.797055,-122.489347,0.66905,-0.814941,-0.579543,31.0,23.0,10.0,0.723436,274.55,16.18,10.0
1621426819.0,366975760.0,37.815092,-122.46324,9.560834,-0.993584,0.113097,60.0,25.0,9.0,0.762646,1621426819.0,367369720.0,37.797053,-122.48935,0.66375,-0.816993,-0.576647,31.0,23.0,10.0,0.719526,274.5527777777778,16.17888888888889,10.0
1621426820.0,366975760.0,37.815097,-122.463296,9.556597,-0.99301,0.118031,60.0,25.0,9.0,0.758495,1621426820.0,367369720.0,37.797051,-122.489353,0.658537,-0.819057,-0.573713,31.0,23.0,10.0,0.715643,274.55555555555554,16.177777777777777,10.0
1621426821.0,366975760.0,37.815102,-122.463352,9.552425,-0.992393,0.123109,60.0,25.0,9.0,0.754345,1621426821.0,367369720.0,37.797049,-122.489356,0.653413,-0.821131,-0.57074,31.0,23.0,10.0,0.711786,274.55833333333334,16.176666666666666,10.0
1621426822.0,366975760.0,37.815108,-122.463407,9.548341,-0.991732,0.12833,60.0,25.0,9.0,0.750197,1621426822.0,367369720.0,37.797048,-122.48936,0.648377,-0.823216,-0.567728,31.0,23.0,10.0,0.707955,274.5611111111112,16.175555555555555,10.0
1621426823.0,366975760.0,37.815113,-122.463463,9.544367,-0.991023,0.133694,60.0,25.0,9.0,0.746051,1621426823.0,367369720.0,37.797046,-122.489363,0.643429,-0.82531,-0.564679,31.0,23.0,10.0,0.704148,274.56388888888887,16.174444444444443,10.0
1621426824.0,366975760.0,37.815119,-122.463518,9.540525,-0.990264,0.139202,60.0,25.0,9.0,0.741906,1621426824.0,367369720.0,37.797044,-122.489366,0.63857,-0.827414,-0.561592,31.0,23.0,10.0,0.700366,274.56666666666666,16.173333333333332,10.0
1621426825.0,366975760.0,37.815125,-122.463573,9.536838,-0.989453,0.144852,60.0,25.0,9.0,0.737764,1621426825.0,367369720.0,37.797043,-122.489369,0.6338,-0.829526,-0.558468,31.0,23.0,10.0,0.696609,274.56944444444446,16.17222222222222,10.0
1621426826.0,366975760.0,37.815132,-122.463629,9.53333,-0.988588,0.150644,60.0,25.0,9.0,0.733623,1621426826.0,367369720.0,37.797041,-122.489372,0.629117,-0.831645,-0.555307,31.0,23.0,10.0,0.692875,274.5722222222222,16.17111111111111,10.0
1621426827.0,366975760.0,37.815138,-122.463684,9.530027,-0.987666,0.156578,60.0,25.0,9.0,0.729484,1621426827.0,367369720.0,37.797039,-122.489375,0.624523,-0.833771,-0.55211,31.0,23.0,10.0,0.689164,274.575,16.17,10.0
1621426828.0,366975760.0,37.815145,-122.463739,9.526952,-0.986683,0.162652,60.0,25.0,9.0,0.725347,1621426828.0,367369720.0,37.797038,-122.489378,0.620018,-0.835903,-0.548877,31.0,23.0,10.0,0.685475,274.5777777777778,16.16888888888889,10.0
1621426829.0,366975760.0,37.815152,-122.463794,9.524132,-0.985639,0.168867,60.0,25.0,9.0,0.721213,1621426829.0,367369720.0,37.797036,-122.489381,0.615602,-0.83804,-0.545608,31.0,23.0,10.0,0.681809,274.5805555555556,16.16777777777778,10.0
1621426830.0,366975760.0,37.81516,-122.463849,9.521593,-0.984529,0.175221,60.0,25.0,9.0,0.71708,1621426830.0,367369720.0,37.797035,-122.489384,0.611274,-0.840181,-0.542305,31.0,23.0,10.0,0.678165,274.5833333333333,16.166666666666668,10.0
1621426831.0,366975760.0,37.815168,-122.463904,9.519363,-0.983352,0.181713,60.0,25.0,9.0,0.71295,1621426831.0,367369720.0,37.797033,-122.489387,0.607035,-0.842326,-0.538968,31.0,23.0,10.0,0.674541,274.5861111111111,16.165555555555557,10.0
1621426832.0,366975760.0,37.815176,-122.463959,9.517468,-0.982103,0.188343,60.0,25.0,9.0,0.708821,1621426832.0,367369720.0,37.797032,-122.48939,0.602884,-0.844473,-0.535598,31.0,23.0,10.0,0.670939,274.5888888888889,16.164444444444445,10.0
1621426833.0,366975760.0,37.815184,-122.464013,9.515937,-0.980782,0.195108,60.0,25.0,9.0,0.704695,1621426833.0,367369720.0,37.79703,-122.489393,0.598822,-0.846621,-0.532196,31.0,23.0,10.0,0.667357,274.59166666666664,16.163333333333334,10.0
1621426834.0,366975760.0,37.815192,-122.464068,9.514798,-0.979384,0.202008,60.0,25.0,9.0,0.700572,1621426834.0,367369720.0,37.797029,-122.489396,0.594849,-0.84877,-0.528762,31.0,23.0,10.0,0.663794,274.59444444444443,16.162222222222223,10.0
1621426835.0,366975760.0,37.815201,-122.464123,9.514082,-0.977907,0.209042,60.0,25.0,9.0,0.696451,1621426835.0,367369720.0,37.797027,-122.489399,0.590964,-0.850919,-0.525297,31.0,23.0,10.0,0.660251,274.59722222222223,16.16111111111111,10.0
1621426836.0,366975760.0,37.81521,-122.464177,9.513817,-0.976348,0.216207,60.0,25.0,9.0,0.692332,1621426836.0,367369720.0,37.797026,-122.489402,0.587169,-0.853066,-0.521803,31.0,23.0,10.0,0.656727,274.6,16.16,10.0
1621426837.0,366975760.0,37.81522,-122.464231,9.514034,-0.974704,0.223502,60.0,25.0,9.0,0.688216,1621426837.0,367369720.0,37.797024,-122.489405,0.583461,-0.855211,-0.51828,31.0,23.0,10.0,0.653221,274.60277777777776,16.15888888888889,10.0
1621426838.0,366975760.0,37.81523,-122.464286,9.514765,-0.972972,0.230925,60.0,25.0,9.0,0.684102,1621426838.0,367369720.0,37.797023,-122.489408,0.579843,-0.857352,-0.51473,31.0,23.0,10.0,0.649733,274.60555555555555,16.157777777777778,10.0
1621426839.0,366975760.0,37.81524,-122.46434,9.516048,-0.971163,0.238417,60.0,25.0,9.0,0.679991,1621426839.0,367369720.0,37.797022,-122.489411,0.576313,-0.85949,-0.511153,31.0,23.0,10.0,0.646262,274.6083333333333,16.156666666666666,10.0
1621426840.0,366975760.0,37.81525,-122.464394,9.517917,-0.969333,0.24575,60.0,25.0,9.0,0.675883,1621426840.0,367369720.0,37.79702,-122.489414,0.572871,-0.861622,-0.507551,31.0,23.0,10.0,0.642809,274.6111111111111,16.155555555555555,10.0
1621426841.0,366975760.0,37.815261,-122.464448,9.52034,-0.967501,0.252866,60.0,25.0,9.0,0.671777,1621426841.0,367369720.0,37.797019,-122.489417,0.569519,-0.863747,-0.503925,31.0,23.0,10.0,0.639372,274.6138888888889,16.154444444444444,10.0
1621426842.0,366975760.0,37.815272,-122.464502,9.523272,-0.965672,0.259766,60.0,25.0,9.0,0.667674,1621426842.0,367369720.0,37.797018,-122.489419,0.566254,-0.865865,-0.500277,31.0,23.0,10.0,0.635951,274.6166666666667,16.153333333333332,10.0
1621426843.0,366975760.0,37.815284,-122.464556,9.526671,-0.963849,0.26645,60.0,25.0,9.0,0.663574,1621426843.0,367369720.0,37.797016,-122.489422,0.563078,-0.867975,-0.496607,31.0,23.0,10.0,0.632545,274.61944444444447,16.15222222222222,10.0
1621426844.0,366975760.0,37.815296,-122.46461,9.530497,-0.962037,0.272918,60.0,25.0,9.0,0.659476,1621426844.0,367369720.0,37.797015,-122.489425,0.55999,-0.870076,-0.492918,31.0,23.0,10.0,0.629155,274.6222222222222,16.15111111111111,10.0
1621426845.0,366975760.0,37.815308,-122.464663,9.534708,-0.960241,0.279171,60.0,25.0,9.0,0.65538,1621426845.0,367369720.0,37.797014,-122.489428,0.556991,-0.872166,-0.489211,31.0,23.0,10.0,0.625779,274.625,16.15,10.0
1621426846.0,366975760.0,37.81532,-122.464717,9.539267,-0.958465,0.28521,60.0,25.0,9.0,0.651286,1621426846.0,367369720.0,37.797012,-122.489431,0.554079,-0.874244,-0.485486,31.0,23.0,10.0,0.622418,274.6277777777778,16.148888888888887,10.0
1621426847.0,366975760.0,37.815333,-122.464771,9.544136,-0.956712,0.291035,60.0,25.0,9.0,0.647195,1621426847.0,367369720.0,37.797011,-122.489434,0.551256,-0.87631,-0.481747,31.0,23.0,10.0,0.61907,274.6305555555556,16.147777777777776,10.0
1621426848.0,366975760.0,37.815345,-122.464824,9.549278,-0.954987,0.296647,60.0,25.0,9.0,0.643105,1621426848.0,367369720.0,37.79701,-122.489437,0.54852,-0.878363,-0.477994,31.0,23.0,10.0,0.615736,274.6333333333333,16.14666666666667,10.0
1621426849.0,366975760.0,37.815359,-122.464877,9.554658,-0.953293,0.302048,60.0,25.0,9.0,0.639018,1621426849.0,367369720.0,37.797009,-122.489439,0.545873,-0.880401,-0.47423,31.0,23.0,10.0,0.612414,274.6361111111111,16.145555555555557,10.0
1621426850.0,366975760.0,37.815372,-122.464931,9.560244,-0.951633,0.307238,60.0,25.0,9.0,0.634932,1621426850.0,367369720.0,37.797007,-122.489442,0.543312,-0.882424,-0.470456,31.0,23.0,10.0,0.609105,274.6388888888889,16.144444444444446,10.0
1621426851.0,366975760.0,37.815385,-122.464984,9.566001,-0.95001,0.312218,60.0,25.0,9.0,0.630848,1621426851.0,367369720.0,37.797006,-122.489445,0.54084,-0.88443,-0.466673,31.0,23.0,10.0,0.605807,274.64166666666665,16.143333333333334,10.0
1621426852.0,366975760.0,37.815399,-122.465037,9.571899,-0.948429,0.31699,60.0,25.0,9.0,0.626766,1621426852.0,367369720.0,37.797005,-122.489448,0.538455,-0.886418,-0.462885,31.0,23.0,10.0,0.602521,274.64444444444445,16.142222222222223,10.0
1621426853.0,366975760.0,37.815413,-122.46509,9.577909,-0.946891,0.321554,60.0,25.0,9.0,0.622685,1621426853.0,367369720.0,37.797004,-122.489451,0.536157,-0.888389,-0.459092,31.0,23.0,10.0,0.599246,274.64722222222224,16.141111111111112,10.0
1621426854.0,366975760.0,37.815428,-122.465144,9.584,-0.9454,0.325913,60.0,25.0,9.0,0.618606,1621426854.0,367369720.0,37.797003,-122.489453,0.533946,-0.89034,-0.455296,31.0,23.0,10.0,0.595982,274.65,16.14,10.0
1621426855.0,366975760.0,37.815442,-122.465197,9.590147,-0.943958,0.330066,60.0,25.0,9.0,0.614529,1621426855.0,367369720.0,37.797002,-122.489456,0.531822,-0.892271,-0.451501,31.0,23.0,10.0,0.592727,274.65277777777777,16.13888888888889,10.0
1621426856.0,366975760.0,37.815457,-122.46525,9.596323,-0.942567,0.334016,60.0,25.0,9.0,0.610453,1621426856.0,367369720.0,37.797001,-122.489459,0.529785,-0.894181,-0.447706,31.0,23.0,10.0,0.589482,274.6555555555556,16.137777777777778,10.0
1621426857.0,366975760.0,37.815472,-122.465303,9.602502,-0.941231,0.337764,60.0,25.0,9.0,0.606378,1621426857.0,367369720.0,37.797,-122.489462,0.527834,-0.896068,-0.443916,31.0,23.0,10.0,0.586247,274.65833333333336,16.136666666666667,10.0
1621426858.0,366975760.0,37.815487,-122.465356,9.608662,-0.939951,0.34131,60.0,25.0,9.0,0.602305,1621426858.0,367369720.0,37.796998,-122.489464,0.525969,-0.897934,-0.440131,31.0,23.0,10.0,0.58302,274.6611111111111,16.135555555555555,10.0
1621426859.0,366975760.0,37.815502,-122.465408,9.61478,-0.938729,0.344656,60.0,25.0,9.0,0.598233,1621426859.0,367369720.0,37.796997,-122.489467,0.524191,-0.899775,-0.436354,31.0,23.0,10.0,0.579801,274.6638888888889,16.134444444444444,10.0
1621426860.0,366975760.0,37.815517,-122.465461,9.620834,-0.937567,0.347804,60.0,25.0,9.0,0.594161,1621426860.0,367369720.0,37.796996,-122.48947,0.522499,-0.901592,-0.432587,31.0,23.0,10.0,0.57659,274.6666666666667,16.133333333333333,10.0
1621426861.0,366975760.0,37.815532,-122.465514,9.626806,-0.936468,0.350754,60.0,25.0,9.0,0.590091,1621426861.0,367369720.0,37.796995,-122.489473,0.520892,-0.903384,-0.428832,31.0,23.0,10.0,0.573387,274.6694444444444,16.13222222222222,10.0
1621426862.0,366975760.0,37.815548,-122.465567,9.632676,-0.935432,0.353507,60.0,25.0,9.0,0.586022,1621426862.0,367369720.0,37.796994,-122.489476,0.51937,-0.905151,-0.425091,31.0,23.0,10.0,0.57019,274.6722222222222,16.13111111111111,10.0
1621426863.0,366975760.0,37.815564,-122.46562,9.638427,-0.934461,0.356065,60.0,25.0,9.0,0.581954,1621426863.0,367369720.0,37.796993,-122.489478,0.517934,-0.90689,-0.421367,31.0,23.0,10.0,0.567,274.675,16.13,10.0
