Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625578887.0,338215647.0,37.806437,-122.445638,2.963635,0.970248,0.242112,37.0,0.0,0.0,0.95378,1625578887.0,368052630.0,37.815481,-122.461818,9.481004,-0.993659,0.112434,60.0,42.0,10.0,0.943119,268.075,11.0,10.0
1625578888.0,338215647.0,37.80644,-122.445621,2.980838,0.96833,0.249675,37.0,0.0,0.0,0.951023,1625578888.0,368052630.0,37.815486,-122.461873,9.481012,-0.993711,0.111978,60.0,42.0,10.0,0.939954,268.0777777777778,11.0,10.0
1625578889.0,338215647.0,37.806444,-122.445604,2.998126,0.966404,0.257027,37.0,0.0,0.0,0.948247,1625578889.0,368052630.0,37.815491,-122.461929,9.480826,-0.993759,0.111551,60.0,42.0,10.0,0.936788,268.0805555555556,11.0,10.0
1625578890.0,338215647.0,37.806447,-122.445587,3.015488,0.964476,0.26417,37.0,0.0,0.0,0.945452,1625578890.0,368052630.0,37.815496,-122.461984,9.480446,-0.993803,0.111155,60.0,42.0,10.0,0.933622,268.0833333333333,11.0,10.0
1625578891.0,338215647.0,37.806451,-122.44557,3.032913,0.962549,0.271109,37.0,0.0,0.0,0.942638,1625578891.0,368052630.0,37.815501,-122.462039,9.479871,-0.993844,0.110789,60.0,42.0,10.0,0.930457,268.0861111111111,11.0,10.0
1625578892.0,338215647.0,37.806455,-122.445553,3.05039,0.960625,0.277847,37.0,0.0,0.0,0.939806,1625578892.0,368052630.0,37.815506,-122.462094,9.479101,-0.993881,0.110454,60.0,42.0,10.0,0.927291,268.0888888888889,11.0,10.0
1625578893.0,338215647.0,37.806458,-122.445536,3.067911,0.958709,0.28439,37.0,0.0,0.0,0.936954,1625578893.0,368052630.0,37.815511,-122.462149,9.478136,-0.993915,0.110149,60.0,42.0,10.0,0.924126,268.09166666666664,11.0,10.0
1625578894.0,338215647.0,37.806463,-122.445519,3.085466,0.956802,0.29074,37.0,0.0,0.0,0.934084,1625578894.0,368052630.0,37.815515,-122.462204,9.476976,-0.993945,0.109874,60.0,42.0,10.0,0.920961,268.09444444444443,11.0,10.0
1625578895.0,338215647.0,37.806467,-122.445501,3.103046,0.954908,0.296902,37.0,0.0,0.0,0.931195,1625578895.0,368052630.0,37.81552,-122.46226,9.47562,-0.993972,0.10963,60.0,42.0,10.0,0.917796,268.09722222222223,11.0,10.0
1625578896.0,338215647.0,37.806471,-122.445484,3.120641,0.953029,0.302879,37.0,0.0,0.0,0.928289,1625578896.0,368052630.0,37.815525,-122.462315,9.474068,-0.993996,0.109416,60.0,42.0,10.0,0.914632,268.1,11.0,10.0
1625578897.0,338215647.0,37.806475,-122.445467,3.138245,0.951167,0.308676,37.0,0.0,0.0,0.925363,1625578897.0,368052630.0,37.81553,-122.46237,9.47232,-0.994016,0.109232,60.0,42.0,10.0,0.911468,268.10277777777776,11.0,10.0
1625578898.0,338215647.0,37.80648,-122.445449,3.155848,0.949325,0.314296,37.0,0.0,0.0,0.92242,1625578898.0,368052630.0,37.815535,-122.462425,9.470376,-0.994033,0.109079,60.0,42.0,10.0,0.908305,268.10555555555555,11.0,10.0
1625578899.0,338215647.0,37.806484,-122.445432,3.173444,0.947504,0.319743,37.0,0.0,0.0,0.919459,1625578899.0,368052630.0,37.815539,-122.46248,9.468235,-0.994047,0.108956,60.0,42.0,10.0,0.905142,268.1083333333333,11.0,10.0
1625578900.0,338215647.0,37.806489,-122.445414,3.191023,0.945707,0.325021,37.0,0.0,0.0,0.91648,1625578900.0,368052630.0,37.815544,-122.462535,9.465899,-0.994057,0.108864,60.0,42.0,10.0,0.90198,268.1111111111111,11.0,10.0
1625578901.0,338215647.0,37.806494,-122.445396,3.20858,0.943935,0.330132,37.0,0.0,0.0,0.913484,1625578901.0,368052630.0,37.815549,-122.46259,9.463365,-0.994064,0.108801,60.0,42.0,10.0,0.898819,268.1138888888889,11.0,10.0
1625578902.0,338215647.0,37.806499,-122.445379,3.226107,0.942189,0.335081,37.0,0.0,0.0,0.91047,1625578902.0,368052630.0,37.815554,-122.462646,9.460635,-0.994067,0.10877,60.0,42.0,10.0,0.895659,268.1166666666667,11.0,10.0
1625578903.0,338215647.0,37.806504,-122.445361,3.243598,0.940472,0.339872,37.0,0.0,0.0,0.907438,1625578903.0,368052630.0,37.815558,-122.462701,9.457708,-0.994067,0.108768,60.0,42.0,10.0,0.8925,268.11944444444447,11.0,10.0
1625578904.0,338215647.0,37.806509,-122.445343,3.261045,0.938784,0.344507,37.0,0.0,0.0,0.904389,1625578904.0,368052630.0,37.815563,-122.462756,9.454585,-0.994064,0.108797,60.0,42.0,10.0,0.889342,268.1222222222222,11.0,10.0
1625578905.0,338215647.0,37.806514,-122.445325,3.278444,0.937126,0.34899,37.0,0.0,0.0,0.901323,1625578905.0,368052630.0,37.815568,-122.462811,9.451265,-0.994057,0.108857,60.0,42.0,10.0,0.886184,268.125,11.0,10.0
1625578906.0,338215647.0,37.806519,-122.445307,3.295788,0.935501,0.353324,37.0,0.0,0.0,0.89824,1625578906.0,368052630.0,37.815573,-122.462866,9.447748,-0.994048,0.108947,60.0,42.0,10.0,0.883028,268.1277777777778,11.0,10.0
1625578907.0,338215647.0,37.806525,-122.445289,3.313071,0.933908,0.357513,37.0,0.0,0.0,0.89514,1625578907.0,368052630.0,37.815577,-122.462921,9.444035,-0.994034,0.109068,60.0,42.0,10.0,0.879874,268.1305555555556,11.0,10.0
1625578908.0,338215647.0,37.80653,-122.445271,3.330287,0.932349,0.361558,37.0,0.0,0.0,0.892024,1625578908.0,368052630.0,37.815582,-122.462976,9.440126,-0.994018,0.109219,60.0,42.0,10.0,0.87672,268.1333333333333,11.0,10.0
1625578909.0,338215647.0,37.806536,-122.445253,3.347433,0.930825,0.365465,37.0,0.0,0.0,0.88889,1625578909.0,368052630.0,37.815587,-122.463031,9.436021,-0.993998,0.109401,60.0,42.0,10.0,0.873568,268.1361111111111,11.0,10.0
1625578910.0,338215647.0,37.806541,-122.445234,3.364502,0.929336,0.369234,37.0,0.0,0.0,0.885741,1625578910.0,368052630.0,37.815592,-122.463086,9.431719,-0.993974,0.109614,60.0,42.0,10.0,0.870417,268.1388888888889,11.0,10.0
1625578911.0,338215647.0,37.806547,-122.445216,3.381489,0.927884,0.37287,37.0,0.0,0.0,0.882574,1625578911.0,368052630.0,37.815597,-122.463141,9.427221,-0.993947,0.109857,60.0,42.0,10.0,0.867268,268.14166666666665,11.0,10.0
1625578912.0,338215647.0,37.806553,-122.445198,3.398391,0.926468,0.376375,37.0,0.0,0.0,0.879392,1625578912.0,368052630.0,37.815601,-122.463195,9.422528,-0.993917,0.110131,60.0,42.0,10.0,0.864121,268.14444444444445,11.0,10.0
1625578913.0,338215647.0,37.806559,-122.445179,3.415202,0.925089,0.379751,37.0,0.0,0.0,0.876194,1625578913.0,368052630.0,37.815606,-122.46325,9.41764,-0.993883,0.110436,60.0,42.0,10.0,0.860975,268.14722222222224,11.0,10.0
1625578914.0,338215647.0,37.806565,-122.445161,3.431919,0.923748,0.383002,37.0,0.0,0.0,0.872979,1625578914.0,368052630.0,37.815611,-122.463305,9.412556,-0.993846,0.110772,60.0,42.0,10.0,0.857831,268.15,11.0,10.0
1625578915.0,338215647.0,37.806571,-122.445142,3.448537,0.922445,0.38613,37.0,0.0,0.0,0.869749,1625578915.0,368052630.0,37.815616,-122.46336,9.407277,-0.993805,0.111139,60.0,42.0,10.0,0.854689,268.15277777777777,11.0,10.0
1625578916.0,338215647.0,37.806577,-122.445124,3.465053,0.92118,0.389136,37.0,0.0,0.0,0.866504,1625578916.0,368052630.0,37.815621,-122.463415,9.401804,-0.99376,0.111538,60.0,42.0,10.0,0.851549,268.1555555555556,11.0,10.0
1625578917.0,338215647.0,37.806583,-122.445105,3.481463,0.919954,0.392025,37.0,0.0,0.0,0.863243,1625578917.0,368052630.0,37.815625,-122.463469,9.396136,-0.993712,0.111967,60.0,42.0,10.0,0.84841,268.15833333333336,11.0,10.0
1625578918.0,338215647.0,37.80659,-122.445086,3.497762,0.918768,0.394798,37.0,0.0,0.0,0.859966,1625578918.0,368052630.0,37.81563,-122.463524,9.390275,-0.99366,0.112427,60.0,42.0,10.0,0.845274,268.1611111111111,11.0,10.0
1625578919.0,338215647.0,37.806596,-122.445067,3.513949,0.917621,0.397457,37.0,0.0,0.0,0.856674,1625578919.0,368052630.0,37.815635,-122.463579,9.384221,-0.993604,0.112919,60.0,42.0,10.0,0.84214,268.1638888888889,11.0,10.0
1625578920.0,338215647.0,37.806603,-122.445048,3.530019,0.916513,0.400005,37.0,0.0,0.0,0.853368,1625578920.0,368052630.0,37.81564,-122.463633,9.377973,-0.993545,0.113442,60.0,42.0,10.0,0.839008,268.1666666666667,11.0,10.0
1625578921.0,338215647.0,37.806609,-122.44503,3.54597,0.915445,0.402443,37.0,0.0,0.0,0.850046,1625578921.0,368052630.0,37.815645,-122.463688,9.371533,-0.993481,0.113997,60.0,42.0,10.0,0.835878,268.1694444444444,11.0,10.0
1625578922.0,338215647.0,37.806616,-122.445011,3.561798,0.914417,0.404774,37.0,0.0,0.0,0.84671,1625578922.0,368052630.0,37.81565,-122.463742,9.364901,-0.993414,0.114583,60.0,42.0,10.0,0.832751,268.1722222222222,11.0,10.0
1625578923.0,338215647.0,37.806622,-122.444991,3.577502,0.913429,0.406999,37.0,0.0,0.0,0.843359,1625578923.0,368052630.0,37.815655,-122.463797,9.358077,-0.993342,0.115201,60.0,42.0,10.0,0.829626,268.175,11.0,10.0
1625578924.0,338215647.0,37.806629,-122.444972,3.593078,0.91248,0.409121,37.0,0.0,0.0,0.839993,1625578924.0,368052630.0,37.81566,-122.463851,9.351062,-0.993267,0.115851,60.0,42.0,10.0,0.826504,268.1777777777778,11.0,10.0
1625578925.0,338215647.0,37.806636,-122.444953,3.608523,0.911572,0.411141,37.0,0.0,0.0,0.836614,1625578925.0,368052630.0,37.815665,-122.463906,9.343857,-0.993187,0.116533,60.0,42.0,10.0,0.823384,268.18055555555554,11.0,10.0
1625578926.0,338215647.0,37.806643,-122.444934,3.623836,0.910703,0.413062,37.0,0.0,0.0,0.83322,1625578926.0,368052630.0,37.81567,-122.46396,9.336516,-0.993104,0.117236,60.0,42.0,10.0,0.820267,268.18333333333334,11.0,10.0
1625578927.0,338215647.0,37.80665,-122.444915,3.639014,0.909874,0.414885,37.0,0.0,0.0,0.829812,1625578927.0,368052630.0,37.815675,-122.464014,9.32925,-0.993023,0.117918,60.0,42.0,10.0,0.817152,268.1861111111112,11.0,10.0
1625578928.0,338215647.0,37.806657,-122.444895,3.654055,0.909085,0.416611,37.0,0.0,0.0,0.82639,1625578928.0,368052630.0,37.81568,-122.464069,9.322112,-0.992946,0.118569,60.0,42.0,10.0,0.814041,268.18888888888887,11.0,10.0
1625578929.0,338215647.0,37.806664,-122.444876,3.668957,0.908336,0.418242,37.0,0.0,0.0,0.822955,1625578929.0,368052630.0,37.815685,-122.464123,9.315101,-0.992872,0.119188,60.0,42.0,10.0,0.810932,268.19166666666666,11.0,10.0
1625578930.0,338215647.0,37.806671,-122.444856,3.683719,0.907626,0.41978,37.0,0.0,0.0,0.819506,1625578930.0,368052630.0,37.81569,-122.464177,9.308218,-0.992801,0.119775,60.0,42.0,10.0,0.807825,268.19444444444446,11.0,10.0
1625578931.0,338215647.0,37.806678,-122.444837,3.698338,0.906956,0.421226,37.0,0.0,0.0,0.816044,1625578931.0,368052630.0,37.815696,-122.464231,9.30146,-0.992734,0.120331,60.0,42.0,10.0,0.804721,268.1972222222222,11.0,10.0
1625578932.0,338215647.0,37.806685,-122.444817,3.712812,0.906325,0.422582,37.0,0.0,0.0,0.812569,1625578932.0,368052630.0,37.815701,-122.464285,9.294829,-0.99267,0.120855,60.0,42.0,10.0,0.80162,268.2,11.0,10.0
1625578933.0,338215647.0,37.806692,-122.444797,3.727141,0.905733,0.423849,37.0,0.0,0.0,0.809081,1625578933.0,368052630.0,37.815706,-122.464339,9.288323,-0.99261,0.121347,60.0,42.0,10.0,0.798521,268.2027777777778,11.0,10.0
1625578934.0,338215647.0,37.8067,-122.444778,3.741323,0.90518,0.425028,37.0,0.0,0.0,0.805579,1625578934.0,368052630.0,37.815711,-122.464393,9.281942,-0.992554,0.121808,60.0,42.0,10.0,0.795424,268.2055555555556,11.0,10.0
1625578935.0,338215647.0,37.806707,-122.444758,3.755357,0.904666,0.426121,37.0,0.0,0.0,0.802065,1625578935.0,368052630.0,37.815716,-122.464447,9.275685,-0.992501,0.122236,60.0,42.0,10.0,0.79233,268.2083333333333,11.0,10.0
1625578936.0,338215647.0,37.806715,-122.444738,3.769241,0.904191,0.427129,37.0,0.0,0.0,0.798539,1625578936.0,368052630.0,37.815722,-122.464501,9.269553,-0.992452,0.122632,60.0,42.0,10.0,0.789238,268.2111111111111,11.0,10.0
1625578937.0,338215647.0,37.806722,-122.444718,3.782974,0.903753,0.428053,37.0,0.0,0.0,0.795,1625578937.0,368052630.0,37.815727,-122.464555,9.263544,-0.992407,0.122995,60.0,42.0,10.0,0.786148,268.2138888888889,11.0,10.0
1625578938.0,338215647.0,37.80673,-122.444698,3.796555,0.903355,0.428894,37.0,0.0,0.0,0.791449,1625578938.0,368052630.0,37.815732,-122.464609,9.257659,-0.992366,0.123327,60.0,42.0,10.0,0.783061,268.21666666666664,11.0,10.0
1625578939.0,338215647.0,37.806737,-122.444678,3.809984,0.902994,0.429654,37.0,0.0,0.0,0.787886,1625578939.0,368052630.0,37.815737,-122.464663,9.251897,-0.992329,0.123626,60.0,42.0,10.0,0.779976,268.21944444444443,11.0,10.0
1625578940.0,338215647.0,37.806745,-122.444658,3.823259,0.90267,0.430333,37.0,0.0,0.0,0.784311,1625578940.0,368052630.0,37.815743,-122.464716,9.246258,-0.992296,0.123893,60.0,42.0,10.0,0.776892,268.22222222222223,11.0,10.0
1625578941.0,338215647.0,37.806752,-122.444637,3.836379,0.902384,0.430932,37.0,0.0,0.0,0.780725,1625578941.0,368052630.0,37.815748,-122.46477,9.240742,-0.992266,0.124127,60.0,42.0,10.0,0.773811,268.225,11.0,10.0
1625578942.0,338215647.0,37.80676,-122.444617,3.849345,0.902136,0.431452,37.0,0.0,0.0,0.777126,1625578942.0,368052630.0,37.815753,-122.464824,9.235347,-0.992241,0.124328,60.0,42.0,10.0,0.770732,268.22777777777776,11.0,10.0
1625578943.0,338215647.0,37.806768,-122.444597,3.862156,0.901924,0.431895,37.0,0.0,0.0,0.773517,1625578943.0,368052630.0,37.815759,-122.464877,9.230076,-0.99222,0.124497,60.0,42.0,10.0,0.767654,268.23055555555555,11.0,10.0
1625578944.0,338215647.0,37.806775,-122.444576,3.87481,0.901749,0.432261,37.0,0.0,0.0,0.769896,1625578944.0,368052630.0,37.815764,-122.464931,9.224926,-0.992203,0.124634,60.0,42.0,10.0,0.764579,268.2333333333333,11.0,10.0
1625578945.0,338215647.0,37.806783,-122.444556,3.887308,0.90161,0.43255,37.0,0.0,0.0,0.766265,1625578945.0,368052630.0,37.815769,-122.464985,9.219898,-0.99219,0.124737,60.0,42.0,10.0,0.761505,268.2361111111111,11.0,10.0
1625578946.0,338215647.0,37.806791,-122.444535,3.899649,0.901507,0.432765,37.0,0.0,0.0,0.762622,1625578946.0,368052630.0,37.815775,-122.465038,9.214992,-0.992181,0.124808,60.0,42.0,10.0,0.758434,268.2388888888889,11.0,10.0
1625578947.0,338215647.0,37.806799,-122.444515,3.911833,0.90144,0.432905,37.0,0.0,0.0,0.758969,1625578947.0,368052630.0,37.81578,-122.465092,9.210207,-0.992176,0.124846,60.0,42.0,10.0,0.755363,268.2416666666667,11.0,10.0
1625578948.0,338215647.0,37.806806,-122.444494,3.923861,0.901408,0.432971,37.0,0.0,0.0,0.755305,1625578948.0,368052630.0,37.815785,-122.465145,9.205545,-0.992175,0.124851,60.0,42.0,10.0,0.752295,268.24444444444447,11.0,10.0
1625578949.0,338215647.0,37.806814,-122.444473,3.935731,0.901411,0.432964,37.0,0.0,0.0,0.751631,1625578949.0,368052630.0,37.815791,-122.465199,9.201004,-0.992179,0.124823,60.0,42.0,10.0,0.749228,268.2472222222222,11.0,10.0
1625578950.0,338215647.0,37.806822,-122.444453,3.947444,0.901449,0.432885,37.0,0.0,0.0,0.747947,1625578950.0,368052630.0,37.815796,-122.465252,9.196585,-0.992187,0.124763,60.0,42.0,10.0,0.746163,268.25,11.0,10.0
1625578951.0,338215647.0,37.80683,-122.444432,3.959,0.901522,0.432734,37.0,0.0,0.0,0.744253,1625578951.0,368052630.0,37.815801,-122.465306,9.192288,-0.992198,0.124669,60.0,42.0,10.0,0.743099,268.2527777777778,11.0,10.0
1625578952.0,338215647.0,37.806838,-122.444411,3.970399,0.901629,0.432511,37.0,0.0,0.0,0.74055,1625578952.0,368052630.0,37.815806,-122.465359,9.188112,-0.992214,0.124542,60.0,42.0,10.0,0.740037,268.2555555555556,11.0,10.0
1625578953.0,338215647.0,37.806846,-122.44439,3.981642,0.901769,0.432218,37.0,0.0,0.0,0.736837,1625578953.0,368052630.0,37.815812,-122.465412,9.184059,-0.992234,0.124381,60.0,42.0,10.0,0.736977,268.2583333333333,11.0,10.0
1625578954.0,338215647.0,37.806854,-122.444369,3.992728,0.901943,0.431855,37.0,0.0,0.0,0.733114,1625578954.0,368052630.0,37.815817,-122.465466,9.180128,-0.992259,0.124188,60.0,42.0,10.0,0.733917,268.2611111111111,11.0,10.0
1625578955.0,338215647.0,37.806862,-122.444348,4.003658,0.90215,0.431422,37.0,0.0,0.0,0.729382,1625578955.0,368052630.0,37.815822,-122.465519,9.176319,-0.992287,0.123962,60.0,42.0,10.0,0.730859,268.2638888888889,11.0,10.0
1625578956.0,338215647.0,37.80687,-122.444327,4.014433,0.90239,0.430921,37.0,0.0,0.0,0.725642,1625578956.0,368052630.0,37.815828,-122.465573,9.172633,-0.992319,0.123702,60.0,42.0,10.0,0.727803,268.26666666666665,11.0,10.0
1625578957.0,338215647.0,37.806878,-122.444305,4.025053,0.902662,0.43035,37.0,0.0,0.0,0.721892,1625578957.0,368052630.0,37.815833,-122.465626,9.169069,-0.992356,0.123409,60.0,42.0,10.0,0.724747,268.26944444444445,11.0,10.0
1625578958.0,338215647.0,37.806886,-122.444284,4.035518,0.902966,0.429711,37.0,0.0,0.0,0.718134,1625578958.0,368052630.0,37.815838,-122.465679,9.165629,-0.992396,0.123083,60.0,42.0,10.0,0.721693,268.27222222222224,11.0,10.0
1625578959.0,338215647.0,37.806894,-122.444263,4.04583,0.903302,0.429004,37.0,0.0,0.0,0.714368,1625578959.0,368052630.0,37.815843,-122.465732,9.162312,-0.992441,0.122723,60.0,42.0,10.0,0.718639,268.275,11.0,10.0
1625578960.0,338215647.0,37.806902,-122.444241,4.055988,0.90367,0.42823,37.0,0.0,0.0,0.710593,1625578960.0,368052630.0,37.815849,-122.465786,9.159118,-0.992489,0.12233,60.0,42.0,10.0,0.715587,268.27777777777777,11.0,10.0
1625578961.0,338215647.0,37.80691,-122.44422,4.065994,0.904068,0.427389,37.0,0.0,0.0,0.706811,1625578961.0,368052630.0,37.815854,-122.465839,9.156049,-0.992542,0.121903,60.0,42.0,10.0,0.712536,268.2805555555556,11.0,10.0
1625578962.0,338215647.0,37.806918,-122.444198,4.075849,0.904497,0.42648,37.0,0.0,0.0,0.703021,1625578962.0,368052630.0,37.815859,-122.465892,9.153104,-0.992598,0.121444,60.0,42.0,10.0,0.709486,268.28333333333336,11.0,10.0
1625578963.0,338215647.0,37.806926,-122.444177,4.085554,0.904956,0.425505,37.0,0.0,0.0,0.699223,1625578963.0,368052630.0,37.815864,-122.465945,9.150284,-0.992659,0.12095,60.0,42.0,10.0,0.706437,268.2861111111111,11.0,10.0
1625578964.0,338215647.0,37.806934,-122.444155,4.095109,0.905445,0.424464,37.0,0.0,0.0,0.695418,1625578964.0,368052630.0,37.815869,-122.465999,9.14759,-0.992723,0.120424,60.0,42.0,10.0,0.703388,268.2888888888889,11.0,10.0
1625578965.0,338215647.0,37.806942,-122.444134,4.104516,0.905963,0.423356,37.0,0.0,0.0,0.691605,1625578965.0,368052630.0,37.815874,-122.466052,9.145021,-0.99279,0.119864,60.0,42.0,10.0,0.700341,268.2916666666667,11.0,10.0
1625578966.0,338215647.0,37.80695,-122.444112,4.113776,0.906511,0.422183,37.0,0.0,0.0,0.687786,1625578966.0,368052630.0,37.815879,-122.466105,9.142579,-0.992862,0.11927,60.0,42.0,10.0,0.697294,268.2944444444444,11.0,10.0
1625578967.0,338215647.0,37.806958,-122.44409,4.122889,0.907087,0.420944,37.0,0.0,0.0,0.68396,1625578967.0,368052630.0,37.815884,-122.466158,9.140263,-0.992937,0.118643,60.0,42.0,10.0,0.694248,268.2972222222222,11.0,10.0
1625578968.0,338215647.0,37.806966,-122.444068,4.131858,0.907691,0.419639,37.0,0.0,0.0,0.680128,1625578968.0,368052630.0,37.815889,-122.466211,9.138076,-0.993016,0.117983,60.0,42.0,10.0,0.691202,268.3,11.0,10.0
1625578969.0,338215647.0,37.806974,-122.444046,4.140683,0.908323,0.41827,37.0,0.0,0.0,0.676289,1625578969.0,368052630.0,37.815894,-122.466264,9.136016,-0.993098,0.117288,60.0,42.0,10.0,0.688157,268.3027777777778,11.0,10.0
1625578970.0,338215647.0,37.806982,-122.444024,4.149366,0.908982,0.416834,37.0,0.0,0.0,0.672445,1625578970.0,368052630.0,37.815899,-122.466317,9.134085,-0.993184,0.116561,60.0,42.0,10.0,0.685113,268.30555555555554,11.0,10.0
1625578971.0,338215647.0,37.80699,-122.444002,4.157909,0.909669,0.415334,37.0,0.0,0.0,0.668594,1625578971.0,368052630.0,37.815904,-122.466371,9.132283,-0.993273,0.1158,60.0,42.0,10.0,0.682069,268.30833333333334,11.0,10.0
1625578972.0,338215647.0,37.806998,-122.44398,4.166312,0.910382,0.413769,37.0,0.0,0.0,0.664739,1625578972.0,368052630.0,37.815909,-122.466424,9.130611,-0.993365,0.115005,60.0,42.0,10.0,0.679026,268.3111111111112,11.0,10.0
1625578973.0,338215647.0,37.807006,-122.443958,4.174578,0.911121,0.412139,37.0,0.0,0.0,0.660877,1625578973.0,368052630.0,37.815914,-122.466477,9.129071,-0.99346,0.114178,60.0,42.0,10.0,0.675983,268.31388888888887,11.0,10.0
1625578974.0,338215647.0,37.807014,-122.443935,4.182708,0.911886,0.410444,37.0,0.0,0.0,0.657011,1625578974.0,368052630.0,37.815919,-122.46653,9.127661,-0.993559,0.113316,60.0,42.0,10.0,0.67294,268.31666666666666,11.0,10.0
