Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138358.0,338182085.0,37.829046,-122.460498,5.229224,-0.979456,0.201656,36.0,10.0,3.0,0.912164,1625138358.0,366985270.0,37.816186,-122.441327,9.163714,-0.995408,-0.095718,60.0,25.0,9.0,0.941832,246.85,12.123333333333331,10.0
1625138359.0,338182085.0,37.829051,-122.460528,5.246594,-0.979224,0.202783,36.0,10.0,3.0,0.909071,1625138359.0,366985270.0,37.816182,-122.44138,9.226589,-0.995176,-0.098104,60.0,25.0,9.0,0.939558,246.84166666666667,12.122777777777776,10.0
1625138360.0,338182085.0,37.829056,-122.460558,5.264374,-0.978987,0.203923,36.0,10.0,3.0,0.905971,1625138360.0,366985270.0,37.816177,-122.441434,9.288353,-0.994949,-0.100383,60.0,25.0,9.0,0.93727,246.8333333333333,12.122222222222222,10.0
1625138361.0,338182085.0,37.829061,-122.460588,5.282563,-0.978747,0.205074,36.0,10.0,3.0,0.902865,1625138361.0,366985270.0,37.816173,-122.441488,9.349,-0.994727,-0.102557,60.0,25.0,9.0,0.934967,246.825,12.121666666666666,10.0
1625138362.0,338182085.0,37.829066,-122.460618,5.301163,-0.978502,0.206236,36.0,10.0,3.0,0.899753,1625138362.0,366985270.0,37.816169,-122.441542,9.408523,-0.994511,-0.104629,60.0,25.0,9.0,0.932649,246.81666666666663,12.12111111111111,10.0
1625138363.0,338182085.0,37.829071,-122.460649,5.320173,-0.978254,0.207408,36.0,10.0,3.0,0.896635,1625138363.0,366985270.0,37.816164,-122.441597,9.466919,-0.994302,-0.106603,60.0,25.0,9.0,0.930317,246.8083333333333,12.120555555555557,10.0
1625138364.0,338182085.0,37.829076,-122.460679,5.339593,-0.978003,0.208591,36.0,10.0,3.0,0.89351,1625138364.0,366985270.0,37.816159,-122.441652,9.524182,-0.994099,-0.10848,60.0,25.0,9.0,0.927972,246.8,12.12,10.0
1625138365.0,338182085.0,37.829081,-122.46071,5.359425,-0.977748,0.209784,36.0,10.0,3.0,0.890379,1625138365.0,366985270.0,37.816155,-122.441708,9.580307,-0.993902,-0.110263,60.0,25.0,9.0,0.925612,246.79166666666663,12.119444444444444,10.0
1625138366.0,338182085.0,37.829087,-122.46074,5.379668,-0.977489,0.210986,36.0,10.0,3.0,0.887241,1625138366.0,366985270.0,37.81615,-122.441763,9.635291,-0.993713,-0.111954,60.0,25.0,9.0,0.923239,246.78333333333333,12.11888888888889,10.0
1625138367.0,338182085.0,37.829092,-122.460771,5.400323,-0.977227,0.212198,36.0,10.0,3.0,0.884096,1625138367.0,366985270.0,37.816145,-122.44182,9.68913,-0.993532,-0.113557,60.0,25.0,9.0,0.920854,246.775,12.118333333333334,10.0
1625138368.0,338182085.0,37.829097,-122.460802,5.42139,-0.976961,0.213418,36.0,10.0,3.0,0.880944,1625138368.0,366985270.0,37.81614,-122.441876,9.741819,-0.993357,-0.115071,60.0,25.0,9.0,0.918455,246.76666666666668,12.117777777777778,10.0
1625138369.0,338182085.0,37.829102,-122.460833,5.442868,-0.976692,0.214646,36.0,10.0,3.0,0.877785,1625138369.0,366985270.0,37.816134,-122.441933,9.793355,-0.993191,-0.116501,60.0,25.0,9.0,0.916044,246.75833333333333,12.117222222222225,10.0
1625138370.0,338182085.0,37.829108,-122.460864,5.46476,-0.976419,0.215882,36.0,10.0,3.0,0.874618,1625138370.0,366985270.0,37.816129,-122.44199,9.843736,-0.993032,-0.117847,60.0,25.0,9.0,0.91362,246.75,12.116666666666667,10.0
1625138371.0,338182085.0,37.829113,-122.460896,5.487063,-0.976144,0.217126,36.0,10.0,3.0,0.871445,1625138371.0,366985270.0,37.816124,-122.442047,9.892957,-0.992881,-0.119111,60.0,25.0,9.0,0.911185,246.74166666666667,12.116111111111111,10.0
1625138372.0,338182085.0,37.829119,-122.460927,5.50978,-0.975865,0.218377,36.0,10.0,3.0,0.868264,1625138372.0,366985270.0,37.816118,-122.442104,9.941016,-0.992738,-0.120295,60.0,25.0,9.0,0.908737,246.7333333333333,12.115555555555556,10.0
1625138373.0,338182085.0,37.829124,-122.460958,5.53291,-0.975582,0.219634,36.0,10.0,3.0,0.865075,1625138373.0,366985270.0,37.816113,-122.442162,9.987911,-0.992604,-0.121401,60.0,25.0,9.0,0.906279,246.725,12.115,10.0
1625138374.0,338182085.0,37.82913,-122.46099,5.556232,-0.9753,0.220886,36.0,10.0,3.0,0.861878,1625138374.0,366985270.0,37.816107,-122.44222,10.03364,-0.992477,-0.12243,60.0,25.0,9.0,0.903809,246.71666666666667,12.114444444444445,10.0
1625138375.0,338182085.0,37.829136,-122.461022,5.578855,-0.975027,0.222084,36.0,10.0,3.0,0.858674,1625138375.0,366985270.0,37.816102,-122.442279,10.078199,-0.992359,-0.123384,60.0,25.0,9.0,0.901328,246.7083333333333,12.113888888888887,10.0
1625138376.0,338182085.0,37.829141,-122.461054,5.600556,-0.974768,0.223218,36.0,10.0,3.0,0.855463,1625138376.0,366985270.0,37.816096,-122.442337,10.121586,-0.992249,-0.124263,60.0,25.0,9.0,0.898837,246.7,12.113333333333332,10.0
1625138377.0,338182085.0,37.829147,-122.461086,5.621333,-0.974523,0.224289,36.0,10.0,3.0,0.852245,1625138377.0,366985270.0,37.81609,-122.442396,10.163801,-0.992148,-0.12507,60.0,25.0,9.0,0.896335,246.69166666666663,12.112777777777778,10.0
1625138378.0,338182085.0,37.829153,-122.461118,5.641186,-0.97429,0.225298,36.0,10.0,3.0,0.849021,1625138378.0,366985270.0,37.816084,-122.442455,10.204841,-0.992055,-0.125805,60.0,25.0,9.0,0.893823,246.6833333333333,12.112222222222222,10.0
1625138379.0,338182085.0,37.829159,-122.46115,5.660114,-0.97407,0.226247,36.0,10.0,3.0,0.845792,1625138379.0,366985270.0,37.816078,-122.442514,10.244705,-0.99197,-0.12647,60.0,25.0,9.0,0.891302,246.675,12.111666666666666,10.0
1625138380.0,338182085.0,37.829165,-122.461182,5.678116,-0.973863,0.227136,36.0,10.0,3.0,0.842557,1625138380.0,366985270.0,37.816072,-122.442574,10.28339,-0.991894,-0.127065,60.0,25.0,9.0,0.888771,246.66666666666663,12.11111111111111,10.0
1625138381.0,338182085.0,37.829171,-122.461215,5.695191,-0.973669,0.227967,36.0,10.0,3.0,0.839318,1625138381.0,366985270.0,37.816066,-122.442634,10.320897,-0.991827,-0.127591,60.0,25.0,9.0,0.88623,246.65833333333333,12.110555555555557,10.0
1625138382.0,338182085.0,37.829177,-122.461247,5.711337,-0.973488,0.22874,36.0,10.0,3.0,0.836075,1625138382.0,366985270.0,37.81606,-122.442693,10.357224,-0.991768,-0.128051,60.0,25.0,9.0,0.883681,246.65,12.11,10.0
1625138383.0,338182085.0,37.829183,-122.46128,5.726555,-0.973319,0.229457,36.0,10.0,3.0,0.832829,1625138383.0,366985270.0,37.816054,-122.442754,10.39237,-0.991717,-0.128444,60.0,25.0,9.0,0.881123,246.64166666666668,12.109444444444444,10.0
1625138384.0,338182085.0,37.829189,-122.461312,5.740843,-0.973163,0.230118,36.0,10.0,3.0,0.829579,1625138384.0,366985270.0,37.816048,-122.442814,10.426334,-0.991674,-0.12877,60.0,25.0,9.0,0.878556,246.63333333333333,12.108888888888888,10.0
1625138385.0,338182085.0,37.829195,-122.461345,5.754201,-0.973019,0.230724,36.0,10.0,3.0,0.826328,1625138385.0,366985270.0,37.816041,-122.442875,10.459115,-0.99164,-0.129032,60.0,25.0,9.0,0.875981,246.625,12.108333333333333,10.0
1625138386.0,338182085.0,37.829201,-122.461378,5.766629,-0.972888,0.231276,36.0,10.0,3.0,0.823074,1625138386.0,366985270.0,37.816035,-122.442935,10.490713,-0.991615,-0.12923,60.0,25.0,9.0,0.873399,246.61666666666667,12.107777777777777,10.0
1625138387.0,338182085.0,37.829207,-122.461411,5.778125,-0.97277,0.231774,36.0,10.0,3.0,0.819819,1625138387.0,366985270.0,37.816029,-122.442996,10.521128,-0.991597,-0.129364,60.0,25.0,9.0,0.870808,246.6083333333333,12.107222222222225,10.0
1625138388.0,338182085.0,37.829214,-122.461444,5.788689,-0.972664,0.232219,36.0,10.0,3.0,0.816563,1625138388.0,366985270.0,37.816023,-122.443057,10.550359,-0.991588,-0.129435,60.0,25.0,9.0,0.868211,246.6,12.106666666666667,10.0
1625138389.0,338182085.0,37.82922,-122.461477,5.798322,-0.97257,0.232611,36.0,10.0,3.0,0.813307,1625138389.0,366985270.0,37.816016,-122.443119,10.578407,-0.991587,-0.129443,60.0,25.0,9.0,0.865606,246.59166666666667,12.106111111111112,10.0
1625138390.0,338182085.0,37.829226,-122.46151,5.807021,-0.972488,0.232952,36.0,10.0,3.0,0.810052,1625138390.0,366985270.0,37.81601,-122.44318,10.60527,-0.991594,-0.129389,60.0,25.0,9.0,0.862994,246.5833333333333,12.105555555555556,10.0
1625138391.0,338182085.0,37.829232,-122.461543,5.814788,-0.972419,0.23324,36.0,10.0,3.0,0.806797,1625138391.0,366985270.0,37.816004,-122.443242,10.63095,-0.991609,-0.129274,60.0,25.0,9.0,0.860376,246.575,12.105,10.0
1625138392.0,338182085.0,37.829239,-122.461576,5.821622,-0.972362,0.233478,36.0,10.0,3.0,0.803543,1625138392.0,366985270.0,37.815997,-122.443303,10.655446,-0.991632,-0.129098,60.0,25.0,9.0,0.857752,246.56666666666663,12.104444444444445,10.0
1625138393.0,338182085.0,37.829245,-122.461609,5.827523,-0.972317,0.233664,36.0,10.0,3.0,0.800291,1625138393.0,366985270.0,37.815991,-122.443365,10.678759,-0.991663,-0.128861,60.0,25.0,9.0,0.855122,246.5583333333333,12.10388888888889,10.0
1625138394.0,338182085.0,37.829251,-122.461642,5.83249,-0.972285,0.2338,36.0,10.0,3.0,0.797041,1625138394.0,366985270.0,37.815985,-122.443427,10.70089,-0.991701,-0.128563,60.0,25.0,9.0,0.852485,246.55,12.103333333333332,10.0
1625138395.0,338182085.0,37.829257,-122.461675,5.836523,-0.972264,0.233885,36.0,10.0,3.0,0.793795,1625138395.0,366985270.0,37.815978,-122.443489,10.721838,-0.991748,-0.128205,60.0,25.0,9.0,0.849844,246.54166666666663,12.102777777777778,10.0
1625138396.0,338182085.0,37.829264,-122.461709,5.839623,-0.972256,0.23392,36.0,10.0,3.0,0.790551,1625138396.0,366985270.0,37.815972,-122.443552,10.741604,-0.991802,-0.127787,60.0,25.0,9.0,0.847197,246.53333333333333,12.102222222222222,10.0
1625138397.0,338182085.0,37.82927,-122.461742,5.841789,-0.97226,0.233904,36.0,10.0,3.0,0.787311,1625138397.0,366985270.0,37.815965,-122.443614,10.760191,-0.991863,-0.127309,60.0,25.0,9.0,0.844545,246.525,12.101666666666668,10.0
1625138398.0,338182085.0,37.829276,-122.461775,5.843021,-0.972275,0.233838,36.0,10.0,3.0,0.784076,1625138398.0,366985270.0,37.815959,-122.443677,10.777597,-0.991932,-0.126772,60.0,25.0,9.0,0.841889,246.51666666666668,12.101111111111113,10.0
1625138399.0,338182085.0,37.829283,-122.461808,5.84332,-0.972303,0.233722,36.0,10.0,3.0,0.780845,1625138399.0,366985270.0,37.815953,-122.443739,10.793825,-0.992008,-0.126175,60.0,25.0,9.0,0.839228,246.50833333333333,12.100555555555555,10.0
1625138400.0,338182085.0,37.829289,-122.461842,5.842685,-0.972343,0.233556,36.0,10.0,3.0,0.777619,1625138400.0,366985270.0,37.815947,-122.443802,10.808876,-0.992091,-0.125518,60.0,25.0,9.0,0.836564,246.5,12.1,10.0
1625138401.0,338182085.0,37.829295,-122.461875,5.841117,-0.972395,0.233339,36.0,10.0,3.0,0.7744,1625138401.0,366985270.0,37.81594,-122.443865,10.82275,-0.992182,-0.124802,60.0,25.0,9.0,0.833895,246.49166666666667,12.099444444444444,10.0
1625138402.0,338182085.0,37.829302,-122.461908,5.838615,-0.97246,0.233072,36.0,10.0,3.0,0.771186,1625138402.0,366985270.0,37.815934,-122.443928,10.83545,-0.992279,-0.124027,60.0,25.0,9.0,0.831223,246.4833333333333,12.098888888888888,10.0
1625138403.0,338182085.0,37.829308,-122.461941,5.835181,-0.972536,0.232754,36.0,10.0,3.0,0.767979,1625138403.0,366985270.0,37.815928,-122.443991,10.846977,-0.992383,-0.123192,60.0,25.0,9.0,0.828547,246.475,12.098333333333333,10.0
1625138404.0,338182085.0,37.829314,-122.461975,5.830814,-0.972624,0.232385,36.0,10.0,3.0,0.764779,1625138404.0,366985270.0,37.815922,-122.444054,10.857332,-0.992494,-0.122297,60.0,25.0,9.0,0.825868,246.46666666666667,12.097777777777775,10.0
1625138405.0,338182085.0,37.829321,-122.462008,5.825514,-0.972724,0.231964,36.0,10.0,3.0,0.761587,1625138405.0,366985270.0,37.815915,-122.444117,10.866518,-0.992611,-0.121342,60.0,25.0,9.0,0.823187,246.4583333333333,12.09722222222222,10.0
1625138406.0,338182085.0,37.829327,-122.462041,5.819283,-0.972837,0.231492,36.0,10.0,3.0,0.758403,1625138406.0,366985270.0,37.815909,-122.44418,10.874536,-0.992734,-0.120328,60.0,25.0,9.0,0.820503,246.45,12.096666666666668,10.0
1625138407.0,338182085.0,37.829333,-122.462074,5.81212,-0.972961,0.230968,36.0,10.0,3.0,0.755227,1625138407.0,366985270.0,37.815903,-122.444243,10.881388,-0.992864,-0.119253,60.0,25.0,9.0,0.817817,246.44166666666663,12.096111111111112,10.0
1625138408.0,338182085.0,37.829339,-122.462107,5.804027,-0.973098,0.230391,36.0,10.0,3.0,0.752061,1625138408.0,366985270.0,37.815897,-122.444306,10.887077,-0.993,-0.118118,60.0,25.0,9.0,0.815129,246.4333333333333,12.095555555555556,10.0
1625138409.0,338182085.0,37.829345,-122.46214,5.795003,-0.973247,0.229761,36.0,10.0,3.0,0.748904,1625138409.0,366985270.0,37.815891,-122.44437,10.891604,-0.993141,-0.116922,60.0,25.0,9.0,0.812439,246.425,12.095,10.0
1625138410.0,338182085.0,37.829352,-122.462174,5.785049,-0.973408,0.229077,36.0,10.0,3.0,0.745756,1625138410.0,366985270.0,37.815885,-122.444433,10.894973,-0.993288,-0.115664,60.0,25.0,9.0,0.809748,246.41666666666663,12.094444444444443,10.0
1625138411.0,338182085.0,37.829358,-122.462206,5.774166,-0.973582,0.228339,36.0,10.0,3.0,0.742619,1625138411.0,366985270.0,37.81588,-122.444496,10.897185,-0.993441,-0.114346,60.0,25.0,9.0,0.807055,246.40833333333333,12.09388888888889,10.0
1625138412.0,338182085.0,37.829364,-122.462239,5.762354,-0.973767,0.227546,36.0,10.0,3.0,0.739493,1625138412.0,366985270.0,37.815874,-122.44456,10.898244,-0.993599,-0.112965,60.0,25.0,9.0,0.804362,246.4,12.093333333333334,10.0
1625138413.0,338182085.0,37.82937,-122.462272,5.749615,-0.973965,0.226698,36.0,10.0,3.0,0.736378,1625138413.0,366985270.0,37.815868,-122.444623,10.898152,-0.993762,-0.111523,60.0,25.0,9.0,0.801668,246.39166666666668,12.092777777777778,10.0
1625138414.0,338182085.0,37.829376,-122.462305,5.73595,-0.974175,0.225793,36.0,10.0,3.0,0.733274,1625138414.0,366985270.0,37.815863,-122.444687,10.896912,-0.99393,-0.110017,60.0,25.0,9.0,0.798974,246.38333333333333,12.092222222222222,10.0
1625138415.0,338182085.0,37.829382,-122.462338,5.721358,-0.974398,0.22483,36.0,10.0,3.0,0.730182,1625138415.0,366985270.0,37.815857,-122.44475,10.894528,-0.994102,-0.108448,60.0,25.0,9.0,0.796279,246.375,12.091666666666669,10.0
1625138416.0,338182085.0,37.829388,-122.46237,5.705841,-0.974633,0.223809,36.0,10.0,3.0,0.727103,1625138416.0,366985270.0,37.815852,-122.444813,10.891002,-0.994279,-0.106815,60.0,25.0,9.0,0.793585,246.36666666666667,12.091111111111111,10.0
1625138417.0,338182085.0,37.829394,-122.462403,5.689401,-0.97488,0.222729,36.0,10.0,3.0,0.724036,1625138417.0,366985270.0,37.815846,-122.444877,10.886338,-0.99446,-0.105118,60.0,25.0,9.0,0.790891,246.3583333333333,12.090555555555556,10.0
1625138418.0,338182085.0,37.8294,-122.462436,5.672037,-0.97514,0.221588,36.0,10.0,3.0,0.720983,1625138418.0,366985270.0,37.815841,-122.44494,10.88054,-0.994644,-0.103355,60.0,25.0,9.0,0.788198,246.35,12.09,10.0
1625138419.0,338182085.0,37.829405,-122.462468,5.653752,-0.975413,0.220385,36.0,10.0,3.0,0.717943,1625138419.0,366985270.0,37.815836,-122.445004,10.873611,-0.994833,-0.101527,60.0,25.0,9.0,0.785506,246.34166666666667,12.089444444444444,10.0
1625138420.0,338182085.0,37.829411,-122.4625,5.634547,-0.975698,0.21912,36.0,10.0,3.0,0.714917,1625138420.0,366985270.0,37.815831,-122.445067,10.865556,-0.995024,-0.099632,60.0,25.0,9.0,0.782815,246.3333333333333,12.088888888888889,10.0
1625138421.0,338182085.0,37.829417,-122.462532,5.614422,-0.975996,0.21779,36.0,10.0,3.0,0.711906,1625138421.0,366985270.0,37.815826,-122.44513,10.856378,-0.995219,-0.09767,60.0,25.0,9.0,0.780125,246.325,12.088333333333331,10.0
1625138422.0,338182085.0,37.829423,-122.462565,5.59338,-0.976306,0.216395,36.0,10.0,3.0,0.708909,1625138422.0,366985270.0,37.815821,-122.445194,10.846082,-0.995416,-0.095639,60.0,25.0,9.0,0.777437,246.31666666666663,12.087777777777776,10.0
1625138423.0,338182085.0,37.829428,-122.462597,5.571422,-0.976629,0.214933,36.0,10.0,3.0,0.705927,1625138423.0,366985270.0,37.815816,-122.445257,10.834671,-0.995616,-0.09354,60.0,25.0,9.0,0.774751,246.3083333333333,12.087222222222222,10.0
1625138424.0,338182085.0,37.829434,-122.462628,5.548549,-0.976965,0.213402,36.0,10.0,3.0,0.702961,1625138424.0,366985270.0,37.815811,-122.44532,10.822151,-0.995817,-0.09137,60.0,25.0,9.0,0.772068,246.3,12.086666666666666,10.0
1625138425.0,338182085.0,37.829439,-122.46266,5.524763,-0.977313,0.2118,36.0,10.0,3.0,0.700011,1625138425.0,366985270.0,37.815807,-122.445383,10.808527,-0.99602,-0.08913,60.0,25.0,9.0,0.769387,246.29166666666663,12.08611111111111,10.0
1625138426.0,338182085.0,37.829445,-122.462692,5.500066,-0.977674,0.210127,36.0,10.0,3.0,0.697076,1625138426.0,366985270.0,37.815802,-122.445446,10.793803,-0.996224,-0.086818,60.0,25.0,9.0,0.766709,246.28333333333333,12.085555555555556,10.0
1625138427.0,338182085.0,37.82945,-122.462723,5.47446,-0.978048,0.208379,36.0,10.0,3.0,0.694158,1625138427.0,366985270.0,37.815798,-122.445509,10.777984,-0.996429,-0.084432,60.0,25.0,9.0,0.764034,246.275,12.085,10.0
1625138428.0,338182085.0,37.829455,-122.462755,5.447947,-0.978435,0.206556,36.0,10.0,3.0,0.691257,1625138428.0,366985270.0,37.815794,-122.445572,10.761077,-0.996635,-0.081973,60.0,25.0,9.0,0.761362,246.26666666666668,12.084444444444443,10.0
1625138429.0,338182085.0,37.82946,-122.462786,5.420528,-0.978834,0.204654,36.0,10.0,3.0,0.688373,1625138429.0,366985270.0,37.815789,-122.445635,10.743086,-0.99684,-0.079439,60.0,25.0,9.0,0.758694,246.25833333333333,12.08388888888889,10.0
1625138430.0,338182085.0,37.829466,-122.462817,5.392207,-0.979247,0.202672,36.0,10.0,3.0,0.685506,1625138430.0,366985270.0,37.815786,-122.445698,10.724018,-0.997044,-0.076828,60.0,25.0,9.0,0.756029,246.25,12.083333333333334,10.0
1625138431.0,338182085.0,37.829471,-122.462848,5.362985,-0.979672,0.200607,36.0,10.0,3.0,0.682657,1625138431.0,366985270.0,37.815782,-122.44576,10.703878,-0.997248,-0.07414,60.0,25.0,9.0,0.753369,246.24166666666667,12.082777777777778,10.0
