Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635587863.0,338417403.0,37.800501,-122.511573,16.437826,0.697303,-0.716776,37.0,10.0,3.0,0.946973,1635587863.0,366969970.0,37.847703,-122.442493,20.658681,-0.85407,0.520158,60.0,46.0,9.0,0.894616,239.5611111111111,2.7641666666666667,10.0
1635587864.0,338417403.0,37.800446,-122.511506,16.430585,0.702368,-0.711814,37.0,10.0,3.0,0.943517,1635587864.0,366969970.0,37.847752,-122.442596,20.598831,-0.855746,0.517395,60.0,46.0,9.0,0.888133,239.48888888888888,2.763333333333333,10.0
1635587865.0,338417403.0,37.800392,-122.511438,16.420844,0.707478,-0.706736,37.0,10.0,3.0,0.940046,1635587865.0,366969970.0,37.847802,-122.4427,20.538682,-0.857402,0.514646,60.0,46.0,9.0,0.881662,239.41666666666663,2.7625,10.0
1635587866.0,338417403.0,37.800338,-122.51137,16.408642,0.712633,-0.701537,37.0,10.0,3.0,0.93656,1635587866.0,366969970.0,37.84785,-122.442803,20.478228,-0.859038,0.511911,60.0,46.0,9.0,0.875205,239.34444444444443,2.7616666666666667,10.0
1635587867.0,338417403.0,37.800285,-122.511301,16.394021,0.717836,-0.696212,37.0,10.0,3.0,0.933058,1635587867.0,366969970.0,37.847899,-122.442906,20.417464,-0.860654,0.50919,60.0,46.0,9.0,0.868761,239.27222222222224,2.7608333333333333,10.0
1635587868.0,338417403.0,37.800232,-122.511233,16.377024,0.723086,-0.690758,37.0,10.0,3.0,0.929542,1635587868.0,366969970.0,37.847947,-122.443009,20.356382,-0.86225,0.506483,60.0,46.0,9.0,0.862332,239.2,2.76,10.0
1635587869.0,338417403.0,37.80018,-122.511163,16.357696,0.728384,-0.685169,37.0,10.0,3.0,0.926011,1635587869.0,366969970.0,37.847995,-122.443112,20.294977,-0.863826,0.50379,60.0,46.0,9.0,0.855916,239.1277777777778,2.7591666666666668,10.0
1635587870.0,338417403.0,37.800128,-122.511093,16.336084,0.73373,-0.679441,37.0,10.0,3.0,0.922465,1635587870.0,366969970.0,37.848042,-122.443214,20.233242,-0.865383,0.501111,60.0,46.0,9.0,0.849515,239.0555555555556,2.7583333333333333,10.0
1635587871.0,338417403.0,37.800077,-122.511023,16.312235,0.739124,-0.673569,37.0,10.0,3.0,0.918905,1635587871.0,366969970.0,37.848089,-122.443317,20.171172,-0.86692,0.498447,60.0,46.0,9.0,0.843128,238.9833333333333,2.7575,10.0
1635587872.0,338417403.0,37.800026,-122.510953,16.2862,0.744567,-0.667548,37.0,10.0,3.0,0.91533,1635587872.0,366969970.0,37.848136,-122.443419,20.108761,-0.868438,0.495798,60.0,46.0,9.0,0.836756,238.9111111111111,2.756666666666667,10.0
1635587873.0,338417403.0,37.799976,-122.510882,16.258032,0.750058,-0.661372,37.0,10.0,3.0,0.911741,1635587873.0,366969970.0,37.848182,-122.443522,20.046003,-0.869937,0.493163,60.0,46.0,9.0,0.830399,238.8388888888889,2.7558333333333334,10.0
1635587874.0,338417403.0,37.799926,-122.51081,16.227786,0.755597,-0.655036,37.0,10.0,3.0,0.908137,1635587874.0,366969970.0,37.848227,-122.443624,19.982892,-0.871416,0.490544,60.0,46.0,9.0,0.824057,238.76666666666668,2.755,10.0
1635587875.0,338417403.0,37.799877,-122.510739,16.195517,0.761185,-0.648535,37.0,10.0,3.0,0.904519,1635587875.0,366969970.0,37.848273,-122.443726,19.919423,-0.872877,0.48794,60.0,46.0,9.0,0.81773,238.69444444444449,2.7541666666666664,10.0
1635587876.0,338417403.0,37.799828,-122.510666,16.161286,0.76682,-0.641862,37.0,10.0,3.0,0.900887,1635587876.0,366969970.0,37.848318,-122.443828,19.855589,-0.87432,0.48535,60.0,46.0,9.0,0.811419,238.62222222222223,2.7533333333333334,10.0
1635587877.0,338417403.0,37.79978,-122.510594,16.125154,0.772502,-0.635012,37.0,10.0,3.0,0.897241,1635587877.0,366969970.0,37.848362,-122.44393,19.791385,-0.875743,0.482777,60.0,46.0,9.0,0.805123,238.55,2.7525,10.0
1635587878.0,338417403.0,37.799733,-122.510521,16.087185,0.778231,-0.627978,37.0,10.0,3.0,0.89358,1635587878.0,366969970.0,37.848406,-122.444031,19.726805,-0.877149,0.480219,60.0,46.0,9.0,0.798843,238.4777777777778,2.7516666666666665,10.0
1635587879.0,338417403.0,37.799686,-122.510448,16.047445,0.784005,-0.620755,37.0,10.0,3.0,0.889904,1635587879.0,366969970.0,37.84845,-122.444133,19.661844,-0.878536,0.477676,60.0,46.0,9.0,0.79258,238.4055555555556,2.750833333333333,10.0
1635587880.0,338417403.0,37.79964,-122.510374,16.006006,0.789823,-0.613335,37.0,10.0,3.0,0.886215,1635587880.0,366969970.0,37.848494,-122.444234,19.596497,-0.879905,0.47515,60.0,46.0,9.0,0.786333,238.3333333333333,2.75,10.0
1635587881.0,338417403.0,37.799594,-122.5103,15.962937,0.795684,-0.605712,37.0,10.0,3.0,0.882511,1635587881.0,366969970.0,37.848537,-122.444335,19.530758,-0.881256,0.472639,60.0,46.0,9.0,0.780102,238.26111111111112,2.7491666666666665,10.0
1635587882.0,338417403.0,37.79955,-122.510225,15.918316,0.801586,-0.59788,37.0,10.0,3.0,0.878792,1635587882.0,366969970.0,37.84858,-122.444436,19.464621,-0.882589,0.470144,60.0,46.0,9.0,0.773888,238.1888888888889,2.748333333333333,10.0
1635587883.0,338417403.0,37.799506,-122.510151,15.872219,0.807527,-0.589831,37.0,10.0,3.0,0.875059,1635587883.0,366969970.0,37.848622,-122.444536,19.398081,-0.883905,0.467666,60.0,46.0,9.0,0.767691,238.11666666666667,2.7475,10.0
1635587884.0,338417403.0,37.799462,-122.510076,15.824729,0.813505,-0.581558,37.0,10.0,3.0,0.871311,1635587884.0,366969970.0,37.848664,-122.444637,19.331133,-0.885203,0.465204,60.0,46.0,9.0,0.761512,238.04444444444445,2.7466666666666666,10.0
1635587885.0,338417403.0,37.79942,-122.51,15.775931,0.819518,-0.573054,37.0,10.0,3.0,0.867549,1635587885.0,366969970.0,37.848705,-122.444737,19.263772,-0.886484,0.462759,60.0,46.0,9.0,0.755349,237.97222222222223,2.745833333333333,10.0
1635587886.0,338417403.0,37.799378,-122.509925,15.725913,0.825562,-0.564311,37.0,10.0,3.0,0.863772,1635587886.0,366969970.0,37.848747,-122.444837,19.195993,-0.887748,0.46033,60.0,46.0,9.0,0.749205,237.9,2.745,10.0
1635587887.0,338417403.0,37.799337,-122.509849,15.674766,0.831635,-0.555323,37.0,10.0,3.0,0.859979,1635587887.0,366969970.0,37.848788,-122.444937,19.12779,-0.888994,0.457919,60.0,46.0,9.0,0.743078,237.82777777777773,2.744166666666666,10.0
1635587888.0,338417403.0,37.799297,-122.509772,15.622586,0.837733,-0.54608,37.0,10.0,3.0,0.856172,1635587888.0,366969970.0,37.848828,-122.445037,19.059158,-0.890224,0.455524,60.0,46.0,9.0,0.736969,237.7555555555556,2.743333333333333,10.0
1635587889.0,338417403.0,37.799257,-122.509696,15.569472,0.843852,-0.536576,37.0,10.0,3.0,0.852349,1635587889.0,366969970.0,37.848868,-122.445136,18.990092,-0.891436,0.453146,60.0,46.0,9.0,0.730879,237.6833333333333,2.7425,10.0
1635587890.0,338417403.0,37.799219,-122.509619,15.515528,0.849988,-0.526802,37.0,10.0,3.0,0.848511,1635587890.0,366969970.0,37.848908,-122.445235,18.920588,-0.892632,0.450785,60.0,46.0,9.0,0.724807,237.61111111111111,2.7416666666666667,10.0
1635587891.0,338417403.0,37.799181,-122.509542,15.460861,0.856136,-0.516751,37.0,10.0,3.0,0.844657,1635587891.0,366969970.0,37.848948,-122.445334,18.850641,-0.893812,0.448442,60.0,46.0,9.0,0.718754,237.5388888888889,2.740833333333333,10.0
1635587892.0,338417403.0,37.799144,-122.509464,15.405581,0.862291,-0.506414,37.0,10.0,3.0,0.840787,1635587892.0,366969970.0,37.848987,-122.445433,18.780245,-0.894975,0.446117,60.0,46.0,9.0,0.71272,237.46666666666667,2.74,10.0
1635587893.0,338417403.0,37.799108,-122.509386,15.349806,0.868446,-0.495783,37.0,10.0,3.0,0.836901,1635587893.0,366969970.0,37.849025,-122.445531,18.709395,-0.896121,0.443809,60.0,46.0,9.0,0.706705,237.39444444444445,2.7391666666666667,10.0
1635587894.0,338417403.0,37.799072,-122.509308,15.293655,0.874597,-0.484851,37.0,10.0,3.0,0.832999,1635587894.0,366969970.0,37.849064,-122.445629,18.638088,-0.897252,0.441519,60.0,46.0,9.0,0.700709,237.32222222222225,2.7383333333333333,10.0
1635587895.0,338417403.0,37.799038,-122.50923,15.237252,0.880735,-0.473609,37.0,10.0,3.0,0.829081,1635587895.0,366969970.0,37.849102,-122.445727,18.566318,-0.898367,0.439247,60.0,46.0,9.0,0.694734,237.25,2.7375,10.0
1635587896.0,338417403.0,37.799005,-122.509151,15.180728,0.886854,-0.46205,37.0,10.0,3.0,0.825145,1635587896.0,366969970.0,37.84914,-122.445825,18.494081,-0.899465,0.436993,60.0,46.0,9.0,0.688777,237.17777777777772,2.736666666666667,10.0
1635587897.0,338417403.0,37.798972,-122.509072,15.124216,0.892946,-0.450165,37.0,10.0,3.0,0.821193,1635587897.0,366969970.0,37.849177,-122.445923,18.421371,-0.900548,0.434757,60.0,46.0,9.0,0.682841,237.10555555555555,2.7358333333333333,10.0
1635587898.0,338417403.0,37.798941,-122.508993,15.067855,0.899001,-0.437946,37.0,10.0,3.0,0.817223,1635587898.0,366969970.0,37.849214,-122.44602,18.348185,-0.901615,0.43254,60.0,46.0,9.0,0.676926,237.03333333333333,2.735,10.0
1635587899.0,338417403.0,37.79891,-122.508914,15.01179,0.905011,-0.425387,37.0,10.0,3.0,0.813236,1635587899.0,366969970.0,37.849251,-122.446117,18.274518,-0.902667,0.430341,60.0,46.0,9.0,0.671031,236.9611111111111,2.734166666666667,10.0
1635587900.0,338417403.0,37.798881,-122.508835,14.956168,0.910966,-0.412481,37.0,10.0,3.0,0.809231,1635587900.0,366969970.0,37.849287,-122.446213,18.200366,-0.903703,0.428161,60.0,46.0,9.0,0.665156,236.88888888888889,2.7333333333333334,10.0
1635587901.0,338417403.0,37.798852,-122.508755,14.901144,0.916856,-0.399219,37.0,10.0,3.0,0.805208,1635587901.0,366969970.0,37.849323,-122.44631,18.125723,-0.904723,0.426,60.0,46.0,9.0,0.659303,236.81666666666663,2.7325,10.0
1635587902.0,338417403.0,37.798825,-122.508675,14.846878,0.922667,-0.385597,37.0,10.0,3.0,0.801166,1635587902.0,366969970.0,37.849359,-122.446406,18.050587,-0.905729,0.423858,60.0,46.0,9.0,0.653471,236.74444444444444,2.7316666666666665,10.0
1635587903.0,338417403.0,37.798798,-122.508595,14.793532,0.92839,-0.371607,37.0,10.0,3.0,0.797105,1635587903.0,366969970.0,37.849394,-122.446502,17.974952,-0.906719,0.421735,60.0,46.0,9.0,0.64766,236.67222222222225,2.730833333333333,10.0
1635587904.0,338417403.0,37.798773,-122.508514,14.741277,0.934011,-0.357244,37.0,10.0,3.0,0.793026,1635587904.0,366969970.0,37.849429,-122.446597,17.898813,-0.907695,0.419631,60.0,46.0,9.0,0.641871,236.6,2.73,10.0
1635587905.0,338417403.0,37.798748,-122.508434,14.690287,0.939516,-0.342505,37.0,10.0,3.0,0.788926,1635587905.0,366969970.0,37.849464,-122.446692,17.822168,-0.908655,0.417547,60.0,46.0,9.0,0.636103,236.52777777777777,2.7291666666666665,10.0
1635587906.0,338417403.0,37.798725,-122.508353,14.640741,0.944892,-0.327383,37.0,10.0,3.0,0.784807,1635587906.0,366969970.0,37.849499,-122.446787,17.745012,-0.909601,0.415483,60.0,46.0,9.0,0.630358,236.45555555555555,2.728333333333333,10.0
1635587907.0,338417403.0,37.798703,-122.508272,14.592824,0.950123,-0.311877,37.0,10.0,3.0,0.780668,1635587907.0,366969970.0,37.849533,-122.446882,17.66734,-0.910532,0.413439,60.0,46.0,9.0,0.624636,236.38333333333333,2.7275,10.0
1635587908.0,338417403.0,37.798682,-122.508191,14.546724,0.955193,-0.295983,37.0,10.0,3.0,0.776508,1635587908.0,366969970.0,37.849567,-122.446976,17.589149,-0.911448,0.411414,60.0,46.0,9.0,0.618936,236.3111111111111,2.7266666666666666,10.0
1635587909.0,338417403.0,37.798662,-122.508109,14.502637,0.960087,-0.2797,37.0,10.0,3.0,0.772327,1635587909.0,366969970.0,37.8496,-122.44707,17.510434,-0.91235,0.40941,60.0,46.0,9.0,0.613258,236.23888888888888,2.725833333333333,10.0
1635587910.0,338417403.0,37.798643,-122.508028,14.460759,0.964788,-0.263028,37.0,10.0,3.0,0.768125,1635587910.0,366969970.0,37.849633,-122.447164,17.431192,-0.913238,0.407427,60.0,46.0,9.0,0.607604,236.16666666666663,2.725,10.0
1635587911.0,338417403.0,37.798626,-122.507946,14.421295,0.969278,-0.245968,37.0,10.0,3.0,0.763901,1635587911.0,366969970.0,37.849666,-122.447257,17.351418,-0.914111,0.405464,60.0,46.0,9.0,0.601973,236.09444444444443,2.724166666666666,10.0
1635587912.0,338417403.0,37.798609,-122.507864,14.384451,0.973539,-0.228521,37.0,10.0,3.0,0.759655,1635587912.0,366969970.0,37.849699,-122.44735,17.27111,-0.91497,0.403522,60.0,46.0,9.0,0.596366,236.02222222222224,2.723333333333333,10.0
1635587913.0,338417403.0,37.798594,-122.507782,14.350437,0.977553,-0.210692,37.0,10.0,3.0,0.755386,1635587913.0,366969970.0,37.849731,-122.447442,17.190262,-0.915815,0.401601,60.0,46.0,9.0,0.590782,235.95,2.7225,10.0
1635587914.0,338417403.0,37.79858,-122.5077,14.319774,0.981285,-0.192561,37.0,10.0,3.0,0.751094,1635587914.0,366969970.0,37.849763,-122.447535,17.108871,-0.916646,0.399701,60.0,46.0,9.0,0.585222,235.8777777777778,2.7216666666666667,10.0
1635587915.0,338417403.0,37.798567,-122.507618,14.293756,0.984667,-0.174445,37.0,10.0,3.0,0.746779,1635587915.0,366969970.0,37.849794,-122.447627,17.026934,-0.917462,0.397823,60.0,46.0,9.0,0.579687,235.8055555555556,2.720833333333333,10.0
1635587916.0,338417403.0,37.798556,-122.507535,14.27255,0.987687,-0.156442,37.0,10.0,3.0,0.742441,1635587916.0,366969970.0,37.849826,-122.447718,16.944447,-0.918265,0.395966,60.0,46.0,9.0,0.574176,235.7333333333333,2.72,10.0
1635587917.0,338417403.0,37.798545,-122.507453,14.255995,0.990352,-0.138572,37.0,10.0,3.0,0.738079,1635587917.0,366969970.0,37.849857,-122.447809,16.861405,-0.919054,0.394131,60.0,46.0,9.0,0.568689,235.66111111111115,2.7191666666666667,10.0
1635587918.0,338417403.0,37.798536,-122.50737,14.243926,0.99267,-0.120854,37.0,10.0,3.0,0.733694,1635587918.0,366969970.0,37.849888,-122.4479,16.777806,-0.91983,0.392318,60.0,46.0,9.0,0.563228,235.5888888888889,2.7183333333333333,10.0
1635587919.0,338417403.0,37.798528,-122.507287,14.236174,0.99465,-0.103306,37.0,10.0,3.0,0.729286,1635587919.0,366969970.0,37.849918,-122.44799,16.693646,-0.920591,0.390528,60.0,46.0,9.0,0.557792,235.51666666666668,2.7175,10.0
1635587920.0,338417403.0,37.798521,-122.507204,14.232571,0.9963,-0.085945,37.0,10.0,3.0,0.724854,1635587920.0,366969970.0,37.849948,-122.44808,16.608922,-0.921339,0.38876,60.0,46.0,9.0,0.552381,235.44444444444449,2.716666666666667,10.0
1635587921.0,338417403.0,37.798516,-122.507121,14.232944,0.997631,-0.068789,37.0,10.0,3.0,0.720399,1635587921.0,366969970.0,37.849978,-122.44817,16.523629,-0.922073,0.387015,60.0,46.0,9.0,0.546996,235.37222222222223,2.7158333333333333,10.0
1635587922.0,338417403.0,37.798511,-122.507038,14.237121,0.998655,-0.051851,37.0,10.0,3.0,0.715921,1635587922.0,366969970.0,37.850008,-122.448259,16.437765,-0.922794,0.385293,60.0,46.0,9.0,0.541637,235.3,2.715,10.0
1635587923.0,338417403.0,37.798508,-122.506955,14.24493,0.999382,-0.035145,37.0,10.0,3.0,0.71142,1635587923.0,366969970.0,37.850037,-122.448348,16.351327,-0.923502,0.383595,60.0,46.0,9.0,0.536304,235.2277777777778,2.714166666666667,10.0
1635587924.0,338417403.0,37.798506,-122.506872,14.256197,0.999825,-0.018685,37.0,10.0,3.0,0.706896,1635587924.0,366969970.0,37.850066,-122.448437,16.26431,-0.924196,0.38192,60.0,46.0,9.0,0.530997,235.1555555555556,2.7133333333333334,10.0
1635587925.0,338417403.0,37.798504,-122.506788,14.27075,0.999997,-0.002481,37.0,10.0,3.0,0.70235,1635587925.0,366969970.0,37.850095,-122.448525,16.176712,-0.924876,0.380269,60.0,46.0,9.0,0.525717,235.0833333333333,2.7125,10.0
1635587926.0,338417403.0,37.798504,-122.506705,14.288416,0.999909,0.013455,37.0,10.0,3.0,0.697781,1635587926.0,366969970.0,37.850123,-122.448612,16.08853,-0.925543,0.378642,60.0,46.0,9.0,0.520464,235.01111111111112,2.711666666666667,10.0
1635587927.0,338417403.0,37.798505,-122.506621,14.309025,0.999576,0.029116,37.0,10.0,3.0,0.69319,1635587927.0,366969970.0,37.850151,-122.4487,15.999759,-0.926197,0.377039,60.0,46.0,9.0,0.515237,234.9388888888889,2.710833333333333,10.0
1635587928.0,338417403.0,37.798507,-122.506537,14.332407,0.99901,0.044493,37.0,10.0,3.0,0.688576,1635587928.0,366969970.0,37.850179,-122.448787,15.910398,-0.926838,0.375462,60.0,46.0,9.0,0.510039,234.86666666666667,2.71,10.0
1635587929.0,338417403.0,37.79851,-122.506453,14.358395,0.998224,0.05958,37.0,10.0,3.0,0.68394,1635587929.0,366969970.0,37.850207,-122.448873,15.820443,-0.927465,0.373909,60.0,46.0,9.0,0.504867,234.79444444444445,2.7091666666666665,10.0
1635587930.0,338417403.0,37.798514,-122.506369,14.386822,0.997231,0.07437,37.0,10.0,3.0,0.679283,1635587930.0,366969970.0,37.850234,-122.448959,15.729892,-0.928079,0.372382,60.0,46.0,9.0,0.499724,234.72222222222223,2.708333333333333,10.0
1635587931.0,338417403.0,37.798519,-122.506285,14.417525,0.996044,0.088859,37.0,10.0,3.0,0.674604,1635587931.0,366969970.0,37.850261,-122.449044,15.63874,-0.92868,0.370881,60.0,46.0,9.0,0.494608,234.65,2.7075,10.0
1635587932.0,338417403.0,37.798525,-122.506201,14.450344,0.994677,0.103043,37.0,10.0,3.0,0.669904,1635587932.0,366969970.0,37.850288,-122.44913,15.546985,-0.929268,0.369406,60.0,46.0,9.0,0.489521,234.57777777777773,2.7066666666666666,10.0
1635587933.0,338417403.0,37.798532,-122.506117,14.485121,0.993141,0.116919,37.0,10.0,3.0,0.665183,1635587933.0,366969970.0,37.850315,-122.449214,15.454625,-0.929843,0.367957,60.0,46.0,9.0,0.484463,234.5055555555556,2.705833333333333,10.0
1635587934.0,338417403.0,37.798539,-122.506033,14.521701,0.99145,0.130485,37.0,10.0,3.0,0.66044,1635587934.0,366969970.0,37.850341,-122.449298,15.361657,-0.930404,0.366535,60.0,46.0,9.0,0.479433,234.4333333333333,2.705,10.0
1635587935.0,338417403.0,37.798548,-122.505949,14.559932,0.989615,0.143741,37.0,10.0,3.0,0.655678,1635587935.0,366969970.0,37.850367,-122.449382,15.268077,-0.930952,0.36514,60.0,46.0,9.0,0.474432,234.36111111111111,2.7041666666666666,10.0
1635587936.0,338417403.0,37.798558,-122.505864,14.599665,0.987649,0.156685,37.0,10.0,3.0,0.650894,1635587936.0,366969970.0,37.850393,-122.449465,15.173883,-0.931487,0.363773,60.0,46.0,9.0,0.469461,234.2888888888889,2.703333333333333,10.0
1635587937.0,338417403.0,37.798569,-122.50578,14.640756,0.985562,0.169317,37.0,10.0,3.0,0.646091,1635587937.0,366969970.0,37.850418,-122.449548,15.079073,-0.932009,0.362434,60.0,46.0,9.0,0.464519,234.21666666666667,2.7025,10.0
1635587938.0,338417403.0,37.79858,-122.505695,14.683063,0.983365,0.18164,37.0,10.0,3.0,0.641268,1635587938.0,366969970.0,37.850444,-122.449631,14.983643,-0.932518,0.361124,60.0,46.0,9.0,0.459607,234.14444444444445,2.7016666666666667,10.0
1635587939.0,338417403.0,37.798592,-122.505611,14.726448,0.98107,0.193653,37.0,10.0,3.0,0.636426,1635587939.0,366969970.0,37.850469,-122.449712,14.887591,-0.933013,0.359842,60.0,46.0,9.0,0.454725,234.07222222222225,2.700833333333333,10.0
1635587940.0,338417403.0,37.798606,-122.505526,14.770776,0.978687,0.205359,37.0,10.0,3.0,0.631564,1635587940.0,366969970.0,37.850494,-122.449794,14.790916,-0.933495,0.35859,60.0,46.0,9.0,0.449873,234.0,2.7,10.0
1635587941.0,338417403.0,37.79862,-122.505442,14.815918,0.976225,0.216761,37.0,10.0,3.0,0.626684,1635587941.0,366969970.0,37.850518,-122.449875,14.693613,-0.933964,0.357368,60.0,46.0,9.0,0.445052,233.92777777777772,2.6991666666666667,10.0
1635587942.0,338417403.0,37.798634,-122.505357,14.861745,0.973694,0.227861,37.0,10.0,3.0,0.621785,1635587942.0,366969970.0,37.850542,-122.449955,14.595681,-0.934419,0.356176,60.0,46.0,9.0,0.440261,233.85555555555555,2.6983333333333333,10.0
1635587943.0,338417403.0,37.79865,-122.505272,14.908136,0.971103,0.238662,37.0,10.0,3.0,0.616868,1635587943.0,366969970.0,37.850566,-122.450035,14.497118,-0.934861,0.355015,60.0,46.0,9.0,0.435502,233.78333333333333,2.6975,10.0
1635587944.0,338417403.0,37.798667,-122.505187,14.95497,0.96846,0.249169,37.0,10.0,3.0,0.611933,1635587944.0,366969970.0,37.85059,-122.450114,14.39792,-0.935289,0.353885,60.0,46.0,9.0,0.430774,233.7111111111111,2.6966666666666668,10.0
1635587945.0,338417403.0,37.798684,-122.505103,15.002131,0.965774,0.259385,37.0,10.0,3.0,0.606981,1635587945.0,366969970.0,37.850614,-122.450193,14.298087,-0.935703,0.352787,60.0,46.0,9.0,0.426077,233.63888888888889,2.6958333333333333,10.0
1635587946.0,338417403.0,37.798702,-122.505018,15.049507,0.963053,0.269313,37.0,10.0,3.0,0.602012,1635587946.0,366969970.0,37.850637,-122.450272,14.197615,-0.936104,0.351722,60.0,46.0,9.0,0.421412,233.56666666666663,2.695,10.0
1635587947.0,338417403.0,37.798721,-122.504933,15.096991,0.960303,0.278959,37.0,10.0,3.0,0.597026,1635587947.0,366969970.0,37.85066,-122.45035,14.096503,-0.936491,0.35069,60.0,46.0,9.0,0.416779,233.49444444444444,2.694166666666667,10.0
1635587948.0,338417403.0,37.79874,-122.504848,15.144476,0.957532,0.288326,37.0,10.0,3.0,0.592023,1635587948.0,366969970.0,37.850683,-122.450427,13.994749,-0.936865,0.349692,60.0,46.0,9.0,0.412178,233.42222222222225,2.6933333333333334,10.0
1635587949.0,338417403.0,37.79876,-122.504763,15.191861,0.954747,0.29742,37.0,10.0,3.0,0.587005,1635587949.0,366969970.0,37.850706,-122.450504,13.89235,-0.937224,0.348728,60.0,46.0,9.0,0.40761,233.35,2.6925,10.0
