Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639693436.0,368060190.0,37.819343,-122.43885,12.616607,-0.925308,0.379217,50.0,21.0,6.0,0.261185,1639693436.0,431009000.0,37.818001,-122.456688,12.616579,0.999944,-0.010552,70.0,199.0,37.0,0.955359,305.1555555555556,8.484444444444444,10.0
1639693437.0,368060190.0,37.819365,-122.438919,12.961589,-0.935819,0.352481,50.0,21.0,6.0,0.257445,1639693437.0,431009000.0,37.818001,-122.456614,12.626714,0.999946,-0.010427,70.0,199.0,37.0,0.951285,305.15833333333336,8.484166666666667,10.0
1639693438.0,368060190.0,37.819386,-122.43899,13.308654,-0.944932,0.327268,50.0,21.0,6.0,0.253592,1639693438.0,431009000.0,37.818,-122.45654,12.637163,0.999947,-0.010299,70.0,199.0,37.0,0.947208,305.1611111111111,8.483888888888888,10.0
1639693439.0,368060190.0,37.819406,-122.439063,13.656606,-0.952832,0.303498,50.0,21.0,6.0,0.249648,1639693439.0,431009000.0,37.817999,-122.456466,12.647317,0.999948,-0.010171,70.0,199.0,37.0,0.943127,305.1638888888889,8.483611111111111,10.0
1639693440.0,368060190.0,37.819425,-122.43914,14.004391,-0.959681,0.281091,50.0,21.0,6.0,0.245634,1639693440.0,431009000.0,37.817999,-122.456392,12.657024,0.99995,-0.010047,70.0,199.0,37.0,0.939043,305.1666666666667,8.483333333333333,10.0
1639693441.0,368060190.0,37.819443,-122.439218,14.351073,-0.965619,0.259962,50.0,21.0,6.0,0.241573,1639693441.0,431009000.0,37.817998,-122.456318,12.666285,0.999951,-0.009925,70.0,199.0,37.0,0.934956,305.1694444444444,8.483055555555556,10.0
1639693442.0,368060190.0,37.819461,-122.439299,14.695824,-0.970765,0.240032,50.0,21.0,6.0,0.237492,1639693442.0,431009000.0,37.817998,-122.456244,12.6751,0.999952,-0.009806,70.0,199.0,37.0,0.930866,305.1722222222222,8.482777777777777,10.0
1639693443.0,368060190.0,37.819477,-122.439383,15.037913,-0.975224,0.221219,50.0,21.0,6.0,0.233417,1639693443.0,431009000.0,37.817997,-122.456169,12.683468,0.999953,-0.009689,70.0,199.0,37.0,0.926773,305.175,8.4825,10.0
1639693444.0,368060190.0,37.819492,-122.439469,15.376689,-0.979085,0.203449,50.0,21.0,6.0,0.229378,1639693444.0,431009000.0,37.817996,-122.456095,12.691389,0.999954,-0.009575,70.0,199.0,37.0,0.922678,305.1777777777778,8.482222222222223,10.0
1639693445.0,368060190.0,37.819507,-122.439557,15.711572,-0.982426,0.18665,50.0,21.0,6.0,0.225406,1639693445.0,431009000.0,37.817996,-122.456021,12.698864,0.999955,-0.009464,70.0,199.0,37.0,0.918579,305.18055555555554,8.481944444444444,10.0
1639693446.0,368060190.0,37.81952,-122.439647,16.042049,-0.985314,0.170754,50.0,21.0,6.0,0.221536,1639693446.0,431009000.0,37.817995,-122.455946,12.705892,0.999956,-0.009355,70.0,199.0,37.0,0.914479,305.18333333333334,8.481666666666667,10.0
1639693447.0,368060190.0,37.819533,-122.43974,16.36766,-0.987805,0.155698,50.0,21.0,6.0,0.217802,1639693447.0,431009000.0,37.817995,-122.455872,12.712474,0.999957,-0.009248,70.0,199.0,37.0,0.910376,305.1861111111112,8.481388888888889,10.0
1639693448.0,368060190.0,37.819545,-122.439835,16.687995,-0.989949,0.141423,50.0,21.0,6.0,0.214244,1639693448.0,431009000.0,37.817994,-122.455798,12.718609,0.999958,-0.009144,70.0,199.0,37.0,0.906271,305.18888888888887,8.481111111111112,10.0
1639693449.0,368060190.0,37.819556,-122.439932,17.002685,-0.99179,0.127874,50.0,21.0,6.0,0.210901,1639693449.0,431009000.0,37.817994,-122.455723,12.724297,0.999959,-0.009043,70.0,199.0,37.0,0.902164,305.19166666666666,8.480833333333333,10.0
1639693450.0,368060190.0,37.819566,-122.44003,17.311401,-0.993365,0.115001,50.0,21.0,6.0,0.207816,1639693450.0,431009000.0,37.817993,-122.455649,12.729539,0.99996,-0.008944,70.0,199.0,37.0,0.898055,305.19444444444446,8.480555555555556,10.0
1639693451.0,368060190.0,37.819575,-122.440131,17.613846,-0.994707,0.102757,50.0,21.0,6.0,0.20503,1639693451.0,431009000.0,37.817993,-122.455574,12.734334,0.999961,-0.008847,70.0,199.0,37.0,0.893945,305.1972222222222,8.480277777777777,10.0
1639693452.0,368060190.0,37.819583,-122.440234,17.909753,-0.995842,0.091098,50.0,21.0,6.0,0.202588,1639693452.0,431009000.0,37.817992,-122.455499,12.738683,0.999962,-0.008753,70.0,199.0,37.0,0.889833,305.2,8.48,10.0
1639693453.0,368060190.0,37.819591,-122.440338,18.198881,-0.996796,0.079985,50.0,21.0,6.0,0.200535,1639693453.0,431009000.0,37.817992,-122.455425,12.742585,0.999962,-0.008662,70.0,199.0,37.0,0.885719,305.2027777777778,8.479722222222222,10.0
1639693454.0,368060190.0,37.819598,-122.440444,18.481013,-0.99759,0.06938,50.0,21.0,6.0,0.198912,1639693454.0,431009000.0,37.817991,-122.45535,12.74604,0.999963,-0.008572,70.0,199.0,37.0,0.881605,305.2055555555556,8.479444444444445,10.0
1639693455.0,368060190.0,37.819604,-122.440552,18.75595,-0.998243,0.059249,50.0,21.0,6.0,0.197762,1639693455.0,431009000.0,37.817991,-122.455276,12.749049,0.999964,-0.008486,70.0,199.0,37.0,0.877489,305.2083333333333,8.479166666666666,10.0
1639693456.0,368060190.0,37.819609,-122.440662,19.023513,-0.998771,0.049561,50.0,21.0,6.0,0.197122,1639693456.0,431009000.0,37.81799,-122.455201,12.75161,0.999965,-0.008401,70.0,199.0,37.0,0.873372,305.2111111111111,8.47888888888889,10.0
1639693457.0,368060190.0,37.819613,-122.440773,19.28354,-0.999188,0.040287,50.0,21.0,6.0,0.197027,1639693457.0,431009000.0,37.81799,-122.455126,12.753726,0.999965,-0.008319,70.0,199.0,37.0,0.869254,305.2138888888889,8.47861111111111,10.0
1639693458.0,368060190.0,37.819617,-122.440886,19.535882,-0.999507,0.031398,50.0,21.0,6.0,0.197507,1639693458.0,431009000.0,37.817989,-122.455052,12.755394,0.999966,-0.008239,70.0,199.0,37.0,0.865136,305.21666666666664,8.478333333333333,10.0
1639693459.0,368060190.0,37.81962,-122.441,19.780404,-0.999738,0.022872,50.0,21.0,6.0,0.198584,1639693459.0,431009000.0,37.817989,-122.454977,12.756616,0.999967,-0.008162,70.0,199.0,37.0,0.861017,305.21944444444443,8.478055555555555,10.0
1639693460.0,368060190.0,37.819622,-122.441116,20.016983,-0.999892,0.014683,50.0,21.0,6.0,0.200277,1639693460.0,431009000.0,37.817988,-122.454902,12.757391,0.999967,-0.008087,70.0,199.0,37.0,0.856898,305.22222222222223,8.477777777777778,10.0
1639693461.0,368060190.0,37.819623,-122.441233,20.245504,-0.999977,0.006812,50.0,21.0,6.0,0.202594,1639693461.0,431009000.0,37.817988,-122.454827,12.75772,0.999968,-0.008015,70.0,199.0,37.0,0.852778,305.225,8.4775,10.0
1639693462.0,368060190.0,37.819624,-122.441352,20.465865,-1.0,-0.000763,50.0,21.0,6.0,0.20554,1639693462.0,431009000.0,37.817987,-122.454753,12.757601,0.999968,-0.007944,70.0,199.0,37.0,0.848659,305.22777777777776,8.477222222222222,10.0
1639693463.0,368060190.0,37.819624,-122.441472,20.67797,-0.999968,-0.008059,50.0,21.0,6.0,0.209109,1639693463.0,431009000.0,37.817987,-122.454678,12.757036,0.999969,-0.007876,70.0,199.0,37.0,0.844539,305.23055555555555,8.476944444444445,10.0
1639693464.0,368060190.0,37.819623,-122.441593,20.881732,-0.999886,-0.015094,50.0,21.0,6.0,0.213293,1639693464.0,431009000.0,37.817986,-122.454603,12.756025,0.999969,-0.007811,70.0,199.0,37.0,0.84042,305.2333333333333,8.476666666666667,10.0
1639693465.0,368060190.0,37.819621,-122.441715,21.07707,-0.999761,-0.021884,50.0,21.0,6.0,0.218076,1639693465.0,431009000.0,37.817986,-122.454529,12.754566,0.99997,-0.007748,70.0,199.0,37.0,0.836301,305.2361111111111,8.47638888888889,10.0
1639693466.0,368060190.0,37.819619,-122.441839,21.26391,-0.999595,-0.028443,50.0,21.0,6.0,0.223438,1639693466.0,431009000.0,37.817985,-122.454454,12.752661,0.99997,-0.007687,70.0,199.0,37.0,0.832182,305.2388888888889,8.476111111111111,10.0
1639693467.0,368060190.0,37.819617,-122.441963,21.442184,-0.999395,-0.034787,50.0,21.0,6.0,0.229355,1639693467.0,431009000.0,37.817985,-122.454379,12.750309,0.999971,-0.007628,70.0,199.0,37.0,0.828064,305.2416666666667,8.475833333333334,10.0
1639693468.0,368060190.0,37.819613,-122.442089,21.611828,-0.999162,-0.040926,50.0,21.0,6.0,0.235802,1639693468.0,431009000.0,37.817984,-122.454305,12.74751,0.999971,-0.007572,70.0,199.0,37.0,0.823947,305.24444444444447,8.475555555555555,10.0
1639693469.0,368060190.0,37.819609,-122.442215,21.772783,-0.998901,-0.046875,50.0,21.0,6.0,0.24275,1639693469.0,431009000.0,37.817984,-122.45423,12.744265,0.999972,-0.007518,70.0,199.0,37.0,0.819831,305.2472222222222,8.475277777777778,10.0
1639693470.0,368060190.0,37.819604,-122.442343,21.924996,-0.998613,-0.052644,50.0,21.0,6.0,0.25017,1639693470.0,431009000.0,37.817984,-122.454155,12.740573,0.999972,-0.007466,70.0,199.0,37.0,0.815715,305.25,8.475,10.0
1639693471.0,368060190.0,37.819599,-122.442471,22.068416,-0.998302,-0.058244,50.0,21.0,6.0,0.258033,1639693471.0,431009000.0,37.817983,-122.454081,12.736434,0.999972,-0.007417,70.0,199.0,37.0,0.811601,305.2527777777778,8.474722222222223,10.0
1639693472.0,368060190.0,37.819593,-122.4426,22.202997,-0.99797,-0.063685,50.0,21.0,6.0,0.26631,1639693472.0,431009000.0,37.817983,-122.454006,12.731848,0.999973,-0.00737,70.0,199.0,37.0,0.807489,305.2555555555556,8.474444444444444,10.0
1639693473.0,368060190.0,37.819586,-122.44273,22.328695,-0.997618,-0.068976,50.0,21.0,6.0,0.274973,1639693473.0,431009000.0,37.817982,-122.453931,12.726816,0.999973,-0.007325,70.0,199.0,37.0,0.803377,305.2583333333333,8.474166666666667,10.0
1639693474.0,368060190.0,37.819579,-122.44286,22.445471,-0.997249,-0.074127,50.0,21.0,6.0,0.283993,1639693474.0,431009000.0,37.817982,-122.453857,12.721336,0.999973,-0.007282,70.0,199.0,37.0,0.799268,305.2611111111111,8.473888888888888,10.0
1639693475.0,368060190.0,37.819572,-122.442991,22.553286,-0.996863,-0.079146,50.0,21.0,6.0,0.293345,1639693475.0,431009000.0,37.817981,-122.453782,12.71541,0.999974,-0.007242,70.0,199.0,37.0,0.79516,305.2638888888889,8.473611111111111,10.0
1639693476.0,368060190.0,37.819563,-122.443123,22.652106,-0.996462,-0.08404,50.0,21.0,6.0,0.303002,1639693476.0,431009000.0,37.817981,-122.453708,12.709037,0.999974,-0.007204,70.0,199.0,37.0,0.791054,305.26666666666665,8.473333333333333,10.0
1639693477.0,368060190.0,37.819555,-122.443255,22.741899,-0.996048,-0.088818,50.0,21.0,6.0,0.312941,1639693477.0,431009000.0,37.817981,-122.453634,12.702218,0.999974,-0.007168,70.0,199.0,37.0,0.78695,305.26944444444445,8.473055555555556,10.0
1639693478.0,368060190.0,37.819545,-122.443388,22.822634,-0.995621,-0.093487,50.0,21.0,6.0,0.323139,1639693478.0,431009000.0,37.81798,-122.453559,12.694951,0.999975,-0.007135,70.0,199.0,37.0,0.782848,305.27222222222224,8.472777777777777,10.0
1639693479.0,368060190.0,37.819535,-122.443521,22.894283,-0.995181,-0.098053,50.0,21.0,6.0,0.333575,1639693479.0,431009000.0,37.81798,-122.453485,12.687238,0.999975,-0.007104,70.0,199.0,37.0,0.778749,305.275,8.4725,10.0
1639693480.0,368060190.0,37.819525,-122.443654,22.95682,-0.994731,-0.102522,50.0,21.0,6.0,0.344227,1639693480.0,431009000.0,37.817979,-122.45341,12.679078,0.999975,-0.007075,70.0,199.0,37.0,0.774652,305.27777777777777,8.472222222222221,10.0
1639693481.0,368060190.0,37.819514,-122.443788,23.010221,-0.99427,-0.106902,50.0,21.0,6.0,0.355079,1639693481.0,431009000.0,37.817979,-122.453336,12.670471,0.999975,-0.007049,70.0,199.0,37.0,0.770558,305.2805555555556,8.471944444444444,10.0
1639693482.0,368060190.0,37.819503,-122.443922,23.054462,-0.993798,-0.111198,50.0,21.0,6.0,0.36611,1639693482.0,431009000.0,37.817978,-122.453262,12.661418,0.999975,-0.007024,70.0,199.0,37.0,0.766466,305.28333333333336,8.471666666666668,10.0
1639693483.0,368060190.0,37.819491,-122.444056,23.089523,-0.993317,-0.115415,50.0,21.0,6.0,0.377305,1639693483.0,431009000.0,37.817978,-122.453188,12.651917,0.999975,-0.007002,70.0,199.0,37.0,0.762378,305.2861111111111,8.471388888888889,10.0
1639693484.0,368060190.0,37.819478,-122.44419,23.115383,-0.992827,-0.11956,50.0,21.0,6.0,0.388647,1639693484.0,431009000.0,37.817978,-122.453114,12.64197,0.999976,-0.006983,70.0,199.0,37.0,0.758292,305.2888888888889,8.471111111111112,10.0
1639693485.0,368060190.0,37.819466,-122.444325,23.132023,-0.992327,-0.123637,50.0,21.0,6.0,0.400122,1639693485.0,431009000.0,37.817977,-122.45304,12.631576,0.999976,-0.006965,70.0,199.0,37.0,0.75421,305.2916666666667,8.470833333333333,10.0
1639693486.0,368060190.0,37.819452,-122.444459,23.139428,-0.991819,-0.127652,50.0,21.0,6.0,0.411715,1639693486.0,431009000.0,37.817977,-122.452966,12.620735,0.999976,-0.00695,70.0,199.0,37.0,0.750131,305.2944444444444,8.470555555555556,10.0
1639693487.0,368060190.0,37.819439,-122.444594,23.137581,-0.991302,-0.131609,50.0,21.0,6.0,0.423412,1639693487.0,431009000.0,37.817976,-122.452892,12.609448,0.999976,-0.006938,70.0,199.0,37.0,0.746056,305.2972222222222,8.470277777777778,10.0
1639693488.0,368060190.0,37.819425,-122.444728,23.126466,-0.990775,-0.135514,50.0,21.0,6.0,0.435201,1639693488.0,431009000.0,37.817976,-122.452818,12.597713,0.999976,-0.006927,70.0,199.0,37.0,0.741984,305.3,8.47,10.0
1639693489.0,368060190.0,37.81941,-122.444862,23.10607,-0.99024,-0.139371,50.0,21.0,6.0,0.447069,1639693489.0,431009000.0,37.817976,-122.452744,12.585532,0.999976,-0.006919,70.0,199.0,37.0,0.737916,305.3027777777778,8.469722222222222,10.0
1639693490.0,368060190.0,37.819395,-122.444996,23.076381,-0.989696,-0.143185,50.0,21.0,6.0,0.459005,1639693490.0,431009000.0,37.817975,-122.452671,12.572904,0.999976,-0.006913,70.0,199.0,37.0,0.733852,305.30555555555554,8.469444444444445,10.0
1639693491.0,368060190.0,37.81938,-122.44513,23.037386,-0.989143,-0.146959,50.0,21.0,6.0,0.470998,1639693491.0,431009000.0,37.817975,-122.452597,12.559829,0.999976,-0.00691,70.0,199.0,37.0,0.729792,305.30833333333334,8.469166666666666,10.0
1639693492.0,368060190.0,37.819364,-122.445263,22.989074,-0.98858,-0.1507,50.0,21.0,6.0,0.483036,1639693492.0,431009000.0,37.817974,-122.452523,12.546308,0.999976,-0.006909,70.0,199.0,37.0,0.725737,305.3111111111112,8.46888888888889,10.0
1639693493.0,368060190.0,37.819348,-122.445397,22.931436,-0.988007,-0.15441,50.0,21.0,6.0,0.49511,1639693493.0,431009000.0,37.817974,-122.45245,12.532339,0.999976,-0.00691,70.0,199.0,37.0,0.721685,305.31388888888887,8.46861111111111,10.0
1639693494.0,368060190.0,37.819332,-122.445529,22.864462,-0.987424,-0.158095,50.0,21.0,6.0,0.507209,1639693494.0,431009000.0,37.817974,-122.452376,12.517924,0.999976,-0.006914,70.0,199.0,37.0,0.717638,305.31666666666666,8.468333333333334,10.0
1639693495.0,368060190.0,37.819315,-122.445661,22.788145,-0.98683,-0.161759,50.0,21.0,6.0,0.519325,1639693495.0,431009000.0,37.817973,-122.452303,12.503062,0.999976,-0.00692,70.0,199.0,37.0,0.713596,305.31944444444446,8.468055555555555,10.0
1639693496.0,368060190.0,37.819298,-122.445793,22.702476,-0.986226,-0.165406,50.0,21.0,6.0,0.531447,1639693496.0,431009000.0,37.817973,-122.45223,12.487753,0.999976,-0.006928,70.0,199.0,37.0,0.709559,305.3222222222222,8.467777777777778,10.0
1639693497.0,368060190.0,37.819281,-122.445924,22.607448,-0.985609,-0.169041,50.0,21.0,6.0,0.543567,1639693497.0,431009000.0,37.817972,-122.452157,12.471997,0.999976,-0.006939,70.0,199.0,37.0,0.705526,305.325,8.4675,10.0
1639693498.0,368060190.0,37.819263,-122.446055,22.503057,-0.98498,-0.172667,50.0,21.0,6.0,0.555676,1639693498.0,431009000.0,37.817972,-122.452084,12.455795,0.999976,-0.006952,70.0,199.0,37.0,0.701499,305.3277777777778,8.467222222222222,10.0
1639693499.0,368060190.0,37.819245,-122.446185,22.389296,-0.984338,-0.17629,50.0,21.0,6.0,0.567765,1639693499.0,431009000.0,37.817972,-122.452011,12.439146,0.999976,-0.006967,70.0,199.0,37.0,0.697477,305.3305555555556,8.466944444444444,10.0
1639693500.0,368060190.0,37.819227,-122.446314,22.266162,-0.983682,-0.179915,50.0,21.0,6.0,0.579827,1639693500.0,431009000.0,37.817971,-122.451938,12.422049,0.999976,-0.006985,70.0,199.0,37.0,0.69346,305.3333333333333,8.466666666666667,10.0
1639693501.0,368060190.0,37.819208,-122.446442,22.133651,-0.983011,-0.183544,50.0,21.0,6.0,0.591853,1639693501.0,431009000.0,37.817971,-122.451865,12.404506,0.999975,-0.007005,70.0,199.0,37.0,0.689449,305.3361111111111,8.466388888888888,10.0
1639693502.0,368060190.0,37.81919,-122.446569,21.99176,-0.982325,-0.187185,50.0,21.0,6.0,0.603835,1639693502.0,431009000.0,37.81797,-122.451793,12.386517,0.999975,-0.007028,70.0,199.0,37.0,0.685444,305.3388888888889,8.466111111111111,10.0
1639693503.0,368060190.0,37.81917,-122.446696,21.840487,-0.981621,-0.19084,50.0,21.0,6.0,0.615766,1639693503.0,431009000.0,37.81797,-122.45172,12.368179,0.999975,-0.007053,70.0,199.0,37.0,0.681444,305.34166666666664,8.465833333333332,10.0
1639693504.0,368060190.0,37.819151,-122.446821,21.679831,-0.980899,-0.194516,50.0,21.0,6.0,0.627637,1639693504.0,431009000.0,37.81797,-122.451648,12.349885,0.999975,-0.00708,70.0,199.0,37.0,0.67745,305.34444444444443,8.465555555555556,10.0
1639693505.0,368060190.0,37.819132,-122.446946,21.509792,-0.980158,-0.198218,50.0,21.0,6.0,0.639442,1639693505.0,431009000.0,37.817969,-122.451575,12.331736,0.999975,-0.007108,70.0,199.0,37.0,0.673462,305.34722222222223,8.465277777777779,10.0
1639693506.0,368060190.0,37.819112,-122.44707,21.330369,-0.979396,-0.201951,50.0,21.0,6.0,0.651174,1639693506.0,431009000.0,37.817969,-122.451503,12.313729,0.999975,-0.007138,70.0,199.0,37.0,0.66948,305.35,8.465,10.0
1639693507.0,368060190.0,37.819092,-122.447192,21.141565,-0.978611,-0.205721,50.0,21.0,6.0,0.662824,1639693507.0,431009000.0,37.817968,-122.451431,12.295866,0.999974,-0.007169,70.0,199.0,37.0,0.665504,305.35277777777776,8.464722222222223,10.0
1639693508.0,368060190.0,37.819072,-122.447313,20.943382,-0.977801,-0.209534,50.0,21.0,6.0,0.674386,1639693508.0,431009000.0,37.817968,-122.451359,12.278146,0.999974,-0.007202,70.0,199.0,37.0,0.661533,305.35555555555555,8.464444444444444,10.0
1639693509.0,368060190.0,37.819052,-122.447433,20.735823,-0.976966,-0.213396,50.0,21.0,6.0,0.685853,1639693509.0,431009000.0,37.817968,-122.451287,12.260569,0.999974,-0.007236,70.0,199.0,37.0,0.657569,305.3583333333333,8.464166666666667,10.0
1639693510.0,368060190.0,37.819031,-122.447552,20.518893,-0.976102,-0.217315,50.0,21.0,6.0,0.697218,1639693510.0,431009000.0,37.817967,-122.451215,12.243136,0.999974,-0.007271,70.0,199.0,37.0,0.653609,305.3611111111111,8.463888888888889,10.0
1639693511.0,368060190.0,37.819011,-122.447669,20.292596,-0.975207,-0.221297,50.0,21.0,6.0,0.708474,1639693511.0,431009000.0,37.817967,-122.451143,12.225846,0.999973,-0.007309,70.0,199.0,37.0,0.649656,305.3638888888889,8.463611111111112,10.0
1639693512.0,368060190.0,37.81899,-122.447785,20.056941,-0.974278,-0.225349,50.0,21.0,6.0,0.719614,1639693512.0,431009000.0,37.817966,-122.451072,12.208699,0.999973,-0.007347,70.0,199.0,37.0,0.645708,305.3666666666667,8.463333333333333,10.0
1639693513.0,368060190.0,37.818969,-122.447899,19.811935,-0.973313,-0.229481,50.0,21.0,6.0,0.730632,1639693513.0,431009000.0,37.817966,-122.451,12.191696,0.999973,-0.007388,70.0,199.0,37.0,0.641766,305.36944444444447,8.463055555555556,10.0
1639693514.0,368060190.0,37.818948,-122.448012,19.557587,-0.972309,-0.233701,50.0,21.0,6.0,0.74152,1639693514.0,431009000.0,37.817965,-122.450929,12.174836,0.999972,-0.00743,70.0,199.0,37.0,0.637829,305.3722222222222,8.462777777777777,10.0
1639693515.0,368060190.0,37.818927,-122.448124,19.29391,-0.971261,-0.238018,50.0,21.0,6.0,0.752274,1639693515.0,431009000.0,37.817965,-122.450858,12.15812,0.999972,-0.007473,70.0,199.0,37.0,0.633898,305.375,8.4625,10.0
1639693516.0,368060190.0,37.818905,-122.448233,19.020915,-0.970166,-0.242443,50.0,21.0,6.0,0.762885,1639693516.0,431009000.0,37.817965,-122.450786,12.141546,0.999972,-0.007518,70.0,199.0,37.0,0.629972,305.3777777777778,8.462222222222222,10.0
1639693517.0,368060190.0,37.818884,-122.448341,18.738617,-0.969019,-0.246986,50.0,21.0,6.0,0.773347,1639693517.0,431009000.0,37.817964,-122.450715,12.125116,0.999971,-0.007564,70.0,199.0,37.0,0.626051,305.3805555555556,8.461944444444445,10.0
1639693518.0,368060190.0,37.818863,-122.448448,18.447034,-0.967816,-0.251661,50.0,21.0,6.0,0.783654,1639693518.0,431009000.0,37.817964,-122.450644,12.10883,0.999971,-0.007612,70.0,199.0,37.0,0.622136,305.3833333333333,8.461666666666666,10.0
1639693519.0,368060190.0,37.818841,-122.448552,18.146185,-0.96655,-0.256479,50.0,21.0,6.0,0.7938,1639693519.0,431009000.0,37.817963,-122.450573,12.092687,0.999971,-0.007662,70.0,199.0,37.0,0.618226,305.3861111111111,8.461388888888889,10.0
1639693520.0,368060190.0,37.81882,-122.448655,17.836092,-0.965216,-0.261456,50.0,21.0,6.0,0.803779,1639693520.0,431009000.0,37.817963,-122.450503,12.076687,0.99997,-0.007713,70.0,199.0,37.0,0.614321,305.3888888888889,8.46111111111111,10.0
1639693521.0,368060190.0,37.818798,-122.448756,17.51678,-0.963805,-0.266607,50.0,21.0,6.0,0.813583,1639693521.0,431009000.0,37.817963,-122.450432,12.06083,0.99997,-0.007766,70.0,199.0,37.0,0.610421,305.39166666666665,8.460833333333333,10.0
1639693522.0,368060190.0,37.818776,-122.448855,17.188278,-0.962311,-0.27195,50.0,21.0,6.0,0.823207,1639693522.0,431009000.0,37.817962,-122.450361,12.045117,0.999969,-0.00782,70.0,199.0,37.0,0.606527,305.39444444444445,8.460555555555555,10.0
1639693523.0,368060190.0,37.818755,-122.448952,16.850618,-0.960724,-0.277504,50.0,21.0,6.0,0.832644,1639693523.0,431009000.0,37.817962,-122.450291,12.029547,0.999969,-0.007876,70.0,199.0,37.0,0.602637,305.39722222222224,8.460277777777778,10.0
1639693524.0,368060190.0,37.818733,-122.449046,16.503838,-0.959034,-0.283292,50.0,21.0,6.0,0.841889,1639693524.0,431009000.0,37.817961,-122.45022,12.014121,0.999969,-0.007933,70.0,199.0,37.0,0.598753,305.4,8.46,10.0
1639693525.0,368060190.0,37.818712,-122.449139,16.147979,-0.957227,-0.289336,50.0,21.0,6.0,0.850935,1639693525.0,431009000.0,37.817961,-122.45015,11.998838,0.999968,-0.007992,70.0,199.0,37.0,0.594873,305.40277777777777,8.459722222222222,10.0
1639693526.0,368060190.0,37.81869,-122.44923,15.783091,-0.955292,-0.295665,50.0,21.0,6.0,0.859776,1639693526.0,431009000.0,37.81796,-122.45008,11.983698,0.999968,-0.008053,70.0,199.0,37.0,0.590999,305.4055555555556,8.459444444444445,10.0
