Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637669662.0,366975760.0,37.827074,-122.453811,10.771824,0.975378,0.220541,60.0,25.0,9.0,0.942065,1637669662.0,367080920.0,37.82211,-122.477518,5.816012,0.999611,0.027906,37.0,10.0,3.0,0.923665,0.0,0.0,9.356111111111112
1637669663.0,366975760.0,37.827085,-122.45375,10.775099,0.975656,0.219308,60.0,25.0,9.0,0.938427,1637669663.0,367080920.0,37.822111,-122.477484,5.82432,0.999592,0.02857,37.0,10.0,3.0,0.918789,0.0,0.0,9.356388888888889
1637669664.0,366975760.0,37.827096,-122.453688,10.778212,0.975929,0.218088,60.0,25.0,9.0,0.934787,1637669664.0,367080920.0,37.822112,-122.477449,5.831367,0.999576,0.029106,37.0,10.0,3.0,0.913907,0.0,0.0,9.356666666666667
1637669665.0,366975760.0,37.827107,-122.453627,10.781163,0.976197,0.216884,60.0,25.0,9.0,0.931145,1637669665.0,367080920.0,37.822112,-122.477415,5.83715,0.999564,0.029517,37.0,10.0,3.0,0.90902,0.0,0.0,9.356944444444444
1637669666.0,366975760.0,37.827118,-122.453565,10.783952,0.976461,0.215693,60.0,25.0,9.0,0.927502,1637669666.0,367080920.0,37.822113,-122.477381,5.841669,0.999556,0.029802,37.0,10.0,3.0,0.904129,0.0,0.0,9.357222222222225
1637669667.0,366975760.0,37.827129,-122.453503,10.786577,0.97672,0.214517,60.0,25.0,9.0,0.923858,1637669667.0,367080920.0,37.822114,-122.477347,5.844924,0.999551,0.029963,37.0,10.0,3.0,0.899234,0.0,0.0,9.3575
1637669668.0,366975760.0,37.827139,-122.453442,10.789038,0.976975,0.213354,60.0,25.0,9.0,0.920212,1637669668.0,367080920.0,37.822115,-122.477313,5.846914,0.99955,0.029998,37.0,10.0,3.0,0.894337,0.0,0.0,9.357777777777777
1637669669.0,366975760.0,37.82715,-122.45338,10.791335,0.977225,0.212206,60.0,25.0,9.0,0.916564,1637669669.0,367080920.0,37.822116,-122.477278,5.847639,0.999553,0.02991,37.0,10.0,3.0,0.889439,0.0,0.0,9.358055555555556
1637669670.0,366975760.0,37.827161,-122.453318,10.793467,0.97747,0.211072,60.0,25.0,9.0,0.912915,1637669670.0,367080920.0,37.822117,-122.477244,5.847098,0.999559,0.029696,37.0,10.0,3.0,0.884541,0.0,0.0,9.358333333333333
1637669671.0,366975760.0,37.827171,-122.453256,10.795433,0.977712,0.209952,60.0,25.0,9.0,0.909266,1637669671.0,367080920.0,37.822117,-122.47721,5.845294,0.999569,0.029358,37.0,10.0,3.0,0.879643,0.0,0.0,9.358611111111111
1637669672.0,366975760.0,37.827182,-122.453194,10.797234,0.977949,0.208846,60.0,25.0,9.0,0.905615,1637669672.0,367080920.0,37.822118,-122.477176,5.842226,0.999582,0.028896,37.0,10.0,3.0,0.874747,0.0,0.0,9.358888888888888
1637669673.0,366975760.0,37.827192,-122.453133,10.798868,0.978181,0.207754,60.0,25.0,9.0,0.901963,1637669673.0,367080920.0,37.822119,-122.477142,5.837895,0.999599,0.028307,37.0,10.0,3.0,0.869854,0.0,0.0,9.359166666666669
1637669674.0,366975760.0,37.827202,-122.453071,10.800334,0.97841,0.206675,60.0,25.0,9.0,0.898309,1637669674.0,367080920.0,37.82212,-122.477107,5.832302,0.999619,0.027593,37.0,10.0,3.0,0.864965,0.0,0.0,9.359444444444444
1637669675.0,366975760.0,37.827213,-122.453009,10.801633,0.978634,0.205611,60.0,25.0,9.0,0.894655,1637669675.0,367080920.0,37.82212,-122.477073,5.82545,0.999642,0.026751,37.0,10.0,3.0,0.86008,0.0,0.0,9.359722222222222
1637669676.0,366975760.0,37.827223,-122.452947,10.802765,0.978854,0.20456,60.0,25.0,9.0,0.891,1637669676.0,367080920.0,37.822121,-122.477039,5.81734,0.999668,0.025782,37.0,10.0,3.0,0.855201,0.0,0.0,9.36
1637669677.0,366975760.0,37.827233,-122.452885,10.803727,0.97907,0.203523,60.0,25.0,9.0,0.887345,1637669677.0,367080920.0,37.822122,-122.477005,5.807975,0.999695,0.024683,37.0,10.0,3.0,0.850329,0.0,0.0,9.360277777777778
1637669678.0,366975760.0,37.827243,-122.452823,10.80452,0.979282,0.202499,60.0,25.0,9.0,0.883688,1637669678.0,367080920.0,37.822122,-122.476971,5.797356,0.999725,0.023454,37.0,10.0,3.0,0.845465,0.0,0.0,9.360555555555557
1637669679.0,366975760.0,37.827253,-122.452761,10.805144,0.979491,0.201489,60.0,25.0,9.0,0.880031,1637669679.0,367080920.0,37.822123,-122.476937,5.785486,0.999756,0.022093,37.0,10.0,3.0,0.840609,0.0,0.0,9.360833333333334
1637669680.0,366975760.0,37.827264,-122.452699,10.805598,0.979695,0.200493,60.0,25.0,9.0,0.876373,1637669680.0,367080920.0,37.822124,-122.476903,5.772369,0.999788,0.020598,37.0,10.0,3.0,0.835763,0.0,0.0,9.36111111111111
1637669681.0,366975760.0,37.827274,-122.452637,10.805882,0.979896,0.19951,60.0,25.0,9.0,0.872715,1637669681.0,367080920.0,37.822124,-122.476869,5.758008,0.99982,0.018967,37.0,10.0,3.0,0.830927,0.0,0.0,9.36138888888889
1637669682.0,366975760.0,37.827284,-122.452575,10.805994,0.980093,0.198541,60.0,25.0,9.0,0.869056,1637669682.0,367080920.0,37.822125,-122.476836,5.742406,0.999852,0.017198,37.0,10.0,3.0,0.826104,0.0,0.0,9.361666666666666
1637669683.0,366975760.0,37.827293,-122.452513,10.805935,0.980286,0.197586,60.0,25.0,9.0,0.865397,1637669683.0,367080920.0,37.822125,-122.476802,5.725569,0.999883,0.01529,37.0,10.0,3.0,0.821292,0.0,0.0,9.361944444444443
1637669684.0,366975760.0,37.827303,-122.452451,10.805705,0.980475,0.196643,60.0,25.0,9.0,0.861737,1637669684.0,367080920.0,37.822126,-122.476769,5.707499,0.999912,0.013239,37.0,10.0,3.0,0.816495,0.0,0.0,9.362222222222222
1637669685.0,366975760.0,37.827313,-122.452389,10.805302,0.980661,0.195714,60.0,25.0,9.0,0.858078,1637669685.0,367080920.0,37.822126,-122.476735,5.688203,0.999939,0.011043,37.0,10.0,3.0,0.811712,0.0,0.0,9.3625
1637669686.0,366975760.0,37.827323,-122.452327,10.804726,0.980843,0.194799,60.0,25.0,9.0,0.854417,1637669686.0,367080920.0,37.822126,-122.476702,5.667685,0.999962,0.008698,37.0,10.0,3.0,0.806944,0.0,0.0,9.362777777777778
1637669687.0,366975760.0,37.827333,-122.452265,10.803977,0.981022,0.193897,60.0,25.0,9.0,0.850757,1637669687.0,367080920.0,37.822126,-122.476669,5.64595,0.999981,0.006203,37.0,10.0,3.0,0.802193,0.0,0.0,9.363055555555556
1637669688.0,366975760.0,37.827342,-122.452203,10.803055,0.981197,0.193008,60.0,25.0,9.0,0.847097,1637669688.0,367080920.0,37.822127,-122.476636,5.623006,0.999994,0.003553,37.0,10.0,3.0,0.79746,0.0,0.0,9.363333333333332
1637669689.0,366975760.0,37.827352,-122.452141,10.801959,0.981369,0.192132,60.0,25.0,9.0,0.843437,1637669689.0,367080920.0,37.822127,-122.476603,5.598858,1.0,0.000744,37.0,10.0,3.0,0.792745,0.0,0.0,9.363611111111112
1637669690.0,366975760.0,37.827362,-122.452078,10.800688,0.981538,0.19127,60.0,25.0,9.0,0.839776,1637669690.0,367080920.0,37.822127,-122.47657,5.573514,0.999998,-0.002227,37.0,10.0,3.0,0.788049,0.0,0.0,9.363888888888887
1637669691.0,366975760.0,37.827371,-122.452016,10.799243,0.981703,0.190421,60.0,25.0,9.0,0.836116,1637669691.0,367080920.0,37.822127,-122.476537,5.546981,0.999986,-0.005364,37.0,10.0,3.0,0.783374,0.0,0.0,9.364166666666666
1637669692.0,366975760.0,37.827381,-122.451954,10.797623,0.981864,0.189585,60.0,25.0,9.0,0.832456,1637669692.0,367080920.0,37.822127,-122.476505,5.519267,0.999962,-0.008672,37.0,10.0,3.0,0.77872,0.0,0.0,9.364444444444445
1637669693.0,366975760.0,37.82739,-122.451892,10.795827,0.982023,0.188762,60.0,25.0,9.0,0.828796,1637669693.0,367080920.0,37.822126,-122.476472,5.490381,0.999926,-0.012155,37.0,10.0,3.0,0.774088,0.0,0.0,9.364722222222222
1637669694.0,366975760.0,37.8274,-122.45183,10.793856,0.982178,0.187952,60.0,25.0,9.0,0.825137,1637669694.0,367080920.0,37.822126,-122.47644,5.460331,0.999875,-0.015818,37.0,10.0,3.0,0.769479,0.0,0.0,9.365
1637669695.0,366975760.0,37.827409,-122.451768,10.791708,0.98233,0.187155,60.0,25.0,9.0,0.821478,1637669695.0,367080920.0,37.822126,-122.476408,5.429128,0.999807,-0.019667,37.0,10.0,3.0,0.764895,0.0,0.0,9.365277777777775
1637669696.0,366975760.0,37.827418,-122.451706,10.789384,0.982479,0.186372,60.0,25.0,9.0,0.817819,1637669696.0,367080920.0,37.822125,-122.476376,5.396782,0.999719,-0.023708,37.0,10.0,3.0,0.760336,0.0,0.0,9.365555555555556
1637669697.0,366975760.0,37.827428,-122.451644,10.786883,0.982625,0.185601,60.0,25.0,9.0,0.814161,1637669697.0,367080920.0,37.822125,-122.476345,5.363305,0.999609,-0.027946,37.0,10.0,3.0,0.755803,0.0,0.0,9.365833333333333
1637669698.0,366975760.0,37.827437,-122.451582,10.784205,0.982768,0.184843,60.0,25.0,9.0,0.810504,1637669698.0,367080920.0,37.822124,-122.476313,5.328708,0.999475,-0.032388,37.0,10.0,3.0,0.751297,0.0,0.0,9.366111111111111
1637669699.0,366975760.0,37.827446,-122.45152,10.781349,0.982908,0.184099,60.0,25.0,9.0,0.806847,1637669699.0,367080920.0,37.822123,-122.476282,5.293004,0.999314,-0.03704,37.0,10.0,3.0,0.746819,0.0,0.0,9.366388888888888
1637669700.0,366975760.0,37.827455,-122.451458,10.778315,0.983044,0.183367,60.0,25.0,9.0,0.803191,1637669700.0,367080920.0,37.822122,-122.476251,5.256207,0.999121,-0.04191,37.0,10.0,3.0,0.74237,0.0,0.0,9.366666666666667
1637669701.0,366975760.0,37.827464,-122.451395,10.775103,0.983178,0.182649,60.0,25.0,9.0,0.799535,1637669701.0,367080920.0,37.822121,-122.476221,5.21833,0.998895,-0.047004,37.0,10.0,3.0,0.737951,0.0,0.0,9.366944444444444
1637669702.0,366975760.0,37.827474,-122.451333,10.771712,0.983309,0.181943,60.0,25.0,9.0,0.795881,1637669702.0,367080920.0,37.82212,-122.47619,5.179699,0.998632,-0.052286,37.0,10.0,3.0,0.733563,0.0,0.0,9.367222222222225
1637669703.0,366975760.0,37.827483,-122.451271,10.768143,0.983437,0.18125,60.0,25.0,9.0,0.792227,1637669703.0,367080920.0,37.822119,-122.47616,5.141552,0.998341,-0.057576,37.0,10.0,3.0,0.729206,0.0,0.0,9.3675
1637669704.0,366975760.0,37.827492,-122.451209,10.764394,0.983562,0.18057,60.0,25.0,9.0,0.788574,1637669704.0,367080920.0,37.822117,-122.47613,5.104193,0.998025,-0.062825,37.0,10.0,3.0,0.724881,0.0,0.0,9.367777777777778
1637669705.0,366975760.0,37.827501,-122.451147,10.760466,0.983684,0.179903,60.0,25.0,9.0,0.784923,1637669705.0,367080920.0,37.822116,-122.4761,5.067616,0.997683,-0.068031,37.0,10.0,3.0,0.720586,0.0,0.0,9.368055555555555
1637669706.0,366975760.0,37.82751,-122.451085,10.756358,0.983804,0.179249,60.0,25.0,9.0,0.781272,1637669706.0,367080920.0,37.822114,-122.47607,5.031813,0.997318,-0.073189,37.0,10.0,3.0,0.716322,0.0,0.0,9.368333333333334
1637669707.0,366975760.0,37.827519,-122.451023,10.75207,0.98392,0.178608,60.0,25.0,9.0,0.777623,1637669707.0,367080920.0,37.822113,-122.476041,4.996779,0.99693,-0.078297,37.0,10.0,3.0,0.712087,0.0,0.0,9.368611111111113
1637669708.0,366975760.0,37.827527,-122.450961,10.747602,0.984034,0.17798,60.0,25.0,9.0,0.773975,1637669708.0,367080920.0,37.822111,-122.476012,4.962506,0.99652,-0.083351,37.0,10.0,3.0,0.707881,0.0,0.0,9.36888888888889
1637669709.0,366975760.0,37.827536,-122.450899,10.742953,0.984145,0.177364,60.0,25.0,9.0,0.770328,1637669709.0,367080920.0,37.822109,-122.475983,4.928988,0.99609,-0.088348,37.0,10.0,3.0,0.703704,0.0,0.0,9.369166666666668
1637669710.0,366975760.0,37.827545,-122.450837,10.738123,0.984254,0.176761,60.0,25.0,9.0,0.766683,1637669710.0,367080920.0,37.822107,-122.475954,4.896218,0.99564,-0.093284,37.0,10.0,3.0,0.699555,0.0,0.0,9.369444444444444
1637669711.0,366975760.0,37.827554,-122.450776,10.733112,0.98436,0.176171,60.0,25.0,9.0,0.763039,1637669711.0,367080920.0,37.822105,-122.475925,4.86419,0.995171,-0.098157,37.0,10.0,3.0,0.695433,0.0,0.0,9.369722222222222
1637669712.0,366975760.0,37.827563,-122.450714,10.727919,0.984463,0.175594,60.0,25.0,9.0,0.759396,1637669712.0,367080920.0,37.822103,-122.475897,4.832896,0.994685,-0.102963,37.0,10.0,3.0,0.691338,0.0,0.0,9.37
1637669713.0,366975760.0,37.827571,-122.450652,10.722545,0.984563,0.17503,60.0,25.0,9.0,0.755756,1637669713.0,367080920.0,37.8221,-122.475869,4.80233,0.994184,-0.107698,37.0,10.0,3.0,0.68727,0.0,0.0,9.370277777777778
1637669714.0,366975760.0,37.82758,-122.45059,10.717039,0.984661,0.174477,60.0,25.0,9.0,0.752116,1637669714.0,367080920.0,37.822098,-122.475841,4.772485,0.993668,-0.112359,37.0,10.0,3.0,0.683228,0.0,0.0,9.370555555555557
1637669715.0,366975760.0,37.827589,-122.450528,10.711597,0.984758,0.173928,60.0,25.0,9.0,0.748479,1637669715.0,367080920.0,37.822095,-122.475813,4.743354,0.993139,-0.116943,37.0,10.0,3.0,0.67921,0.0,0.0,9.370833333333334
1637669716.0,366975760.0,37.827597,-122.450466,10.706268,0.984855,0.173382,60.0,25.0,9.0,0.744843,1637669716.0,367080920.0,37.822093,-122.475786,4.714929,0.992598,-0.121446,37.0,10.0,3.0,0.675218,0.0,0.0,9.37111111111111
1637669717.0,366975760.0,37.827606,-122.450405,10.701052,0.98495,0.172838,60.0,25.0,9.0,0.741209,1637669717.0,367080920.0,37.82209,-122.475758,4.687205,0.992047,-0.125865,37.0,10.0,3.0,0.67125,0.0,0.0,9.37138888888889
1637669718.0,366975760.0,37.827614,-122.450343,10.69595,0.985045,0.172297,60.0,25.0,9.0,0.737576,1637669718.0,367080920.0,37.822087,-122.475731,4.660173,0.991488,-0.130198,37.0,10.0,3.0,0.667306,0.0,0.0,9.371666666666666
1637669719.0,366975760.0,37.827623,-122.450281,10.690962,0.985139,0.171759,60.0,25.0,9.0,0.733945,1637669719.0,367080920.0,37.822085,-122.475704,4.633828,0.990922,-0.134439,37.0,10.0,3.0,0.663385,0.0,0.0,9.371944444444445
1637669720.0,366975760.0,37.827631,-122.45022,10.686087,0.985232,0.171224,60.0,25.0,9.0,0.730316,1637669720.0,367080920.0,37.822082,-122.475677,4.608162,0.99035,-0.138587,37.0,10.0,3.0,0.659486,0.0,0.0,9.372222222222222
1637669721.0,366975760.0,37.82764,-122.450158,10.681325,0.985325,0.170691,60.0,25.0,9.0,0.726688,1637669721.0,367080920.0,37.822079,-122.47565,4.583168,0.989775,-0.142638,37.0,10.0,3.0,0.65561,0.0,0.0,9.3725
1637669722.0,366975760.0,37.827648,-122.450096,10.676676,0.985416,0.170161,60.0,25.0,9.0,0.723061,1637669722.0,367080920.0,37.822076,-122.475624,4.558841,0.989197,-0.14659,37.0,10.0,3.0,0.651756,0.0,0.0,9.372777777777776
1637669723.0,366975760.0,37.827657,-122.450035,10.67214,0.985507,0.169634,60.0,25.0,9.0,0.719436,1637669723.0,367080920.0,37.822073,-122.475597,4.535172,0.98862,-0.150437,37.0,10.0,3.0,0.647922,0.0,0.0,9.373055555555556
1637669724.0,366975760.0,37.827665,-122.449973,10.667718,0.985597,0.16911,60.0,25.0,9.0,0.715813,1637669724.0,367080920.0,37.822069,-122.475571,4.512156,0.988043,-0.154179,37.0,10.0,3.0,0.644109,0.0,0.0,9.373333333333331
1637669725.0,366975760.0,37.827673,-122.449911,10.663408,0.985687,0.168588,60.0,25.0,9.0,0.71219,1637669725.0,367080920.0,37.822066,-122.475545,4.489787,0.987469,-0.157811,37.0,10.0,3.0,0.640317,0.0,0.0,9.373611111111112
1637669726.0,366975760.0,37.827682,-122.44985,10.659211,0.985775,0.16807,60.0,25.0,9.0,0.708569,1637669726.0,367080920.0,37.822063,-122.475519,4.468057,0.9869,-0.161331,37.0,10.0,3.0,0.636543,0.0,0.0,9.373888888888889
1637669727.0,366975760.0,37.82769,-122.449788,10.655128,0.985863,0.167554,60.0,25.0,9.0,0.704949,1637669727.0,367080920.0,37.82206,-122.475493,4.44696,0.986338,-0.164735,37.0,10.0,3.0,0.632789,0.0,0.0,9.374166666666667
1637669728.0,366975760.0,37.827698,-122.449727,10.651157,0.98595,0.167042,60.0,25.0,9.0,0.701331,1637669728.0,367080920.0,37.822056,-122.475467,4.426491,0.985783,-0.168022,37.0,10.0,3.0,0.629054,0.0,0.0,9.374444444444444
1637669729.0,366975760.0,37.827707,-122.449665,10.647299,0.986036,0.166532,60.0,25.0,9.0,0.697714,1637669729.0,367080920.0,37.822053,-122.475442,4.406643,0.985239,-0.171187,37.0,10.0,3.0,0.625336,0.0,0.0,9.374722222222225
1637669730.0,366975760.0,37.827715,-122.449604,10.643554,0.986122,0.166025,60.0,25.0,9.0,0.694097,1637669730.0,367080920.0,37.822049,-122.475416,4.387411,0.984705,-0.174229,37.0,10.0,3.0,0.621636,0.0,0.0,9.375
1637669731.0,366975760.0,37.827723,-122.449542,10.639921,0.986206,0.165521,60.0,25.0,9.0,0.690482,1637669731.0,367080920.0,37.822046,-122.475391,4.368788,0.984185,-0.177144,37.0,10.0,3.0,0.617953,0.0,0.0,9.375277777777775
1637669732.0,366975760.0,37.827731,-122.449481,10.636402,0.98629,0.16502,60.0,25.0,9.0,0.686868,1637669732.0,367080920.0,37.822042,-122.475366,4.35077,0.983679,-0.179931,37.0,10.0,3.0,0.614286,0.0,0.0,9.375555555555556
1637669733.0,366975760.0,37.827739,-122.449419,10.632994,0.986373,0.164522,60.0,25.0,9.0,0.683255,1637669733.0,367080920.0,37.822039,-122.475341,4.333352,0.98319,-0.182585,37.0,10.0,3.0,0.610635,0.0,0.0,9.375833333333333
1637669734.0,366975760.0,37.827747,-122.449358,10.6297,0.986456,0.164028,60.0,25.0,9.0,0.679644,1637669734.0,367080920.0,37.822035,-122.475316,4.316527,0.982719,-0.185106,37.0,10.0,3.0,0.607,0.0,0.0,9.376111111111111
1637669735.0,366975760.0,37.827755,-122.449296,10.626518,0.986537,0.163536,60.0,25.0,9.0,0.676033,1637669735.0,367080920.0,37.822031,-122.475291,4.300291,0.982266,-0.18749,37.0,10.0,3.0,0.603379,0.0,0.0,9.376388888888888
1637669736.0,366975760.0,37.827763,-122.449235,10.623448,0.986618,0.163047,60.0,25.0,9.0,0.672423,1637669736.0,367080920.0,37.822028,-122.475266,4.28464,0.981835,-0.189736,37.0,10.0,3.0,0.599773,0.0,0.0,9.376666666666669
1637669737.0,366975760.0,37.827771,-122.449174,10.620491,0.986698,0.162561,60.0,25.0,9.0,0.668814,1637669737.0,367080920.0,37.822024,-122.475242,4.269569,0.981426,-0.19184,37.0,10.0,3.0,0.596181,0.0,0.0,9.376944444444444
1637669738.0,366975760.0,37.827779,-122.449112,10.617646,0.986778,0.162079,60.0,25.0,9.0,0.665206,1637669738.0,367080920.0,37.82202,-122.475217,4.255074,0.981041,-0.193801,37.0,10.0,3.0,0.592602,0.0,0.0,9.377222222222224
1637669739.0,366975760.0,37.827787,-122.449051,10.614913,0.986856,0.161599,60.0,25.0,9.0,0.661598,1637669739.0,367080920.0,37.822016,-122.475193,4.241152,0.98068,-0.195617,37.0,10.0,3.0,0.589036,0.0,0.0,9.3775
1637669740.0,366975760.0,37.827795,-122.44899,10.612293,0.986934,0.161123,60.0,25.0,9.0,0.657992,1637669740.0,367080920.0,37.822012,-122.475168,4.227797,0.980346,-0.197286,37.0,10.0,3.0,0.585482,0.0,0.0,9.377777777777778
1637669741.0,366975760.0,37.827803,-122.448928,10.609785,0.987011,0.16065,60.0,25.0,9.0,0.654386,1637669741.0,367080920.0,37.822008,-122.475144,4.215008,0.980039,-0.198805,37.0,10.0,3.0,0.581941,0.0,0.0,9.378055555555555
1637669742.0,366975760.0,37.827811,-122.448867,10.607389,0.987088,0.16018,60.0,25.0,9.0,0.650781,1637669742.0,367080920.0,37.822005,-122.47512,4.20278,0.979761,-0.200173,37.0,10.0,3.0,0.57841,0.0,0.0,9.378333333333334
1637669743.0,366975760.0,37.827819,-122.448806,10.605105,0.987163,0.159713,60.0,25.0,9.0,0.647176,1637669743.0,367080920.0,37.822001,-122.475096,4.191112,0.979511,-0.201389,37.0,10.0,3.0,0.57489,0.0,0.0,9.37861111111111
1637669744.0,366975760.0,37.827827,-122.448744,10.602933,0.987238,0.15925,60.0,25.0,9.0,0.643573,1637669744.0,367080920.0,37.821997,-122.475072,4.180001,0.979293,-0.20245,37.0,10.0,3.0,0.57138,0.0,0.0,9.37888888888889
1637669745.0,366975760.0,37.827835,-122.448683,10.600873,0.987312,0.15879,60.0,25.0,9.0,0.63997,1637669745.0,367080920.0,37.821993,-122.475048,4.169443,0.979105,-0.203355,37.0,10.0,3.0,0.56788,0.0,0.0,9.379166666666666
1637669746.0,366975760.0,37.827842,-122.448622,10.598925,0.987386,0.158333,60.0,25.0,9.0,0.636367,1637669746.0,367080920.0,37.821989,-122.475024,4.159439,0.97895,-0.204102,37.0,10.0,3.0,0.56439,0.0,0.0,9.379444444444443
1637669747.0,366975760.0,37.82785,-122.44856,10.597089,0.987458,0.157879,60.0,25.0,9.0,0.632765,1637669747.0,367080920.0,37.821985,-122.475,4.149985,0.978827,-0.204691,37.0,10.0,3.0,0.560908,0.0,0.0,9.379722222222222
1637669748.0,366975760.0,37.827858,-122.448499,10.595364,0.98753,0.157428,60.0,25.0,9.0,0.629163,1637669748.0,367080920.0,37.821981,-122.474976,4.141082,0.978737,-0.20512,37.0,10.0,3.0,0.557434,0.0,0.0,9.38
1637669749.0,366975760.0,37.827866,-122.448438,10.593752,0.987602,0.156981,60.0,25.0,9.0,0.625562,1637669749.0,367080920.0,37.821977,-122.474952,4.132727,0.978681,-0.205388,37.0,10.0,3.0,0.553967,0.0,0.0,9.380277777777778
1637669750.0,366975760.0,37.827873,-122.448376,10.592251,0.987672,0.156537,60.0,25.0,9.0,0.621962,1637669750.0,367080920.0,37.821973,-122.474929,4.12492,0.978659,-0.205493,37.0,10.0,3.0,0.550508,0.0,0.0,9.380555555555556
1637669751.0,366975760.0,37.827881,-122.448315,10.590862,0.987742,0.156097,60.0,25.0,9.0,0.618362,1637669751.0,367080920.0,37.821969,-122.474905,4.117662,0.978671,-0.205435,37.0,10.0,3.0,0.547056,0.0,0.0,9.380833333333332
1637669752.0,366975760.0,37.827889,-122.448254,10.589585,0.987811,0.15566,60.0,25.0,9.0,0.614762,1637669752.0,367080920.0,37.821965,-122.474881,4.110952,0.978717,-0.205213,37.0,10.0,3.0,0.543609,0.0,0.0,9.38111111111111
